dates,sar1623-0000,sar1623-0001,sar1623-0002,sar1623-0003,sar1623-0004,sar1623-0005,sar1623-0006,sar1623-0007,satname
1993-02-01 09:21:47+00:00,201.88,194.18,237.47,250.66,242.50,200.71,207.04,278.83,L5
1993-03-12 09:28:18+00:00,200.70,194.86,248.75,257.32,244.34,203.68,210.95,285.91,L5
1993-04-06 09:22:12+00:00,200.37,195.42,248.75,258.98,244.57,202.58,212.92,285.34,L5
1993-04-13 09:28:04+00:00,200.76,195.67,248.20,259.36,244.36,202.68,212.73,286.90,L5
1993-04-22 09:22:22+00:00,200.79,195.38,245.97,259.65,243.41,202.42,212.38,285.17,L5
1993-05-08 09:22:25+00:00,201.16,195.70,244.96,260.20,243.65,203.16,213.12,282.81,L5
1993-05-15 09:28:13+00:00,202.07,196.08,244.06,258.91,243.75,202.20,211.78,281.74,L5
1993-05-31 09:28:16+00:00,201.94,196.13,244.06,259.09,244.24,202.83,211.99,282.26,L5
1993-06-16 09:28:14+00:00,203.39,197.69,243.68,260.56,245.18,204.02,212.38,283.98,L5
1993-06-25 09:22:24+00:00,203.62,197.44,242.83,260.56,245.05,204.46,212.56,283.33,L5
1993-07-11 09:22:22+00:00,203.15,196.37,241.02,259.29,243.55,203.04,210.65,280.89,L5
1993-07-18 09:28:32+00:00,202.94,195.80,240.85,259.53,243.40,203.32,210.25,279.80,L5
1993-07-27 09:22:20+00:00,202.52,195.10,239.12,259.04,242.43,203.49,210.82,277.37,L5
1993-08-03 09:28:08+00:00,203.35,195.96,238.67,259.31,242.73,203.31,210.65,277.65,L5
1993-08-12 09:22:21+00:00,203.51,195.91,238.78,259.53,242.89,204.20,211.48,278.38,L5
1993-08-19 09:28:08+00:00,203.46,195.68,238.67,259.20,242.51,203.23,211.04,278.06,L5
1993-10-06 09:28:23+00:00,203.81,195.14,237.40,258.97,241.96,203.68,210.44,276.58,L5
1993-11-07 09:27:46+00:00,203.94,195.28,237.13,258.06,241.85,203.85,210.16,276.09,L5
1993-11-16 09:21:53+00:00,203.09,194.52,237.01,259.47,241.40,205.18,211.78,276.70,L5
1994-01-03 09:21:32+00:00,201.68,193.35,235.98,259.90,239.45,203.94,211.87,275.34,L5
1994-02-27 09:26:35+00:00,200.42,193.62,235.21,262.01,238.27,206.88,217.69,275.70,L5
1994-03-08 09:20:40+00:00,201.70,194.44,237.42,262.20,238.29,206.61,218.08,277.76,L5
1994-03-24 09:20:26+00:00,202.22,194.79,239.51,264.66,238.54,207.18,218.29,277.75,L5
1994-03-31 09:26:06+00:00,203.61,195.84,240.60,264.87,239.06,207.34,218.98,278.92,L5
1994-04-25 09:19:50+00:00,202.96,195.92,241.88,266.22,237.26,205.72,218.21,278.37,L5
1994-05-02 09:25:29+00:00,202.33,195.32,242.39,265.78,237.14,205.97,217.79,279.60,L5
1994-05-11 09:19:31+00:00,202.31,194.81,242.41,266.69,236.65,206.30,218.10,281.29,L5
1994-05-27 09:19:15+00:00,202.13,195.18,241.60,266.10,235.70,204.20,216.66,280.08,L5
1994-07-05 09:24:11+00:00,203.96,196.16,243.44,266.38,236.28,204.92,217.00,280.80,L5
1994-07-14 09:18:08+00:00,204.62,196.14,243.59,266.13,236.15,205.34,217.36,280.25,L5
1994-07-30 09:17:41+00:00,204.88,195.88,242.73,266.22,235.86,205.67,216.93,279.57,L5
1994-08-22 09:23:17+00:00,204.63,195.40,242.21,266.01,235.66,206.58,218.01,279.63,L5
1994-08-31 09:16:53+00:00,205.28,195.88,242.33,266.56,235.66,206.95,218.00,280.80,L5
1994-09-07 09:22:53+00:00,205.77,196.33,242.27,267.47,236.14,207.40,218.01,281.48,L5
1994-10-25 09:21:28+00:00,204.95,194.75,240.43,266.09,235.68,208.75,218.18,281.35,L5
1994-12-05 09:13:55+00:00,206.72,194.02,240.20,267.02,235.48,211.05,220.18,279.62,L5
1994-12-12 09:19:28+00:00,206.66,194.71,241.20,267.52,235.82,213.61,220.20,277.60,L5
1994-12-21 09:13:24+00:00,206.74,194.89,239.55,267.44,234.87,212.11,220.25,275.43,L5
1995-01-22 09:12:15+00:00,205.29,194.15,237.86,268.74,234.05,212.38,219.93,274.69,L5
1995-02-14 09:17:31+00:00,204.97,194.28,238.23,268.97,235.02,213.79,220.92,275.13,L5
1995-03-18 09:15:50+00:00,203.41,192.09,236.63,268.74,233.44,213.60,220.15,269.02,L5
1995-03-27 09:09:40+00:00,203.73,192.16,236.41,268.83,232.60,213.16,220.23,268.99,L5
1995-04-12 09:09:01+00:00,204.57,192.95,237.19,269.30,233.01,212.67,220.27,271.30,L5
1995-04-19 09:14:54+00:00,204.53,192.59,237.74,270.45,233.05,211.75,219.75,271.35,L5
1995-05-05 09:14:11+00:00,205.97,193.61,238.45,271.48,233.27,213.76,219.98,272.86,L5
1995-05-21 09:13:28+00:00,206.08,194.07,238.75,272.26,233.38,215.80,220.19,273.18,L5
1995-05-30 09:06:52+00:00,205.14,193.12,238.16,272.71,232.73,215.72,220.05,272.74,L5
1995-06-06 09:12:43+00:00,205.56,194.31,238.97,273.04,233.03,217.06,219.87,274.12,L5
1995-06-15 09:06:08+00:00,205.21,194.03,238.26,272.74,231.82,215.27,219.49,275.04,L5
1995-07-01 09:05:25+00:00,205.42,194.18,239.87,274.04,233.01,217.50,220.52,275.68,L5
1995-07-08 09:10:53+00:00,205.67,194.46,239.46,273.27,232.31,217.07,219.89,275.02,L5
1995-07-17 09:04:40+00:00,206.01,194.35,239.44,273.40,232.38,218.33,219.61,274.76,L5
1995-07-24 09:10:09+00:00,206.59,194.55,239.96,273.41,232.41,219.63,219.10,274.87,L5
1995-08-02 09:03:58+00:00,206.64,194.43,240.12,273.40,232.63,219.02,219.42,275.03,L5
1995-08-09 09:09:49+00:00,206.28,194.51,239.86,274.15,233.02,219.99,218.60,274.95,L5
1995-09-10 09:07:55+00:00,206.81,194.79,240.30,274.28,232.83,220.26,219.35,275.47,L5
1995-10-21 09:00:00+00:00,207.62,195.85,241.13,275.31,233.14,225.38,219.13,275.23,L5
1995-11-06 08:59:27+00:00,206.57,195.06,240.28,275.26,232.95,223.80,219.37,274.10,L5
1995-12-15 09:06:48+00:00,208.10,195.34,243.47,276.14,234.64,224.46,219.92,269.80,L5
1996-01-16 09:09:06+00:00,207.14,195.00,245.13,277.55,236.34,224.68,219.64,270.86,L5
1996-02-17 09:11:19+00:00,209.51,196.96,247.12,279.76,238.21,228.87,224.75,266.64,L5
1996-03-13 09:07:12+00:00,207.48,194.96,245.36,281.41,237.73,230.76,222.15,264.00,L5
1996-03-29 09:08:13+00:00,207.13,195.99,244.09,282.12,238.19,226.96,220.73,265.54,L5
1996-04-05 09:14:27+00:00,206.97,195.83,243.97,282.51,236.91,228.44,220.62,266.34,L5
1996-04-21 09:15:49+00:00,204.90,195.40,242.59,282.21,236.60,224.25,221.30,266.70,L5
1996-05-16 09:11:06+00:00,206.39,197.19,243.38,283.83,236.74,223.34,220.89,267.17,L5
1996-05-23 09:17:41+00:00,206.91,197.11,242.98,283.28,236.33,224.68,222.73,269.99,L5
1996-06-01 09:12:00+00:00,207.14,196.85,241.99,281.87,236.24,222.85,222.87,270.23,L5
1996-06-08 09:18:34+00:00,206.53,197.17,242.00,281.59,236.32,221.90,222.77,272.04,L5
1996-07-03 09:13:43+00:00,206.49,197.19,238.81,281.79,235.83,223.59,222.06,275.28,L5
1996-07-10 09:20:15+00:00,206.76,197.00,238.54,281.88,236.07,222.24,222.29,273.74,L5
1996-07-19 09:14:34+00:00,206.55,196.62,237.54,281.65,235.12,223.12,222.07,273.29,L5
1996-07-26 09:20:43+00:00,206.39,196.23,236.88,281.47,234.59,224.06,221.40,272.80,L5
1996-08-04 09:15:24+00:00,206.25,196.05,237.00,280.62,234.40,224.43,221.01,272.78,L5
1996-08-11 09:21:33+00:00,206.78,196.67,237.26,280.62,234.77,225.04,220.38,272.97,L5
1996-08-20 09:16:14+00:00,206.17,196.09,236.58,280.21,233.94,224.91,220.32,272.75,L5
1996-09-05 09:17:07+00:00,206.65,196.45,236.90,280.12,234.13,225.73,220.66,272.85,L5
1996-09-12 09:23:18+00:00,206.90,196.96,237.10,280.16,233.99,225.21,218.57,272.92,L5
1996-09-21 09:18:00+00:00,207.28,197.23,236.89,280.26,234.29,225.27,219.58,273.88,L5
1996-09-28 09:24:33+00:00,207.13,196.66,236.55,279.69,233.80,226.50,219.81,273.84,L5
1996-10-07 09:18:51+00:00,206.65,196.70,235.08,279.19,233.91,224.86,219.51,273.50,L5
1996-10-30 09:25:47+00:00,207.45,197.26,234.96,279.70,234.03,225.52,219.70,273.50,L5
1997-02-03 09:30:16+00:00,209.64,199.96,232.76,280.97,233.90,226.55,218.35,273.04,L5
1997-02-19 09:31:22+00:00,208.80,200.59,231.85,282.37,233.77,224.95,219.32,274.87,L5
