dates,satname,sar1506-0000,sar1506-0001,sar1506-0002,sar1506-0003,sar1506-0004,sar1506-0005,sar1506-0006,sar1506-0007
2004-11-06 09:48:52+00:00,L7,188.49,222.53,217.77,193.36,207.27,219.39,220.26,229.79
2004-11-22 09:48:58+00:00,L7,200.07,222.17,234.73,205.28,223.94,242.44,242.73,256.67
2004-12-23 09:51:58+00:00,L5,,212.81,206.32,197.42,205.54,237.73,241.83,267.46
2004-12-24 09:49:14+00:00,L7,187.61,222.26,216.47,209.78,220.96,249.80,251.02,282.47
2005-03-14 09:49:39+00:00,L7,,224.47,225.24,207.06,,,,
2005-03-29 09:53:12+00:00,L5,,213.65,216.54,198.44,206.07,223.87,208.75,220.78
2005-04-22 09:55:40+00:00,L7,106.85,124.65,118.29,,,,,
2005-05-01 09:49:32+00:00,L7,,,,,,232.65,219.78,230.92
2005-05-16 09:53:25+00:00,L5,,210.79,220.10,200.51,210.91,225.01,215.41,224.74
2005-05-25 09:47:19+00:00,L5,,,,,211.07,229.98,217.19,235.09
2005-06-01 09:53:34+00:00,L5,177.93,218.23,218.47,204.47,208.83,225.95,217.35,230.90
2005-06-26 09:47:33+00:00,L5,176.60,216.90,214.15,204.99,214.43,233.22,231.64,246.53
2005-07-03 09:53:45+00:00,L5,,210.77,214.58,202.62,209.72,228.29,221.01,227.00
2005-07-12 09:47:40+00:00,L5,,,,,204.49,217.47,217.33,238.43
2005-07-19 09:53:56+00:00,L5,,128.19,187.26,222.86,,346.29,380.11,423.27
2005-08-13 09:47:59+00:00,L5,,221.45,219.46,206.42,208.80,229.04,218.76,237.98
2005-10-08 09:48:58+00:00,L7,,214.28,213.48,,,,,
2005-10-16 09:47:59+00:00,L5,,212.18,215.79,200.55,210.27,233.14,223.72,238.40
2005-10-24 09:49:12+00:00,L7,179.92,216.08,,,,,235.20,233.54
2005-11-08 09:54:22+00:00,L5,,226.78,222.58,208.58,214.25,230.72,225.95,238.75
2005-11-09 09:49:23+00:00,L7,187.35,221.78,214.11,206.75,208.99,228.81,224.54,232.15
2006-01-12 09:49:48+00:00,L7,,,216.15,205.58,217.88,229.96,227.54,230.49
2006-02-05 09:50:15+00:00,L5,176.60,201.25,205.81,204.05,211.74,227.45,213.53,227.59
2006-02-12 09:56:36+00:00,L5,211.90,218.46,214.75,207.41,220.35,240.76,223.38,239.75
2006-06-04 09:58:32+00:00,L5,168.22,205.00,204.77,203.95,216.47,230.74,217.15,224.82
2006-06-13 09:52:30+00:00,L5,,,,,,244.11,221.77,234.82
2006-07-31 09:53:12+00:00,L5,195.40,220.83,220.03,214.06,229.48,244.97,232.19,240.79
2006-08-07 09:59:28+00:00,L5,178.98,202.68,208.80,200.95,218.28,231.73,214.12,225.69
2006-08-16 09:53:23+00:00,L5,176.56,206.02,206.32,195.97,214.25,232.94,221.53,228.45
2006-08-23 09:59:39+00:00,L5,165.09,203.74,202.39,196.64,220.00,238.58,221.03,226.95
2006-10-10 10:00:13+00:00,L5,,,,,,,,
2006-10-11 09:49:21+00:00,L7,183.62,206.35,206.50,204.10,218.61,234.57,218.81,231.21
2006-10-27 09:49:38+00:00,L7,186.08,203.13,211.36,204.33,,,,
2006-11-04 09:54:18+00:00,L5,191.42,215.34,212.69,206.23,217.52,239.37,221.47,236.27
2006-11-28 09:50:01+00:00,L7,172.76,207.82,207.40,203.28,210.83,232.93,213.96,224.97
2006-12-30 09:50:10+00:00,L7,167.32,,,,226.34,238.42,221.61,232.44
2007-02-08 09:54:56+00:00,L5,,202.10,208.81,209.81,217.95,235.93,220.32,237.05
2007-02-24 09:54:57+00:00,L5,,206.84,217.44,215.88,219.01,229.75,220.92,236.28
2007-03-04 09:50:27+00:00,L7,179.76,202.55,214.51,208.71,221.95,235.57,217.19,238.70
2007-05-15 09:54:27+00:00,L5,167.58,198.82,204.36,198.66,209.07,222.53,208.47,221.30
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,164.14,193.87,202.54,196.16,212.44,228.61,211.54,227.19
2007-06-23 10:00:02+00:00,L5,,,,,,,,
2007-07-18 09:53:36+00:00,L5,166.46,201.30,215.81,199.38,215.22,223.10,214.49,225.93
2007-07-25 09:59:43+00:00,L5,,199.12,207.41,197.66,211.44,221.50,206.99,223.97
2007-08-03 09:53:26+00:00,L5,,,,,213.29,227.79,217.00,231.59
2007-08-27 09:49:54+00:00,L7,,,,200.54,216.89,231.63,211.38,233.31
2007-09-12 09:49:46+00:00,L7,174.46,202.14,207.20,197.50,215.65,228.76,211.91,232.56
2007-09-20 09:53:00+00:00,L5,175.27,204.18,211.97,199.55,217.06,228.22,216.14,237.43
2007-10-14 09:49:43+00:00,L7,,,,192.96,207.70,,,
2008-02-26 09:56:21+00:00,L7,,,,,-46.45,-33.67,,
2008-03-05 09:56:22+00:00,L5,,210.39,208.45,210.81,214.52,241.74,224.10,234.17
2008-03-13 09:56:16+00:00,L7,186.66,202.59,207.88,202.27,214.22,,,
2008-03-14 09:50:00+00:00,L5,182.68,209.86,215.39,207.40,215.65,236.66,225.87,239.46
2008-04-07 09:50:05+00:00,L7,171.93,193.12,200.05,195.55,211.12,234.40,222.99,247.74
2008-04-15 09:49:15+00:00,L5,180.04,204.46,202.70,198.34,212.14,225.42,220.74,229.91
2008-04-23 09:50:03+00:00,L7,176.65,196.40,201.19,194.40,207.85,230.08,219.75,232.03
2008-07-04 09:47:06+00:00,L5,175.43,202.77,199.62,205.29,211.22,227.40,223.64,231.94
2008-07-19 09:55:28+00:00,L7,171.77,194.61,196.64,,,,,
2008-07-20 09:46:38+00:00,L5,,,,197.36,208.69,221.56,223.54,235.45
2008-08-04 09:55:22+00:00,L7,,186.38,192.04,195.25,200.84,,,
2008-08-13 09:49:07+00:00,L7,186.00,205.21,202.92,203.40,210.83,229.92,219.82,232.83
2008-08-21 09:45:42+00:00,L5,172.54,203.82,200.35,203.20,216.02,236.57,226.51,244.37
2008-08-29 09:49:00+00:00,L7,186.41,,,,,235.07,217.57,236.13
2008-11-01 09:48:54+00:00,L7,163.44,195.61,203.51,190.77,199.45,224.84,213.35,232.49
2008-11-08 09:55:12+00:00,L7,172.44,198.07,204.71,,,,,
2008-11-09 09:43:04+00:00,L5,242.72,252.09,257.45,251.70,277.92,283.89,264.57,276.42
2008-12-03 09:49:19+00:00,L7,,,,200.29,211.54,222.08,,
2009-02-04 09:51:44+00:00,L5,178.00,212.63,210.98,196.51,205.81,224.44,213.80,230.80
2009-03-08 09:52:31+00:00,L5,195.48,212.64,215.94,201.63,213.89,220.35,213.96,231.32
2009-03-25 09:50:11+00:00,L7,187.79,203.50,206.13,195.98,,,,
2009-04-10 09:50:16+00:00,L7,180.55,211.64,208.95,189.74,,,97.79,114.33
2009-05-04 09:47:30+00:00,L5,182.45,208.28,205.96,190.93,202.21,213.66,206.73,224.13
2009-05-27 09:54:07+00:00,L5,179.43,207.29,201.82,192.70,195.25,213.37,208.46,227.52
2009-06-05 09:48:04+00:00,L5,181.27,206.32,200.43,195.17,194.63,205.44,200.99,225.56
2009-06-12 09:54:24+00:00,L5,,199.99,204.18,184.98,192.62,198.14,206.62,227.87
2009-06-13 09:50:23+00:00,L7,,,207.00,189.44,196.65,207.49,211.02,
2009-07-07 09:48:40+00:00,L5,,,,196.37,199.08,208.87,212.50,232.47
2009-07-30 09:55:12+00:00,L5,180.42,203.66,206.25,194.09,203.97,207.76,211.98,233.32
2009-08-15 09:55:27+00:00,L5,185.29,208.76,206.84,196.16,200.54,214.54,211.50,237.73
2009-08-31 09:55:41+00:00,L5,,,,,202.22,214.23,213.33,231.66
2009-09-09 09:49:38+00:00,L5,179.84,200.47,203.34,192.17,196.33,200.69,208.33,226.24
2009-10-03 09:50:04+00:00,L7,178.49,207.33,205.76,200.19,199.24,213.72,213.09,231.91
2009-11-04 09:50:25+00:00,L7,186.10,207.51,203.82,196.16,201.35,210.01,215.57,229.69
2009-11-11 09:56:42+00:00,L7,,,,220.51,206.00,216.71,,
2009-11-28 09:50:24+00:00,L5,183.18,210.00,204.98,202.67,214.44,225.31,228.23,244.78
2009-12-05 09:56:39+00:00,L5,,200.37,199.32,186.72,194.05,204.79,213.21,230.60
2010-01-31 09:50:49+00:00,L5,181.90,210.31,211.36,205.78,209.51,229.22,224.86,240.07
2010-04-29 09:52:08+00:00,L7,182.28,216.07,215.01,,,,,131.32
2010-05-22 09:58:14+00:00,L7,168.49,,,,,,,
2010-05-23 09:50:42+00:00,L5,183.43,214.32,213.26,199.57,206.62,222.09,226.67,223.65
2010-06-24 09:50:32+00:00,L5,180.44,208.35,209.92,196.16,203.60,220.55,217.90,224.90
2010-07-10 09:50:29+00:00,L5,177.38,208.67,208.69,203.64,207.19,227.34,222.40,235.35
2010-08-27 09:50:14+00:00,L5,166.46,193.13,194.36,178.35,187.81,208.64,216.40,220.29
2010-10-06 09:52:14+00:00,L7,,,,198.02,204.13,225.61,220.33,
2010-10-22 09:52:24+00:00,L7,187.29,209.51,207.84,195.21,206.47,225.01,221.15,
2010-11-06 09:55:56+00:00,L5,,,,,,,,
2010-11-23 09:52:47+00:00,L7,,,,204.05,207.93,225.01,250.29,
2011-01-25 09:56:04+00:00,L5,186.93,207.44,212.10,197.01,203.22,233.95,223.23,236.40
2011-02-03 09:49:54+00:00,L5,171.97,194.72,200.74,182.74,196.41,217.40,,
2011-02-10 09:56:06+00:00,L5,192.50,213.99,218.66,201.34,211.92,234.92,230.48,232.32
2011-02-11 09:53:23+00:00,L7,,,,,,,43.72,
2011-02-19 09:49:55+00:00,L5,188.85,212.16,211.99,188.36,211.65,228.66,216.21,
2011-02-26 09:56:05+00:00,L5,170.83,195.86,198.38,175.61,200.74,225.80,211.93,220.09
2011-03-07 09:49:53+00:00,L5,194.13,218.26,212.73,,,,,
2011-04-07 09:59:45+00:00,L7,,,,,,,205.28,
2011-04-08 09:49:45+00:00,L5,,,,196.29,221.90,232.99,220.72,248.81
2011-05-10 09:49:32+00:00,L5,,,,191.62,209.62,224.35,197.90,225.85
2011-05-18 09:53:30+00:00,L7,187.97,210.24,207.46,191.58,,,,
2011-05-26 09:49:28+00:00,L5,,,,,,224.42,209.08,241.83
2011-07-13 09:49:06+00:00,L5,180.07,199.83,200.09,188.38,211.74,216.16,206.92,229.88
2011-07-29 09:48:57+00:00,L5,182.40,199.59,202.38,184.92,210.93,219.09,210.14,230.02
2011-08-13 09:59:32+00:00,L7,181.60,202.66,200.30,186.68,206.40,216.71,207.12,224.06
2011-08-29 09:59:30+00:00,L7,,,,,,,,
2011-09-06 09:54:45+00:00,L5,155.01,175.08,174.80,164.80,,,,
2011-09-14 09:59:24+00:00,L7,,,,,209.37,215.82,207.61,223.95
2011-09-23 09:53:13+00:00,L7,180.58,201.95,201.76,184.79,211.39,216.67,211.58,228.03
2011-09-30 09:59:23+00:00,L7,,,,,,,,
2011-10-09 09:53:10+00:00,L7,183.08,204.76,203.25,188.62,206.29,,,
2011-10-16 09:59:25+00:00,L7,,,,,,,,
2011-11-10 09:53:28+00:00,L7,186.49,199.79,199.39,195.45,213.11,225.82,212.71,
2011-12-03 09:59:53+00:00,L7,180.26,200.56,210.47,,,,,
2011-12-28 09:53:55+00:00,L7,186.52,197.60,211.24,195.29,198.13,223.33,216.27,227.75
2012-01-13 09:53:59+00:00,L7,188.09,213.78,215.75,206.69,207.46,227.00,228.03,231.93
2012-02-14 09:54:05+00:00,L7,190.06,,,,,226.90,223.66,227.36
2012-03-08 10:00:12+00:00,L7,197.33,208.89,211.50,,,,,
2012-03-17 09:54:04+00:00,L7,196.83,212.44,213.02,,,,,
2012-04-09 10:00:11+00:00,L7,186.78,194.63,195.10,184.48,185.86,204.71,196.31,
2012-05-04 09:54:29+00:00,L7,183.88,,,,204.85,222.27,,223.44
2012-08-15 10:01:16+00:00,L7,,,,,,226.49,,220.43
2012-09-09 09:55:21+00:00,L7,187.51,206.66,,,,,,
2012-09-16 10:01:34+00:00,L7,180.75,200.22,202.32,193.88,201.12,213.78,206.83,220.33
2012-10-02 10:01:45+00:00,L7,,,,,,,,
2013-01-06 10:02:18+00:00,L7,190.36,208.77,,,,,,
2013-01-22 10:02:19+00:00,L7,188.99,206.58,,,,,,
2013-01-31 09:56:10+00:00,L7,,,,,206.02,226.82,,
2013-02-07 10:02:21+00:00,L7,,,,,,,215.78,
2013-02-16 09:56:09+00:00,L7,183.18,,,,,,223.59,
2013-03-24 10:02:17+00:00,L8,184.23,201.33,202.76,191.76,201.10,214.05,199.97,218.93
2013-04-12 10:02:09+00:00,L7,,212.36,207.61,196.56,200.34,220.17,,214.78
2013-04-20 10:07:55+00:00,L8,187.45,216.05,214.90,204.17,209.82,227.89,212.93,222.08
2013-04-28 10:02:03+00:00,L7,,,,188.40,,320.02,345.63,364.60
2013-05-22 10:08:10+00:00,L8,,,,,,,,270.11
2013-05-30 10:01:54+00:00,L7,,208.25,208.19,197.92,206.34,220.58,,
2013-06-07 10:08:10+00:00,L8,187.96,210.25,209.94,199.25,211.18,223.44,215.47,222.64
2013-06-16 10:01:55+00:00,L8,,,,203.80,211.22,227.64,218.21,227.52
2013-06-23 10:08:03+00:00,L8,188.36,207.43,208.97,197.31,207.30,220.94,214.80,221.99
2013-06-24 09:55:33+00:00,L7,188.74,209.96,211.81,193.84,211.05,219.27,213.37,
2013-07-02 10:01:56+00:00,L8,,,,200.12,211.03,226.05,214.77,226.21
2013-07-09 10:08:07+00:00,L8,185.61,208.22,207.65,195.67,210.25,217.80,209.67,222.69
2013-07-18 10:01:55+00:00,L8,,,,200.54,211.29,226.74,217.63,225.11
2013-07-25 10:08:06+00:00,L8,187.56,209.96,208.26,198.16,210.54,219.47,215.15,223.95
2013-07-26 09:55:15+00:00,L7,187.92,204.49,208.24,195.10,209.30,221.57,215.75,
2013-08-02 10:01:23+00:00,L7,180.93,208.88,204.95,,,,,
2013-08-03 10:01:57+00:00,L8,189.82,213.77,212.67,204.17,212.36,228.53,217.35,229.93
2013-08-10 10:08:08+00:00,L8,184.78,204.05,204.07,195.04,205.94,218.16,207.98,222.85
2013-08-11 09:55:10+00:00,L7,180.75,202.06,205.09,197.12,210.01,225.23,215.53,225.53
2013-08-18 10:01:27+00:00,L7,,,,,,223.40,217.88,
2013-08-19 10:01:58+00:00,L8,190.65,214.26,212.38,205.05,211.97,230.72,220.88,231.24
2013-08-26 10:08:11+00:00,L8,189.05,202.91,203.90,196.48,211.12,219.18,213.30,223.22
2013-09-03 10:01:39+00:00,L7,202.62,210.39,211.62,201.10,211.13,225.31,220.31,
2013-09-11 10:08:08+00:00,L8,,,,,,,,
2013-09-12 09:55:34+00:00,L7,,218.23,213.12,204.38,211.44,226.95,221.83,
2013-09-19 10:01:49+00:00,L7,,,,193.09,191.01,,,
2013-10-06 10:01:50+00:00,L8,193.24,212.20,210.54,200.12,205.73,222.28,213.28,224.93
2013-10-13 10:08:00+00:00,L8,185.03,208.35,207.45,193.72,208.15,225.19,215.28,223.03
2013-11-06 10:02:16+00:00,L7,,,,,,,,130.49
2013-11-07 10:01:42+00:00,L8,190.66,210.99,211.91,202.04,207.59,226.76,213.45,228.55
2013-11-14 10:07:50+00:00,L8,183.14,201.62,199.57,198.40,205.07,229.40,209.42,217.43
2013-11-30 10:07:45+00:00,L8,197.01,208.43,212.08,194.52,219.23,231.95,214.32,224.15
2013-12-16 10:07:39+00:00,L8,,220.00,212.27,195.30,220.63,237.44,205.82,222.97
2013-12-17 09:56:16+00:00,L7,201.30,221.83,212.56,205.44,227.13,242.45,214.92,231.06
2014-01-01 10:07:31+00:00,L8,,,,,,,,
2014-02-03 09:56:51+00:00,L7,,207.86,198.52,184.99,209.45,224.12,205.33,219.31
2014-03-06 10:06:42+00:00,L8,,,,,,,,
2014-03-15 10:00:27+00:00,L8,190.44,208.31,199.60,193.96,214.09,221.26,216.25,222.04
2014-03-22 10:06:31+00:00,L8,189.30,205.36,199.79,191.41,212.32,223.43,,
2014-03-30 10:03:06+00:00,L7,,,,,,223.20,216.42,228.14
2014-04-07 10:06:16+00:00,L8,189.01,209.72,201.57,196.35,,,,
2014-04-08 09:56:55+00:00,L7,185.43,212.94,209.28,200.16,217.36,229.47,214.24,226.60
2014-04-15 10:03:12+00:00,L7,,213.52,203.72,189.70,213.45,224.24,215.40,220.70
2014-04-23 10:06:00+00:00,L8,186.66,208.44,198.55,189.62,209.98,,,
2014-04-24 09:57:09+00:00,L7,185.62,,,,212.32,225.56,212.87,224.35
2014-05-09 10:05:44+00:00,L8,,,,,,,,
2014-05-17 10:03:28+00:00,L7,,,,,,,,
2014-05-26 09:57:19+00:00,L7,182.17,210.20,197.50,188.27,208.61,222.28,212.98,225.00
2014-06-03 09:59:35+00:00,L8,190.83,213.14,206.05,192.97,213.68,227.85,218.19,229.02
2014-06-10 10:05:49+00:00,L8,,,,,211.44,223.60,215.78,224.13
2014-06-18 10:03:32+00:00,L7,,,,,219.76,222.39,213.98,
2014-06-19 09:59:40+00:00,L8,,,,,,226.84,215.37,227.42
2014-06-27 09:57:25+00:00,L7,,201.97,198.21,182.94,205.08,222.94,212.63,225.67
2014-07-05 09:59:46+00:00,L8,,,,184.48,206.10,225.33,213.29,227.20
2014-07-12 10:06:00+00:00,L8,180.45,204.17,192.91,182.17,205.27,217.28,207.87,225.95
2014-07-13 09:57:28+00:00,L7,184.82,206.02,198.39,,,,,
2014-07-20 10:03:41+00:00,L7,178.97,194.92,188.56,174.54,200.07,217.19,202.98,214.87
2014-07-28 10:06:03+00:00,L8,188.60,206.88,200.39,183.07,211.10,221.52,207.90,221.98
2014-08-06 09:59:58+00:00,L8,,,,,210.99,224.01,216.59,225.99
2014-08-13 10:06:11+00:00,L8,182.64,205.26,193.47,184.90,207.06,220.61,214.79,225.10
2014-08-14 09:57:36+00:00,L7,180.02,199.29,197.33,180.93,206.48,217.78,211.95,219.36
2014-08-21 10:03:46+00:00,L7,184.47,203.00,199.33,182.60,209.25,,,
2014-08-29 10:06:12+00:00,L8,,,,186.57,211.03,220.03,214.52,225.88
2014-09-06 10:03:47+00:00,L7,,,,,,,,
2014-09-30 10:06:17+00:00,L8,189.46,205.67,202.91,192.34,207.98,225.55,214.70,228.76
2014-10-01 09:57:49+00:00,L7,188.73,201.91,202.94,189.20,,,,
2014-10-16 10:06:22+00:00,L8,,,,,-67.17,,,
2014-10-17 09:57:58+00:00,L7,191.53,211.24,207.10,192.22,209.57,227.38,216.32,229.16
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-11-01 10:06:19+00:00,L8,196.76,209.68,204.96,189.43,211.14,225.31,212.70,223.92
2014-11-02 09:58:08+00:00,L7,198.40,207.86,202.17,192.43,211.25,228.64,215.56,231.34
2014-11-18 09:58:11+00:00,L7,201.17,205.76,208.76,190.42,208.33,225.92,211.17,225.68
2014-11-26 10:00:09+00:00,L8,,,,,202.94,218.88,208.35,222.51
2014-12-03 10:06:19+00:00,L8,182.34,193.03,195.33,188.51,199.34,209.58,200.44,224.42
2014-12-11 10:04:33+00:00,L7,,,,184.74,202.60,216.33,209.37,218.91
2014-12-12 10:00:01+00:00,L8,193.29,212.65,207.35,192.65,208.91,228.39,219.02,228.62
2014-12-19 10:06:15+00:00,L8,192.22,210.27,205.79,190.27,211.10,227.66,216.22,226.91
2014-12-20 09:58:29+00:00,L7,193.67,211.23,207.02,,,,61.08,
2015-01-04 10:06:10+00:00,L8,188.31,212.28,206.44,195.54,217.27,229.86,224.84,237.39
2015-01-05 09:58:30+00:00,L7,184.24,204.38,200.89,190.33,204.89,220.57,,
2015-01-12 10:04:42+00:00,L7,187.97,210.38,200.89,,,,,
2015-01-13 09:59:59+00:00,L8,198.55,218.42,213.55,202.68,226.12,239.28,234.67,237.74
2015-02-05 10:06:03+00:00,L8,,200.61,204.01,191.73,209.67,220.91,215.00,230.72
2015-02-06 09:58:39+00:00,L7,,,,,,,,
2015-02-14 09:59:45+00:00,L8,198.07,221.45,217.27,205.84,221.20,233.17,226.94,236.88
2015-03-09 10:05:48+00:00,L8,330.60,,,,,,,
2015-03-10 09:58:50+00:00,L7,198.18,206.59,215.21,196.83,225.77,240.68,232.79,253.33
2015-03-18 09:59:32+00:00,L8,182.73,197.91,203.54,191.12,198.24,,,
2015-03-26 09:59:00+00:00,L7,186.81,199.78,196.93,186.86,203.31,,,
2015-04-02 10:05:13+00:00,L7,190.02,204.62,,,,,,
2015-04-03 09:59:19+00:00,L8,194.04,203.01,203.23,190.64,211.02,230.46,218.98,234.56
2015-04-10 10:05:30+00:00,L8,211.96,231.70,224.91,220.50,230.13,238.89,226.77,229.79
2015-05-13 09:59:23+00:00,L7,199.12,206.34,205.26,194.90,218.52,230.66,218.74,230.17
2015-05-21 09:59:00+00:00,L8,200.38,207.24,206.10,205.12,217.33,234.88,222.01,245.87
2015-06-05 10:05:41+00:00,L7,,200.36,193.88,191.49,204.86,235.68,220.27,241.00
2015-06-06 09:59:09+00:00,L8,200.05,211.02,203.23,193.53,213.89,241.63,232.19,251.63
2015-06-14 09:59:34+00:00,L7,199.81,,,,,233.09,218.77,243.17
2015-06-21 10:05:44+00:00,L7,199.19,209.02,201.96,208.66,,,,
2015-06-29 10:05:31+00:00,L8,,205.50,201.29,190.10,211.17,,,
2015-06-30 09:59:36+00:00,L7,,,,,,239.92,224.48,241.46
2015-07-07 10:05:50+00:00,L7,,,197.65,190.47,203.81,229.96,,
2015-07-08 09:59:26+00:00,L8,199.45,209.09,209.17,192.24,212.72,236.13,227.16,233.09
2015-07-15 10:05:41+00:00,L8,196.73,202.71,195.70,190.84,209.79,230.15,223.37,231.99
2015-07-16 09:59:41+00:00,L7,188.78,204.91,199.78,184.17,209.14,225.63,218.83,227.80
2015-07-23 10:05:53+00:00,L7,186.97,199.59,192.77,,,,,
2015-07-24 09:59:33+00:00,L8,198.83,204.03,201.78,192.17,210.88,232.91,225.15,232.25
2015-07-31 10:05:45+00:00,L8,,207.55,201.05,192.29,206.46,229.14,217.28,226.83
2015-08-08 10:05:57+00:00,L7,187.68,202.45,,,,,,
2015-08-25 09:59:44+00:00,L8,197.57,209.04,205.87,193.39,210.75,227.87,220.99,231.70
2015-09-01 10:05:56+00:00,L8,192.84,203.08,201.43,196.14,209.74,226.44,218.85,230.99
2015-09-02 09:59:47+00:00,L7,189.14,200.17,201.53,190.92,204.88,228.89,212.68,230.53
2015-09-10 09:59:50+00:00,L8,,202.56,197.98,190.13,203.06,227.34,212.74,227.07
2015-09-17 10:06:05+00:00,L8,,,,182.01,199.64,217.67,207.86,227.52
2015-09-25 10:06:06+00:00,L7,188.23,202.31,198.75,190.44,203.21,220.38,212.18,
2015-09-26 09:59:57+00:00,L8,,,,,207.63,318.53,320.41,
2015-10-03 10:06:09+00:00,L8,,,,,211.21,226.96,215.53,229.46
2015-10-04 09:59:55+00:00,L7,198.71,203.69,,,,,,255.49
2015-10-11 10:06:15+00:00,L7,,,187.83,183.35,260.27,231.47,,
2015-10-12 09:59:58+00:00,L8,203.46,193.51,184.62,189.97,,,,
2015-10-28 10:00:03+00:00,L8,199.42,205.13,200.65,192.44,209.07,227.65,215.18,226.20
2015-11-05 10:00:28+00:00,L7,199.27,200.96,194.75,196.74,211.85,226.04,218.20,225.31
2015-11-20 10:06:16+00:00,L8,200.61,200.76,201.58,201.59,210.27,227.09,215.40,224.88
2015-11-28 10:07:01+00:00,L7,187.96,,,,,,,
2015-11-29 10:00:06+00:00,L8,193.09,203.25,203.27,190.65,203.35,229.66,212.30,224.38
2015-12-06 10:06:16+00:00,L8,189.14,201.77,205.71,194.50,205.10,233.18,218.62,222.76
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,191.31,207.99,201.70,189.08,206.89,227.99,215.06,217.72
2015-12-15 10:00:05+00:00,L8,198.42,209.28,205.06,198.25,214.77,235.85,219.93,226.59
2015-12-22 10:06:16+00:00,L8,196.48,207.86,204.06,194.83,211.27,236.18,217.15,222.37
2015-12-23 10:01:14+00:00,L7,,,,,217.34,235.60,216.31,223.89
2016-01-15 10:07:46+00:00,L7,188.66,197.56,196.40,187.66,204.37,222.61,205.14,215.24
2016-01-23 10:06:13+00:00,L8,,,376.73,,,,,
2016-02-01 10:00:00+00:00,L8,189.70,208.97,204.53,199.07,212.43,237.50,218.38,227.79
2016-02-08 10:06:08+00:00,L8,187.86,200.52,196.00,193.33,208.16,224.53,208.68,220.63
2016-02-09 10:01:48+00:00,L7,187.87,200.12,197.90,188.51,208.14,228.02,207.42,220.84
2016-02-17 09:59:51+00:00,L8,188.39,208.49,208.68,195.58,216.48,230.12,215.63,221.88
2016-03-03 10:08:07+00:00,L7,,,,,,,,
2016-03-11 10:05:59+00:00,L8,,,,226.70,248.50,226.96,,
2016-03-27 10:05:50+00:00,L8,188.09,208.01,202.16,195.90,219.88,235.47,219.39,231.02
2016-04-04 10:08:18+00:00,L7,,205.43,202.07,188.06,206.79,219.65,197.66,217.16
2016-04-12 10:05:44+00:00,L8,186.61,203.92,201.73,187.63,207.10,224.18,202.89,221.21
2016-04-20 10:08:26+00:00,L7,,202.81,193.31,184.16,200.77,220.51,205.24,
2016-05-06 10:08:31+00:00,L7,,,,195.69,210.03,225.36,215.79,
2016-05-15 10:02:21+00:00,L7,187.03,201.43,200.87,188.21,206.45,219.09,213.81,
2016-05-23 09:59:34+00:00,L8,180.68,207.67,199.81,194.69,207.93,221.60,209.69,232.51
2016-06-07 10:08:39+00:00,L7,,,,,,,,
2016-06-08 09:59:38+00:00,L8,180.23,202.58,200.89,192.43,207.93,216.56,210.72,222.55
2016-06-23 10:08:42+00:00,L7,,,,,205.70,222.52,212.50,227.00
2016-06-24 09:59:44+00:00,L8,180.99,204.19,202.49,193.76,207.54,217.46,215.70,224.75
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-10 09:59:52+00:00,L8,187.23,208.06,202.01,198.65,208.46,221.66,211.63,223.63
2016-07-17 10:06:06+00:00,L8,187.24,206.03,201.70,198.68,210.23,225.49,207.98,226.85
2016-07-18 10:02:31+00:00,L7,188.25,208.60,210.82,205.80,219.26,227.30,216.41,229.98
2016-07-25 10:08:44+00:00,L7,,,,,,,208.48,
2016-07-26 09:59:57+00:00,L8,,,,203.32,213.12,224.80,217.93,229.17
2016-08-02 10:06:09+00:00,L8,180.55,206.39,200.68,193.16,207.17,216.78,206.88,222.47
2016-08-03 10:02:34+00:00,L7,187.29,205.88,201.58,196.68,,,,
2016-08-10 10:08:45+00:00,L7,175.90,,,,,,,
2016-08-11 09:59:59+00:00,L8,,,,,211.85,218.74,214.80,232.19
2016-08-19 10:02:35+00:00,L7,188.12,215.47,208.44,203.52,211.12,,,131.26
2016-08-26 10:08:48+00:00,L7,,,,,,,,232.16
2016-08-27 10:00:06+00:00,L8,180.52,212.19,206.57,199.15,210.43,226.97,222.73,240.84
2016-09-03 10:06:20+00:00,L8,187.07,212.91,209.80,199.98,210.20,224.75,218.67,233.14
2016-09-04 10:02:39+00:00,L7,188.13,209.41,211.67,196.01,209.89,224.52,219.48,
2016-09-11 10:08:50+00:00,L7,,,,,,,,
2016-09-12 10:00:11+00:00,L8,180.22,209.95,209.49,194.97,209.41,220.07,218.54,228.53
2016-09-20 10:02:41+00:00,L7,180.02,204.82,206.62,191.66,206.82,218.75,213.45,227.78
2016-09-27 10:08:53+00:00,L7,,,,201.45,210.86,227.58,220.61,232.48
2016-10-06 10:02:42+00:00,L7,181.26,208.37,210.37,194.66,210.44,224.60,220.26,232.63
2016-10-21 10:06:29+00:00,L8,,,,,,,,
2016-10-29 10:08:49+00:00,L7,,194.28,197.41,184.83,200.06,208.86,,
2016-10-30 10:00:18+00:00,L8,,,,,210.92,219.73,215.65,229.75
