dates,sar1506-0000,sar1506-0001,sar1506-0002,sar1506-0003,sar1506-0004,sar1506-0005,sar1506-0006,sar1506-0007,satname
1986-12-22 09:25:09+00:00,198.54,210.72,229.05,208.97,206.68,,,,L5
1986-12-31 09:19:14+00:00,197.14,216.25,211.56,215.69,225.97,242.52,221.24,238.48,L5
1987-02-01 09:20:12+00:00,193.16,208.83,200.03,198.25,217.88,223.53,210.8,217.72,L5
1987-02-17 09:20:35+00:00,189.41,202.08,192.07,197.26,209.61,222.03,203.02,217.57,L5
1987-03-21 09:22:02+00:00,219.78,229.92,233.33,231.79,231.45,228.01,215.3,231.86,L5
1987-04-06 09:22:36+00:00,201.31,211.92,211.07,214.24,220.39,229.38,212.25,219.97,L5
1987-05-08 09:23:35+00:00,206.83,213.69,208.22,206.81,214.73,229.86,223.8,235.7,L5
1987-06-16 09:30:43+00:00,199.75,208.99,209.23,201.69,209.02,217.33,201.86,215.39,L5
1987-07-11 09:25:03+00:00,209.08,216.63,214.13,205.02,217.69,224.8,204.93,221.68,L5
1987-07-18 09:31:20+00:00,,,,,215.77,227.65,203.91,224.67,L5
1987-07-27 09:25:25+00:00,202.45,209.41,205.85,200.87,222.82,227.28,211.11,221.85,L5
1987-08-03 09:31:49+00:00,,,,,215.98,227.08,202.97,224.4,L5
1987-08-19 09:32:18+00:00,,,,203.38,,,,,L5
1987-09-13 09:26:45+00:00,208.93,217.64,213.66,202.69,220.12,229.45,208.13,224.74,L5
1987-09-20 09:33:05+00:00,,,,,223.42,229.77,217.09,228.4,L5
1987-10-06 09:33:26+00:00,200.89,208.08,196.41,196.57,209.22,212.52,204.79,209.69,L5
1987-10-31 09:27:40+00:00,195.7,210.03,201.05,202.24,215.72,227.74,202.48,220.08,L5
1987-11-07 09:34:02+00:00,211.67,219.78,211.37,199.98,219.66,226.3,209.66,223.14,L5
1987-11-16 09:28:03+00:00,209.68,213.94,206.39,191.98,214.78,223.13,215.15,229.59,L5
1987-12-02 09:28:18+00:00,208.57,213.4,204.2,195.78,214.8,226.33,211.0,227.12,L5
1988-01-26 09:35:22+00:00,207.52,214.93,210.12,197.9,223.97,233.63,215.71,221.47,L5
1988-02-11 09:35:41+00:00,211.77,217.75,213.96,197.28,211.13,226.86,,,L5
1988-02-20 09:29:38+00:00,219.43,222.3,220.05,205.47,225.34,236.26,222.12,224.96,L5
1988-03-07 09:29:48+00:00,196.66,208.77,200.45,190.45,208.57,220.26,201.85,203.08,L5
1988-06-27 09:30:35+00:00,210.69,217.78,215.78,193.93,215.3,222.22,210.07,209.22,L5
1988-07-13 09:30:39+00:00,,,,,208.3,218.87,199.49,208.05,L5
1988-08-14 09:30:40+00:00,219.64,227.38,230.06,205.61,226.04,232.31,221.34,222.36,L5
1988-10-01 09:30:34+00:00,,221.07,212.55,193.88,209.2,223.01,,,L5
1988-12-04 09:30:29+00:00,214.38,228.37,226.91,203.55,221.28,237.78,222.83,227.75,L5
1989-02-06 09:29:59+00:00,207.79,223.83,222.59,206.81,221.61,230.92,221.38,225.67,L5
1989-03-17 09:35:16+00:00,,,,,,241.77,229.97,239.44,L5
1989-03-26 09:28:53+00:00,,,,,220.94,227.31,221.11,230.0,L5
1989-05-29 09:28:17+00:00,204.29,220.7,212.21,210.14,225.02,238.76,211.89,231.64,L5
1989-06-14 09:27:46+00:00,209.84,224.26,211.09,203.49,215.53,237.36,215.51,221.83,L5
1989-08-01 09:26:59+00:00,210.62,225.61,215.13,201.97,216.25,239.36,218.73,229.25,L5
1989-09-02 09:26:17+00:00,191.82,205.84,206.41,197.25,199.95,215.45,195.28,204.4,L5
1989-10-20 09:24:51+00:00,209.6,222.02,218.69,205.07,219.91,245.19,221.9,240.68,L5
1989-12-23 09:23:10+00:00,202.26,219.58,210.67,202.92,226.02,238.31,215.88,220.22,L5
1990-02-09 09:21:38+00:00,220.52,232.63,221.38,208.16,227.98,243.93,226.51,223.84,L5
1990-04-14 09:20:11+00:00,217.95,225.4,222.53,202.99,226.1,241.15,217.96,235.22,L5
1990-05-16 09:20:13+00:00,218.64,228.56,225.37,215.88,225.65,243.83,221.77,235.8,L5
1990-06-01 09:20:08+00:00,220.77,230.01,223.84,215.6,230.49,242.68,220.4,224.66,L5
1990-08-04 09:19:56+00:00,,,,,216.93,243.4,218.61,223.27,L5
1990-08-20 09:19:54+00:00,,,,,214.18,236.5,219.59,223.74,L5
1990-09-05 09:19:46+00:00,209.78,216.28,212.16,206.39,227.89,242.44,220.9,224.07,L5
1990-11-24 09:19:19+00:00,196.45,216.6,205.65,197.79,210.28,227.83,205.61,213.2,L5
1991-01-11 09:20:03+00:00,210.75,233.25,231.84,211.88,221.29,239.72,222.09,233.97,L5
1991-02-12 09:20:42+00:00,210.51,227.73,227.57,207.7,212.38,231.77,213.33,219.91,L5
1991-04-01 09:21:34+00:00,202.24,221.93,216.74,204.41,203.97,223.71,210.01,207.63,L5
1991-04-17 09:21:56+00:00,205.55,222.51,220.01,201.49,212.22,234.33,222.03,227.5,L5
1991-05-19 09:22:26+00:00,211.46,225.1,226.69,213.6,216.4,238.43,216.37,230.58,L5
1991-06-04 09:22:42+00:00,211.87,223.32,226.17,213.21,215.97,235.43,216.94,229.49,L5
1991-06-20 09:22:54+00:00,220.41,221.67,228.04,208.8,214.72,234.82,215.52,222.37,L5
1991-07-06 09:23:10+00:00,212.7,219.04,222.99,206.85,209.8,231.46,232.05,234.75,L5
1991-07-22 09:23:22+00:00,203.1,211.97,216.61,212.73,211.18,232.3,211.86,222.82,L5
1991-08-07 09:23:28+00:00,,,,215.53,218.31,240.92,223.57,240.16,L5
1991-09-08 09:23:48+00:00,199.62,219.7,216.58,203.28,210.22,237.08,218.65,217.56,L5
1991-09-24 09:23:55+00:00,213.42,220.21,218.45,200.93,209.43,227.5,211.61,216.36,L5
1991-11-11 09:24:09+00:00,196.76,213.62,215.32,194.31,206.3,229.73,209.58,219.58,L5
1992-01-14 09:24:13+00:00,211.31,224.93,230.92,215.2,219.76,242.29,231.92,237.32,L5
1992-01-30 09:24:18+00:00,212.72,226.35,230.27,210.29,222.37,231.55,217.77,227.52,L5
1992-02-15 09:24:02+00:00,218.23,226.74,226.11,204.64,223.78,241.16,221.09,233.52,L5
1992-03-18 09:24:09+00:00,203.35,211.92,215.46,200.46,219.11,228.74,204.92,219.6,L5
1992-04-19 09:23:54+00:00,193.54,198.98,192.54,176.12,195.49,206.36,190.49,198.31,L5
1992-07-08 09:23:02+00:00,,216.51,205.4,203.09,217.7,224.54,205.57,220.98,L5
1992-08-09 09:22:38+00:00,194.08,208.7,202.65,208.49,215.33,225.81,206.01,219.4,L5
1993-02-01 09:21:47+00:00,198.01,209.47,208.51,223.25,219.16,223.9,207.63,220.75,L5
1993-03-21 09:22:07+00:00,218.44,230.16,228.39,191.56,,,,,L5
1993-04-06 09:22:12+00:00,198.68,217.04,220.73,208.79,216.21,231.97,209.23,221.4,L5
1993-04-22 09:22:22+00:00,199.16,211.76,213.42,207.99,214.49,229.0,210.2,222.93,L5
1993-05-08 09:22:25+00:00,196.3,215.38,207.0,195.12,208.08,219.44,198.05,216.25,L5
1993-06-09 09:22:29+00:00,197.25,212.15,212.23,203.6,211.6,231.35,210.67,224.82,L5
1993-06-25 09:22:24+00:00,,,,,211.07,229.82,211.14,225.24,L5
1993-07-11 09:22:22+00:00,193.19,208.44,203.42,192.9,202.09,217.35,200.2,213.03,L5
1993-07-27 09:22:20+00:00,,,,,,237.16,217.72,226.18,L5
1993-08-12 09:22:21+00:00,,,,,207.27,225.16,208.4,219.87,L5
1993-11-16 09:21:53+00:00,210.91,219.77,216.01,199.18,212.63,221.46,205.91,206.79,L5
1993-12-02 09:21:51+00:00,,228.64,220.17,201.58,213.85,229.82,204.67,214.32,L5
1994-01-03 09:21:32+00:00,,219.08,227.17,210.49,215.74,231.66,211.38,228.75,L5
1994-03-08 09:20:40+00:00,211.33,231.21,225.08,211.78,218.0,228.83,216.07,225.75,L5
1994-03-24 09:20:26+00:00,210.34,228.36,225.04,220.21,221.15,228.63,220.89,229.64,L5
1994-04-25 09:19:50+00:00,204.18,221.53,223.42,210.23,218.28,226.07,219.26,224.88,L5
1994-05-11 09:19:31+00:00,,,,,204.95,217.7,213.11,221.97,L5
1994-05-27 09:19:15+00:00,202.7,214.87,217.27,197.04,208.56,221.22,211.14,229.85,L5
1994-07-14 09:18:08+00:00,,,,,213.72,225.98,214.51,227.33,L5
1994-07-30 09:17:41+00:00,198.97,214.6,213.79,199.55,209.71,225.75,213.67,240.62,L5
1994-08-15 09:17:16+00:00,,,,,216.53,227.59,215.03,227.57,L5
1994-08-31 09:16:53+00:00,,,,,213.72,226.96,215.62,225.3,L5
1994-10-18 09:15:31+00:00,209.29,224.97,218.46,204.03,216.42,227.72,216.34,227.87,L5
1994-12-21 09:13:24+00:00,211.15,224.99,214.17,202.35,217.02,225.29,212.06,224.91,L5
1995-01-22 09:12:15+00:00,197.52,211.97,217.21,205.89,223.22,240.07,224.99,229.46,L5
1995-02-23 09:10:59+00:00,211.49,221.78,218.5,204.45,225.56,241.21,219.69,234.27,L5
1995-03-27 09:09:40+00:00,205.19,215.56,217.47,202.65,224.82,256.27,226.24,227.63,L5
1995-04-12 09:09:01+00:00,197.2,219.91,212.8,202.07,215.11,236.26,218.09,239.22,L5
1995-05-14 09:07:35+00:00,185.02,208.17,204.04,194.28,220.13,231.47,213.98,229.85,L5
1995-07-17 09:04:40+00:00,196.9,213.51,213.17,196.59,208.61,227.0,211.41,224.77,L5
1995-08-02 09:03:58+00:00,205.89,221.67,214.33,201.65,214.48,230.92,218.27,230.31,L5
1995-10-21 09:00:00+00:00,199.18,219.57,214.38,205.91,213.03,233.56,213.1,231.57,L5
1995-11-06 08:59:27+00:00,,217.96,212.32,197.05,212.3,222.49,206.78,216.67,L5
1995-12-24 09:01:41+00:00,194.18,207.53,202.04,196.54,205.49,226.59,211.44,223.9,L5
1996-02-17 09:11:43+00:00,199.42,218.76,223.04,212.17,217.27,234.52,216.58,234.78,L5
1996-03-13 09:07:12+00:00,195.27,223.12,217.54,220.6,212.33,217.13,208.98,222.61,L5
1996-03-29 09:08:13+00:00,,221.66,228.04,216.65,217.45,231.47,212.09,218.99,L5
1996-04-05 09:14:50+00:00,,219.16,222.26,211.94,212.42,229.86,221.52,221.91,L5
1996-04-21 09:15:49+00:00,,221.98,222.09,211.6,211.35,222.92,203.3,217.13,L5
1996-05-16 09:11:06+00:00,,216.46,213.85,201.29,208.29,228.11,209.66,208.39,L5
1996-05-23 09:17:41+00:00,,225.13,222.42,207.5,203.09,220.83,201.25,212.53,L5
1996-06-08 09:18:34+00:00,,,,211.9,209.76,223.13,207.59,212.63,L5
1996-07-03 09:13:43+00:00,210.09,220.58,215.68,202.3,207.69,223.78,202.17,208.66,L5
1996-07-10 09:20:15+00:00,,,,201.92,213.33,228.29,211.67,214.01,L5
1996-07-19 09:14:34+00:00,,,,,211.25,225.45,212.74,218.94,L5
1996-08-04 09:15:24+00:00,,,,,209.69,225.84,207.13,224.09,L5
1996-08-11 09:21:57+00:00,205.03,219.3,215.9,204.1,207.48,227.94,207.04,214.14,L5
1996-08-20 09:16:14+00:00,199.21,218.02,225.42,210.32,212.44,232.4,212.58,216.38,L5
1996-09-05 09:17:07+00:00,210.2,219.26,213.23,202.01,211.79,235.81,211.45,209.76,L5
1996-09-12 09:23:41+00:00,183.66,205.86,203.27,191.56,200.79,213.94,192.44,211.93,L5
1996-09-21 09:18:00+00:00,198.8,220.86,223.67,206.1,215.21,230.39,210.65,216.09,L5
1996-09-28 09:24:33+00:00,209.74,222.75,213.43,201.15,214.97,228.73,214.73,229.54,L5
1996-10-23 09:19:40+00:00,207.35,219.0,221.33,202.41,211.02,230.91,220.68,220.43,L5
1996-11-08 09:20:26+00:00,209.79,221.46,221.75,210.54,212.91,235.44,215.86,217.24,L5
1996-11-15 09:26:56+00:00,,217.71,213.53,200.95,206.43,221.7,204.28,203.48,L5
1996-12-17 09:28:27+00:00,,,,,,277.6,197.79,,L5
1997-02-03 09:30:40+00:00,,228.12,223.82,219.26,226.11,240.43,217.5,218.85,L5
1997-02-19 09:31:22+00:00,197.94,211.57,217.29,206.11,218.97,231.0,208.54,209.33,L5
1997-03-16 09:26:11+00:00,,227.79,224.83,213.95,220.43,236.41,226.7,222.87,L5
1997-03-23 09:32:37+00:00,207.31,216.88,214.17,202.29,215.36,233.74,218.38,226.19,L5
1997-04-01 09:26:46+00:00,,211.4,208.16,201.59,238.2,252.56,227.41,232.31,L5
1997-04-24 09:33:46+00:00,,,,187.46,208.04,217.52,221.62,225.77,L5
1997-05-03 09:27:54+00:00,195.73,215.11,218.1,201.37,212.73,229.66,210.74,235.83,L5
1997-05-10 09:34:19+00:00,,,,,,225.2,221.9,227.4,L5
1997-05-19 09:28:27+00:00,,,,,203.81,223.47,217.17,239.26,L5
1997-07-13 09:36:33+00:00,,,,,,222.12,212.41,217.51,L5
1997-07-29 09:37:05+00:00,,,,,209.04,223.6,211.22,216.01,L5
1997-08-07 09:31:11+00:00,,211.24,204.62,197.51,216.06,229.16,212.54,217.41,L5
1997-08-23 09:31:41+00:00,189.82,215.54,214.03,200.51,208.43,223.02,208.8,217.1,L5
1997-08-30 09:38:05+00:00,,211.73,206.39,196.69,209.36,224.3,211.77,216.12,L5
1997-09-08 09:32:09+00:00,,,,,206.41,215.47,204.71,206.98,L5
1997-10-10 09:33:04+00:00,,,,,217.08,225.0,216.18,216.98,L5
1997-10-17 09:39:26+00:00,,216.75,208.81,198.23,207.0,219.06,209.81,209.52,L5
1997-10-26 09:33:30+00:00,,205.57,206.67,196.97,211.45,235.33,216.73,224.52,L5
1997-11-02 09:39:52+00:00,209.32,208.05,203.28,195.39,208.04,232.82,205.31,207.29,L5
1997-11-11 09:33:54+00:00,181.35,206.98,211.95,196.32,208.8,224.85,201.15,204.94,L5
1997-12-13 09:34:40+00:00,191.74,225.57,227.3,217.86,233.03,250.28,225.44,237.08,L5
1997-12-29 09:35:03+00:00,179.36,203.07,203.11,205.67,212.36,222.02,210.74,218.63,L5
1998-01-21 09:41:44+00:00,,207.31,197.56,187.32,198.35,217.27,206.79,231.25,L5
1998-02-06 09:42:06+00:00,179.49,198.69,198.25,186.29,206.13,220.49,203.52,221.21,L5
1998-03-19 09:36:37+00:00,210.64,224.1,226.7,215.26,234.55,253.55,248.36,238.59,L5
1998-04-04 09:36:47+00:00,,,,,,248.32,228.76,231.22,L5
1998-05-06 09:37:15+00:00,181.45,207.9,205.74,198.01,224.55,237.8,230.66,234.42,L5
1998-05-13 09:43:32+00:00,184.03,211.89,215.05,204.07,215.63,238.15,232.81,234.18,L5
1998-06-23 09:37:54+00:00,181.67,199.67,201.64,188.69,207.86,223.31,223.89,235.87,L5
1998-07-25 09:38:16+00:00,188.16,209.03,203.25,196.54,216.08,235.97,229.64,229.87,L5
1998-08-01 09:44:28+00:00,177.73,204.01,197.62,192.5,206.3,222.82,218.67,219.62,L5
1998-08-17 09:44:36+00:00,,,,,224.87,238.06,230.58,226.08,L5
1998-08-26 09:38:33+00:00,,,,,211.6,232.9,224.61,224.76,L5
1998-10-29 09:38:50+00:00,,215.05,207.44,203.33,220.2,247.39,233.61,227.52,L5
1998-11-05 09:45:03+00:00,193.14,210.05,208.46,197.51,219.47,237.4,234.84,233.48,L5
1998-11-14 09:38:58+00:00,193.01,213.69,206.59,201.89,219.32,243.54,245.05,240.97,L5
1998-12-16 09:38:53+00:00,,195.6,190.22,178.73,208.38,229.01,203.81,215.9,L5
1999-04-07 09:38:38+00:00,205.49,212.91,220.98,211.47,225.36,236.6,231.68,237.67,L5
1999-04-23 09:38:41+00:00,202.28,214.71,217.48,206.37,220.6,232.81,222.22,223.54,L5
1999-07-12 09:37:41+00:00,,,,199.11,209.72,230.83,214.79,223.03,L5
1999-08-21 09:52:49+00:00,190.19,205.42,209.6,197.74,218.71,229.32,218.39,221.46,L7
1999-08-29 09:37:15+00:00,195.75,209.94,221.89,208.14,221.94,233.97,227.33,224.35,L5
1999-09-14 09:36:43+00:00,206.44,214.71,212.84,205.0,218.4,232.92,,,L5
1999-09-22 09:52:53+00:00,190.64,211.12,212.46,203.69,212.58,233.39,225.5,225.32,L7
1999-09-30 09:36:28+00:00,198.26,212.06,207.77,200.89,214.82,236.84,232.28,234.06,L5
1999-11-01 09:36:10+00:00,,213.21,211.79,198.14,217.05,234.4,222.27,225.17,L5
1999-11-09 09:52:52+00:00,,191.47,191.42,181.28,191.9,215.08,193.19,204.79,L7
1999-11-25 09:52:43+00:00,,208.95,210.36,206.29,221.18,235.8,222.67,228.96,L7
1999-12-03 09:35:05+00:00,,219.21,225.32,217.39,230.24,240.7,234.33,236.53,L5
1999-12-11 09:52:53+00:00,,210.82,218.08,209.74,221.77,230.68,220.21,217.99,L7
2000-01-20 09:34:42+00:00,182.6,200.28,205.35,197.88,219.31,235.93,230.46,228.12,L5
2000-02-13 09:52:41+00:00,185.96,216.01,213.57,213.08,216.44,246.4,233.67,229.72,L7
2000-02-29 09:52:35+00:00,197.75,210.7,223.41,215.69,220.96,243.37,235.01,229.12,L7
2000-03-08 09:33:21+00:00,,,182.78,,189.55,,,201.24,L5
2000-03-15 09:39:53+00:00,190.01,210.51,211.68,207.76,220.74,245.7,230.44,234.27,L5
2000-03-16 09:52:31+00:00,180.39,205.29,211.68,208.48,211.61,235.69,219.32,219.99,L7
2000-05-03 09:52:12+00:00,,,,211.62,211.73,236.58,226.0,224.4,L7
2000-05-19 09:52:01+00:00,185.92,198.35,199.3,212.38,207.92,229.95,214.99,218.26,L7
2000-06-04 09:51:49+00:00,186.04,198.14,204.67,202.63,208.93,237.03,221.88,216.27,L7
2000-06-20 09:51:46+00:00,,,,201.25,208.02,226.18,216.33,215.03,L7
2000-06-28 09:36:38+00:00,,,,,208.58,,,,L5
2000-07-06 09:51:32+00:00,187.28,197.83,209.86,201.32,211.39,228.29,218.77,215.24,L7
2000-07-14 09:36:58+00:00,180.32,201.88,207.5,203.1,206.52,228.8,213.94,212.41,L5
2000-07-22 09:51:16+00:00,180.05,202.46,211.48,203.46,209.25,234.94,216.25,219.15,L7
2000-08-07 09:51:02+00:00,,,,206.32,212.04,237.81,219.14,220.73,L7
2000-09-08 09:50:41+00:00,,185.46,189.82,182.39,185.46,209.11,196.92,,L7
2000-10-26 09:50:15+00:00,,,,198.52,206.26,228.99,214.54,215.94,L7
2000-11-11 09:50:17+00:00,187.35,213.8,213.24,218.79,219.76,239.5,219.68,225.81,L7
2000-11-27 09:50:19+00:00,185.96,209.9,209.51,212.38,219.46,230.58,217.11,224.96,L7
2000-12-04 09:56:27+00:00,165.34,,,,,,,,L7
2000-12-05 09:39:12+00:00,,220.37,227.82,214.72,218.04,233.24,220.16,223.6,L5
2001-02-15 09:50:23+00:00,189.82,214.82,225.05,209.94,218.94,248.7,239.22,243.08,L7
2001-02-23 09:40:02+00:00,198.67,221.71,226.17,211.87,207.84,238.39,222.33,232.78,L5
2001-03-11 09:40:03+00:00,183.86,209.09,220.23,209.34,215.42,244.05,219.97,229.8,L5
2001-03-19 09:50:10+00:00,188.68,212.5,214.79,204.34,214.47,232.31,230.01,223.17,L7
2001-04-04 09:50:00+00:00,187.92,208.61,213.93,202.68,209.13,239.52,229.45,230.22,L7
2001-05-22 09:49:48+00:00,180.28,202.17,207.4,199.82,200.02,223.67,217.98,225.73,L7
2001-06-07 09:49:35+00:00,179.96,208.19,205.6,205.96,208.06,230.62,220.77,230.1,L7
2001-06-23 09:49:22+00:00,180.02,199.15,205.17,194.7,205.58,224.7,213.84,220.39,L7
2001-07-01 09:40:19+00:00,,217.07,215.17,207.4,209.22,226.36,223.17,226.75,L5
2001-08-02 09:40:17+00:00,194.29,209.29,217.27,206.1,207.52,229.21,222.89,234.43,L5
2001-08-10 09:48:54+00:00,180.78,206.27,210.85,206.39,202.55,227.68,218.8,229.14,L7
2001-08-26 09:48:43+00:00,187.55,205.25,208.86,205.48,209.01,229.24,225.63,231.0,L7
2001-09-03 09:40:07+00:00,,,,202.64,203.05,229.33,219.15,236.57,L5
2001-09-11 09:48:31+00:00,187.77,208.06,211.34,203.19,205.69,227.37,221.31,247.22,L7
2001-09-19 09:40:01+00:00,,,,,202.2,225.21,223.89,242.81,L5
2001-10-13 09:48:08+00:00,181.04,206.82,209.57,203.99,206.12,240.42,224.04,229.55,L7
2001-10-29 09:48:14+00:00,183.86,207.89,210.99,205.75,212.4,234.37,218.08,231.61,L7
2002-01-17 09:48:45+00:00,,,,235.71,230.56,229.56,259.08,278.11,L7
2002-01-25 09:38:54+00:00,200.63,225.72,244.34,237.09,247.38,257.95,261.95,277.9,L5
2002-02-02 09:48:47+00:00,198.61,215.36,231.73,230.52,252.71,264.9,259.55,274.09,L7
2002-03-06 09:48:52+00:00,,,,,222.05,217.31,,,L7
2002-04-23 09:48:42+00:00,187.47,208.58,205.83,194.93,215.47,232.37,216.93,220.93,L7
2002-05-17 09:36:49+00:00,193.17,205.54,207.07,191.34,212.44,230.28,217.13,223.22,L5
2002-05-25 09:48:37+00:00,,,,188.3,217.47,228.5,215.95,219.23,L7
2002-06-10 09:48:30+00:00,181.69,200.3,199.68,191.04,201.93,224.29,210.69,218.53,L7
2002-06-18 09:36:04+00:00,195.72,210.87,205.98,194.82,209.72,231.68,220.27,226.9,L5
2002-06-26 09:48:22+00:00,188.62,211.83,208.29,198.04,207.41,230.49,216.29,224.24,L7
2002-07-12 09:48:20+00:00,189.08,208.2,208.07,192.6,211.35,228.73,216.86,223.5,L7
2002-08-13 09:48:07+00:00,191.85,207.5,210.75,202.0,218.68,248.54,230.1,230.95,L7
2002-09-30 09:47:41+00:00,,185.91,195.84,183.7,196.17,215.21,210.94,216.83,L7
2002-10-16 09:47:41+00:00,194.8,210.65,213.83,205.25,223.04,243.81,236.17,236.28,L7
2003-01-04 09:48:17+00:00,199.77,204.07,206.09,194.63,204.87,226.41,225.76,230.31,L7
2003-03-25 09:48:35+00:00,,213.86,209.59,205.17,215.78,237.79,233.2,231.9,L7
2003-05-12 09:48:41+00:00,,211.11,209.49,200.36,208.48,228.36,227.32,228.95,L7
2003-05-28 09:48:39+00:00,188.22,220.79,215.96,199.28,209.39,225.32,218.71,231.77,L7
2003-07-07 09:36:14+00:00,,215.4,208.06,203.18,207.45,224.71,219.86,241.06,L5
2003-07-14 09:42:31+00:00,179.11,211.94,209.83,202.33,208.02,221.89,214.75,225.01,L5
2003-07-30 09:42:49+00:00,,,,201.48,207.54,223.44,,,L5
2003-08-08 09:36:48+00:00,,214.18,210.7,205.58,217.44,237.98,226.04,245.69,L5
2003-08-24 09:37:05+00:00,190.41,219.59,211.85,207.59,209.4,227.92,220.84,237.13,L5
2003-08-31 09:43:23+00:00,191.79,209.83,205.6,204.22,208.97,227.05,218.15,238.06,L5
2003-09-25 09:37:36+00:00,193.72,210.33,214.8,215.46,214.4,232.02,226.59,236.09,L5
2003-11-04 09:48:20+00:00,190.59,212.05,211.01,200.1,210.15,234.48,219.48,,L7
2003-12-06 09:48:39+00:00,186.64,211.66,211.08,203.48,213.98,233.47,215.74,225.71,L7
2004-01-06 09:44:54+00:00,166.29,193.2,183.83,176.79,186.66,209.7,203.73,230.8,L5
2004-01-31 09:38:48+00:00,,217.46,219.08,201.56,217.43,236.29,228.52,225.54,L5
2004-02-07 09:45:01+00:00,209.78,227.22,219.97,215.59,227.03,244.76,227.58,231.65,L5
2004-02-08 09:49:04+00:00,,,,202.03,213.61,233.69,217.84,221.53,L7
2004-04-04 09:39:18+00:00,,226.07,216.69,206.2,216.01,230.33,230.44,228.0,L5
2004-05-14 09:49:08+00:00,188.14,220.47,212.66,190.7,201.03,218.45,216.49,225.4,L7
2004-05-22 09:40:42+00:00,,228.81,215.82,200.99,211.69,229.5,225.09,233.15,L5
2004-05-29 09:47:04+00:00,,219.74,208.83,191.22,201.44,212.87,212.22,217.54,L5
2004-06-07 09:41:10+00:00,,224.4,218.32,202.74,212.27,229.84,228.16,234.99,L5
2004-06-14 09:47:32+00:00,,222.39,210.97,190.66,203.3,222.39,214.7,222.04,L5
2004-06-23 09:41:37+00:00,,,,,211.05,222.99,219.66,226.06,L5
2004-06-30 09:48:01+00:00,,216.09,205.89,188.75,203.31,218.13,214.48,230.0,L5
2004-08-10 09:42:49+00:00,,216.67,205.29,194.33,211.46,226.52,218.46,231.81,L5
2004-08-17 09:49:12+00:00,,,,185.75,197.48,219.98,205.19,218.88,L5
2004-08-26 09:43:16+00:00,,228.06,211.07,194.72,206.21,228.22,216.45,232.58,L5
2004-09-03 09:48:40+00:00,,218.87,210.94,192.67,210.75,229.24,217.08,230.79,L7
2004-09-11 09:43:41+00:00,,220.75,207.12,194.32,204.63,226.82,217.0,232.96,L5
2004-09-27 09:44:03+00:00,,219.73,203.34,187.79,199.91,214.2,207.75,223.74,L5
2004-10-05 09:48:30+00:00,187.59,219.35,206.27,197.9,209.62,228.67,,,L7
2004-10-20 09:50:44+00:00,,222.97,214.91,208.75,212.8,234.44,222.39,239.84,L5
2004-10-21 09:48:40+00:00,,228.06,208.39,202.39,208.49,224.31,219.43,230.13,L7
2004-11-05 09:51:03+00:00,192.74,221.81,215.37,192.06,200.88,220.89,217.67,234.19,L5
2004-11-06 09:48:52+00:00,188.49,222.53,217.77,193.36,207.27,219.39,220.26,229.79,L7
2004-11-22 09:48:58+00:00,200.07,222.17,234.73,205.28,223.94,242.44,242.73,256.67,L7
2004-12-23 09:51:58+00:00,,212.81,206.32,197.42,205.54,237.73,241.83,267.46,L5
2004-12-24 09:49:14+00:00,187.61,222.26,216.47,209.78,220.96,249.8,251.02,282.47,L7
