dates,sar1506-0000,sar1506-0001,sar1506-0002,sar1506-0003,sar1506-0004,sar1506-0005,sar1506-0006,sar1506-0007,satname
1991-09-08 09:23:48+00:00,208.37,220.66,221.73,208.88,212.53,234.28,218.56,225.87,L5
1991-09-24 09:23:55+00:00,208.93,220.61,221.36,208.08,212.22,233.60,217.86,224.92,L5
1991-11-11 09:24:09+00:00,208.67,219.33,221.36,207.69,212.48,234.19,217.35,225.96,L5
1992-01-14 09:24:13+00:00,204.84,218.09,219.58,207.00,212.53,234.97,217.87,225.63,L5
1992-01-30 09:24:18+00:00,206.77,220.96,222.31,206.59,214.40,234.85,218.85,226.42,L5
1992-02-15 09:24:02+00:00,208.68,221.92,222.94,204.77,215.31,234.88,218.44,225.31,L5
1992-03-18 09:24:09+00:00,209.30,220.63,222.75,204.30,216.79,233.50,216.15,225.65,L5
1992-04-19 09:23:54+00:00,205.99,217.09,218.44,200.17,214.47,229.97,212.63,222.64,L5
1992-07-08 09:23:02+00:00,207.83,217.57,216.78,201.63,216.37,229.11,211.96,222.88,L5
1992-08-09 09:22:38+00:00,202.30,212.57,208.43,198.56,214.28,225.32,205.62,218.36,L5
1993-02-01 09:21:47+00:00,196.05,209.08,205.58,215.87,217.25,224.86,206.82,220.07,L5
1993-03-21 09:22:07+00:00,208.22,219.81,218.45,207.41,219.16,223.90,207.63,220.75,L5
1993-04-06 09:22:12+00:00,205.04,218.89,219.21,207.87,217.69,227.94,208.43,221.07,L5
1993-04-22 09:22:22+00:00,203.57,217.11,217.76,207.90,216.62,228.29,209.02,221.69,L5
1993-05-08 09:22:25+00:00,202.12,216.76,215.61,205.34,214.49,226.08,206.28,220.33,L5
1993-06-09 09:22:29+00:00,201.31,215.99,215.05,205.05,213.91,227.13,207.16,221.23,L5
1993-06-25 09:22:24+00:00,201.31,215.99,215.05,205.05,213.44,227.58,207.82,221.90,L5
1993-07-11 09:22:22+00:00,200.15,214.91,213.39,203.32,211.81,226.12,206.73,220.63,L5
1993-07-27 09:22:20+00:00,200.15,214.91,213.39,203.32,211.81,227.50,208.10,221.32,L5
1993-08-12 09:22:21+00:00,200.50,215.82,214.20,199.99,210.12,227.66,208.20,221.22,L5
1993-11-16 09:21:53+00:00,200.45,213.45,210.55,198.56,208.93,227.05,209.01,219.32,L5
1993-12-02 09:21:51+00:00,200.45,217.25,212.96,199.31,209.75,227.45,208.39,218.61,L5
1994-01-03 09:21:32+00:00,202.05,218.98,216.69,201.04,210.32,227.10,208.05,218.16,L5
1994-03-08 09:20:40+00:00,211.12,224.68,222.11,205.76,215.06,227.94,209.51,218.90,L5
1994-03-24 09:20:26+00:00,210.86,225.41,222.69,208.65,216.27,228.08,211.78,221.05,L5
1994-04-25 09:19:50+00:00,209.19,224.77,222.81,208.91,216.61,227.75,213.03,221.69,L5
1994-05-11 09:19:31+00:00,209.19,224.77,222.81,208.91,214.94,226.31,213.04,221.73,L5
1994-05-27 09:19:15+00:00,207.14,223.95,223.03,208.55,214.36,226.28,213.79,225.02,L5
1994-07-14 09:18:08+00:00,207.14,223.99,222.70,209.81,214.11,224.74,215.83,226.57,L5
1994-07-30 09:17:41+00:00,205.50,222.11,220.92,207.76,213.48,224.88,215.52,228.58,L5
1994-08-15 09:17:16+00:00,205.50,222.11,220.92,207.76,213.86,225.22,215.46,228.45,L5
1994-08-31 09:16:53+00:00,205.50,222.11,220.92,207.76,213.85,225.41,215.48,228.10,L5
1994-10-18 09:15:31+00:00,203.78,218.99,218.23,202.71,212.74,224.87,214.84,228.17,L5
1994-12-21 09:13:24+00:00,206.47,221.52,215.47,201.98,214.52,226.55,214.54,228.93,L5
1995-01-22 09:12:15+00:00,204.23,219.13,215.91,202.95,216.10,228.90,216.28,229.29,L5
1995-02-23 09:10:59+00:00,207.36,220.93,217.09,204.18,219.19,232.25,217.74,228.36,L5
1995-03-27 09:09:40+00:00,206.93,219.85,217.16,203.87,221.41,238.11,219.86,228.83,L5
1995-04-12 09:09:01+00:00,205.31,219.86,216.44,203.57,220.36,237.80,219.57,230.56,L5
1995-05-14 09:07:35+00:00,201.26,217.06,214.03,201.95,220.98,238.43,219.18,230.89,L5
1995-07-17 09:04:40+00:00,198.89,215.15,213.86,200.99,219.57,238.71,219.07,230.87,L5
1995-08-02 09:03:58+00:00,200.28,216.77,213.39,200.28,218.12,237.19,217.95,231.01,L5
1995-10-21 09:00:00+00:00,196.75,215.73,211.48,199.61,214.06,230.74,214.19,229.12,L5
1995-11-06 08:59:27+00:00,196.75,216.18,211.65,199.10,213.71,229.09,212.71,226.63,L5
1995-12-24 09:01:41+00:00,199.04,216.05,211.25,199.55,210.78,228.11,212.20,225.44,L5
1996-02-17 09:11:43+00:00,197.59,215.95,212.94,202.92,212.02,229.29,211.97,226.73,L5
1996-03-13 09:07:12+00:00,197.01,217.39,213.86,206.45,212.08,226.86,211.38,225.91,L5
1996-03-29 09:08:13+00:00,197.01,218.10,216.23,208.15,212.98,227.63,211.50,224.75,L5
1996-04-05 09:14:50+00:00,197.01,218.25,217.09,208.69,212.90,227.95,212.93,224.35,L5
1996-04-21 09:15:49+00:00,196.29,218.60,218.19,209.51,212.66,226.43,211.53,222.28,L5
1996-05-16 09:11:06+00:00,196.29,218.38,218.41,210.11,212.09,227.23,211.94,221.10,L5
1996-05-23 09:17:41+00:00,196.29,219.22,218.91,209.79,210.96,226.43,210.60,220.03,L5
1996-06-08 09:18:34+00:00,196.29,219.22,218.91,210.02,210.83,226.06,210.27,219.21,L5
1996-07-03 09:13:43+00:00,201.59,220.86,220.62,210.66,211.07,225.75,209.24,217.51,L5
1996-07-10 09:20:15+00:00,201.59,220.86,220.62,209.79,211.30,226.00,209.48,217.16,L5
1996-07-19 09:14:34+00:00,201.59,220.86,220.62,209.79,211.29,225.95,209.78,217.33,L5
1996-08-04 09:15:24+00:00,201.59,220.86,220.62,209.79,211.16,225.94,209.56,217.89,L5
1996-08-11 09:21:57+00:00,202.45,220.68,220.09,209.27,210.88,226.10,209.36,217.60,L5
1996-08-20 09:16:14+00:00,202.40,220.60,220.36,209.10,210.51,225.93,209.06,216.19,L5
1996-09-05 09:17:07+00:00,203.96,220.47,219.64,208.51,210.60,226.64,209.23,215.73,L5
1996-09-12 09:23:41+00:00,201.64,218.74,218.22,206.09,209.77,226.41,208.05,214.96,L5
1996-09-21 09:18:00+00:00,201.16,218.93,218.71,206.09,210.14,226.68,208.22,215.04,L5
1996-09-28 09:24:33+00:00,202.39,219.03,217.38,204.90,209.97,226.49,208.39,215.74,L5
1996-10-23 09:19:40+00:00,203.01,218.72,216.82,203.55,209.77,226.83,208.70,215.54,L5
1996-11-08 09:20:26+00:00,203.76,218.97,217.27,204.08,209.98,227.40,209.18,215.65,L5
1996-11-15 09:26:56+00:00,203.76,219.08,217.24,204.06,209.86,226.97,208.82,215.32,L5
1996-12-17 09:28:27+00:00,203.76,218.48,216.72,203.03,210.38,231.30,208.66,215.75,L5
1997-02-03 09:30:40+00:00,202.97,219.23,217.53,204.84,211.92,234.12,209.55,215.78,L5
1997-02-19 09:31:22+00:00,202.50,218.51,216.81,204.45,213.13,234.59,209.39,215.18,L5
1997-03-16 09:26:11+00:00,204.72,221.16,219.96,207.56,215.76,236.96,212.97,217.23,L5
1997-03-23 09:32:37+00:00,206.43,220.66,218.77,207.08,215.78,237.33,213.83,218.49,L5
1997-04-01 09:26:46+00:00,205.60,219.24,218.11,207.14,218.68,239.98,215.24,218.84,L5
1997-04-24 09:33:46+00:00,205.01,219.28,217.65,205.27,218.31,238.49,215.34,219.51,L5
1997-05-03 09:27:54+00:00,202.69,218.75,217.71,204.84,217.69,237.61,214.88,221.32,L5
1997-05-10 09:34:19+00:00,200.33,218.37,217.13,204.12,218.28,236.58,215.49,222.45,L5
1997-05-19 09:28:27+00:00,200.33,218.48,217.73,204.58,217.96,236.76,216.78,226.42,L5
1997-07-13 09:36:33+00:00,200.33,218.48,217.73,204.58,217.96,231.21,218.24,225.53,L5
1997-07-29 09:37:05+00:00,200.33,218.48,217.73,204.58,216.97,230.52,217.60,224.67,L5
1997-08-07 09:31:11+00:00,200.33,215.66,214.53,201.47,215.85,229.49,217.15,224.54,L5
1997-08-23 09:31:41+00:00,197.62,216.33,213.99,200.67,214.68,228.77,217.17,225.24,L5
1997-08-30 09:38:05+00:00,197.62,215.67,212.90,200.17,214.15,228.40,216.72,224.48,L5
1997-09-08 09:32:09+00:00,197.62,215.67,212.90,200.17,213.44,227.40,215.80,223.14,L5
1997-10-10 09:33:04+00:00,192.77,213.41,210.78,196.71,210.11,223.50,213.55,221.49,L5
1997-10-17 09:39:26+00:00,192.77,214.07,210.39,196.96,209.80,223.13,213.24,220.49,L5
1997-10-26 09:33:30+00:00,192.77,212.66,209.77,198.55,210.14,224.62,212.83,220.39,L5
1997-11-02 09:39:52+00:00,199.57,211.48,207.30,197.55,209.67,224.88,212.38,218.01,L5
1997-11-11 09:33:54+00:00,193.50,210.84,207.96,197.37,209.59,224.85,210.65,216.14,L5
1997-12-13 09:34:40+00:00,193.06,212.68,210.38,199.94,212.25,227.08,211.34,215.96,L5
1997-12-29 09:35:03+00:00,190.32,211.61,209.57,200.57,212.26,226.69,211.29,216.16,L5
1998-01-21 09:41:44+00:00,190.32,211.18,208.37,199.25,211.19,226.32,210.86,217.22,L5
1998-02-06 09:42:06+00:00,188.51,209.93,207.73,198.12,210.54,225.83,210.08,217.63,L5
1998-03-19 09:36:37+00:00,191.98,210.68,209.29,199.92,213.68,230.07,214.40,221.00,L5
1998-04-04 09:36:47+00:00,191.98,210.68,209.29,199.92,213.68,231.73,215.71,221.93,L5
1998-05-06 09:37:15+00:00,187.34,210.52,210.09,200.96,216.82,234.32,219.43,227.17,L5
1998-05-13 09:43:32+00:00,187.78,211.22,210.53,202.07,217.80,235.99,223.39,230.82,L5
1998-06-23 09:37:54+00:00,186.11,207.52,206.86,197.90,214.20,232.61,223.19,230.67,L5
1998-07-25 09:38:16+00:00,187.57,208.55,208.44,198.14,217.47,236.80,228.23,232.19,L5
1998-08-01 09:44:28+00:00,186.17,207.90,206.89,197.34,215.87,235.05,227.04,230.62,L5
1998-08-17 09:44:36+00:00,187.28,209.43,208.33,199.18,218.55,237.25,230.42,231.23,L5
1998-08-26 09:38:33+00:00,187.28,209.43,208.33,199.18,217.68,236.76,229.78,230.51,L5
1998-10-29 09:38:50+00:00,182.61,207.92,205.12,197.19,215.89,234.55,228.06,229.04,L5
1998-11-05 09:45:03+00:00,184.95,208.28,205.58,197.11,215.25,234.50,228.58,228.92,L5
1998-11-14 09:38:58+00:00,186.74,208.58,204.17,196.74,215.71,235.17,230.11,229.77,L5
1998-12-16 09:38:53+00:00,186.74,206.73,202.17,194.17,214.90,234.49,227.19,228.23,L5
1999-04-07 09:38:38+00:00,197.21,209.46,206.74,198.59,218.55,238.79,229.80,231.11,L5
1999-04-23 09:38:41+00:00,198.48,210.34,208.53,199.88,218.89,237.79,228.53,229.85,L5
1999-07-12 09:37:41+00:00,203.88,213.81,219.23,205.65,218.56,233.41,222.90,228.08,L5
1999-08-21 09:52:49+00:00,199.32,211.01,216.02,203.67,218.60,232.39,221.77,226.43,L7
1999-08-29 09:37:15+00:00,198.43,210.75,217.49,204.57,219.27,232.71,222.88,226.01,L5
1999-09-14 09:36:43+00:00,200.03,211.54,216.56,204.64,219.12,232.74,222.88,226.01,L5
1999-09-22 09:52:53+00:00,198.47,211.47,215.88,204.50,218.19,232.83,223.32,225.89,L7
1999-09-30 09:36:28+00:00,198.44,211.55,214.72,204.05,217.77,233.34,224.60,227.06,L5
1999-11-01 09:36:10+00:00,196.26,211.08,212.72,201.82,216.17,233.10,223.43,225.56,L5
1999-11-09 09:52:52+00:00,196.26,208.28,209.68,199.25,213.14,230.84,219.11,222.60,L7
1999-11-25 09:52:43+00:00,196.26,208.36,209.77,200.03,214.03,231.39,219.55,223.39,L7
1999-12-03 09:35:05+00:00,196.26,209.57,211.49,201.77,215.65,232.32,221.19,224.85,L5
1999-12-11 09:52:53+00:00,196.26,209.69,212.15,202.49,216.21,232.18,221.10,224.17,L7
2000-01-20 09:34:42+00:00,193.98,208.84,211.53,202.38,217.08,232.64,222.66,224.68,L5
2000-02-13 09:52:41+00:00,192.83,209.43,211.70,203.27,217.03,233.79,223.66,225.13,L7
2000-02-29 09:52:35+00:00,193.61,209.87,212.03,204.46,216.79,235.05,224.96,225.98,L7
2000-03-08 09:33:21+00:00,193.61,209.87,209.60,204.46,214.52,235.05,224.96,223.73,L5
2000-03-15 09:39:53+00:00,190.87,209.49,209.50,204.71,214.71,236.21,225.46,224.61,L5
2000-03-16 09:52:31+00:00,189.37,209.14,209.67,205.03,214.47,236.16,224.95,224.25,L7
2000-05-03 09:52:12+00:00,187.34,208.14,209.37,206.92,214.13,236.59,224.53,223.19,L7
2000-05-19 09:52:01+00:00,187.10,208.90,210.15,210.03,215.59,238.08,226.71,224.42,L7
2000-06-04 09:51:49+00:00,186.95,206.26,207.84,208.81,212.90,237.93,225.78,221.94,L7
2000-06-20 09:51:46+00:00,186.95,205.61,206.55,207.86,211.52,237.43,225.34,221.64,L7
2000-06-28 09:36:38+00:00,186.95,205.61,206.55,207.86,211.25,237.43,225.34,221.64,L5
2000-07-06 09:51:32+00:00,186.99,204.64,206.92,207.21,211.27,236.51,224.69,221.06,L7
2000-07-14 09:36:58+00:00,186.25,204.33,206.98,206.84,210.90,235.81,223.71,220.34,L5
2000-07-22 09:51:16+00:00,185.97,204.57,207.59,207.34,210.13,235.72,222.42,219.59,L7
2000-08-07 09:51:02+00:00,185.97,204.57,207.59,207.26,210.26,235.89,222.14,219.68,L7
2000-09-08 09:50:41+00:00,184.29,199.99,205.75,203.70,208.52,231.83,217.63,219.57,L7
2000-10-26 09:50:15+00:00,183.92,197.35,203.77,202.30,206.92,229.77,215.88,217.49,L7
2000-11-11 09:50:17+00:00,184.49,199.70,205.12,203.02,207.65,230.06,215.24,217.65,L7
2000-11-27 09:50:19+00:00,184.50,201.35,206.58,203.02,208.70,230.12,215.46,218.39,L7
2000-12-04 09:56:27+00:00,181.05,201.89,206.90,203.06,208.67,229.36,214.74,218.66,L7
2000-12-05 09:39:12+00:00,181.05,204.53,209.89,204.22,209.53,229.74,215.28,219.21,L5
2001-02-15 09:50:23+00:00,182.12,208.87,213.09,206.12,211.32,231.69,217.94,226.68,L7
2001-02-23 09:40:02+00:00,185.43,211.01,215.27,206.94,210.82,232.64,218.57,227.70,L5
2001-03-11 09:40:03+00:00,185.17,214.95,220.34,210.79,215.10,237.64,221.86,228.00,L5
2001-03-19 09:50:10+00:00,185.67,214.60,219.54,209.99,215.02,236.97,222.88,227.39,L7
2001-04-04 09:50:00+00:00,185.95,213.85,218.84,209.18,214.37,237.25,223.61,227.71,L7
2001-05-22 09:49:48+00:00,185.07,212.40,218.11,208.14,212.92,236.31,224.53,229.17,L7
2001-06-07 09:49:35+00:00,187.03,211.01,216.17,206.28,210.55,236.75,225.68,230.70,L7
2001-06-23 09:49:22+00:00,186.15,209.53,214.79,204.83,209.93,235.25,224.20,229.41,L7
2001-07-01 09:40:19+00:00,186.15,210.37,214.83,205.12,209.85,234.26,224.08,229.11,L5
2001-08-02 09:40:17+00:00,187.06,210.26,215.08,205.22,209.62,233.75,223.96,229.64,L5
2001-08-10 09:48:54+00:00,186.43,209.90,214.69,205.32,208.98,233.20,223.49,229.60,L7
2001-08-26 09:48:43+00:00,184.82,207.76,211.93,204.22,208.10,230.74,222.25,228.07,L7
2001-09-03 09:40:07+00:00,184.82,207.76,211.93,204.08,207.64,230.61,221.97,228.85,L5
2001-09-11 09:48:31+00:00,185.25,207.66,211.04,203.52,206.75,229.09,222.09,230.43,L7
2001-09-19 09:40:01+00:00,184.82,207.12,210.62,203.44,205.64,228.45,221.53,232.21,L5
2001-10-13 09:48:08+00:00,183.96,206.92,210.14,203.57,205.37,228.53,221.04,232.15,L7
2001-10-29 09:48:14+00:00,183.95,207.02,210.22,203.77,205.95,229.02,220.80,232.11,L7
2002-01-17 09:48:45+00:00,185.88,207.26,211.48,208.66,208.79,230.27,225.87,240.05,L7
2002-01-25 09:38:54+00:00,187.99,209.90,216.17,211.82,212.65,233.03,229.48,243.83,L5
2002-02-02 09:48:47+00:00,188.61,210.77,218.24,214.53,217.17,236.60,233.15,247.80,L7
2002-03-06 09:48:52+00:00,190.38,212.77,221.59,219.38,222.39,237.14,238.27,254.47,L7
2002-04-23 09:48:42+00:00,192.64,214.39,223.22,220.80,230.09,239.41,243.12,256.53,L7
2002-05-17 09:36:49+00:00,194.97,213.80,222.24,217.92,230.10,238.73,242.93,254.85,L5
2002-05-25 09:48:37+00:00,194.97,213.80,222.24,212.98,228.30,237.27,238.43,248.91,L7
2002-06-10 09:48:30+00:00,192.31,211.10,217.73,209.85,225.00,235.64,234.47,244.57,L7
2002-06-18 09:36:04+00:00,192.88,211.06,215.77,207.97,223.30,235.20,232.69,242.36,L5
2002-06-26 09:48:22+00:00,192.27,211.17,214.70,206.87,221.71,234.73,230.87,240.35,L7
2002-07-12 09:48:20+00:00,191.87,210.80,213.87,205.44,220.77,234.19,229.47,238.66,L7
2002-08-13 09:48:07+00:00,189.66,207.55,206.52,194.13,212.95,230.24,218.03,223.44,L7
2002-09-30 09:47:41+00:00,189.66,204.84,205.19,192.97,210.07,230.01,217.24,222.70,L7
2002-10-16 09:47:41+00:00,190.30,205.49,206.15,194.20,211.37,231.39,219.13,224.06,L7
2003-01-04 09:48:17+00:00,193.88,203.27,206.92,195.64,210.82,232.54,223.97,227.57,L7
2003-03-25 09:48:35+00:00,197.28,203.62,206.34,197.19,209.97,230.81,226.52,228.83,L7
2003-05-12 09:48:41+00:00,199.77,209.68,208.39,200.05,209.71,230.85,228.76,230.39,L7
2003-05-28 09:48:39+00:00,194.00,212.46,210.28,199.86,209.63,229.47,226.25,230.73,L7
2003-07-07 09:36:14+00:00,188.22,215.29,210.78,202.00,210.27,229.05,224.77,233.42,L5
2003-07-14 09:42:31+00:00,183.67,214.62,210.59,202.06,209.82,227.61,222.77,231.74,L5
2003-07-30 09:42:49+00:00,183.67,214.62,210.59,201.97,209.44,226.92,222.77,231.74,L5
2003-08-08 09:36:48+00:00,183.67,214.55,210.61,202.48,210.59,228.50,223.31,234.06,L5
2003-08-24 09:37:05+00:00,185.91,215.27,210.78,203.12,210.44,228.43,222.96,234.50,L5
2003-08-31 09:43:23+00:00,187.38,214.59,210.13,203.24,210.27,228.27,222.36,234.95,L5
2003-09-25 09:37:36+00:00,188.65,214.15,210.79,204.39,210.12,227.63,221.53,235.47,L5
2003-11-04 09:48:20+00:00,188.97,213.91,210.81,203.96,210.12,228.32,221.30,235.47,L7
2003-12-06 09:48:39+00:00,188.71,213.12,210.37,204.82,210.82,229.22,220.18,235.54,L7
2004-01-06 09:44:54+00:00,185.51,210.35,207.34,201.89,208.51,227.55,218.17,234.07,L5
2004-01-31 09:38:48+00:00,186.57,211.04,208.49,201.85,209.80,229.86,219.89,234.15,L5
2004-02-07 09:45:01+00:00,189.89,212.67,209.65,203.10,211.00,230.71,220.08,232.14,L5
2004-02-08 09:49:04+00:00,189.89,212.67,209.65,202.98,211.29,231.04,219.83,230.81,L7
2004-04-04 09:39:18+00:00,188.32,214.61,210.28,200.82,212.12,231.82,220.48,227.21,L5
2004-05-14 09:49:08+00:00,187.71,216.01,210.55,199.48,210.82,229.53,220.05,226.95,L7
2004-05-22 09:40:42+00:00,187.71,217.84,211.30,199.67,210.93,229.52,220.68,227.72,L5
2004-05-29 09:47:04+00:00,187.71,218.08,211.00,198.73,209.88,227.67,219.74,226.59,L5
2004-06-07 09:41:10+00:00,188.07,219.67,211.90,198.65,209.69,227.27,221.12,227.62,L5
