dates,sar1243-0000,sar1243-0001,sar1243-0002,sar1243-0003,sar1243-0004,sar1243-0005,sar1243-0006,sar1243-0007,satname
1988-05-17 09:36:55+00:00,198.08,183.37,167.97,159.19,172.84,174.81,176.76,174.81,L5
1988-07-04 09:37:12+00:00,181.58,166.23,158.11,148.65,159.61,166.38,163.54,154.82,L5
1988-07-20 09:37:15+00:00,179.53,169.14,155.94,141.64,153.2,166.14,151.07,140.61,L5
1988-08-05 09:37:16+00:00,185.12,179.93,170.62,160.93,171.31,181.47,181.14,180.47,L5
1988-08-21 09:37:17+00:00,192.06,181.73,166.73,161.15,165.16,174.14,175.13,170.37,L5
1988-09-06 09:37:19+00:00,189.06,174.73,159.82,153.27,163.3,169.1,173.17,169.5,L5
1988-09-22 09:37:13+00:00,185.36,173.02,157.0,150.11,159.2,171.33,175.18,174.13,L5
1988-12-11 09:36:57+00:00,196.05,176.29,155.19,157.32,158.84,168.88,176.52,176.05,L5
1988-12-27 09:36:51+00:00,189.2,179.58,155.26,152.15,156.82,171.1,170.88,170.69,L5
1989-01-12 09:36:44+00:00,187.99,171.13,149.94,151.13,156.8,168.34,170.75,170.28,L5
1989-01-28 09:36:31+00:00,195.24,176.19,150.87,152.27,155.83,164.75,171.57,171.37,L5
1989-03-01 09:36:18+00:00,187.72,175.55,154.37,148.58,153.0,166.17,162.88,151.56,L5
1989-03-17 09:35:40+00:00,185.71,177.05,162.31,153.08,160.02,165.6,172.28,170.96,L5
1989-04-02 09:35:35+00:00,198.87,185.45,164.26,163.15,173.4,176.85,183.27,184.81,L5
1989-05-20 09:34:56+00:00,192.72,182.52,164.51,156.91,171.69,176.21,179.34,176.66,L5
1989-06-21 09:34:19+00:00,183.65,171.97,153.37,148.3,157.7,165.53,169.69,162.39,L5
1989-07-23 09:33:45+00:00,179.11,163.98,149.19,148.7,159.43,168.59,166.97,161.58,L5
1989-08-24 09:33:03+00:00,183.21,171.66,159.03,157.32,164.79,174.07,179.07,171.29,L5
1989-09-25 09:32:16+00:00,197.37,189.95,165.51,162.16,166.74,172.79,181.6,182.92,L5
1989-10-11 09:31:53+00:00,192.95,185.73,163.38,159.58,169.62,172.82,179.35,176.36,L5
1989-10-27 09:31:15+00:00,194.53,181.27,163.71,156.91,165.2,171.52,180.43,182.08,L5
1989-11-12 09:30:54+00:00,192.77,178.55,152.86,150.69,159.41,168.85,173.23,172.82,L5
1989-11-28 09:30:28+00:00,173.39,164.22,153.32,151.43,157.34,165.08,168.01,177.71,L5
1989-12-14 09:30:02+00:00,192.14,176.0,147.75,152.36,150.63,164.92,170.92,174.66,L5
1990-01-15 09:28:57+00:00,185.46,177.98,146.73,151.24,157.61,165.7,176.1,177.07,L5
1990-01-31 09:28:30+00:00,186.96,168.52,144.93,145.18,157.23,173.45,177.18,170.12,L5
1990-02-16 09:27:59+00:00,183.95,165.68,147.2,143.02,152.6,171.36,175.69,169.49,L5
1990-03-04 09:27:26+00:00,181.35,170.59,150.21,141.14,156.52,163.84,168.86,173.66,L5
1990-04-21 09:26:46+00:00,196.53,189.51,165.66,161.7,174.55,182.78,173.33,172.11,L5
1990-05-23 09:26:44+00:00,192.48,185.3,155.67,153.21,161.36,171.88,169.62,167.18,L5
1990-06-08 09:26:43+00:00,192.84,181.63,158.97,157.23,170.44,175.55,173.58,171.5,L5
1990-06-24 09:26:42+00:00,186.66,174.17,158.44,151.06,158.45,169.61,169.7,165.22,L5
1990-07-10 09:26:40+00:00,188.18,183.31,164.42,157.33,168.39,180.68,176.11,173.94,L5
1990-08-11 09:26:31+00:00,192.09,183.6,158.05,154.89,164.41,167.73,173.87,175.55,L5
1990-08-27 09:26:25+00:00,,,,,,,170.72,161.66,L5
1990-09-12 09:26:23+00:00,187.45,176.06,157.22,153.25,166.57,171.64,175.65,175.69,L5
1990-09-28 09:26:14+00:00,185.9,184.2,166.5,157.75,172.98,177.73,181.18,181.22,L5
1990-10-14 09:26:08+00:00,202.97,189.67,168.42,164.89,173.6,176.28,178.84,173.53,L5
1990-10-30 09:25:59+00:00,,,152.9,150.19,155.88,168.68,164.82,158.72,L5
1991-01-18 09:26:53+00:00,179.31,160.93,145.62,138.72,148.88,165.48,168.0,169.44,L5
1991-04-08 09:28:18+00:00,194.36,179.43,158.16,155.81,161.17,177.51,170.62,165.83,L5
1991-04-24 09:28:34+00:00,184.92,168.14,152.22,144.81,155.86,167.58,165.77,164.39,L5
1991-05-26 09:29:10+00:00,181.08,178.05,157.18,151.63,166.15,169.55,172.05,173.31,L5
1991-06-27 09:29:37+00:00,185.44,175.88,163.15,154.36,163.01,177.58,177.33,170.99,L5
1991-07-13 09:29:45+00:00,186.44,173.81,156.39,153.82,157.43,170.05,170.01,165.51,L5
1991-07-29 09:30:00+00:00,184.6,172.13,153.58,146.68,157.18,170.45,165.96,161.8,L5
1991-08-30 09:30:13+00:00,194.94,183.18,166.22,154.28,153.18,164.35,170.99,163.49,L5
1991-09-15 09:30:26+00:00,195.47,181.48,165.64,157.44,163.31,174.66,183.96,179.91,L5
1991-10-17 09:30:42+00:00,192.46,176.09,156.3,154.73,158.27,172.87,173.41,170.78,L5
1991-11-02 09:30:40+00:00,196.84,184.09,158.43,158.4,163.22,177.2,173.23,176.85,L5
1991-11-18 09:30:44+00:00,152.57,155.67,148.75,152.1,144.65,156.85,155.6,162.64,L5
1992-02-22 09:30:41+00:00,191.01,175.9,159.77,156.85,158.78,169.29,175.37,173.67,L5
1992-03-09 09:30:43+00:00,174.23,160.84,139.68,134.7,144.31,160.48,155.01,156.63,L5
1992-04-26 09:30:22+00:00,166.96,164.02,150.42,139.15,149.53,166.22,165.49,162.52,L5
1992-05-12 09:30:15+00:00,188.63,178.45,158.5,154.2,168.29,171.44,172.73,171.08,L5
1992-05-28 09:30:06+00:00,186.79,174.72,154.42,149.28,160.93,164.82,166.37,162.3,L5
1992-06-13 09:29:55+00:00,174.48,160.51,139.09,141.0,143.12,157.34,159.96,158.63,L5
1992-06-29 09:29:44+00:00,185.13,175.27,154.67,149.44,158.1,166.99,167.94,166.68,L5
1992-07-31 09:29:20+00:00,175.34,167.21,154.02,141.65,156.93,173.29,165.09,158.51,L5
1992-08-16 09:29:05+00:00,194.81,183.55,164.73,161.19,163.49,175.21,177.98,173.12,L5
1992-09-01 09:28:50+00:00,188.31,175.03,153.83,152.15,157.44,164.75,170.01,170.28,L5
1992-11-04 09:27:46+00:00,197.52,176.83,156.82,152.04,154.5,167.33,172.47,171.62,L5
1992-11-20 09:27:30+00:00,181.5,174.26,144.85,141.85,150.33,164.24,160.18,162.79,L5
1992-12-06 09:27:46+00:00,179.89,160.78,134.25,129.81,131.33,152.19,144.75,140.61,L5
1993-03-12 09:28:42+00:00,181.52,171.59,156.2,148.47,158.05,171.23,165.7,164.59,L5
1993-04-13 09:28:51+00:00,194.61,184.58,164.63,161.48,168.55,165.65,165.52,153.74,L5
1993-05-31 09:29:04+00:00,178.23,171.34,156.48,150.62,157.1,165.29,169.09,162.22,L5
1993-06-16 09:29:02+00:00,193.82,187.13,166.13,156.63,171.1,182.72,174.15,169.18,L5
1993-07-18 09:28:56+00:00,195.64,185.66,166.32,161.5,173.25,179.56,182.31,175.93,L5
1993-08-03 09:28:56+00:00,181.76,180.21,158.26,156.52,161.94,176.11,174.44,167.35,L5
1993-08-19 09:28:55+00:00,188.03,178.57,163.44,158.66,166.79,174.13,178.34,176.35,L5
1993-09-20 09:28:50+00:00,182.45,171.91,153.61,147.13,155.92,168.78,170.04,168.54,L5
1993-10-06 09:28:47+00:00,,,,149.0,155.88,166.8,163.86,157.83,L5
1993-11-07 09:28:34+00:00,184.85,169.97,153.51,151.04,153.84,169.08,165.2,164.24,L5
1993-12-25 09:28:14+00:00,,,,,144.92,,155.07,152.22,L5
1994-02-27 09:27:23+00:00,188.58,175.44,155.85,152.23,156.28,168.82,169.14,169.27,L5
1994-03-31 09:26:54+00:00,195.9,185.86,167.47,160.0,168.9,182.07,178.38,174.21,L5
1994-06-19 09:25:22+00:00,186.89,174.3,155.15,149.5,159.89,162.14,164.48,158.94,L5
1994-07-05 09:24:58+00:00,186.18,173.62,162.62,152.95,160.29,169.43,169.67,165.28,L5
1994-08-22 09:23:41+00:00,196.96,189.24,165.76,156.98,168.43,173.22,176.81,175.91,L5
1994-09-07 09:23:17+00:00,194.68,189.93,169.07,163.09,170.8,180.31,178.58,178.68,L5
1994-10-25 09:21:52+00:00,190.67,176.29,156.73,152.26,158.3,168.45,168.55,166.92,L5
1994-12-12 09:20:16+00:00,197.73,180.97,143.86,153.9,156.27,163.69,174.44,175.37,L5
1995-01-13 09:19:10+00:00,191.48,173.96,147.07,144.86,158.5,171.59,167.75,172.58,L5
1995-01-29 09:18:34+00:00,191.88,176.34,149.33,152.73,161.91,164.94,170.56,173.05,L5
1995-04-19 09:15:18+00:00,192.25,180.33,157.39,154.93,163.95,175.86,175.07,176.78,L5
1995-05-05 09:14:35+00:00,190.4,175.53,161.91,153.91,163.06,174.2,174.27,175.23,L5
1995-06-06 09:13:07+00:00,178.07,175.96,154.33,149.38,157.7,167.48,169.53,168.14,L5
1995-07-08 09:11:41+00:00,186.42,174.04,158.52,149.81,161.59,170.75,172.09,168.93,L5
1995-07-24 09:10:56+00:00,192.53,181.63,166.36,159.79,172.31,177.34,175.91,172.81,L5
1995-08-09 09:10:13+00:00,188.12,183.09,164.54,157.23,171.25,175.22,176.55,172.96,L5
1995-09-10 09:08:43+00:00,192.66,179.55,159.31,157.72,160.66,171.06,182.5,175.78,L5
1996-03-04 09:13:10+00:00,189.77,172.21,153.57,148.54,157.13,168.93,172.6,172.23,L5
1996-04-05 09:15:14+00:00,187.49,173.6,157.24,148.86,157.88,166.31,151.41,150.92,L5
1996-05-07 09:17:10+00:00,185.8,173.43,159.12,148.87,163.22,171.28,168.98,169.32,L5
1996-05-23 09:18:04+00:00,192.78,181.71,164.24,156.59,170.56,182.49,177.31,176.46,L5
1996-07-10 09:20:39+00:00,190.1,179.9,166.36,156.72,165.84,178.8,173.5,174.78,L5
1996-07-26 09:21:31+00:00,189.55,179.44,159.22,155.59,165.65,175.5,174.32,171.33,L5
1996-08-11 09:22:21+00:00,187.94,173.77,160.55,158.73,165.13,172.26,174.59,173.11,L5
1996-08-27 09:23:11+00:00,181.92,173.73,153.21,147.41,155.32,167.04,162.6,159.27,L5
1996-09-12 09:24:05+00:00,185.82,172.83,154.05,147.23,149.45,161.16,160.86,144.38,L5
1996-10-30 09:26:35+00:00,183.1,170.95,152.7,153.47,156.76,160.64,167.99,168.71,L5
1996-12-17 09:28:51+00:00,189.15,176.09,143.99,145.31,149.14,167.59,164.96,171.36,L5
1997-02-19 09:31:45+00:00,191.6,176.44,157.97,134.47,136.89,154.08,159.01,169.89,L5
1997-04-08 09:33:36+00:00,188.2,174.3,162.58,155.74,162.2,172.46,169.2,160.04,L5
1997-05-10 09:34:43+00:00,195.82,184.41,165.72,161.0,172.9,176.36,180.45,180.57,L5
1997-06-11 09:35:50+00:00,185.54,171.56,161.76,154.86,160.85,168.51,170.01,166.47,L5
1997-07-13 09:36:56+00:00,190.26,178.47,162.74,155.26,167.11,174.57,179.87,168.59,L5
1997-07-29 09:37:29+00:00,189.49,178.17,157.97,159.88,168.21,178.57,175.89,173.23,L5
1997-08-14 09:37:59+00:00,190.17,180.79,158.05,154.43,167.1,176.39,178.27,173.64,L5
1997-10-01 09:39:24+00:00,192.34,177.5,157.49,156.78,165.47,178.48,182.07,174.56,L5
1997-11-18 09:40:37+00:00,194.67,177.49,157.8,157.51,158.18,167.71,177.44,170.3,L5
1998-02-06 09:42:29+00:00,189.67,174.99,155.07,149.09,152.63,162.81,167.9,166.16,L5
1998-03-10 09:43:03+00:00,187.14,178.51,155.69,148.2,161.84,173.48,177.26,167.68,L5
1998-03-26 09:43:17+00:00,188.31,177.33,155.45,148.87,158.69,170.7,172.86,167.41,L5
1998-05-13 09:43:56+00:00,183.04,171.89,156.58,148.09,158.78,169.69,172.28,164.41,L5
1998-06-14 09:44:24+00:00,188.37,178.06,163.15,156.66,164.68,177.12,175.22,168.7,L5
1998-06-30 09:44:36+00:00,183.46,172.19,157.54,151.96,162.11,172.12,170.01,164.48,L5
1998-07-16 09:44:47+00:00,184.35,173.23,157.9,151.41,160.01,171.25,170.01,166.19,L5
1998-08-01 09:44:52+00:00,183.49,166.86,154.24,147.06,156.76,165.68,170.01,164.36,L5
1998-08-17 09:45:00+00:00,191.4,182.24,160.49,155.05,160.76,170.36,172.85,174.38,L5
1998-09-02 09:45:12+00:00,183.2,173.9,158.52,148.57,155.14,171.03,168.86,163.92,L5
1998-09-18 09:45:20+00:00,193.03,180.52,166.54,156.91,160.19,174.99,169.1,168.97,L5
1998-10-04 09:45:22+00:00,192.23,181.35,164.21,158.39,,,,,L5
1998-10-20 09:45:22+00:00,185.5,172.82,164.68,151.56,148.73,160.99,165.33,162.54,L5
1998-11-21 09:45:34+00:00,191.49,181.06,159.35,154.43,158.51,167.54,170.14,171.81,L5
1998-12-07 09:45:29+00:00,189.36,172.83,151.21,142.85,148.53,155.54,165.02,163.47,L5
1998-12-23 09:45:35+00:00,194.34,180.38,151.75,150.93,157.74,165.37,170.01,177.53,L5
1999-01-24 09:45:35+00:00,186.38,173.48,,142.66,146.68,159.73,170.01,161.66,L5
1999-02-25 09:45:46+00:00,198.85,178.13,164.19,161.74,168.3,176.45,183.03,182.13,L5
1999-03-13 09:45:34+00:00,188.01,177.32,156.33,150.45,163.19,169.83,172.29,168.41,L5
1999-04-30 09:45:13+00:00,189.48,186.24,165.17,164.49,166.67,179.46,180.66,172.67,L5
1999-06-17 09:44:29+00:00,183.53,172.03,154.2,149.31,160.64,169.93,170.02,167.72,L5
1999-07-03 09:44:19+00:00,186.19,175.19,159.22,152.75,160.61,164.35,170.02,166.45,L5
1999-07-19 09:44:16+00:00,175.37,171.79,157.51,149.43,157.54,168.83,166.57,157.72,L5
1999-08-04 09:44:14+00:00,185.94,175.62,159.36,152.91,162.29,163.66,168.13,164.04,L5
1999-08-12 09:59:25+00:00,180.61,171.87,157.12,152.0,159.07,171.01,168.15,169.62,L7
1999-08-28 09:59:28+00:00,185.5,173.89,160.47,153.36,160.94,176.94,166.39,165.93,L7
1999-09-05 09:43:34+00:00,180.7,178.36,162.66,158.59,165.58,175.07,176.45,167.73,L5
1999-09-29 09:59:32+00:00,193.16,177.03,162.54,154.53,162.81,170.04,170.85,172.06,L7
1999-10-07 09:43:09+00:00,196.95,180.76,161.57,162.9,169.28,177.78,180.66,182.19,L5
1999-10-15 09:59:30+00:00,187.23,177.65,162.31,153.96,159.74,168.71,168.97,171.41,L7
1999-10-31 09:59:25+00:00,191.57,178.52,158.31,152.2,160.28,169.03,170.75,171.36,L7
1999-11-08 09:42:30+00:00,194.11,175.92,157.77,156.43,162.8,173.84,174.84,171.16,L5
1999-11-16 09:59:25+00:00,,,,,152.2,168.2,172.18,173.22,L7
1999-12-18 09:59:28+00:00,197.24,183.6,155.52,153.55,154.62,173.27,171.58,171.83,L7
2000-01-03 09:59:21+00:00,199.8,177.64,151.38,151.27,156.18,170.65,170.52,172.49,L7
2000-01-11 09:41:31+00:00,196.93,174.4,151.27,157.12,158.06,173.52,176.07,173.19,L5
2000-01-19 09:59:18+00:00,196.88,177.38,155.84,152.17,152.15,168.73,167.61,169.18,L7
2000-02-04 09:59:18+00:00,197.1,179.14,152.21,152.74,155.06,166.77,170.58,173.91,L7
2000-02-20 09:59:11+00:00,185.56,174.63,150.4,152.57,150.34,159.19,176.03,170.81,L7
2000-03-07 09:59:06+00:00,192.52,177.03,161.73,155.12,161.96,174.2,173.53,174.82,L7
2000-04-24 09:58:51+00:00,187.67,171.24,158.33,153.27,156.02,167.31,164.22,149.62,L7
2000-05-18 09:42:19+00:00,186.59,175.77,158.71,153.4,157.75,165.92,165.68,162.63,L5
2000-06-19 09:42:59+00:00,197.24,184.39,163.44,158.53,170.54,173.35,173.93,177.76,L5
2000-06-27 09:58:13+00:00,180.18,168.12,156.24,149.27,155.65,164.6,167.62,162.62,L7
2000-07-13 09:58:00+00:00,180.74,169.06,152.35,149.26,155.91,165.9,166.02,162.44,L7
2000-07-29 09:57:43+00:00,184.2,171.71,157.66,151.48,158.51,171.73,169.87,166.44,L7
2000-08-14 09:57:37+00:00,184.88,170.86,157.96,153.53,159.59,169.38,169.4,171.22,L7
2000-08-22 09:44:16+00:00,178.55,165.97,155.15,146.11,157.43,167.75,170.01,163.34,L5
2000-08-30 09:57:26+00:00,182.48,172.28,159.94,149.93,155.2,165.66,164.95,165.37,L7
2000-09-15 09:57:07+00:00,188.83,177.71,162.23,157.84,164.05,172.17,172.92,172.95,L7
2000-10-17 09:56:41+00:00,194.15,166.18,159.94,156.77,158.85,169.96,165.24,172.81,L7
2000-11-02 09:56:53+00:00,197.59,182.68,160.62,155.79,163.34,175.27,172.84,173.32,L7
2000-11-18 09:56:51+00:00,184.56,170.34,167.94,,152.06,162.84,,,L7
2000-12-20 09:56:57+00:00,187.15,181.78,147.62,157.52,159.84,169.14,172.91,173.21,L7
2000-12-28 09:46:14+00:00,,213.45,168.83,174.77,131.84,163.72,197.63,,L5
2001-01-21 09:57:03+00:00,185.76,170.78,150.6,149.02,153.76,164.19,167.1,164.49,L7
2001-02-06 09:56:56+00:00,189.53,172.08,156.91,153.16,156.15,175.08,171.41,172.43,L7
2001-02-22 09:56:55+00:00,184.97,170.39,155.02,151.04,155.68,167.09,169.42,171.69,L7
2001-03-18 09:46:41+00:00,192.1,178.43,157.73,153.81,163.86,169.76,174.7,168.29,L5
2001-04-11 09:56:38+00:00,183.09,167.55,152.14,142.75,154.03,167.18,162.52,162.53,L7
2001-05-13 09:56:27+00:00,183.83,176.78,160.96,155.73,166.07,173.79,171.57,171.32,L7
2001-05-29 09:56:18+00:00,188.42,186.83,167.05,160.28,168.16,181.76,175.92,174.45,L7
2001-06-06 09:46:54+00:00,178.22,176.46,161.64,156.19,160.0,174.6,172.16,163.5,L5
2001-06-14 09:56:07+00:00,184.71,174.78,158.61,153.83,161.79,173.09,174.35,172.54,L7
2001-06-30 09:55:52+00:00,186.42,175.15,162.86,156.27,162.41,173.0,168.82,173.35,L7
2001-07-08 09:46:56+00:00,178.59,166.43,153.18,146.07,154.83,166.51,167.23,160.35,L5
2001-08-01 09:55:40+00:00,184.47,177.92,161.09,158.73,167.88,176.96,176.0,174.34,L7
2001-08-09 09:46:50+00:00,182.76,170.93,155.94,148.58,157.9,169.57,172.17,163.47,L5
2001-08-17 09:55:21+00:00,181.55,167.73,157.75,150.45,152.78,162.92,164.26,161.12,L7
2001-08-25 09:46:46+00:00,188.23,178.06,165.79,158.27,168.39,178.54,174.7,172.73,L5
2001-09-02 09:55:11+00:00,185.6,173.33,159.2,152.93,160.8,168.86,167.52,165.22,L7
2001-09-18 09:54:59+00:00,194.26,181.9,162.45,157.38,164.17,173.22,175.6,172.43,L7
2001-10-04 09:54:47+00:00,191.49,180.74,162.12,153.24,158.06,170.79,171.94,172.38,L7
2001-11-05 09:54:55+00:00,193.6,175.67,159.85,152.73,161.9,174.12,174.19,174.6,L7
2001-12-07 09:55:05+00:00,194.33,176.04,157.27,151.46,156.69,171.76,171.32,174.61,L7
2001-12-15 09:45:59+00:00,190.82,174.64,153.57,151.35,153.3,164.7,168.21,166.14,L5
2002-01-08 09:55:16+00:00,198.16,179.98,148.52,124.79,120.05,154.56,174.1,175.81,L7
2002-02-17 09:44:59+00:00,187.85,172.05,150.75,152.79,153.41,166.31,170.43,168.78,L5
2002-03-13 09:55:25+00:00,181.47,168.05,151.41,147.03,153.27,163.02,162.51,166.1,L7
2002-03-21 09:44:35+00:00,188.53,172.41,155.0,150.13,156.53,163.18,164.67,164.33,L5
2002-04-14 09:55:20+00:00,183.47,,,161.61,,169.92,168.61,164.81,L7
2002-04-30 09:55:22+00:00,184.79,171.97,156.68,151.31,158.44,167.65,167.52,170.04,L7
2002-05-24 09:43:15+00:00,182.6,166.64,154.81,143.27,153.15,166.67,169.09,153.8,L5
2002-06-01 09:55:09+00:00,181.86,174.98,158.6,153.01,158.9,174.18,171.44,172.47,L7
2002-06-17 09:55:02+00:00,190.43,177.16,159.79,154.93,161.55,177.59,169.19,171.26,L7
2002-06-25 09:42:31+00:00,188.79,176.9,161.89,156.56,167.92,174.6,173.19,172.53,L5
2002-07-03 09:54:58+00:00,182.6,173.46,157.42,149.7,159.6,171.89,168.5,170.58,L7
2002-07-19 09:54:50+00:00,186.3,173.44,158.13,153.89,161.07,175.8,169.17,169.1,L7
2002-08-04 09:54:43+00:00,179.42,166.88,152.76,145.97,153.64,161.7,162.51,160.98,L7
2002-08-20 09:54:40+00:00,187.34,177.66,161.54,154.04,162.73,172.07,173.23,174.11,L7
2002-09-05 09:54:31+00:00,186.89,176.66,159.23,153.54,162.76,170.18,169.04,169.67,L7
2002-10-23 09:54:19+00:00,186.54,173.73,157.13,152.06,155.66,170.82,166.95,159.68,L7
2003-01-27 09:55:01+00:00,193.28,173.23,151.42,151.08,158.84,170.03,169.99,172.74,L7
2003-02-12 09:55:12+00:00,196.83,176.79,156.81,153.54,157.71,173.08,170.24,170.25,L7
2003-03-16 09:55:15+00:00,188.92,176.88,160.07,155.82,162.0,173.05,,160.89,L7
2003-04-01 09:55:15+00:00,188.94,181.55,164.01,158.22,165.56,176.63,173.69,173.94,L7
2003-05-19 09:55:12+00:00,184.75,173.23,158.97,153.49,159.63,168.87,169.96,169.79,L7
2003-06-28 09:42:38+00:00,185.05,171.87,153.58,143.53,152.83,167.61,170.01,165.38,L5
2003-07-14 09:42:55+00:00,180.86,174.8,157.88,151.66,157.42,171.53,170.01,167.1,L5
2003-07-30 09:43:13+00:00,181.86,176.47,160.68,156.52,162.13,174.41,177.93,166.52,L5
2003-08-31 09:43:47+00:00,191.6,181.17,165.55,158.91,164.52,176.74,177.63,173.11,L5
2003-10-02 09:44:16+00:00,230.59,190.78,155.59,171.7,151.58,157.25,153.96,154.1,L5
2003-10-10 09:54:34+00:00,191.5,177.69,163.5,157.33,164.15,171.9,173.23,173.17,L7
2003-10-18 09:44:28+00:00,186.27,173.19,155.51,155.31,158.88,167.92,169.43,166.03,L5
2003-12-13 09:55:18+00:00,,,147.55,151.92,155.75,168.19,168.09,174.48,L7
2004-01-22 09:45:21+00:00,187.36,167.47,155.7,151.41,155.55,167.84,158.87,,L5
2004-01-30 09:55:36+00:00,,174.04,152.54,154.8,156.97,169.79,170.56,172.7,L7
2004-03-18 09:55:48+00:00,185.19,174.05,159.35,154.84,161.88,171.88,172.77,173.94,L7
2004-04-27 09:46:34+00:00,192.44,183.7,163.26,158.79,164.22,178.5,181.77,174.05,L5
2004-06-06 09:55:37+00:00,183.37,167.97,157.74,,,165.53,165.78,162.04,L7
2004-06-14 09:47:56+00:00,192.23,181.14,154.93,151.33,157.71,166.02,166.94,170.11,L5
2004-06-22 09:55:33+00:00,183.65,169.59,154.2,149.24,154.38,162.48,167.04,163.39,L7
2004-06-30 09:48:25+00:00,182.71,171.98,154.65,148.91,158.9,165.59,169.58,165.27,L5
2004-07-16 09:48:52+00:00,190.63,178.94,161.35,156.11,163.27,173.68,172.54,171.69,L5
2004-08-01 09:49:13+00:00,189.62,176.86,161.79,156.02,167.49,173.82,175.37,172.92,L5
2004-08-17 09:49:36+00:00,186.91,171.52,155.48,149.52,158.84,170.17,170.45,167.15,L5
2004-09-02 09:50:02+00:00,187.02,176.06,161.58,153.77,161.18,167.24,170.01,166.65,L5
2004-10-20 09:51:08+00:00,191.55,175.69,166.14,164.37,167.13,175.83,177.32,167.69,L5
2004-11-21 09:51:42+00:00,191.96,173.69,155.03,155.92,158.44,169.55,170.02,171.03,L5
2004-12-23 09:52:22+00:00,191.97,174.07,147.38,147.72,153.47,166.03,176.1,174.01,L5
2005-01-08 09:52:33+00:00,190.27,183.43,157.09,151.62,156.83,162.21,173.05,170.82,L5
2005-01-16 09:55:56+00:00,,,152.78,151.1,155.45,167.49,172.02,176.39,L7
2005-02-09 09:52:58+00:00,170.43,153.97,128.32,135.58,150.71,148.58,162.86,189.15,L5
2005-03-21 09:56:13+00:00,192.03,184.4,161.59,155.98,,,176.07,176.29,L7
