dates,sar1243-0000,sar1243-0001,sar1243-0002,sar1243-0003,sar1243-0004,sar1243-0005,sar1243-0006,sar1243-0007,satname
1990-06-08 09:26:43+00:00,188.96,176.90,152.14,150.63,160.12,171.19,173.16,171.97,L5
1990-06-24 09:26:42+00:00,188.28,176.67,153.48,150.47,161.09,171.77,173.01,170.79,L5
1990-07-10 09:26:40+00:00,188.27,177.41,154.69,151.23,161.91,172.76,173.35,171.14,L5
1990-08-11 09:26:31+00:00,189.26,179.22,157.33,152.45,163.34,172.93,172.60,171.08,L5
1990-08-27 09:26:25+00:00,190.02,181.16,158.77,153.79,164.87,173.15,171.97,170.10,L5
1990-09-12 09:26:23+00:00,190.89,181.94,159.78,155.52,166.31,174.27,172.82,170.36,L5
1990-09-28 09:26:14+00:00,190.27,182.22,160.62,155.80,167.14,174.70,173.75,171.56,L5
1990-10-14 09:26:08+00:00,191.68,183.05,161.48,156.81,167.86,174.88,174.26,171.76,L5
1990-10-30 09:25:59+00:00,191.07,182.24,160.07,155.53,165.79,173.31,173.41,170.42,L5
1991-01-18 09:26:53+00:00,189.54,178.89,158.12,153.28,163.72,171.26,173.30,170.83,L5
1991-04-08 09:28:18+00:00,192.21,176.68,156.28,152.40,159.88,171.99,170.57,166.88,L5
1991-04-24 09:28:34+00:00,186.20,169.50,152.23,147.38,155.45,169.81,167.30,164.59,L5
1991-05-26 09:29:10+00:00,184.92,171.64,153.30,147.74,158.01,170.03,169.11,168.24,L5
1991-06-27 09:29:37+00:00,185.02,172.49,155.27,149.07,159.01,171.54,170.75,168.79,L5
1991-07-13 09:29:45+00:00,185.26,172.71,155.45,149.86,158.75,171.29,170.63,168.25,L5
1991-07-29 09:30:00+00:00,186.14,174.57,156.78,151.19,160.13,172.12,170.29,166.97,L5
1991-08-30 09:30:13+00:00,187.40,175.80,158.13,151.63,159.14,171.01,170.39,166.47,L5
1991-09-15 09:30:26+00:00,188.41,176.51,159.07,152.35,159.66,171.47,172.09,168.15,L5
1991-10-17 09:30:42+00:00,188.17,176.10,158.83,152.22,159.30,170.89,172.44,168.77,L5
1991-11-02 09:30:40+00:00,189.66,178.09,159.61,153.92,160.22,172.09,173.37,170.33,L5
1991-11-18 09:30:44+00:00,185.54,175.60,158.40,153.72,158.49,170.40,171.39,169.48,L5
1992-02-22 09:30:41+00:00,187.22,176.07,159.18,155.63,156.90,169.20,172.09,171.22,L5
1992-03-09 09:30:43+00:00,183.76,172.34,154.76,152.37,155.42,168.56,169.43,170.08,L5
1992-04-26 09:30:22+00:00,176.32,168.10,151.41,148.24,152.10,166.01,164.94,166.46,L5
1992-05-12 09:30:15+00:00,174.68,166.98,151.42,147.40,153.11,164.86,164.84,165.31,L5
1992-05-28 09:30:06+00:00,181.52,170.79,152.56,146.84,156.37,166.45,166.99,165.24,L5
1992-06-13 09:29:55+00:00,180.35,169.07,150.31,145.86,154.16,164.93,165.82,164.14,L5
1992-06-29 09:29:44+00:00,181.03,169.96,150.94,146.37,154.72,165.23,166.12,164.50,L5
1992-07-31 09:29:20+00:00,180.32,169.62,151.32,145.78,155.00,166.23,166.00,163.75,L5
1992-08-16 09:29:05+00:00,181.93,171.16,152.81,147.50,155.94,167.23,167.33,164.79,L5
1992-09-01 09:28:50+00:00,181.63,171.07,152.15,146.97,155.79,166.73,166.73,164.42,L5
1992-11-04 09:27:46+00:00,186.38,173.95,154.51,150.12,157.85,167.65,169.07,166.53,L5
1992-11-20 09:27:30+00:00,185.49,173.42,152.80,148.58,155.61,166.75,167.50,165.49,L5
1992-12-06 09:27:46+00:00,184.62,171.68,150.28,146.14,151.91,165.17,164.80,162.78,L5
1993-03-12 09:28:42+00:00,185.11,170.87,148.03,143.04,148.55,163.75,160.78,159.90,L5
1993-04-13 09:28:51+00:00,187.01,173.61,151.35,146.73,152.55,164.13,161.72,158.67,L5
1993-05-31 09:29:04+00:00,183.56,172.07,152.89,147.59,153.76,163.59,161.26,155.29,L5
1993-06-16 09:29:02+00:00,187.05,178.66,160.86,154.30,163.70,171.22,168.62,162.43,L5
1993-07-18 09:28:56+00:00,188.76,180.06,161.95,155.74,165.61,172.89,171.35,165.13,L5
1993-08-03 09:28:56+00:00,187.60,180.09,161.34,155.87,165.00,173.43,171.87,165.50,L5
1993-08-19 09:28:55+00:00,187.66,179.87,161.64,156.27,165.25,173.53,172.79,167.05,L5
1993-09-20 09:28:50+00:00,187.79,179.91,161.27,156.08,164.95,173.18,173.41,167.62,L5
1993-10-06 09:28:47+00:00,187.79,179.91,161.27,155.19,163.82,172.38,172.22,166.39,L5
1993-11-07 09:28:34+00:00,186.40,177.83,159.68,153.89,161.98,172.81,172.18,167.70,L5
1993-12-25 09:28:14+00:00,186.55,177.26,159.03,153.97,158.93,172.41,169.89,166.07,L5
1994-02-27 09:27:23+00:00,185.29,172.44,154.32,149.85,153.37,168.37,164.66,162.42,L5
1994-03-31 09:26:54+00:00,189.78,177.09,158.94,153.07,155.96,171.69,166.33,163.55,L5
1994-06-19 09:25:22+00:00,190.46,178.53,159.49,153.91,157.50,171.01,166.77,163.66,L5
1994-07-05 09:24:58+00:00,189.39,177.31,160.27,153.67,161.34,170.62,170.42,166.93,L5
1994-08-22 09:23:41+00:00,190.90,179.69,161.37,154.33,162.76,171.14,171.70,168.72,L5
1994-09-07 09:23:17+00:00,192.12,182.59,164.01,156.50,165.66,173.43,173.58,170.60,L5
1994-10-25 09:21:52+00:00,191.08,180.68,161.87,154.96,163.54,170.71,171.62,169.15,L5
1994-12-12 09:20:16+00:00,192.18,180.73,158.86,154.78,162.33,169.54,172.09,170.18,L5
1995-01-13 09:19:10+00:00,194.30,182.08,156.50,154.22,162.46,171.45,173.23,173.89,L5
1995-01-29 09:18:34+00:00,193.90,181.12,155.30,153.97,162.37,170.37,172.78,173.75,L5
1995-04-19 09:15:18+00:00,192.80,177.58,150.88,151.74,159.79,168.91,171.27,172.94,L5
1995-05-05 09:14:35+00:00,192.75,177.43,151.91,152.07,160.74,170.06,172.42,174.60,L5
1995-06-06 09:13:07+00:00,190.30,177.18,152.32,151.62,160.23,169.63,171.94,173.52,L5
1995-07-08 09:11:41+00:00,188.42,176.03,154.76,150.94,161.12,170.80,171.54,172.45,L5
1995-07-24 09:10:56+00:00,188.59,177.30,157.97,153.42,163.42,171.76,172.91,172.49,L5
1995-08-09 09:10:13+00:00,187.97,178.43,160.51,154.17,164.98,173.47,173.90,172.47,L5
1995-09-10 09:08:43+00:00,188.64,178.59,160.34,154.68,164.36,173.13,175.13,172.95,L5
1996-03-04 09:13:10+00:00,191.22,175.88,156.44,153.13,158.89,170.00,177.55,174.00,L5
1996-04-05 09:15:14+00:00,188.63,172.91,155.41,148.70,157.50,167.62,162.00,161.57,L5
1996-05-07 09:17:10+00:00,187.69,173.08,156.64,148.76,159.41,168.84,164.33,164.16,L5
1996-05-23 09:18:04+00:00,188.96,175.24,158.54,150.72,162.20,172.25,167.57,167.23,L5
1996-07-10 09:20:39+00:00,189.19,176.17,160.11,151.92,162.93,173.56,168.76,168.74,L5
1996-07-26 09:21:31+00:00,189.25,176.72,159.96,152.53,163.38,173.88,169.69,169.17,L5
1996-08-11 09:22:21+00:00,189.06,176.29,160.04,153.41,163.63,173.65,170.39,169.74,L5
1996-08-27 09:23:11+00:00,188.17,175.97,159.19,152.66,162.59,172.83,169.41,168.43,L5
1996-09-12 09:24:05+00:00,187.68,176.05,159.25,152.50,161.63,171.85,167.95,164.95,L5
1996-10-30 09:26:35+00:00,187.13,175.72,158.68,153.08,161.49,171.15,170.02,167.17,L5
1996-12-17 09:28:51+00:00,186.80,175.24,155.73,152.07,158.18,169.00,168.40,166.13,L5
1997-02-19 09:31:45+00:00,186.32,174.01,152.38,145.58,149.51,162.10,163.08,162.72,L5
1997-04-08 09:33:36+00:00,188.01,174.44,154.31,147.25,151.25,163.69,165.29,167.50,L5
1997-05-10 09:34:43+00:00,191.19,177.81,157.56,149.13,155.28,167.62,168.41,170.46,L5
1997-06-11 09:35:50+00:00,190.06,176.56,158.40,150.28,156.40,167.80,168.73,169.67,L5
1997-07-13 09:36:56+00:00,190.28,177.04,162.15,152.27,159.99,169.20,171.71,169.11,L5
1997-07-29 09:37:29+00:00,190.15,177.23,161.46,153.53,161.36,170.76,172.40,169.80,L5
1997-08-14 09:37:59+00:00,190.15,177.73,160.97,153.66,162.18,171.56,173.24,170.35,L5
1997-10-01 09:39:24+00:00,190.26,177.89,160.90,156.85,166.26,175.05,176.54,171.01,L5
1997-11-18 09:40:37+00:00,190.41,177.33,159.30,156.45,164.49,174.04,177.26,171.13,L5
1998-02-06 09:42:29+00:00,191.71,177.69,157.10,154.45,160.84,171.35,176.42,171.16,L5
1998-03-10 09:43:03+00:00,190.95,177.12,156.51,152.89,159.53,170.62,176.17,169.68,L5
1998-03-26 09:43:17+00:00,190.43,177.16,156.30,152.09,159.36,170.64,175.51,169.22,L5
1998-05-13 09:43:56+00:00,188.57,176.04,156.12,150.35,158.02,168.88,173.55,167.19,L5
1998-06-14 09:44:24+00:00,187.31,176.16,157.19,150.18,159.32,170.76,173.10,166.87,L5
1998-06-30 09:44:36+00:00,186.66,175.50,157.25,150.48,159.79,170.99,172.59,166.47,L5
1998-07-16 09:44:47+00:00,186.33,175.17,157.34,150.61,159.82,171.02,172.22,166.43,L5
1998-08-01 09:44:52+00:00,185.98,174.13,156.95,150.17,159.44,170.36,171.94,166.17,L5
1998-08-17 09:45:00+00:00,186.19,175.04,157.63,150.91,160.45,171.30,172.56,167.20,L5
1998-09-02 09:45:12+00:00,185.86,174.91,157.73,150.65,159.86,171.27,172.15,166.84,L5
1998-09-18 09:45:20+00:00,186.52,175.14,158.93,151.62,159.68,171.44,171.24,166.98,L5
1998-10-04 09:45:22+00:00,186.95,175.58,159.91,152.68,159.80,171.53,171.04,166.93,L5
1998-10-20 09:45:22+00:00,186.81,175.31,160.39,152.57,158.57,170.36,170.41,166.44,L5
1998-11-21 09:45:34+00:00,187.65,176.22,160.66,153.20,158.54,170.12,170.17,167.26,L5
1998-12-07 09:45:29+00:00,187.81,175.91,159.80,152.26,157.54,168.66,169.66,166.88,L5
1998-12-23 09:45:35+00:00,188.35,176.13,158.77,151.74,156.85,167.49,169.13,167.77,L5
1999-01-24 09:45:35+00:00,189.04,176.54,159.00,150.84,154.78,165.69,169.04,167.63,L5
1999-02-25 09:45:46+00:00,190.49,177.16,160.06,152.00,155.48,166.46,170.19,169.00,L5
1999-03-13 09:45:34+00:00,191.02,177.54,159.78,152.21,156.48,166.31,170.62,169.56,L5
1999-04-30 09:45:13+00:00,191.13,178.49,158.00,152.51,158.52,167.70,173.02,171.10,L5
1999-06-17 09:44:29+00:00,190.10,177.93,158.33,153.26,160.54,170.13,174.34,171.69,L5
1999-07-03 09:44:19+00:00,188.74,177.06,159.82,153.57,161.02,169.96,174.34,169.84,L5
1999-07-19 09:44:16+00:00,186.83,176.31,159.44,152.98,160.52,169.80,173.23,168.11,L5
1999-08-04 09:44:14+00:00,186.77,176.62,159.43,154.44,162.75,170.36,172.96,168.45,L5
1999-08-12 09:59:25+00:00,186.00,176.02,159.14,154.13,162.29,170.44,172.36,168.59,L7
1999-08-28 09:59:28+00:00,184.33,175.49,158.67,153.09,161.37,170.50,170.28,166.57,L7
1999-09-05 09:43:34+00:00,183.93,175.81,159.12,153.70,161.84,171.01,170.96,166.70,L5
1999-09-29 09:59:32+00:00,184.50,175.78,159.81,154.15,161.79,171.03,170.80,167.10,L7
1999-10-07 09:43:09+00:00,185.74,176.28,159.98,155.03,162.54,171.71,171.79,168.61,L5
1999-10-15 09:59:30+00:00,185.88,176.40,160.19,154.93,162.29,171.43,171.53,168.87,L7
1999-10-31 09:59:25+00:00,186.07,175.70,159.57,153.81,161.71,170.49,170.63,168.75,L7
1999-11-08 09:42:30+00:00,186.74,175.72,159.42,154.03,161.80,170.77,170.98,168.95,L5
1999-11-16 09:59:25+00:00,186.74,175.72,159.42,154.03,161.06,170.57,171.08,169.28,L7
1999-12-18 09:59:28+00:00,187.88,176.68,159.53,154.38,160.60,170.83,171.20,169.59,L7
2000-01-03 09:59:21+00:00,189.02,176.89,158.88,154.26,160.26,171.31,171.23,170.06,L7
2000-01-11 09:41:31+00:00,189.62,176.70,158.29,154.48,160.10,171.47,171.58,170.28,L5
2000-01-19 09:59:18+00:00,191.28,177.13,158.16,154.69,159.71,171.46,171.65,171.10,L7
2000-02-04 09:59:18+00:00,192.14,177.40,157.61,154.68,159.20,171.68,171.83,171.81,L7
2000-02-20 09:59:11+00:00,192.52,177.61,157.10,154.72,158.57,170.84,172.39,171.89,L7
2000-03-07 09:59:06+00:00,194.09,177.81,156.74,154.55,158.11,170.30,172.63,172.89,L7
2000-04-24 09:58:51+00:00,193.94,176.95,155.28,153.64,156.33,169.52,171.63,170.14,L7
2000-05-18 09:42:19+00:00,193.37,176.76,155.04,153.47,155.79,168.84,170.65,168.72,L5
2000-06-19 09:42:59+00:00,193.37,176.85,155.92,154.02,157.56,168.85,170.91,169.38,L5
2000-06-27 09:58:13+00:00,192.05,175.97,155.95,153.55,157.37,168.42,170.58,168.70,L7
2000-07-13 09:58:00+00:00,189.39,175.20,156.58,152.93,157.26,167.33,169.47,167.09,L7
2000-07-29 09:57:43+00:00,187.98,174.57,156.79,152.85,157.97,167.66,169.72,166.78,L7
2000-08-14 09:57:37+00:00,186.62,173.65,157.42,152.94,158.47,167.95,169.59,166.48,L7
2000-08-22 09:44:16+00:00,185.84,172.68,157.95,152.22,159.26,168.90,168.92,165.65,L5
2000-08-30 09:57:26+00:00,185.50,172.64,158.15,151.99,158.86,168.58,168.52,165.63,L7
2000-09-15 09:57:07+00:00,185.14,172.71,158.20,152.26,159.06,168.38,168.46,165.44,L7
2000-10-17 09:56:41+00:00,185.96,172.12,158.36,152.67,159.05,168.52,168.17,166.11,L7
2000-11-02 09:56:53+00:00,186.86,173.16,158.57,152.90,159.71,169.24,168.95,168.26,L7
2000-11-18 09:56:51+00:00,186.67,172.66,159.41,152.85,159.19,168.96,169.28,168.83,L7
2000-12-20 09:56:57+00:00,185.76,172.43,157.97,152.75,158.22,168.58,169.18,168.37,L7
2000-12-28 09:46:14+00:00,186.31,176.55,159.11,155.30,156.06,168.50,172.18,169.01,L5
2001-01-21 09:57:03+00:00,186.81,176.70,158.95,155.28,155.86,168.35,172.29,169.24,L7
2001-02-06 09:56:56+00:00,187.35,176.74,158.89,155.44,155.65,168.65,172.44,169.90,L7
2001-02-22 09:56:55+00:00,188.34,177.77,158.96,156.20,155.08,168.51,172.71,170.78,L7
2001-03-18 09:46:41+00:00,189.48,178.46,158.36,156.49,155.04,168.56,173.91,170.89,L5
2001-04-11 09:56:38+00:00,188.77,177.37,157.74,154.96,154.94,168.42,172.64,169.85,L7
2001-05-13 09:56:27+00:00,186.37,177.95,157.53,154.73,154.81,168.09,173.41,169.14,L7
2001-05-29 09:56:18+00:00,186.86,179.79,157.43,155.34,156.60,170.19,173.69,169.80,L7
2001-06-06 09:46:54+00:00,185.90,179.45,157.85,155.43,156.94,170.63,173.53,169.10,L5
2001-06-14 09:56:07+00:00,185.78,179.03,157.92,155.28,157.38,170.85,173.61,169.44,L7
2001-06-30 09:55:52+00:00,185.70,174.92,158.35,153.21,160.19,171.95,170.80,169.46,L7
2001-07-08 09:46:56+00:00,185.06,174.15,157.88,152.56,159.70,171.46,170.47,168.63,L5
2001-08-01 09:55:40+00:00,184.94,174.80,158.84,153.44,160.99,172.62,171.28,169.53,L7
2001-08-09 09:46:50+00:00,184.33,174.70,158.75,153.03,161.15,172.12,171.35,168.71,L5
2001-08-17 09:55:21+00:00,184.09,174.12,158.66,152.81,160.45,171.35,170.76,168.08,L7
2001-08-25 09:46:46+00:00,184.37,174.75,159.56,153.41,161.51,172.31,171.20,168.17,L5
2001-09-02 09:55:11+00:00,184.46,174.64,159.53,153.38,161.45,172.04,170.92,167.94,L7
2001-09-18 09:54:59+00:00,184.63,174.91,159.90,153.65,161.48,172.31,170.99,168.26,L7
2001-10-04 09:54:47+00:00,185.12,175.33,160.06,153.62,161.23,172.20,171.05,168.55,L7
2001-11-05 09:54:55+00:00,185.87,175.91,160.61,154.33,161.80,172.69,171.89,169.41,L7
2001-12-07 09:55:05+00:00,187.17,174.89,159.68,153.33,160.63,171.61,171.51,169.76,L7
2001-12-15 09:45:59+00:00,187.68,174.88,159.26,153.12,159.93,170.91,171.00,169.23,L5
2002-01-08 09:55:16+00:00,189.57,176.09,158.50,150.90,156.54,169.64,171.82,170.26,L7
2002-02-17 09:44:59+00:00,191.59,176.93,157.72,150.55,155.20,169.21,172.00,171.41,L5
2002-03-13 09:55:25+00:00,191.50,176.13,155.74,148.85,152.61,167.31,171.04,171.36,L7
2002-03-21 09:44:35+00:00,190.78,174.95,154.81,147.94,151.65,166.06,169.67,170.34,L5
2002-04-14 09:55:20+00:00,189.78,174.12,153.77,148.99,150.74,165.95,169.25,169.40,L7
2002-04-30 09:55:22+00:00,189.22,173.85,154.13,149.24,151.70,166.14,169.06,169.47,L7
2002-05-24 09:43:15+00:00,188.00,172.72,153.50,148.19,150.61,165.31,168.50,167.16,L5
2002-06-01 09:55:09+00:00,187.39,172.97,154.07,148.68,151.53,166.19,168.79,167.69,L7
2002-06-17 09:55:02+00:00,186.57,172.91,154.44,148.76,151.91,167.01,168.62,167.49,L7
2002-06-25 09:42:31+00:00,186.80,173.35,155.27,149.54,153.69,167.77,169.07,167.99,L5
2002-07-03 09:54:58+00:00,186.41,173.36,155.49,149.56,154.28,168.14,169.02,168.23,L7
2002-07-19 09:54:50+00:00,185.34,172.71,156.45,152.20,158.38,170.07,168.57,167.62,L7
2002-08-04 09:54:43+00:00,184.84,172.18,156.11,151.68,157.95,169.38,168.07,167.06,L7
2002-08-20 09:54:40+00:00,184.80,172.69,157.09,151.79,158.80,169.86,168.30,167.51,L7
2002-09-05 09:54:31+00:00,184.96,173.02,157.27,151.92,159.13,169.88,168.36,167.68,L7
2002-10-23 09:54:19+00:00,185.23,173.59,158.00,151.66,159.58,171.20,169.08,167.66,L7
2003-01-27 09:55:01+00:00,186.69,173.63,156.42,151.34,158.73,168.96,168.34,167.44,L7
2003-02-12 09:55:12+00:00,190.18,175.61,157.23,152.85,159.54,171.24,169.89,169.29,L7
2003-03-16 09:55:15+00:00,191.39,175.16,156.36,153.12,158.55,171.75,169.06,165.89,L7
2003-04-01 09:55:15+00:00,190.90,176.44,157.89,154.14,159.95,172.72,170.22,167.50,L7
2003-05-19 09:55:12+00:00,190.54,176.34,158.26,154.43,160.75,172.33,170.97,169.52,L7
2003-06-28 09:42:38+00:00,189.63,175.59,157.48,152.61,159.43,171.54,170.78,168.83,L5
2003-07-14 09:42:55+00:00,188.38,175.48,157.53,152.48,159.14,171.54,170.65,168.58,L5
2003-07-30 09:43:13+00:00,186.74,175.94,158.86,153.25,159.61,172.17,171.97,167.70,L5
2003-08-31 09:43:47+00:00,186.00,176.57,160.11,154.02,160.58,172.69,173.21,168.10,L5
2003-10-02 09:44:16+00:00,192.45,178.05,158.71,155.97,158.02,169.40,169.92,166.00,L5
2003-10-10 09:54:34+00:00,192.32,178.00,159.39,156.16,158.89,169.76,170.39,167.02,L7
2003-10-18 09:44:28+00:00,191.56,177.40,158.91,156.06,158.89,169.53,170.27,166.90,L5
2003-12-13 09:55:18+00:00,192.53,178.00,157.48,155.86,158.41,169.44,170.04,167.49,L7
2004-01-22 09:45:21+00:00,194.86,177.79,157.73,157.59,158.94,169.18,168.45,167.90,L5
2004-01-30 09:55:36+00:00,197.46,177.39,156.56,157.34,158.20,168.52,167.40,168.93,L7
2004-03-18 09:55:48+00:00,196.18,176.20,155.68,156.76,157.82,167.82,166.70,169.07,L7
2004-04-27 09:46:34+00:00,188.33,174.81,155.68,154.35,158.87,171.24,170.41,173.79,L5
2004-06-06 09:55:37+00:00,187.09,173.45,156.02,154.35,158.87,170.29,169.64,171.44,L7
2004-06-14 09:47:56+00:00,188.12,174.73,157.25,154.23,159.27,169.93,169.45,170.57,L5
2004-06-22 09:55:33+00:00,187.37,173.99,156.82,153.40,158.45,168.86,169.10,169.37,L7
2004-06-30 09:48:25+00:00,186.71,173.74,156.55,152.76,158.52,168.45,169.16,168.79,L5
2004-07-16 09:48:52+00:00,187.20,174.32,157.08,153.18,159.11,169.03,169.54,169.15,L5
2004-08-01 09:49:13+00:00,187.48,175.53,158.41,153.61,161.12,169.69,171.47,169.18,L5
2004-08-17 09:49:36+00:00,187.42,175.08,158.08,153.09,160.84,169.74,171.36,168.95,L5
2004-09-02 09:50:02+00:00,187.38,175.18,158.43,153.17,160.87,169.49,171.22,168.72,L5
2004-10-20 09:51:08+00:00,188.01,175.34,159.11,154.23,161.46,169.89,171.68,168.10,L5
2004-11-21 09:51:42+00:00,187.97,174.34,158.29,153.91,160.82,168.99,170.50,167.79,L5
2004-12-23 09:52:22+00:00,189.05,174.85,157.92,154.04,161.09,170.24,172.67,169.55,L5
2005-01-08 09:52:33+00:00,189.99,176.28,158.23,154.38,160.83,169.82,173.11,170.25,L5
