dates,sar0997-0000,sar0997-0001,sar0997-0002,sar0997-0003,sar0997-0004,sar0997-0005,sar0997-0006,sar0997-0007,satname
2000-07-22 09:51:40+00:00,215.39,212.30,714.74,184.49,450.63,206.26,210.99,199.13,L7
2000-09-16 09:38:35+00:00,214.19,213.33,717.09,182.08,451.84,207.18,210.27,197.67,L5
2000-10-10 09:50:42+00:00,216.37,214.26,717.17,182.55,452.63,207.38,211.07,198.31,L7
2000-11-11 09:50:41+00:00,217.31,211.10,716.84,186.29,452.88,206.93,210.70,199.80,L7
2000-12-05 09:39:36+00:00,216.79,209.64,716.26,186.29,454.06,206.74,211.07,201.09,L5
2000-12-13 09:50:44+00:00,218.71,208.26,716.60,186.88,455.84,206.61,212.53,203.08,L7
2001-01-30 09:50:51+00:00,217.45,205.21,714.07,186.66,454.92,206.40,212.29,203.59,L7
2001-02-07 09:40:22+00:00,217.38,205.10,717.53,186.66,455.11,206.69,212.35,204.49,L5
2001-02-23 09:40:26+00:00,216.31,203.89,718.20,186.36,453.27,206.84,212.02,203.82,L5
2001-03-11 09:40:27+00:00,216.65,205.19,719.36,186.36,453.64,207.72,212.69,203.49,L5
2001-03-19 09:50:34+00:00,216.53,204.70,718.29,186.67,452.68,206.91,212.24,203.10,L7
2001-05-06 09:50:23+00:00,215.67,203.62,712.82,183.76,452.11,207.03,211.58,201.70,L7
2001-05-22 09:50:12+00:00,215.21,204.14,708.71,181.00,451.73,206.81,211.23,199.78,L7
2001-06-07 09:49:59+00:00,215.26,205.20,706.11,180.50,450.57,206.56,210.89,197.89,L7
2001-06-23 09:49:46+00:00,214.82,205.77,703.68,180.07,449.40,206.74,210.57,197.01,L7
2001-07-25 09:49:36+00:00,214.50,206.26,702.23,180.15,449.30,206.67,210.35,197.58,L7
2001-08-02 09:40:41+00:00,215.81,208.43,703.45,180.91,450.26,207.11,210.33,196.55,L5
2001-08-10 09:49:18+00:00,215.06,208.45,699.58,180.75,449.29,206.51,208.92,194.34,L7
2001-08-18 09:40:39+00:00,215.49,209.66,700.85,180.75,450.35,207.04,209.21,194.82,L5
2001-08-26 09:49:07+00:00,215.86,211.78,698.55,180.41,451.23,206.65,209.16,194.17,L7
2001-09-03 09:40:31+00:00,215.86,211.95,700.80,180.81,451.51,206.91,209.48,194.45,L5
2001-09-11 09:48:55+00:00,215.04,211.03,697.15,181.99,450.63,206.05,208.73,193.52,L7
2001-09-27 09:48:46+00:00,214.11,210.23,694.76,181.57,450.44,205.92,208.00,192.46,L7
2001-10-13 09:48:31+00:00,214.76,211.08,694.76,181.57,451.25,206.19,208.40,193.26,L7
2001-10-29 09:48:38+00:00,215.42,211.35,694.76,184.66,451.42,206.15,208.71,194.12,L7
2001-11-14 09:48:50+00:00,215.88,210.77,696.94,185.14,451.58,206.05,209.07,194.51,L7
2001-12-16 09:49:01+00:00,216.06,209.62,702.86,186.70,451.87,206.48,209.19,195.99,L7
2002-01-17 09:49:08+00:00,216.21,208.59,705.02,187.90,452.02,206.09,209.45,196.31,L7
2002-01-25 09:39:18+00:00,216.16,206.73,705.31,187.60,451.64,205.94,209.16,195.52,L5
2002-02-02 09:49:11+00:00,215.62,205.78,704.05,188.13,451.32,205.74,209.36,196.69,L7
2002-02-26 09:38:39+00:00,215.96,203.12,705.68,189.72,451.30,205.88,210.20,197.57,L5
2002-03-06 09:49:16+00:00,216.26,202.44,702.49,190.77,450.84,205.33,209.93,197.11,L7
2002-03-14 09:38:26+00:00,216.50,202.41,704.24,190.33,451.27,205.43,210.02,197.86,L5
2002-03-22 09:49:08+00:00,215.75,202.47,702.39,190.45,451.03,205.29,209.90,197.23,L7
2002-04-07 09:49:09+00:00,215.86,202.81,702.64,191.77,450.95,205.34,210.10,197.63,L7
2002-05-09 09:49:10+00:00,213.76,199.96,701.20,188.36,449.41,204.74,209.44,195.65,L7
2002-05-17 09:37:13+00:00,213.62,201.89,703.73,189.99,450.04,205.00,209.07,195.90,L5
2002-05-25 09:49:00+00:00,212.69,201.29,701.23,189.86,449.11,204.70,208.49,195.39,L7
2002-06-10 09:48:54+00:00,211.38,200.20,696.06,189.02,447.59,204.06,207.20,193.48,L7
2002-06-26 09:48:46+00:00,210.97,201.49,692.46,188.14,447.38,203.74,206.90,192.23,L7
2002-07-28 09:48:36+00:00,210.25,204.51,690.26,188.69,447.46,203.75,206.07,192.25,L7
2002-09-30 09:48:05+00:00,209.19,206.82,688.79,188.04,446.99,203.90,204.94,191.53,L7
2002-12-19 09:48:38+00:00,215.22,209.48,703.66,181.92,452.11,205.57,208.08,200.03,L7
2003-01-04 09:48:41+00:00,217.98,206.36,703.13,180.50,452.71,205.45,208.65,201.02,L7
2003-02-05 09:48:58+00:00,213.99,199.89,707.41,172.32,448.31,203.53,207.05,197.16,L7
2003-09-01 09:48:41+00:00,210.77,214.24,699.49,177.46,449.05,205.24,211.92,193.05,L7
2003-09-25 09:38:00+00:00,216.76,216.05,711.49,177.46,456.26,209.62,214.56,201.31,L5
2003-10-11 09:38:11+00:00,215.75,214.25,715.30,182.69,455.09,208.66,213.41,200.31,L5
2003-11-04 09:48:44+00:00,216.46,211.62,715.35,182.78,454.02,207.97,213.94,200.31,L7
2003-11-20 09:49:00+00:00,217.66,215.11,715.35,178.61,457.72,205.76,210.00,196.58,L7
2004-02-08 09:49:27+00:00,217.78,212.75,715.45,178.61,456.26,205.69,209.94,198.57,L7
2004-03-03 09:39:21+00:00,218.63,212.57,721.46,179.00,457.31,206.79,210.74,200.96,L5
2004-03-19 09:39:28+00:00,218.02,211.45,720.76,180.59,456.41,206.42,210.24,200.32,L5
2004-03-27 09:49:38+00:00,218.17,211.83,716.32,180.59,455.45,205.44,209.63,200.46,L7
2004-05-14 09:49:32+00:00,216.97,211.76,714.87,172.40,455.54,205.09,208.15,200.31,L7
2004-05-22 09:41:06+00:00,215.56,208.26,710.06,179.40,451.99,206.97,210.97,201.95,L5
2004-10-05 09:48:54+00:00,211.44,207.28,690.84,176.41,449.64,206.32,208.35,196.32,L7
2005-01-01 09:46:18+00:00,216.44,205.60,722.92,185.12,453.26,206.31,217.28,199.12,L5
2005-01-17 09:46:29+00:00,212.40,205.60,730.56,187.50,444.01,210.47,217.50,198.99,L5
2005-03-14 09:50:03+00:00,213.65,209.39,725.20,187.50,445.60,210.47,215.80,199.87,L7
2005-05-01 09:49:56+00:00,216.14,213.04,722.69,187.74,446.38,208.98,215.80,198.03,L7
2005-08-13 09:48:23+00:00,221.19,219.37,717.56,187.63,453.95,208.28,213.42,197.73,L5
2005-09-30 09:48:26+00:00,221.35,214.36,710.00,186.42,455.16,206.21,209.37,195.72,L5
2005-10-08 09:49:22+00:00,221.41,214.36,715.09,186.42,454.62,207.00,210.54,199.59,L7
2005-11-01 09:48:26+00:00,220.77,206.77,714.50,185.52,453.70,207.00,210.06,200.41,L5
2005-11-09 09:49:47+00:00,221.38,210.91,710.98,185.52,455.60,206.68,213.09,201.77,L7
2006-01-12 09:50:12+00:00,221.74,209.30,710.98,185.52,456.52,206.57,212.94,202.85,L7
2006-07-23 09:50:04+00:00,211.26,210.35,684.91,176.81,447.67,,210.24,191.08,L7
2006-07-31 09:53:36+00:00,217.08,216.47,701.13,176.81,453.60,215.76,214.97,197.90,L5
2006-09-01 09:53:58+00:00,218.67,216.69,705.11,176.81,455.41,215.10,216.54,202.10,L5
2006-10-27 09:50:02+00:00,219.19,215.21,711.42,176.81,454.66,212.26,214.87,203.51,L7
2006-11-12 09:50:15+00:00,219.19,214.60,709.02,183.28,454.04,211.52,214.42,202.47,L7
2006-11-28 09:50:25+00:00,219.47,212.76,709.02,181.62,453.38,211.12,214.42,202.47,L7
2006-12-30 09:50:34+00:00,220.26,212.55,710.10,181.44,453.99,210.83,214.29,202.00,L7
2007-01-07 09:55:10+00:00,220.57,209.60,707.59,179.24,454.21,209.48,213.30,200.32,L5
2007-01-15 09:50:34+00:00,221.07,210.46,707.59,179.24,455.02,208.95,213.95,201.73,L7
2007-02-08 09:55:20+00:00,221.61,207.93,712.30,179.86,455.24,207.67,213.11,202.41,L5
2007-02-24 09:55:21+00:00,220.66,208.32,714.10,179.86,454.65,207.97,212.74,203.22,L5
2007-03-04 09:50:51+00:00,220.25,207.77,716.58,180.77,453.87,207.16,211.83,202.28,L7
2007-05-31 09:54:39+00:00,218.52,207.02,717.27,179.99,454.37,206.33,210.88,200.80,L5
2008-03-14 09:50:24+00:00,213.66,214.25,723.42,185.06,452.84,214.56,211.53,203.59,L5
2008-04-15 09:49:39+00:00,211.04,205.23,707.79,184.25,447.60,209.34,208.35,196.56,L5
2008-04-23 09:50:27+00:00,211.71,209.59,707.79,181.21,449.07,208.71,210.14,196.56,L7
2008-08-29 09:49:24+00:00,213.27,209.59,715.40,181.21,449.07,208.75,210.75,197.86,L7
2008-11-01 09:49:18+00:00,220.00,213.72,730.53,,454.23,206.37,218.27,200.45,L7
2008-12-03 09:49:43+00:00,219.94,207.19,720.40,,453.58,206.29,215.55,199.91,L7
2008-12-19 09:49:53+00:00,220.53,204.69,715.20,,452.34,205.56,214.43,199.91,L7
2009-03-25 09:50:35+00:00,220.54,204.14,711.33,177.28,451.66,204.46,213.91,198.97,L7
2009-10-03 09:50:28+00:00,215.53,207.38,754.97,573.33,449.31,203.84,211.76,208.41,L7
2009-10-11 09:50:25+00:00,216.65,210.89,738.94,561.54,451.94,204.84,210.74,205.51,L5
2009-10-19 09:50:33+00:00,218.16,210.89,741.26,561.54,454.34,205.67,210.66,204.20,L7
2009-11-04 09:50:49+00:00,218.67,208.47,738.57,565.61,453.27,205.50,210.59,205.70,L7
2009-11-12 09:50:41+00:00,217.98,207.36,735.42,561.70,453.19,205.56,209.97,205.28,L5
2009-11-28 09:50:48+00:00,218.06,205.01,730.82,486.16,453.70,204.53,208.64,203.63,L5
2009-12-06 09:51:12+00:00,218.33,203.18,726.44,435.03,453.26,204.53,208.64,202.69,L7
2010-01-31 09:51:13+00:00,217.84,202.05,726.02,397.63,452.98,204.15,209.80,202.60,L5
2010-05-23 09:51:06+00:00,218.21,201.81,709.73,180.48,454.23,202.94,208.73,197.66,L5
2010-07-26 09:50:48+00:00,215.84,209.64,712.97,180.92,453.84,203.65,209.31,197.91,L5
2010-08-27 09:50:38+00:00,217.67,216.34,717.95,184.77,456.69,206.38,210.57,199.31,L5
2010-10-06 09:52:38+00:00,217.91,216.53,713.47,186.73,456.89,205.93,210.62,198.85,L7
2010-10-14 09:50:19+00:00,218.45,215.20,718.44,186.73,457.65,207.07,211.96,200.96,L5
2010-10-22 09:52:48+00:00,218.70,215.14,720.42,187.67,457.63,207.34,211.97,200.96,L7
2010-11-15 09:50:08+00:00,219.33,213.96,722.97,187.67,457.78,207.78,212.80,201.31,L5
2010-11-23 09:53:11+00:00,218.58,212.57,723.97,188.46,456.04,206.94,212.27,200.73,L7
2011-02-03 09:50:18+00:00,218.53,211.66,726.30,190.57,456.18,208.37,214.21,202.57,L5
2011-02-19 09:50:19+00:00,218.70,211.03,725.91,188.90,456.54,208.83,214.47,202.19,L5
2011-03-07 09:50:17+00:00,218.54,210.31,724.75,188.90,456.11,208.94,213.90,202.74,L5
2011-04-08 09:50:09+00:00,218.53,209.72,728.28,188.02,455.12,209.56,214.35,203.61,L5
2011-09-15 09:48:51+00:00,218.42,215.27,724.38,185.69,454.44,205.10,210.55,198.88,L5
2011-09-23 09:53:36+00:00,219.92,217.60,727.55,189.13,453.70,205.55,210.55,199.83,L7
2011-10-09 09:53:34+00:00,210.79,210.98,733.66,184.66,446.20,205.21,209.25,196.72,L7
2011-11-10 09:53:52+00:00,213.43,208.69,733.66,184.66,446.95,204.72,210.66,199.16,L7
2011-11-26 09:54:03+00:00,215.30,208.99,729.06,183.66,449.51,204.85,211.11,198.19,L7
2011-12-12 09:54:07+00:00,215.66,210.49,732.43,184.03,450.47,206.74,211.11,199.15,L7
2012-01-13 09:54:23+00:00,216.60,208.43,731.84,184.15,450.74,206.46,211.63,199.31,L7
2012-02-14 09:54:29+00:00,216.60,209.57,731.60,239.93,450.74,207.15,211.88,201.14,L7
2012-12-30 09:56:31+00:00,224.40,203.24,714.19,574.18,461.53,210.45,224.53,214.27,L7
2013-01-15 09:56:29+00:00,222.53,198.26,722.45,574.33,456.25,209.25,218.50,213.81,L7
2013-01-31 09:56:34+00:00,223.52,198.26,725.11,574.33,459.53,208.01,216.36,209.21,L7
2013-02-16 09:56:33+00:00,224.45,205.41,725.11,574.43,460.03,208.77,216.60,210.42,L7
2013-04-21 09:56:17+00:00,223.93,209.43,716.89,476.63,458.18,208.77,214.93,208.06,L7
2013-05-07 09:56:14+00:00,221.52,207.38,713.55,416.46,456.22,207.46,213.83,205.65,L7
2013-07-26 09:55:39+00:00,221.46,215.61,703.26,277.94,455.76,206.72,211.50,199.22,L7
2013-08-03 10:02:21+00:00,220.74,216.81,692.73,257.65,453.90,207.21,211.38,199.11,L8
2013-08-11 09:55:34+00:00,220.93,218.20,692.73,257.65,453.97,207.31,212.46,202.26,L7
2013-10-06 10:02:14+00:00,220.51,217.86,692.73,178.40,452.23,206.59,213.81,199.75,L8
2013-11-07 10:02:06+00:00,223.11,217.37,689.25,177.06,453.04,207.70,216.20,201.13,L8
2013-11-23 10:01:56+00:00,221.06,217.37,689.25,177.06,453.04,207.70,216.20,201.13,L8
2013-12-17 09:56:40+00:00,221.80,214.93,689.25,177.06,454.73,208.15,215.56,202.24,L7
2014-01-10 10:01:36+00:00,221.99,212.50,692.66,177.06,454.23,207.62,215.56,202.24,L8
2014-01-18 09:56:59+00:00,221.72,211.80,702.14,177.47,454.47,207.23,214.81,202.68,L7
2014-03-07 09:57:09+00:00,221.63,206.07,719.79,177.63,453.95,207.41,217.10,205.30,L7
2014-03-23 09:57:16+00:00,220.09,206.07,722.36,177.63,453.95,207.36,215.65,205.08,L7
2014-04-08 09:57:19+00:00,219.19,204.58,721.38,177.63,453.73,207.79,213.86,207.09,L7
2014-05-26 09:57:43+00:00,217.97,204.54,721.38,178.70,453.50,207.79,214.16,208.64,L7
2014-10-17 09:58:21+00:00,215.65,211.46,730.66,,454.40,206.95,215.71,,L7
2014-10-25 10:00:34+00:00,218.50,209.34,730.66,,453.58,206.95,215.71,,L8
2014-11-02 09:58:32+00:00,220.36,211.22,730.67,,456.26,207.39,216.36,,L7
