dates,satname,sar0997-0000,sar0997-0001,sar0997-0002,sar0997-0003,sar0997-0004,sar0997-0005,sar0997-0006,sar0997-0007
2015-02-14 10:00:09+00:00,L8,226.09,203.86,478.85,545.15,470.93,542.43,535.60,326.04
2015-02-22 09:59:09+00:00,L7,213.94,195.41,182.41,177.71,447.32,,,
2015-03-10 09:59:14+00:00,L7,222.20,220.35,730.38,178.17,453.88,,209.90,200.52
2015-08-09 10:00:00+00:00,L8,204.23,198.48,691.32,176.90,444.33,204.29,207.74,192.24
2015-08-17 10:00:12+00:00,L7,224.31,214.12,686.11,188.13,451.72,205.99,213.71,
2015-09-10 10:00:14+00:00,L8,223.59,222.22,745.43,511.29,451.65,207.28,224.56,198.61
2015-09-18 10:00:18+00:00,L7,227.72,223.23,380.51,379.45,469.10,268.08,24.76,0.72
2015-10-04 10:00:19+00:00,L7,-6.03,,714.95,192.41,217.14,205.61,213.53,203.50
2015-10-12 10:00:22+00:00,L8,222.13,220.63,745.77,526.80,450.33,207.95,213.81,201.17
2015-11-29 10:00:30+00:00,L8,224.10,199.00,745.69,176.91,448.68,206.59,212.39,198.65
2015-12-15 10:00:29+00:00,L8,223.36,193.83,730.69,542.06,451.24,207.68,212.36,201.52
2015-12-31 10:00:28+00:00,L8,223.65,198.56,730.32,182.49,452.55,206.32,214.12,199.77
2016-01-08 10:01:53+00:00,L7,206.25,190.12,602.43,175.17,447.02,202.36,214.63,198.38
2016-01-16 10:00:26+00:00,L8,222.96,196.04,430.36,781.08,446.09,226.97,299.56,356.56
2016-02-17 10:00:15+00:00,L8,222.60,197.80,700.08,175.94,446.20,206.50,211.63,198.35
2016-02-25 10:02:14+00:00,L7,129.97,204.96,715.20,184.28,439.02,207.06,216.98,195.40
2016-03-04 10:00:14+00:00,L8,191.42,190.48,730.52,187.78,436.19,205.54,212.17,195.20
2016-03-28 10:02:30+00:00,L7,222.65,216.75,700.27,185.09,449.34,204.54,213.29,199.34
2016-05-15 10:02:45+00:00,L7,207.40,197.57,189.99,184.55,446.85,,,
2016-09-04 10:03:03+00:00,L7,225.94,226.15,730.77,188.64,465.05,210.75,223.88,-35.28
2016-10-06 10:03:06+00:00,L7,222.64,222.89,730.36,218.44,454.41,205.09,212.07,118.89
2016-11-15 10:00:41+00:00,L8,207.82,190.86,617.26,359.96,443.03,231.26,208.09,187.59
2016-11-23 10:02:53+00:00,L7,213.86,213.21,715.14,191.56,449.17,203.54,212.87,-48.14
2016-12-09 10:02:49+00:00,L7,218.31,201.53,761.06,573.09,451.03,202.52,211.78,207.58
2016-12-25 10:02:43+00:00,L7,208.50,189.91,570.67,176.48,444.21,207.65,213.67,202.61
2017-01-02 10:00:33+00:00,L8,225.50,200.30,745.66,511.23,460.99,207.35,214.33,198.87
2017-01-26 10:02:22+00:00,L7,224.53,,714.19,,452.16,209.40,210.89,199.75
2017-02-11 10:02:16+00:00,L7,210.21,222.73,616.16,733.50,457.70,208.38,214.62,213.64
2017-02-19 10:00:16+00:00,L8,224.48,224.98,745.28,526.75,458.37,208.34,225.18,199.96
2017-02-27 10:02:25+00:00,L7,218.64,204.12,745.55,573.35,451.03,204.00,210.75,213.24
2017-03-15 10:02:31+00:00,L7,225.43,223.20,191.21,194.30,454.55,,,
2017-04-16 10:02:42+00:00,L7,211.19,205.11,633.45,177.60,448.28,204.59,214.10,197.53
2017-05-18 10:02:51+00:00,L7,122.62,206.12,690.83,176.27,437.39,201.54,208.41,200.17
2017-07-13 10:00:09+00:00,L8,214.90,204.01,745.92,177.53,446.95,204.71,209.57,193.70
2017-08-14 10:00:24+00:00,L8,224.72,225.06,745.83,526.81,460.51,205.48,223.99,200.99
2017-08-22 10:02:58+00:00,L7,221.97,225.67,714.71,546.54,464.56,209.36,224.36,
2017-11-02 10:00:39+00:00,L8,223.91,205.57,745.87,207.60,450.92,206.38,215.77,198.67
2017-11-10 10:02:58+00:00,L7,222.94,208.81,715.24,192.33,453.46,205.99,216.09,199.98
2017-11-26 10:02:53+00:00,L7,217.13,190.62,730.60,542.40,446.02,209.75,210.61,202.96
2017-12-20 10:00:33+00:00,L8,225.87,197.18,715.07,542.38,452.98,209.33,224.41,202.86
2018-01-05 10:00:29+00:00,L8,222.91,190.49,701.89,173.92,448.73,205.59,212.96,198.06
2018-01-13 10:02:20+00:00,L7,228.29,247.84,697.57,542.02,462.84,205.24,224.18,201.30
2018-01-29 10:02:05+00:00,L7,216.39,199.87,742.85,575.51,447.44,208.52,305.59,227.03
2018-02-22 10:00:06+00:00,L8,224.44,206.53,730.64,542.37,453.16,209.59,224.36,202.81
2018-03-26 09:59:50+00:00,L8,220.01,205.17,730.76,542.02,449.13,208.72,213.42,201.32
2018-04-19 10:01:01+00:00,L7,216.95,210.26,192.60,177.32,450.77,,,
2018-10-12 09:57:37+00:00,L7,225.06,207.36,728.52,573.25,465.46,205.72,215.85,208.04
2018-11-05 10:00:16+00:00,L8,216.56,200.30,730.76,177.45,447.75,205.19,211.66,197.21
2018-11-21 10:00:17+00:00,L8,225.41,198.45,730.71,182.21,448.64,205.03,212.98,199.15
2018-11-29 09:56:30+00:00,L7,225.05,220.02,715.08,177.54,456.00,203.58,218.53,-38.03
2018-12-15 09:56:04+00:00,L7,-28.18,39.92,700.14,574.84,209.91,211.67,227.10,214.91
2018-12-23 10:00:14+00:00,L8,218.94,194.75,84.12,,449.61,,,
2019-01-08 10:00:12+00:00,L8,223.31,196.26,730.43,185.47,449.38,205.57,213.16,198.55
2019-02-17 09:54:07+00:00,L7,226.00,225.66,714.82,542.24,460.10,212.04,39.24,204.98
2019-03-13 09:59:57+00:00,L8,221.39,212.07,745.61,180.49,449.58,206.70,213.40,197.04
2019-07-03 10:00:16+00:00,L8,223.74,221.55,730.59,182.91,458.04,205.17,213.69,202.12
2019-07-27 09:48:20+00:00,L7,215.22,213.44,685.81,496.26,451.40,202.36,230.20,198.99
2019-09-13 09:46:18+00:00,L7,210.05,209.08,700.00,176.02,446.35,96.08,208.19,200.50
2019-10-07 10:00:43+00:00,L8,198.41,194.73,691.63,175.53,440.18,203.69,209.57,191.90
2019-11-08 10:00:43+00:00,L8,201.66,193.86,685.08,171.39,440.64,202.18,210.41,195.57
2019-12-26 10:00:36+00:00,L8,221.98,193.26,730.65,176.74,451.37,205.76,211.74,200.06
2020-01-03 09:41:07+00:00,L7,225.45,194.24,745.95,573.36,453.22,371.93,210.36,213.67
2020-01-27 10:00:28+00:00,L8,224.38,200.38,730.57,542.07,450.19,206.32,213.63,201.53
2020-02-04 09:39:31+00:00,L7,210.49,205.15,715.33,175.72,447.48,203.21,210.78,197.68
2020-02-20 09:38:42+00:00,L7,241.25,210.00,730.64,573.77,452.22,207.59,219.53,210.30
2020-03-07 09:37:50+00:00,L7,204.40,193.30,686.08,195.10,441.75,198.18,191.94,2.03
2020-07-13 09:30:20+00:00,L7,214.40,219.11,719.07,542.15,448.72,211.50,216.20,201.89
2020-09-15 09:26:14+00:00,L7,240.32,209.52,730.32,542.03,463.60,208.59,219.58,203.94
2020-10-09 10:00:41+00:00,L8,222.41,221.14,745.47,177.67,450.83,208.45,214.33,199.61
2020-10-17 09:24:11+00:00,L7,215.70,201.23,702.86,177.68,449.64,481.73,469.49,340.27
2020-10-25 10:00:41+00:00,L8,215.09,200.55,699.95,177.97,447.89,204.28,212.43,194.49
2020-11-18 09:22:01+00:00,L7,,,,,82.32,92.47,,
2020-11-26 10:00:41+00:00,L8,218.39,199.84,178.96,249.90,448.44,124.74,,
2021-02-06 09:16:14+00:00,L7,212.00,194.97,695.01,551.34,443.43,201.58,208.98,225.00
2021-02-14 10:00:26+00:00,L8,222.98,204.36,730.74,543.53,452.43,206.61,212.66,207.86
2021-03-10 09:13:47+00:00,L7,210.91,196.81,687.36,185.60,446.07,210.76,209.70,193.27
2021-04-27 09:09:49+00:00,L7,221.14,221.32,730.08,574.49,454.43,215.44,224.28,217.14
2021-05-13 09:08:30+00:00,L7,221.50,222.49,700.07,542.12,451.17,206.79,214.49,201.77
2021-05-29 09:07:07+00:00,L7,224.56,218.74,691.43,544.10,455.81,210.52,212.39,210.32
2021-08-01 09:01:44+00:00,L7,209.74,202.31,699.81,542.07,445.51,207.97,212.31,201.52
2021-11-13 10:00:43+00:00,L8,225.00,213.78,745.63,526.61,450.55,207.88,223.93,199.34
2021-12-07 10:00:44+00:00,L9,208.19,190.20,715.54,176.21,443.62,204.66,211.17,193.90
2021-12-15 10:00:42+00:00,L8,225.38,200.14,730.62,542.15,460.73,207.27,212.85,201.87
2021-12-23 08:48:35+00:00,L7,216.37,260.75,748.21,722.46,451.95,206.80,213.89,446.33
2021-12-23 10:00:38+00:00,L9,216.03,176.01,730.63,169.50,445.45,207.71,213.67,200.11
2022-01-08 08:47:00+00:00,L7,225.89,198.12,729.93,573.23,454.78,542.09,523.34,209.61
2022-01-08 10:00:36+00:00,L9,224.48,196.67,730.54,526.67,450.37,207.28,224.38,200.77
2022-01-16 10:00:34+00:00,L8,224.12,199.39,714.63,543.53,452.63,206.76,213.82,207.84
2022-01-24 08:45:29+00:00,L7,218.47,192.31,714.48,171.80,448.16,201.52,208.98,195.42
2022-01-24 10:00:37+00:00,L9,226.74,224.00,745.86,526.68,464.50,542.05,526.18,464.04
2022-02-01 10:00:29+00:00,L8,223.62,199.21,745.76,181.97,446.52,207.34,212.70,199.35
2022-02-09 08:43:52+00:00,L7,222.30,205.07,714.94,179.65,446.49,203.66,214.15,194.58
2022-02-09 10:00:35+00:00,L9,226.53,216.88,730.62,557.72,462.75,207.70,223.91,209.61
2022-02-25 08:42:17+00:00,L7,224.96,225.11,717.38,573.18,475.45,208.31,224.14,207.74
2022-02-25 10:00:26+00:00,L9,224.89,208.52,730.53,542.09,457.80,208.49,224.52,205.83
2022-03-13 10:00:23+00:00,L9,226.45,221.84,190.77,,460.56,,,
2022-03-29 08:39:10+00:00,L7,214.40,212.34,689.61,574.08,453.63,205.44,220.70,211.62
2022-07-10 08:26:15+00:00,L7,217.55,211.56,209.40,181.98,452.66,,,
2022-07-11 10:00:35+00:00,L8,223.35,224.44,745.68,184.07,456.82,207.00,212.93,197.71
2022-07-19 10:00:14+00:00,L9,223.57,220.85,745.78,177.53,453.87,206.79,212.24,197.43
2022-08-04 10:00:27+00:00,L9,224.41,224.19,745.72,542.10,463.05,206.58,225.11,205.70
2022-08-13 08:23:31+00:00,L7,120.41,223.19,714.71,573.53,360.43,206.27,225.14,209.27
2022-08-18 08:28:52+00:00,L7,184.42,160.08,181.97,167.48,427.99,,,
2022-08-20 10:00:34+00:00,L9,210.09,217.84,730.60,176.66,447.96,205.28,213.46,198.75
2022-08-30 08:21:57+00:00,L7,213.16,206.63,745.66,511.26,450.18,204.51,213.53,199.75
2022-09-21 08:25:32+00:00,L7,205.85,,715.01,559.36,436.96,,212.07,218.00
2022-09-29 10:00:59+00:00,L8,220.32,202.99,745.52,176.99,447.24,206.27,214.59,196.29
2022-10-03 08:18:24+00:00,L7,214.96,222.11,715.29,178.23,450.44,,,
2022-10-08 08:23:37+00:00,L7,199.26,183.58,693.42,173.04,421.66,,,195.23
2022-10-15 10:00:52+00:00,L8,223.79,204.79,745.83,526.76,451.36,207.51,224.05,200.98
2022-10-20 08:16:18+00:00,L7,205.74,214.44,205.50,168.63,437.42,203.85,204.39,
2022-10-25 08:21:29+00:00,L7,208.56,189.62,717.15,162.53,445.36,,,
2022-10-31 10:01:00+00:00,L8,223.31,214.50,745.79,542.30,452.16,206.62,215.63,202.53
2022-11-06 08:14:05+00:00,L7,,,744.83,,,196.71,212.92,198.20
2022-11-08 10:00:48+00:00,L9,223.48,211.95,745.51,526.63,451.00,208.24,213.76,200.32
2022-11-11 08:19:10+00:00,L7,318.70,327.10,715.51,573.17,613.03,,203.88,209.97
2022-12-10 10:00:48+00:00,L9,216.44,189.93,673.96,175.27,444.44,204.33,207.73,193.51
2022-12-18 10:00:47+00:00,L8,201.34,175.66,699.67,572.83,438.42,212.65,224.42,217.28
2022-12-26 10:00:46+00:00,L9,224.16,195.00,745.99,175.48,450.82,206.41,212.63,198.03
2023-01-03 10:00:46+00:00,L8,217.11,190.21,715.51,170.43,447.28,205.26,212.32,196.84
2023-01-11 10:00:47+00:00,L9,221.44,190.57,687.94,175.68,447.04,206.74,210.78,197.68
2023-01-27 10:00:45+00:00,L9,226.40,203.56,730.62,544.08,462.03,207.00,224.73,210.24
2023-02-04 08:04:46+00:00,L7,204.36,192.77,684.76,174.40,504.72,,,
2023-02-04 10:00:44+00:00,L8,221.79,197.46,745.85,183.85,447.64,205.68,212.81,197.92
2023-02-12 10:00:51+00:00,L9,223.41,210.69,745.73,189.54,451.13,206.53,212.89,199.51
2023-02-20 10:00:31+00:00,L8,221.57,212.76,83.86,,450.09,,,
2023-02-26 08:05:31+00:00,L7,212.44,203.73,729.82,573.63,448.86,208.15,213.16,220.33
2023-03-08 10:00:20+00:00,L8,224.59,203.56,730.54,542.00,449.95,206.73,212.25,201.23
2023-03-15 08:00:59+00:00,L7,206.72,194.09,696.89,593.59,439.92,203.43,213.54,265.90
2023-03-16 10:00:30+00:00,L9,224.72,220.62,745.54,189.62,451.52,207.88,213.10,198.08
2023-04-06 08:00:03+00:00,L7,214.25,216.15,715.50,265.25,448.00,211.83,42.94,193.06
2023-04-11 08:04:13+00:00,L7,207.72,207.53,698.67,178.22,445.91,207.81,212.48,191.48
2023-05-03 08:02:18+00:00,L7,,,,,,,124.33,29.95
2023-06-11 07:52:53+00:00,L7,121.13,223.41,745.77,577.93,454.04,212.52,213.24,219.35
2023-06-16 07:56:37+00:00,L7,,,714.30,558.45,,,214.93,212.76
2023-07-03 07:49:21+00:00,L7,208.60,225.56,540.05,575.15,449.66,205.89,208.84,216.19
2023-07-08 07:52:57+00:00,L7,194.98,,699.88,,418.38,204.95,205.39,189.48
2023-07-30 10:00:11+00:00,L8,222.64,224.89,745.45,207.56,455.74,206.38,213.66,196.96
2023-08-04 07:52:14+00:00,L7,,,684.85,,215.47,212.25,221.23,195.57
2023-08-23 10:00:12+00:00,L9,223.79,222.88,745.68,212.88,454.61,206.05,214.23,199.19
2023-09-17 07:41:57+00:00,L7,200.32,189.78,602.98,574.29,427.72,200.16,184.01,212.53
2023-09-22 07:45:07+00:00,L7,-22.18,,695.47,546.35,221.01,206.44,224.02,208.11
2023-10-14 07:38:50+00:00,L7,210.42,199.35,745.67,543.76,447.70,205.35,129.77,208.82
2023-10-19 07:41:45+00:00,L7,208.72,191.39,686.69,176.24,598.70,,15.17,194.26
2023-11-19 10:00:35+00:00,L8,223.60,199.22,714.76,542.34,450.67,206.08,211.77,202.72
2023-12-05 10:00:28+00:00,L8,223.71,197.25,730.74,175.57,449.91,205.10,211.35,198.07
2023-12-21 10:00:34+00:00,L8,222.95,191.32,730.55,176.29,448.07,206.66,213.41,197.89
2024-01-14 10:00:38+00:00,L9,80.80,338.46,200.65,180.43,360.66,193.26,,
2024-01-22 10:00:25+00:00,L8,223.41,207.39,730.52,543.40,451.83,207.81,213.74,207.30
2024-02-07 10:00:27+00:00,L8,214.95,198.67,715.05,178.93,448.41,206.33,212.10,199.35
2024-02-15 10:00:35+00:00,L9,222.76,200.44,730.56,180.28,450.17,206.79,213.38,199.37
2024-03-02 10:00:31+00:00,L9,220.40,198.95,714.91,185.22,447.95,205.99,212.68,199.16
2024-05-21 09:59:49+00:00,L9,221.03,212.43,694.80,177.12,449.68,204.55,210.63,195.42
2024-07-16 09:59:51+00:00,L8,215.88,203.60,697.12,176.08,448.89,206.44,211.68,196.73
2024-08-01 09:59:57+00:00,L8,222.99,222.83,745.77,177.53,451.97,204.93,213.02,196.76
2024-08-09 09:59:53+00:00,L9,222.16,220.89,745.82,177.40,450.24,205.35,212.33,195.70
2024-08-17 10:00:04+00:00,L8,208.82,201.30,699.55,176.84,445.40,203.74,209.79,193.87
2024-08-25 10:00:07+00:00,L9,222.55,221.24,745.80,177.63,451.29,206.83,213.95,196.91
2024-09-18 10:00:17+00:00,L8,223.65,217.56,730.45,186.30,452.41,205.69,215.27,201.06
2024-11-05 10:00:21+00:00,L8,219.84,201.16,714.92,178.19,450.39,204.57,213.37,200.40
2024-11-13 10:00:22+00:00,L9,223.76,203.54,745.86,183.21,451.94,207.49,214.11,199.61
2024-11-29 10:00:37+00:00,L9,223.12,194.49,715.15,177.48,449.56,206.03,212.64,198.64
2024-12-07 10:00:26+00:00,L8,223.85,195.09,745.86,175.74,447.11,206.58,212.20,194.46
2024-12-15 10:00:30+00:00,L9,255.26,196.42,715.43,665.80,462.76,376.55,386.53,393.41
2024-12-23 10:00:24+00:00,L8,199.29,191.48,174.57,168.45,439.58,,,
2024-12-31 10:00:28+00:00,L9,223.82,197.72,730.64,177.96,451.09,207.26,212.72,199.72
2025-01-08 10:00:26+00:00,L8,221.08,193.61,715.33,177.08,447.54,203.85,211.13,197.38
2025-01-24 10:00:20+00:00,L8,222.62,197.59,730.72,545.80,450.53,208.93,213.37,204.24
2025-02-09 10:00:23+00:00,L8,222.24,209.18,745.75,176.49,448.06,207.40,214.75,198.86
2025-02-17 10:00:32+00:00,L9,224.55,205.15,745.94,542.04,452.27,206.47,224.10,201.91
2025-03-13 10:00:10+00:00,L8,222.95,202.08,745.58,176.63,446.30,208.33,212.77,195.26
2025-03-29 10:00:00+00:00,L8,201.53,193.57,640.93,174.53,437.82,204.59,208.53,191.21
2025-08-12 10:00:24+00:00,L9,221.71,221.70,715.06,542.01,453.09,206.90,212.22,201.28
