dates,sar0238-0000,sar0238-0001,sar0238-0002,sar0238-0003,sar0238-0004,sar0238-0005,sar0238-0006,sar0238-0007,satname
1997-12-20 09:41:00+00:00,220.64,272.27,298.32,210.70,274.87,231.41,216.18,199.89,L5
1998-01-12 09:47:44+00:00,201.01,269.38,274.83,205.36,260.13,229.63,202.52,189.54,L5
1998-01-21 09:41:44+00:00,189.83,237.98,262.78,205.36,260.13,229.63,194.70,186.17,L5
1998-01-28 09:48:05+00:00,180.63,217.98,253.85,202.53,253.67,229.28,189.64,183.43,L5
1998-02-06 09:42:06+00:00,173.97,205.94,248.24,201.36,249.53,229.28,186.00,181.30,L5
1998-02-13 09:48:25+00:00,162.30,185.33,236.12,196.30,238.96,227.53,181.93,174.66,L5
1998-03-01 09:48:41+00:00,152.75,159.31,217.00,191.63,229.77,225.85,175.83,165.53,L5
1998-05-13 09:43:32+00:00,136.25,144.70,192.52,188.83,208.77,225.71,161.16,162.11,L5
1998-05-20 09:49:48+00:00,147.20,163.32,205.93,196.95,208.91,226.66,170.19,170.24,L5
1998-06-05 09:50:05+00:00,154.97,176.87,217.17,199.89,207.92,226.48,176.25,175.63,L5
1998-06-21 09:50:15+00:00,157.13,187.19,226.19,209.98,208.03,227.60,187.41,181.80,L5
1998-06-30 09:44:12+00:00,163.93,196.26,231.82,212.43,208.03,228.46,192.66,185.83,L5
1998-07-07 09:50:29+00:00,169.64,203.07,237.60,213.27,207.71,228.78,196.73,189.23,L5
1998-07-16 09:44:23+00:00,184.57,208.92,247.15,214.92,207.45,228.81,206.05,196.36,L5
1998-07-23 09:50:37+00:00,196.15,224.69,255.82,215.10,207.26,228.57,215.85,202.34,L5
1998-08-01 09:44:28+00:00,208.78,240.09,265.36,220.19,207.13,229.69,225.14,209.27,L5
1998-08-08 09:50:42+00:00,221.87,253.67,273.78,224.46,205.97,230.37,234.15,215.64,L5
1998-08-17 09:44:36+00:00,233.26,267.07,282.32,229.10,205.17,231.21,238.17,222.84,L5
1998-08-24 09:50:53+00:00,231.55,265.32,280.86,226.66,202.12,228.97,236.76,221.33,L5
1998-09-09 09:51:00+00:00,233.99,269.90,287.00,225.10,200.70,229.84,238.14,225.61,L5
1998-09-18 09:44:56+00:00,232.27,268.17,285.54,224.31,201.33,228.94,237.20,224.15,L5
1998-10-11 09:50:45+00:00,232.27,268.17,285.54,224.31,205.42,230.41,236.85,218.89,L5
1998-10-27 09:50:47+00:00,230.39,268.17,285.54,222.23,205.42,230.41,235.04,214.24,L5
1998-11-05 09:45:03+00:00,230.39,268.17,285.54,222.23,205.42,230.41,233.23,210.92,L5
1998-11-12 09:51:19+00:00,228.85,266.61,285.54,218.41,205.42,227.81,232.33,205.59,L5
1998-12-23 09:45:11+00:00,224.20,264.94,284.99,217.08,205.68,225.47,231.91,201.28,L5
1998-12-30 09:51:24+00:00,223.49,263.51,276.53,212.89,205.98,225.53,223.15,196.15,L5
1999-01-24 09:45:11+00:00,218.44,259.49,262.67,206.83,207.23,225.24,210.71,185.10,L5
1999-02-16 09:51:10+00:00,203.16,236.11,239.45,193.21,208.05,221.32,190.91,167.55,L5
1999-02-25 09:45:23+00:00,202.59,232.01,231.21,193.72,213.24,225.60,185.44,163.63,L5
1999-03-13 09:45:10+00:00,200.72,229.83,221.55,194.18,216.04,227.65,185.41,159.69,L5
1999-03-20 09:50:51+00:00,198.32,198.34,210.27,191.90,213.50,225.89,184.18,154.57,L5
1999-03-29 09:44:52+00:00,200.76,210.96,210.27,193.62,210.69,224.63,188.62,157.55,L5
1999-04-05 09:50:37+00:00,208.05,225.51,210.27,193.62,210.69,224.69,192.22,162.50,L5
1999-04-14 09:44:51+00:00,208.97,226.61,216.63,193.87,201.52,222.06,191.20,166.63,L5
1999-04-30 09:44:50+00:00,214.79,226.61,227.31,193.96,201.52,224.10,195.88,174.94,L5
1999-05-07 09:50:33+00:00,217.27,226.61,234.40,193.96,201.52,225.14,200.15,180.96,L5
1999-05-23 09:50:35+00:00,216.88,227.89,236.92,194.25,198.04,226.38,201.68,185.00,L5
1999-06-01 09:44:14+00:00,218.05,234.52,241.09,197.56,198.74,227.02,201.68,185.00,L5
1999-06-17 09:44:05+00:00,219.88,241.01,245.59,201.69,198.74,228.12,205.75,189.03,L5
1999-06-24 09:49:48+00:00,223.46,244.25,243.78,202.41,198.46,229.40,207.52,191.14,L5
1999-07-02 10:05:02+00:00,223.65,247.03,252.23,206.41,197.50,229.40,215.18,196.54,L7
1999-07-03 09:43:56+00:00,225.86,251.09,255.76,209.43,197.50,230.08,217.16,198.68,L5
1999-07-10 09:50:04+00:00,226.02,253.14,257.87,210.79,198.14,230.32,218.70,200.19,L5
1999-07-18 10:05:06+00:00,225.92,254.77,259.63,211.19,198.14,230.72,219.65,201.40,L7
1999-07-19 09:43:52+00:00,227.35,256.94,262.22,213.30,198.14,231.52,221.81,203.69,L5
1999-07-26 09:49:38+00:00,227.31,258.27,267.77,215.94,197.35,231.40,227.11,207.18,L5
1999-08-03 10:05:13+00:00,228.32,259.79,269.37,216.98,197.35,232.10,227.90,208.68,L7
1999-08-12 09:59:01+00:00,228.33,260.23,269.50,217.77,197.42,231.35,228.11,209.42,L7
1999-08-20 09:43:39+00:00,227.57,260.80,274.11,219.31,196.86,231.17,232.23,212.16,L5
1999-08-27 09:49:16+00:00,229.16,261.31,278.47,219.51,195.97,230.43,235.30,214.98,L5
1999-08-28 09:59:04+00:00,230.05,262.22,279.17,220.00,204.06,230.83,235.60,215.52,L7
1999-09-04 10:05:15+00:00,229.64,262.15,278.62,219.92,210.74,230.76,235.40,215.74,L7
1999-09-12 09:49:07+00:00,230.46,265.02,283.28,220.52,217.09,231.18,235.84,218.53,L5
1999-09-13 09:58:59+00:00,230.62,265.74,283.91,220.97,223.84,231.76,236.16,219.30,L7
1999-10-06 10:05:21+00:00,230.93,267.28,284.34,221.86,229.07,234.05,237.22,221.72,L7
1999-10-07 09:42:45+00:00,229.63,264.57,280.47,221.86,234.37,233.92,237.36,219.10,L5
1999-10-15 09:59:06+00:00,230.28,266.25,281.35,222.97,244.78,234.40,237.77,220.26,L7
1999-10-22 10:05:09+00:00,229.19,266.25,277.83,221.91,244.78,234.02,237.38,217.16,L7
1999-11-23 10:05:05+00:00,228.51,267.93,271.98,221.50,250.52,233.40,231.75,212.59,L7
1999-12-01 09:47:27+00:00,220.97,256.18,266.91,221.21,250.72,232.79,226.89,209.28,L5
1999-12-18 09:59:04+00:00,212.31,242.15,261.53,217.08,247.97,231.89,221.15,205.11,L7
2000-01-03 09:58:57+00:00,200.99,222.84,252.54,212.46,249.31,231.41,213.94,198.99,L7
2000-01-10 10:05:09+00:00,192.48,209.90,247.58,211.52,250.05,231.36,208.37,197.67,L7
2000-01-11 09:41:07+00:00,186.34,200.93,244.48,208.98,249.00,231.36,203.82,194.79,L5
2000-01-19 09:58:54+00:00,174.82,183.23,236.25,204.63,244.60,230.29,195.55,188.25,L7
2000-01-26 10:05:07+00:00,166.80,173.60,231.17,202.48,245.30,230.53,190.68,184.27,L7
2000-02-04 09:58:54+00:00,157.84,163.68,225.62,199.60,242.99,228.78,185.35,179.22,L7
2000-03-06 09:45:39+00:00,135.89,123.85,205.36,190.87,240.57,229.09,172.07,162.96,L5
2000-03-07 09:58:42+00:00,140.42,128.64,204.68,191.95,238.80,229.45,175.66,162.52,L7
2000-03-30 10:04:50+00:00,135.22,116.73,197.60,188.33,225.97,227.33,171.22,157.12,L7
2000-04-24 09:58:27+00:00,124.55,114.45,203.21,184.93,208.94,224.31,157.50,159.75,L7
2000-05-01 10:04:36+00:00,133.76,126.58,210.10,187.89,208.94,225.80,163.50,164.63,L7
2000-05-25 09:48:12+00:00,140.73,136.85,217.34,190.96,208.43,225.98,170.85,170.44,L5
2000-06-02 10:04:13+00:00,151.82,152.76,225.88,193.43,208.21,227.41,179.09,177.14,L7
2000-06-18 10:04:09+00:00,163.13,170.86,233.97,198.20,207.73,228.99,186.59,182.96,L7
2000-06-19 09:42:35+00:00,169.43,177.94,233.97,201.83,207.73,230.45,191.67,187.19,L5
2000-06-27 09:57:49+00:00,173.75,183.88,237.86,203.41,207.83,230.45,191.67,187.19,L7
2000-07-13 09:57:37+00:00,198.27,219.67,252.52,209.99,201.91,230.53,210.43,195.28,L7
2000-07-20 10:03:41+00:00,209.35,235.16,261.12,213.67,204.02,231.05,219.70,201.39,L7
2000-07-28 09:49:27+00:00,221.12,248.18,270.50,218.74,202.82,232.22,228.91,207.92,L5
2000-07-29 09:57:19+00:00,220.90,248.92,270.72,218.10,200.23,232.22,229.08,208.09,L7
2000-08-14 09:57:13+00:00,231.92,260.17,278.16,221.68,209.42,234.55,237.22,214.30,L7
2000-08-22 09:43:52+00:00,232.06,261.56,281.33,221.85,217.03,234.65,237.54,214.98,L5
2000-08-30 09:57:02+00:00,231.62,262.45,282.42,222.09,223.74,234.89,237.57,215.83,L7
2000-09-06 10:03:04+00:00,236.45,273.54,294.35,223.57,232.51,236.28,239.91,224.79,L7
2000-09-14 09:50:32+00:00,237.62,273.53,294.46,223.60,237.98,236.55,239.96,223.99,L5
2000-09-15 09:56:43+00:00,236.97,273.48,294.80,223.60,243.15,236.93,239.75,223.87,L7
2000-10-01 09:56:34+00:00,234.38,268.53,289.73,222.84,241.93,236.31,239.19,222.17,L7
2000-10-08 10:02:18+00:00,233.11,264.28,284.12,221.31,238.08,236.31,237.79,218.23,L7
2000-10-24 10:02:34+00:00,232.67,260.72,279.92,220.82,240.19,238.62,236.98,215.53,L7
2000-12-11 10:02:41+00:00,222.69,246.89,271.02,221.67,243.53,238.76,236.34,209.40,L7
2000-12-19 09:51:29+00:00,220.19,243.11,269.10,220.16,242.71,237.68,234.54,205.91,L5
2000-12-20 09:56:33+00:00,211.55,231.63,264.03,220.16,240.64,237.68,234.54,202.20,L7
2001-01-05 09:56:33+00:00,200.33,217.12,257.37,219.84,240.01,235.37,234.54,198.71,L7
2001-01-21 09:56:39+00:00,185.57,210.05,248.05,219.76,240.76,235.25,228.31,195.53,L7
2001-02-06 09:56:32+00:00,171.56,184.17,235.89,216.96,242.85,233.26,222.57,188.02,L7
2001-02-14 09:46:08+00:00,160.05,168.69,228.34,214.44,235.04,230.20,218.85,183.85,L5
2001-02-21 09:51:59+00:00,154.36,159.21,220.85,210.35,228.23,228.34,215.68,179.12,L5
2001-03-17 10:02:34+00:00,115.25,100.75,187.52,199.32,200.96,221.73,206.54,159.46,L7
2001-04-11 09:56:14+00:00,105.15,98.69,197.22,203.69,200.39,222.18,207.29,162.32,L7
2001-04-18 10:02:26+00:00,122.38,120.92,209.50,208.57,200.39,223.81,211.40,170.42,L7
2001-05-12 09:52:05+00:00,125.54,131.81,219.99,211.37,199.44,221.33,213.68,177.54,L5
2001-05-13 09:56:03+00:00,137.78,149.21,227.88,216.88,199.44,224.39,217.26,183.20,L7
2001-05-29 09:55:55+00:00,147.67,163.47,234.55,220.69,199.44,226.36,220.63,187.83,L7
2001-06-05 10:01:58+00:00,154.23,173.15,238.20,219.74,199.28,226.51,221.42,190.57,L7
2001-06-06 09:46:30+00:00,161.07,182.19,242.57,221.67,199.28,227.57,224.35,193.78,L5
2001-06-13 09:52:40+00:00,173.83,200.87,250.92,223.34,197.96,228.10,225.35,199.91,L5
2001-06-14 09:55:43+00:00,179.08,207.71,254.35,223.80,197.96,229.14,226.79,202.13,L7
2001-06-21 10:01:47+00:00,189.29,224.21,262.26,223.56,198.21,229.58,227.40,207.44,L7
2001-06-30 09:55:29+00:00,192.94,228.19,264.64,224.76,198.21,230.39,228.52,209.08,L7
2001-07-23 10:01:35+00:00,216.57,244.63,277.47,224.76,199.29,232.08,232.86,214.33,L7
2001-07-31 09:52:38+00:00,216.99,246.47,278.40,224.34,200.07,232.01,232.99,215.04,L5
2001-08-01 09:55:16+00:00,218.78,249.22,279.84,225.39,211.56,232.75,234.04,216.19,L7
2001-08-08 10:01:18+00:00,228.69,266.18,287.91,225.55,221.09,233.97,236.82,221.10,L7
2001-08-16 09:52:37+00:00,239.20,278.62,294.43,225.98,232.18,235.96,238.86,224.48,L5
2001-08-17 09:54:57+00:00,239.22,278.53,294.56,226.34,238.12,235.99,239.18,224.77,L7
2001-08-24 10:01:06+00:00,240.59,279.17,295.18,228.21,248.78,238.05,241.48,229.16,L7
2001-08-25 09:46:22+00:00,240.28,279.55,295.29,228.65,253.63,238.42,241.93,229.39,L5
2001-09-09 10:00:54+00:00,239.25,278.42,294.63,228.13,253.63,238.42,241.57,228.62,L7
2001-09-10 09:46:17+00:00,237.73,276.17,293.02,226.70,253.63,238.42,240.72,226.74,L5
2001-09-18 09:54:35+00:00,236.85,275.33,291.94,227.41,252.66,237.14,240.69,226.14,L7
2001-10-19 09:51:50+00:00,235.41,271.47,287.53,226.07,255.76,237.25,240.02,222.98,L5
2001-11-13 09:45:42+00:00,234.72,270.49,286.77,225.76,260.04,235.97,240.17,222.57,L5
2001-11-29 09:45:41+00:00,226.77,260.18,281.25,222.87,254.16,234.19,235.00,218.83,L5
2001-12-07 09:54:41+00:00,217.30,247.18,276.01,219.65,254.42,232.99,227.88,213.97,L7
2001-12-22 09:51:19+00:00,213.23,240.11,271.22,217.74,258.40,232.00,219.85,207.01,L5
2001-12-30 10:00:55+00:00,201.96,223.22,263.83,216.21,253.03,230.35,212.16,205.35,L7
2002-01-08 09:54:52+00:00,193.86,210.65,259.43,212.89,250.09,230.35,206.72,201.83,L7
2002-01-15 10:01:04+00:00,187.22,201.72,255.35,210.43,247.50,230.06,202.70,198.65,L7
2002-02-08 09:50:36+00:00,166.70,173.87,239.77,202.58,236.48,226.40,188.22,186.77,L5
2002-02-16 10:01:11+00:00,153.05,154.89,227.63,197.08,222.36,223.74,179.45,176.90,L7
2002-02-17 09:44:36+00:00,149.93,153.14,226.08,196.79,221.50,224.15,177.09,174.94,L5
2002-02-24 09:50:38+00:00,137.87,134.08,212.90,190.67,200.82,219.46,169.54,163.81,L5
2002-03-04 10:01:15+00:00,143.19,139.92,212.06,191.52,200.82,220.48,173.81,162.93,L7
2002-03-12 09:49:59+00:00,137.55,129.22,202.17,188.67,200.82,222.12,170.27,157.95,L5
2002-03-21 09:44:11+00:00,136.68,124.04,197.14,187.76,200.56,222.06,169.50,155.35,L5
2002-04-21 10:01:05+00:00,139.06,131.50,204.92,191.39,201.32,222.05,171.28,161.76,L7
2002-04-30 09:54:58+00:00,146.93,140.09,210.27,194.29,201.32,222.14,175.41,165.51,L7
2002-06-01 09:54:45+00:00,158.66,154.37,218.17,198.34,202.50,225.94,182.66,170.73,L7
2002-06-16 09:48:29+00:00,170.65,169.52,224.95,202.40,202.06,227.75,190.59,176.22,L5
2002-06-17 09:54:38+00:00,176.19,177.47,229.97,205.39,202.06,228.89,194.89,180.18,L7
2002-06-24 10:00:45+00:00,181.13,184.80,235.01,208.22,202.06,230.03,202.97,186.43,L7
2002-06-25 09:42:07+00:00,185.30,190.27,238.18,209.53,202.08,229.47,204.99,188.70,L5
2002-07-03 09:54:34+00:00,195.17,204.26,243.95,210.45,203.13,229.62,212.17,190.52,L7
2002-07-19 09:54:27+00:00,212.94,228.82,253.90,216.76,201.24,229.64,225.08,197.48,L7
2002-08-04 09:54:19+00:00,214.82,232.08,256.20,217.99,211.53,230.41,226.54,199.70,L7
2002-08-20 09:54:16+00:00,232.24,254.27,271.25,225.33,226.31,233.22,238.90,211.60,L7
2002-08-27 10:00:17+00:00,235.39,261.95,277.57,227.57,241.42,233.70,239.90,216.82,L7
2002-09-05 09:54:07+00:00,239.04,266.44,284.16,229.79,248.46,234.48,240.61,221.73,L7
2002-09-12 10:00:13+00:00,241.84,271.31,289.80,229.79,254.19,234.90,240.45,225.55,L7
2002-09-21 09:53:54+00:00,245.24,277.42,296.29,231.41,265.63,236.98,241.64,228.48,L7
2002-09-28 09:59:40+00:00,245.24,273.09,290.90,230.21,268.05,237.10,241.40,228.23,L7
2002-10-14 10:00:00+00:00,243.13,267.56,285.19,229.33,270.65,236.81,240.94,224.62,L7
2002-10-23 09:53:55+00:00,241.54,260.00,279.97,227.30,269.29,235.95,240.05,220.58,L7
2003-01-18 10:00:46+00:00,242.74,229.55,258.20,217.98,288.50,237.03,227.70,209.29,L7
2003-01-27 09:54:37+00:00,242.74,212.37,251.51,214.22,279.78,234.19,219.48,203.87,L7
2003-02-03 10:00:54+00:00,242.71,193.56,241.78,209.25,268.42,231.68,209.21,196.13,L7
2003-02-12 09:54:48+00:00,236.26,187.03,238.43,207.39,263.94,231.78,203.85,192.05,L7
2003-02-19 10:00:59+00:00,230.17,181.94,229.91,203.45,255.10,231.08,201.16,184.53,L7
2003-03-16 09:54:51+00:00,216.17,154.09,207.72,197.33,243.23,227.29,192.80,169.16,L7
2003-03-23 10:00:58+00:00,216.39,149.30,207.42,193.13,241.98,226.74,191.36,169.16,L7
2003-04-01 09:54:51+00:00,218.49,156.52,217.26,190.22,243.61,227.17,191.83,170.09,L7
2003-04-08 10:01:04+00:00,223.94,168.93,225.59,195.74,249.49,228.87,196.45,176.57,L7
2003-04-17 09:54:53+00:00,230.32,177.85,235.26,197.49,250.20,230.01,197.17,182.63,L7
2003-04-24 10:01:03+00:00,237.59,190.41,243.68,202.79,260.18,232.55,198.96,189.50,L7
2003-05-03 09:54:54+00:00,238.04,198.04,247.95,206.15,264.33,232.91,202.41,192.64,L7
2003-05-19 09:54:48+00:00,240.94,205.08,252.30,210.10,268.14,233.80,206.28,196.46,L7
2003-05-26 10:01:00+00:00,240.94,205.08,252.30,210.10,268.14,233.80,207.20,197.02,L7
2003-06-28 09:42:14+00:00,239.90,209.97,254.70,211.21,268.14,233.01,209.03,198.89,L5
2003-07-05 09:48:33+00:00,237.92,212.21,255.37,211.23,268.14,231.51,209.69,199.39,L5
2003-07-14 09:42:31+00:00,238.51,216.75,258.25,213.88,270.99,232.00,211.69,201.19,L5
2003-07-21 09:48:49+00:00,238.60,227.30,265.53,219.05,278.85,233.46,218.47,206.33,L5
2003-07-30 09:42:49+00:00,238.63,241.12,271.96,222.82,285.48,234.04,223.87,210.47,L5
2003-08-06 09:49:08+00:00,239.44,252.67,278.24,226.69,292.90,235.82,230.56,215.69,L5
2003-08-30 10:00:16+00:00,246.51,271.08,289.38,233.17,306.87,236.08,237.33,224.15,L7
2003-08-31 09:43:23+00:00,245.35,271.07,288.71,232.92,306.87,235.19,236.89,224.04,L5
2003-09-07 09:49:41+00:00,245.85,271.66,288.96,232.13,306.87,235.48,236.84,224.37,L5
2003-09-16 09:43:40+00:00,248.37,276.82,294.17,231.49,307.07,236.33,237.47,224.71,L5
2003-09-23 09:49:56+00:00,245.83,278.97,292.90,230.91,306.71,236.20,237.63,224.87,L5
2003-11-18 10:00:56+00:00,237.70,274.19,277.39,222.75,301.94,231.52,234.20,221.30,L7
2003-12-13 09:54:54+00:00,237.70,274.19,277.39,218.62,301.94,231.02,235.70,222.89,L7
2003-12-20 10:01:08+00:00,237.70,274.19,270.62,216.00,301.94,231.35,235.06,222.89,L7
2004-01-30 09:55:12+00:00,241.39,274.80,248.77,205.49,298.94,232.45,235.22,224.43,L7
2004-02-23 09:45:06+00:00,231.00,273.27,238.53,201.55,305.45,234.10,231.23,222.61,L5
2004-03-09 10:01:32+00:00,216.68,270.78,217.35,193.65,305.45,235.03,226.43,228.61,L7
2004-03-17 09:51:25+00:00,203.95,262.25,203.79,190.12,304.47,233.03,222.87,226.63,L5
2004-04-02 09:51:35+00:00,212.79,284.20,208.27,192.36,304.82,234.03,225.07,229.49,L5
2004-04-18 09:52:06+00:00,217.12,280.54,222.74,197.94,298.64,234.03,229.59,229.49,L5
2004-04-27 09:46:10+00:00,225.55,283.07,231.48,202.74,301.42,234.95,232.49,235.79,L5
2004-05-20 09:53:00+00:00,227.49,282.99,243.87,210.36,301.60,235.77,232.62,232.96,L5
2004-05-29 09:47:04+00:00,228.47,282.50,248.70,212.93,298.65,235.20,232.53,230.33,L5
2004-06-05 09:53:28+00:00,227.33,276.03,250.33,212.69,298.65,232.50,231.24,226.36,L5
2004-06-06 09:55:14+00:00,229.65,277.57,255.24,212.69,298.65,232.50,232.46,227.32,L7
2004-06-22 09:55:09+00:00,230.35,277.38,263.33,221.65,295.42,233.22,233.83,227.32,L7
2004-06-30 09:48:01+00:00,231.94,277.33,266.76,223.21,296.20,232.24,234.23,227.20,L5
2004-07-15 10:01:17+00:00,231.01,276.13,267.76,222.76,296.20,232.24,234.23,227.20,L7
2004-07-16 09:48:28+00:00,231.01,275.74,268.69,222.67,295.03,232.42,234.76,226.54,L5
2004-08-08 09:55:08+00:00,231.12,276.16,275.99,225.66,295.03,234.37,235.16,226.57,L5
2004-08-16 10:01:07+00:00,233.01,276.24,277.57,226.22,296.81,235.09,236.25,227.28,L7
2004-08-17 09:49:12+00:00,233.42,276.68,278.83,227.02,297.63,235.54,237.10,227.66,L5
2004-08-24 09:55:35+00:00,235.18,276.77,283.70,227.03,297.63,233.90,238.04,228.07,L5
2004-09-02 09:49:38+00:00,235.37,277.08,284.15,227.76,298.49,234.05,238.22,227.75,L5
2004-09-09 09:56:00+00:00,238.47,277.27,289.87,230.05,298.89,234.59,239.84,228.18,L5
2004-09-18 09:50:02+00:00,238.93,275.57,294.06,232.48,299.05,234.64,239.62,227.30,L5
2004-10-03 10:00:52+00:00,236.14,275.06,293.15,232.11,298.57,234.06,239.89,227.15,L7
2004-10-20 09:50:44+00:00,228.49,274.95,286.47,229.35,290.15,233.08,237.43,222.54,L5
2004-11-04 10:01:12+00:00,226.18,274.07,285.53,225.88,282.05,232.20,235.32,216.71,L7
2004-11-05 09:51:03+00:00,218.78,274.07,280.09,223.11,276.33,231.69,235.32,212.40,L5
2004-11-13 09:55:04+00:00,218.78,274.07,280.09,223.11,276.33,231.69,235.12,209.04,L7
2004-12-06 10:01:28+00:00,213.91,274.30,276.75,222.06,273.02,232.83,235.95,201.41,L7
2004-12-14 09:58:00+00:00,204.23,274.30,270.53,222.06,267.68,232.97,228.49,198.41,L5
2004-12-22 10:01:35+00:00,190.32,274.11,268.78,221.10,266.62,232.82,219.86,193.46,L7
2005-01-15 09:58:25+00:00,172.02,275.29,256.13,215.99,256.09,233.97,210.72,185.98,L5
2005-01-31 09:58:37+00:00,166.02,275.29,250.17,213.03,249.83,233.97,206.04,184.31,L5
2005-02-09 09:52:34+00:00,155.68,274.39,241.36,209.29,247.36,234.33,199.21,179.92,L5
2005-02-16 09:58:53+00:00,139.85,271.68,226.80,203.03,231.04,230.82,193.22,171.00,L5
2005-03-21 09:55:50+00:00,93.68,281.93,194.03,190.60,203.76,230.27,179.48,157.39,L7
2005-03-28 10:01:59+00:00,93.68,265.74,203.22,193.35,204.19,230.27,179.48,157.39,L7
2005-04-06 09:55:46+00:00,77.81,265.74,214.77,198.50,204.19,232.48,185.98,163.42,L7
2005-04-21 09:59:04+00:00,93.76,265.74,227.43,199.12,205.79,234.11,183.76,164.26,L5
2005-06-08 09:59:48+00:00,113.11,257.18,235.35,204.49,203.44,236.92,174.06,172.02,L5
2005-06-24 09:59:54+00:00,154.71,262.32,246.41,207.12,202.53,237.11,196.25,185.53,L5
2005-07-03 09:53:45+00:00,166.74,265.80,250.94,209.74,202.53,236.01,202.62,190.56,L5
2005-07-10 10:00:00+00:00,166.74,265.80,250.94,209.74,202.53,236.01,205.05,193.82,L5
2005-07-19 09:53:56+00:00,180.93,265.80,257.30,213.05,194.63,235.59,213.17,200.32,L5
2005-07-26 10:00:12+00:00,189.23,268.47,260.91,215.51,194.63,236.02,217.95,203.87,L5
2005-08-27 10:00:25+00:00,229.73,268.47,291.09,227.49,194.53,239.48,240.28,227.64,L5
2005-09-04 10:01:28+00:00,230.79,269.75,292.84,227.98,194.53,239.48,240.28,227.64,L7
2005-09-05 09:54:15+00:00,233.47,271.27,292.80,228.73,194.53,238.81,239.91,228.00,L5
2005-10-14 10:00:21+00:00,233.47,273.11,294.35,224.51,193.87,233.36,235.99,216.25,L5
2005-10-22 10:01:32+00:00,237.66,273.11,289.37,221.61,193.87,234.29,234.52,208.16,L7
2005-10-30 10:00:20+00:00,232.33,273.11,276.92,218.84,197.40,234.14,233.20,201.90,L5
2005-10-31 09:55:28+00:00,227.37,273.11,265.70,215.90,199.43,235.25,233.20,201.90,L7
2005-11-08 09:54:22+00:00,222.05,273.11,258.17,213.67,201.62,234.83,230.67,196.79,L5
2006-01-19 09:56:03+00:00,216.20,280.38,237.79,206.71,204.03,231.72,228.68,185.44,L7
2006-02-11 10:01:58+00:00,211.64,279.68,228.52,203.28,204.03,228.79,222.46,173.14,L7
2006-02-12 09:56:36+00:00,206.97,279.68,223.72,201.63,204.84,228.94,219.93,171.12,L5
2006-05-26 10:04:33+00:00,198.92,252.18,218.69,189.91,193.74,214.43,212.38,171.53,L5
2006-06-04 09:58:32+00:00,210.03,263.10,233.42,200.19,197.39,216.34,217.65,184.21,L5
2006-06-12 09:56:09+00:00,219.38,271.88,247.74,200.19,197.39,216.34,217.65,194.35,L7
2006-07-06 09:59:03+00:00,222.46,274.58,255.51,207.84,197.39,219.51,222.80,200.11,L5
2006-07-14 09:55:56+00:00,225.98,277.50,261.16,213.38,197.39,223.78,222.80,200.11,L7
2006-07-21 10:02:03+00:00,228.92,279.54,277.74,224.32,204.37,227.32,222.80,200.11,L7
2006-07-30 09:55:49+00:00,228.90,279.54,277.50,224.32,204.37,227.32,222.80,200.11,L7
2006-08-06 10:02:00+00:00,228.90,279.54,277.50,222.78,202.00,225.60,224.38,202.40,L7
2006-08-14 10:05:44+00:00,234.70,276.86,287.90,228.38,200.84,226.51,232.49,222.81,L5
2006-08-22 10:01:34+00:00,234.70,276.86,287.90,228.38,199.61,224.55,230.80,219.51,L7
2006-08-23 09:59:39+00:00,236.77,276.45,287.46,228.78,199.61,224.92,232.30,220.03,L5
2006-10-10 10:00:13+00:00,236.06,267.11,279.21,227.27,201.67,226.07,229.99,213.09,L5
2006-10-26 10:00:24+00:00,233.68,255.08,271.27,224.32,202.32,226.58,229.23,207.00,L5
2006-11-03 09:55:55+00:00,230.88,244.41,265.15,221.15,203.80,226.99,227.84,202.19,L7
2006-11-18 10:06:47+00:00,227.42,237.44,258.78,221.15,201.78,226.99,228.54,202.19,L5
2006-11-19 09:56:06+00:00,227.42,237.44,258.78,221.15,204.09,226.65,228.02,197.12,L7
2006-12-20 10:07:01+00:00,216.95,217.71,244.79,221.29,204.98,228.91,227.51,184.17,L5
2006-12-28 10:02:31+00:00,216.95,217.71,240.44,215.95,205.93,229.08,220.38,180.77,L7
2007-01-06 09:56:21+00:00,202.26,210.49,231.98,209.77,205.15,227.06,209.70,173.65,L7
2007-01-13 10:02:31+00:00,188.05,200.66,226.25,207.45,204.28,225.03,201.46,173.65,L7
2007-01-30 10:01:05+00:00,170.09,178.90,210.25,201.74,204.60,225.53,196.89,171.86,L5
2007-03-27 09:56:40+00:00,152.19,149.46,192.55,197.21,206.51,230.01,189.16,149.96,L7
2007-05-06 10:00:44+00:00,115.57,139.96,189.14,195.05,204.68,224.87,182.28,154.26,L5
2007-05-13 10:06:51+00:00,136.15,175.00,209.15,201.77,204.68,226.62,188.03,165.06,L5
2007-05-30 09:56:23+00:00,141.82,197.30,223.66,202.31,200.38,227.15,182.46,173.40,L7
2007-06-14 10:06:23+00:00,141.82,197.30,223.66,204.79,198.60,227.15,187.16,178.15,L5
2007-06-30 10:06:06+00:00,159.91,229.88,250.88,211.97,195.76,224.74,193.25,193.35,L5
2007-07-01 09:56:22+00:00,171.55,239.87,258.12,215.13,195.76,227.51,199.15,198.50,L7
2007-07-08 10:02:32+00:00,187.93,239.87,271.18,219.95,195.45,230.24,211.03,207.21,L7
