dates,sar0238-0000,sar0238-0001,sar0238-0002,sar0238-0003,sar0238-0004,sar0238-0005,sar0238-0006,sar0238-0007,satname
1987-08-10 09:38:13+00:00,222.87,272.76,293.29,220.5,,229.23,242.31,226.59,L5
1987-08-19 09:32:18+00:00,227.14,271.35,278.07,231.77,286.01,222.27,233.77,220.02,L5
1987-08-26 09:38:40+00:00,210.85,257.61,276.25,211.36,,223.79,227.85,211.55,L5
1987-09-04 09:32:43+00:00,235.49,279.45,294.74,236.64,301.96,230.9,231.79,223.98,L5
1987-09-11 09:39:04+00:00,227.68,282.0,289.94,,304.31,241.58,240.35,234.68,L5
1987-09-20 09:33:05+00:00,251.23,280.98,306.9,,302.88,240.03,242.22,218.46,L5
1987-10-06 09:33:26+00:00,208.99,,207.18,205.86,186.2,,209.16,156.48,L5
1987-10-13 09:39:44+00:00,201.09,,194.3,194.01,177.61,,207.67,153.67,L5
1987-11-07 09:34:02+00:00,107.44,,194.98,187.85,214.53,230.22,141.17,147.35,L5
1988-01-01 09:41:07+00:00,75.57,,184.17,162.5,205.91,226.64,116.87,142.13,L5
1988-01-10 09:35:05+00:00,77.44,,191.2,176.51,213.09,228.05,133.13,154.49,L5
1988-02-11 09:35:41+00:00,112.21,,210.07,202.21,206.36,200.81,146.71,159.49,L5
1988-03-14 09:36:03+00:00,219.22,,212.53,214.03,221.16,213.2,219.72,158.1,L5
1988-04-15 09:36:14+00:00,269.07,278.97,,223.63,,241.06,244.6,224.71,L5
1988-04-22 09:42:28+00:00,270.27,291.91,,237.24,,247.65,248.71,239.35,L5
1988-05-17 09:36:32+00:00,252.18,289.53,,249.68,,,,,L5
1988-06-02 09:36:38+00:00,211.46,,256.72,209.05,184.67,209.55,227.69,204.83,L5
1988-06-09 09:42:27+00:00,230.03,279.08,290.28,230.3,201.44,235.89,241.46,227.28,L5
1988-06-18 09:36:43+00:00,250.26,,312.74,249.88,,251.63,258.45,243.54,L5
1988-07-04 09:36:48+00:00,241.81,279.93,295.0,236.97,,242.98,246.34,234.16,L5
1988-07-11 09:43:00+00:00,222.62,268.41,292.23,216.34,205.0,225.5,233.56,222.53,L5
1988-07-20 09:36:51+00:00,238.03,282.72,291.62,236.43,,248.89,255.69,240.26,L5
1988-07-27 09:43:03+00:00,238.45,278.78,288.07,234.05,,241.85,250.27,227.53,L5
1988-08-12 09:43:01+00:00,254.15,283.47,299.49,235.66,,240.73,243.67,235.18,L5
1988-08-21 09:36:53+00:00,,,,205.84,202.27,219.35,230.92,216.3,L5
1988-08-28 09:42:43+00:00,227.84,283.05,297.9,232.16,,241.79,255.96,239.31,L5
1988-09-06 09:36:55+00:00,254.22,280.25,299.0,228.08,,233.58,235.25,222.57,L5
1988-09-13 09:43:04+00:00,193.32,,,,195.48,,,,L5
1988-09-22 09:36:50+00:00,214.15,,,221.67,,238.23,243.46,,L5
1988-09-29 09:42:55+00:00,208.39,,306.9,,,234.61,227.21,206.7,L5
1988-10-15 09:42:50+00:00,203.39,230.48,261.19,211.56,208.0,224.46,224.82,208.54,L5
1988-10-31 09:42:55+00:00,179.24,129.39,190.78,187.59,210.67,221.89,203.8,148.14,L5
1988-12-11 09:36:33+00:00,71.98,36.68,181.89,168.29,186.3,,125.35,159.22,L5
1988-12-27 09:36:27+00:00,76.48,34.04,188.78,157.29,204.53,,118.29,148.82,L5
1989-01-03 09:42:37+00:00,75.02,36.16,194.64,163.74,210.72,,133.69,144.83,L5
1989-01-12 09:36:20+00:00,75.29,40.75,195.58,163.25,198.19,214.69,127.33,156.13,L5
1989-01-19 09:41:56+00:00,,,189.67,,,,,,L5
1989-01-28 09:36:07+00:00,94.5,97.73,207.93,194.03,217.35,,139.12,157.67,L5
1989-03-24 09:41:14+00:00,197.08,185.01,196.53,194.03,,,205.43,161.99,L5
1989-04-02 09:35:12+00:00,228.87,272.81,303.28,223.68,,242.72,243.29,228.44,L5
1989-05-20 09:34:32+00:00,249.05,292.85,306.67,244.81,,249.23,261.31,242.27,L5
1989-06-12 09:40:19+00:00,228.36,274.36,281.0,218.89,193.75,224.78,233.42,220.1,L5
1989-06-21 09:33:55+00:00,253.41,290.46,309.99,248.28,,241.25,255.97,234.48,L5
1989-06-28 09:40:02+00:00,215.46,248.69,278.57,204.55,192.1,217.26,230.35,204.05,L5
1989-07-23 09:33:21+00:00,234.01,282.28,295.42,236.13,,246.34,254.8,239.97,L5
1989-07-30 09:39:24+00:00,232.4,285.87,300.8,238.52,,240.01,251.18,228.63,L5
1989-08-24 09:32:39+00:00,231.72,278.93,289.66,219.57,211.11,234.07,242.33,225.18,L5
1989-08-31 09:38:17+00:00,,,,,,,217.0,,L5
1989-09-09 09:32:15+00:00,225.46,249.1,272.92,221.06,214.6,221.24,232.91,201.5,L5
1989-09-16 09:38:07+00:00,211.26,244.23,266.54,214.11,215.81,233.09,228.76,219.26,L5
1989-09-25 09:31:52+00:00,220.88,196.48,218.52,216.21,222.29,244.55,243.82,200.4,L5
1989-10-18 09:37:18+00:00,204.18,176.5,199.79,196.82,211.32,230.12,224.03,150.23,L5
1989-10-27 09:30:51+00:00,199.31,135.52,200.9,194.94,212.13,228.45,207.18,143.28,L5
1989-11-03 09:36:37+00:00,107.4,129.22,192.02,186.73,206.74,231.72,204.5,157.38,L5
1989-11-12 09:30:31+00:00,89.19,119.93,195.56,195.73,216.81,239.59,142.44,171.52,L5
1989-11-28 09:30:04+00:00,78.48,,194.45,174.29,213.65,231.29,135.13,161.1,L5
1989-12-14 09:29:38+00:00,83.48,,182.87,149.21,203.24,,140.96,151.13,L5
1989-12-30 09:29:08+00:00,86.42,81.87,191.44,,214.54,,126.06,159.8,L5
1990-01-15 09:28:33+00:00,126.11,,210.63,183.07,,,,,L5
1990-01-22 09:34:11+00:00,,,,225.01,218.89,245.79,,,L5
1990-01-31 09:28:06+00:00,88.94,,206.49,194.04,210.57,229.26,140.97,159.87,L5
1990-02-16 09:27:35+00:00,93.71,83.79,204.43,194.06,172.33,,147.44,156.75,L5
1990-03-04 09:27:02+00:00,220.4,192.04,212.09,223.58,222.75,231.39,206.6,155.48,L5
1990-04-21 09:26:22+00:00,253.07,276.35,288.85,227.27,206.24,220.42,228.82,215.5,L5
1990-05-07 09:26:19+00:00,236.73,279.85,287.79,239.55,301.62,225.39,233.15,220.14,L5
1990-05-14 09:32:11+00:00,241.05,281.35,305.2,234.87,286.78,245.7,255.22,233.61,L5
1990-05-23 09:26:20+00:00,243.96,283.64,324.65,242.59,291.09,231.78,242.59,228.79,L5
1990-06-24 09:26:18+00:00,249.44,279.63,296.06,234.69,302.21,238.51,251.4,231.26,L5
1990-07-01 09:32:28+00:00,213.71,270.62,283.82,219.65,,228.81,231.45,217.22,L5
1990-07-10 09:26:16+00:00,246.09,288.07,326.56,246.45,300.38,239.68,247.57,234.63,L5
1990-07-26 09:26:12+00:00,243.2,284.42,291.62,240.09,302.22,240.18,251.34,238.19,L5
1990-08-02 09:32:19+00:00,,,,233.31,286.18,234.52,238.37,223.89,L5
1990-08-11 09:26:07+00:00,236.11,277.1,290.95,234.52,286.09,238.93,237.23,223.09,L5
1990-08-18 09:32:16+00:00,209.66,239.33,263.89,204.08,,,221.41,194.67,L5
1990-08-27 09:26:01+00:00,221.91,247.62,277.97,216.25,,214.35,225.85,203.41,L5
1990-09-03 09:32:09+00:00,223.95,262.48,288.11,220.26,,228.71,236.22,228.38,L5
1990-09-12 09:25:59+00:00,222.43,277.1,293.56,230.6,307.5,239.01,241.31,233.32,L5
1990-09-28 09:25:50+00:00,219.42,209.25,212.36,220.4,286.24,223.67,221.01,162.24,L5
1990-10-14 09:25:44+00:00,194.17,192.81,186.91,,196.79,205.94,168.52,149.94,L5
1990-10-21 09:31:50+00:00,185.5,175.06,195.56,189.47,205.99,214.36,195.88,150.71,L5
1990-10-30 09:25:35+00:00,,,200.26,195.52,210.84,219.89,210.67,164.15,L5
1990-11-15 09:25:37+00:00,,,163.88,,,,,151.13,L5
1991-01-25 09:32:50+00:00,,,195.7,178.28,213.17,229.77,,141.26,L5
1991-02-26 09:33:21+00:00,208.41,137.62,208.29,211.29,220.77,241.71,222.25,163.59,L5
1991-03-14 09:33:17+00:00,210.37,,200.34,,,237.8,218.75,152.12,L5
1991-03-23 09:27:43+00:00,228.46,,,,,234.2,212.32,157.94,L5
1991-03-30 09:33:54+00:00,250.9,258.68,,,,240.82,234.58,217.84,L5
1991-04-08 09:27:54+00:00,215.15,238.06,263.96,210.16,,,220.43,186.18,L5
1991-04-24 09:28:10+00:00,215.36,237.39,262.88,209.34,199.04,218.24,222.01,199.38,L5
1991-05-26 09:28:46+00:00,263.84,296.25,,252.25,,244.31,,236.5,L5
1991-06-11 09:28:57+00:00,240.41,257.47,,231.28,216.99,216.52,228.3,208.29,L5
1991-06-18 09:34:49+00:00,213.03,235.37,266.27,,,,,170.3,L5
1991-06-27 09:29:13+00:00,236.95,278.56,286.7,240.07,287.14,228.33,234.73,219.4,L5
1991-07-04 09:35:30+00:00,,,,,,,239.71,227.59,L5
1991-07-20 09:35:18+00:00,240.17,279.55,294.72,224.78,286.4,245.28,243.56,234.32,L5
1991-07-29 09:29:36+00:00,244.69,286.21,306.75,242.99,304.51,244.11,259.48,224.06,L5
1991-08-05 09:35:48+00:00,240.75,281.43,285.07,,277.0,222.46,238.16,226.91,L5
1991-08-14 09:29:39+00:00,243.52,274.63,324.19,236.54,301.46,237.13,242.84,226.83,L5
1991-08-30 09:29:49+00:00,225.41,276.45,291.2,222.79,285.98,225.17,223.36,215.35,L5
1991-09-22 09:36:17+00:00,214.8,200.53,205.86,223.07,212.64,237.29,226.81,,L5
1991-10-01 09:30:07+00:00,201.52,208.71,200.38,199.33,208.71,230.05,212.26,164.9,L5
1991-10-17 09:30:18+00:00,211.05,134.71,206.57,207.19,224.08,246.52,222.82,156.2,L5
1991-10-24 09:36:03+00:00,194.35,133.26,195.26,192.59,211.08,229.08,202.05,152.88,L5
1991-11-02 09:30:16+00:00,92.28,115.33,188.85,183.27,207.36,226.65,139.47,148.77,L5
1991-12-04 09:30:36+00:00,67.75,,176.99,163.29,207.83,227.99,126.33,144.48,L5
1992-01-12 09:36:34+00:00,86.07,,182.15,161.44,195.44,,114.61,,L5
1992-02-06 09:30:19+00:00,84.45,,194.74,185.76,191.9,,135.03,157.18,L5
1992-02-22 09:30:17+00:00,113.23,131.47,205.97,202.37,210.53,222.15,139.95,147.44,L5
1992-03-09 09:30:19+00:00,,,195.16,198.2,213.38,229.84,203.54,153.22,L5
1992-03-16 09:36:30+00:00,73.88,,207.99,203.17,184.84,209.97,220.26,167.27,L5
1992-04-17 09:36:17+00:00,214.03,244.4,265.39,209.1,179.48,,221.97,186.9,L5
1992-04-26 09:29:58+00:00,236.34,279.45,294.82,219.86,216.22,235.49,232.33,214.95,L5
1992-05-28 09:29:42+00:00,239.47,281.67,296.72,237.11,,244.02,247.9,225.6,L5
1992-06-13 09:29:31+00:00,233.89,269.18,281.97,226.83,,222.3,236.12,219.62,L5
1992-06-29 09:29:20+00:00,241.22,283.11,298.41,238.16,,247.57,255.34,238.61,L5
1992-07-15 09:29:08+00:00,257.88,295.23,314.72,249.6,,247.72,258.14,238.05,L5
1992-07-31 09:28:56+00:00,239.65,278.8,295.57,234.99,,242.56,245.46,230.83,L5
1992-08-07 09:34:38+00:00,251.22,276.68,294.4,221.47,,237.04,234.0,227.71,L5
1992-08-16 09:28:41+00:00,215.39,250.99,264.75,218.3,200.35,220.43,231.08,213.15,L5
1992-09-01 09:28:26+00:00,213.12,236.83,262.59,207.17,175.63,,222.06,196.41,L5
1992-09-08 09:34:07+00:00,,,299.9,238.36,,,244.17,222.88,L5
1992-09-17 09:28:12+00:00,208.27,257.16,270.66,,,231.71,218.92,,L5
1992-09-24 09:34:13+00:00,216.36,191.8,201.84,202.92,212.88,222.21,226.4,169.92,L5
1992-10-26 09:33:42+00:00,107.01,128.45,181.64,,187.69,193.19,135.28,138.84,L5
1992-11-20 09:27:06+00:00,81.96,36.69,183.09,164.34,160.68,,138.0,147.65,L5
1992-11-27 09:33:22+00:00,73.46,31.17,180.18,,192.03,205.86,140.54,147.1,L5
1992-12-29 09:33:45+00:00,76.81,15.4,186.85,167.96,210.46,,127.61,158.41,L5
1993-01-14 09:33:56+00:00,77.19,26.82,197.73,167.48,222.37,,136.04,166.64,L5
1993-01-30 09:33:43+00:00,,,,,,,145.48,164.19,L5
1993-03-12 09:28:18+00:00,206.26,207.91,201.18,208.2,215.14,230.93,207.53,154.32,L5
1993-03-19 09:34:05+00:00,207.79,221.72,196.37,231.1,,239.92,244.68,171.32,L5
1993-04-20 09:34:18+00:00,268.28,299.27,305.39,244.93,,244.39,255.92,242.81,L5
1993-06-07 09:34:51+00:00,237.97,270.08,295.78,224.37,,233.5,232.81,216.67,L5
1993-07-09 09:34:43+00:00,213.2,270.8,283.84,215.89,198.8,227.35,240.0,226.85,L5
1993-07-18 09:28:32+00:00,241.45,290.83,300.24,237.41,305.56,245.97,257.5,234.91,L5
1993-07-25 09:34:42+00:00,240.49,281.35,296.45,232.29,302.24,237.37,237.4,225.89,L5
1993-08-03 09:28:32+00:00,240.9,285.35,301.54,237.43,303.65,242.03,257.29,237.03,L5
1993-08-19 09:28:32+00:00,234.22,282.25,324.4,237.89,286.35,237.47,243.01,230.51,L5
1993-09-11 09:34:39+00:00,251.04,279.29,307.76,232.62,286.24,226.85,230.38,219.15,L5
1993-09-27 09:34:35+00:00,199.54,,191.19,198.71,,215.11,212.25,158.98,L5
1993-10-06 09:28:23+00:00,206.31,,210.65,208.56,,224.68,211.75,157.86,L5
1993-10-13 09:34:31+00:00,199.85,,205.4,202.69,,219.96,224.98,168.13,L5
1993-10-29 09:34:25+00:00,193.79,,201.34,,302.97,221.44,207.45,153.33,L5
1993-11-14 09:34:16+00:00,,,181.13,176.32,,223.21,,150.95,L5
1993-11-23 09:28:03+00:00,,,193.23,183.92,,221.82,,143.09,L5
1993-11-30 09:33:49+00:00,,,,,,,,161.82,L5
1993-12-16 09:33:42+00:00,,,195.71,179.43,,,,151.64,L5
1994-01-17 09:33:39+00:00,213.13,,,,,,197.4,,L5
1994-01-26 09:27:23+00:00,,,192.33,154.76,,,,,L5
1994-02-27 09:26:59+00:00,211.08,,198.2,201.13,206.22,221.06,202.33,151.82,L5
1994-03-06 09:33:04+00:00,214.95,,209.06,200.35,216.5,231.46,208.53,151.31,L5
1994-03-22 09:32:26+00:00,209.14,,203.5,213.22,218.97,211.48,210.38,153.13,L5
1994-03-31 09:26:30+00:00,225.51,274.23,284.98,218.1,221.0,239.73,237.22,227.26,L5
1994-04-23 09:32:14+00:00,253.43,279.04,312.73,239.36,,252.56,255.81,225.18,L5
1994-05-02 09:25:53+00:00,237.55,278.66,286.85,227.95,212.15,231.26,238.01,229.5,L5
1994-05-25 09:31:15+00:00,,257.5,290.46,,,,,,L5
1994-06-19 09:24:58+00:00,239.22,280.64,292.06,231.22,,237.07,241.68,223.82,L5
1994-07-12 09:30:09+00:00,234.14,281.12,302.56,238.01,,224.69,232.51,222.11,L5
1994-07-21 09:24:07+00:00,235.13,,291.37,215.91,196.2,209.64,233.2,212.07,L5
1994-07-28 09:30:06+00:00,255.95,285.05,296.48,244.07,,244.92,245.28,236.87,L5
1994-08-22 09:23:17+00:00,234.84,277.74,324.84,234.47,,240.05,248.48,232.73,L5
1994-08-29 09:29:17+00:00,227.09,285.41,291.77,,,238.71,233.61,227.37,L5
1994-09-07 09:22:53+00:00,227.82,283.37,308.76,227.18,220.92,237.94,243.81,231.04,L5
1994-10-16 09:27:33+00:00,201.24,,194.53,192.64,218.56,242.04,204.4,,L5
1994-10-25 09:21:28+00:00,201.3,,193.61,,,,,,L5
1994-12-12 09:19:52+00:00,59.21,,193.94,,213.84,,217.09,176.87,L5
1995-01-04 09:25:17+00:00,76.74,,190.2,166.19,209.57,,125.84,161.93,L5
1995-01-29 09:18:10+00:00,79.48,,202.15,183.37,190.29,,135.63,144.56,L5
1995-02-05 09:24:04+00:00,89.47,,202.92,191.69,198.92,,143.03,163.32,L5
1995-02-21 09:23:26+00:00,99.18,,205.26,208.3,216.67,,140.71,151.63,L5
1995-03-25 09:22:07+00:00,,,204.03,221.07,225.03,226.33,227.09,160.62,L5
1995-04-19 09:14:54+00:00,,277.93,,238.51,,239.67,246.48,221.39,L5
1995-04-26 09:20:46+00:00,208.7,,,205.14,,,224.37,199.27,L5
1995-05-05 09:14:11+00:00,256.14,288.42,,244.81,,248.32,254.25,240.49,L5
1995-05-21 09:13:28+00:00,229.64,256.4,289.84,228.14,208.14,221.84,231.56,216.14,L5
1995-05-28 09:19:19+00:00,250.21,277.03,296.07,228.81,,243.85,244.06,240.61,L5
1995-06-06 09:12:43+00:00,229.93,269.67,308.61,231.25,208.33,219.93,231.47,223.82,L5
1995-06-13 09:18:35+00:00,,,,219.09,206.22,223.87,232.91,224.82,L5
1995-06-22 09:12:01+00:00,235.18,286.22,299.98,237.39,305.67,238.7,256.1,236.9,L5
1995-07-08 09:11:17+00:00,256.04,295.55,313.97,235.86,301.19,245.2,255.31,239.62,L5
1995-07-24 09:10:32+00:00,235.65,281.57,292.07,244.19,301.06,230.37,237.51,226.06,L5
1995-07-31 09:16:25+00:00,,291.63,302.63,248.03,315.41,,264.59,,L5
1995-08-16 09:15:17+00:00,242.98,280.04,324.04,245.08,303.5,239.63,,,L5
1995-08-25 09:09:05+00:00,,,,,,,225.56,,L5
1995-09-10 09:08:19+00:00,249.58,268.89,292.12,222.82,303.86,236.74,236.58,219.34,L5
1996-01-16 09:09:29+00:00,,,,,,,,144.71,L5
1996-02-01 09:10:37+00:00,,,,193.91,,,,163.48,L5
1996-04-05 09:14:50+00:00,216.31,248.88,270.43,,302.49,217.81,222.84,200.65,L5
1996-05-23 09:17:41+00:00,236.7,280.28,297.33,239.91,300.87,234.05,242.3,234.58,L5
1996-05-30 09:24:15+00:00,234.05,278.98,298.92,223.51,,238.09,236.99,233.38,L5
1996-06-08 09:18:34+00:00,268.65,285.83,302.52,237.19,307.18,247.9,248.52,241.87,L5
1996-07-10 09:20:15+00:00,238.88,258.96,279.13,218.16,,211.53,229.26,212.51,L5
1996-07-17 09:26:49+00:00,242.85,,312.53,239.67,333.06,251.33,253.06,240.39,L5
1996-07-26 09:21:07+00:00,234.56,281.83,296.65,237.48,271.22,237.6,242.46,229.36,L5
1996-08-02 09:27:39+00:00,238.83,287.37,325.3,248.38,305.31,241.34,242.98,233.59,L5
1996-08-11 09:21:57+00:00,232.34,284.21,302.17,237.22,317.54,246.79,256.31,235.39,L5
1996-08-18 09:28:30+00:00,254.98,277.74,296.06,223.7,305.04,238.99,241.22,238.38,L5
1996-09-28 09:24:33+00:00,203.23,,193.67,194.43,177.64,,210.38,158.34,L5
1996-10-05 09:30:42+00:00,196.08,,195.34,198.44,211.65,,,,L5
1996-10-21 09:31:31+00:00,,,190.5,200.98,185.07,205.9,213.11,166.64,L5
1996-11-06 09:32:18+00:00,,,,,,,203.84,141.45,L5
1996-12-17 09:28:27+00:00,,,190.15,159.25,204.5,,,156.05,L5
1997-02-03 09:30:40+00:00,,,192.3,192.47,202.08,,,156.19,L5
1997-02-19 09:31:22+00:00,179.52,,205.9,193.39,,,,153.07,L5
1997-02-26 09:37:26+00:00,,,,,,251.72,,,L5
1997-03-23 09:32:37+00:00,223.82,,206.29,226.59,,245.08,242.81,175.46,L5
1997-03-30 09:39:04+00:00,207.92,,246.01,207.33,209.11,216.08,221.3,186.75,L5
1997-04-24 09:33:46+00:00,253.79,264.65,327.62,235.17,,239.25,244.13,232.12,L5
1997-05-10 09:34:19+00:00,235.02,282.02,295.8,237.5,,240.45,247.6,231.41,L5
1997-05-17 09:40:44+00:00,236.55,278.13,297.11,219.34,210.9,238.32,241.05,224.98,L5
1997-07-04 09:42:25+00:00,228.19,268.37,297.35,223.11,286.93,227.92,234.72,215.89,L5
1997-07-13 09:36:33+00:00,240.23,290.59,324.64,241.07,300.73,242.73,250.36,233.67,L5
1997-08-14 09:37:35+00:00,237.16,285.34,304.98,237.47,306.63,241.08,248.15,232.01,L5
1997-08-21 09:43:35+00:00,235.87,275.81,310.0,219.85,286.48,238.41,235.94,224.3,L5
1997-08-30 09:38:05+00:00,213.78,250.48,270.41,210.07,,207.21,223.02,206.62,L5
1997-09-06 09:44:28+00:00,218.93,277.4,307.09,224.53,302.28,234.67,228.74,216.74,L5
1997-09-15 09:38:32+00:00,216.79,,,208.39,,222.7,229.02,209.32,L5
1997-09-22 09:44:55+00:00,201.94,257.88,273.78,,303.22,233.59,221.89,183.88,L5
1997-10-08 09:45:22+00:00,204.51,,,208.3,209.78,237.85,227.38,158.14,L5
1997-11-18 09:40:14+00:00,,,,176.13,202.9,227.97,151.39,150.87,L5
1997-12-20 09:41:00+00:00,209.03,,,158.11,,,127.35,167.36,L5
1998-01-12 09:47:44+00:00,71.04,,182.72,,209.62,223.21,132.3,146.13,L5
1998-01-21 09:41:44+00:00,89.27,80.99,190.5,,,,116.57,152.51,L5
1998-01-28 09:48:05+00:00,88.62,97.93,191.31,179.95,208.43,226.09,133.95,153.29,L5
1998-02-06 09:42:06+00:00,100.69,121.71,203.41,190.78,216.4,,142.33,155.72,L5
1998-02-13 09:48:25+00:00,97.15,120.42,195.84,186.89,211.55,223.62,195.16,145.64,L5
1998-03-01 09:48:41+00:00,182.23,158.81,191.36,,203.74,202.96,203.83,146.81,L5
1998-05-13 09:43:32+00:00,251.96,288.34,,241.12,,250.4,247.59,240.69,L5
1998-05-20 09:49:48+00:00,234.77,275.07,286.37,224.83,203.75,233.68,232.67,224.05,L5
1998-06-05 09:50:05+00:00,224.99,271.7,295.84,217.55,201.97,225.43,230.71,224.09,L5
1998-06-21 09:50:15+00:00,230.55,269.78,298.37,228.77,208.76,235.44,239.04,229.05,L5
1998-06-30 09:44:12+00:00,232.01,277.86,282.44,229.55,,235.35,245.14,226.15,L5
1998-07-07 09:50:29+00:00,232.38,271.18,295.43,219.97,205.16,231.57,241.46,226.61,L5
1998-07-16 09:44:23+00:00,250.26,273.21,287.82,229.79,207.31,223.57,244.12,231.76,L5
1998-07-23 09:50:37+00:00,228.24,270.26,285.81,216.91,205.52,226.11,234.18,224.2,L5
1998-08-01 09:44:28+00:00,240.18,282.72,296.32,235.98,,238.51,245.44,236.48,L5
1998-08-08 09:50:42+00:00,257.68,284.7,295.93,237.71,,237.83,250.44,232.15,L5
1998-08-17 09:44:36+00:00,233.89,281.16,289.82,237.92,,233.7,243.48,232.09,L5
1998-08-24 09:50:53+00:00,211.02,244.31,264.83,199.88,180.74,202.07,219.81,203.1,L5
1998-09-09 09:51:00+00:00,213.97,218.35,265.01,206.35,192.35,214.2,221.76,202.51,L5
1998-09-18 09:44:56+00:00,209.82,245.67,268.02,213.99,206.44,217.25,225.03,205.22,L5
1998-10-11 09:50:45+00:00,,,,,242.21,250.97,231.91,145.23,L5
1998-10-27 09:50:47+00:00,204.18,,,193.12,,,207.89,144.44,L5
1998-11-05 09:45:03+00:00,,,,,,,204.2,157.8,L5
1998-11-12 09:51:19+00:00,,,,183.84,,211.47,,150.16,L5
1998-12-23 09:45:11+00:00,176.8,,303.49,,,208.5,,,L5
1998-12-30 09:51:24+00:00,,,189.34,179.19,208.07,236.09,131.19,154.3,L5
