dates,sar0434-0000,sar0434-0001,sar0434-0002,sar0434-0003,sar0434-0004,sar0434-0005,sar0434-0006,sar0434-0007,satname
1990-10-14 09:25:44+00:00,188.36,219.46,213.39,200.52,508.11,207.48,189.71,185.86,L5
1991-01-02 09:26:01+00:00,202.21,202.9,188.61,,506.53,205.01,172.49,155.33,L5
1991-03-23 09:27:43+00:00,192.53,233.48,220.32,202.24,510.58,213.88,189.66,180.6,L5
1991-04-08 09:27:54+00:00,189.4,230.13,216.75,186.31,508.38,184.73,186.62,167.47,L5
1991-05-26 09:28:46+00:00,192.05,249.8,232.94,219.3,514.07,219.47,,206.74,L5
1991-06-27 09:29:13+00:00,191.22,247.53,225.69,207.98,514.29,213.48,,216.39,L5
1991-07-13 09:29:21+00:00,192.67,237.17,222.74,201.27,510.73,211.93,,206.55,L5
1991-07-29 09:29:36+00:00,190.07,241.56,222.7,205.45,510.46,210.56,203.53,196.49,L5
1991-08-14 09:29:39+00:00,193.72,236.22,217.86,200.82,513.15,208.43,,198.5,L5
1991-08-30 09:29:49+00:00,190.62,228.87,218.46,200.33,510.4,210.28,193.89,195.39,L5
1991-10-17 09:30:18+00:00,192.39,231.44,217.48,193.73,500.91,204.19,199.2,170.89,L5
1991-11-02 09:30:16+00:00,185.51,232.41,214.8,215.62,502.68,207.69,200.79,190.31,L5
1991-12-04 09:30:36+00:00,200.64,222.07,195.72,,500.98,212.96,186.82,152.01,L5
1992-01-05 09:30:23+00:00,202.66,221.3,193.45,,509.47,209.7,190.58,170.08,L5
1992-02-22 09:30:17+00:00,188.48,229.78,213.95,205.63,507.37,204.0,201.06,187.53,L5
1992-03-09 09:30:19+00:00,195.15,,,211.81,512.11,223.3,,,L5
1992-04-26 09:29:58+00:00,186.26,228.59,218.2,204.95,505.95,208.4,,204.62,L5
1992-05-12 09:29:51+00:00,193.78,236.89,219.38,201.32,509.54,209.42,202.96,193.64,L5
1992-05-28 09:29:42+00:00,191.5,235.82,218.08,200.31,508.52,223.48,,195.44,L5
1992-06-29 09:29:20+00:00,182.6,238.04,221.06,201.03,502.51,208.1,193.6,195.42,L5
1992-07-15 09:29:08+00:00,200.83,243.38,230.51,212.79,520.49,222.37,,213.43,L5
1992-07-31 09:28:56+00:00,191.54,237.33,220.52,200.92,508.84,213.39,192.04,195.95,L5
1992-08-16 09:28:41+00:00,189.32,235.16,222.91,207.77,510.1,213.34,190.76,191.97,L5
1992-09-01 09:28:26+00:00,169.91,198.67,192.31,185.77,486.25,185.64,,161.69,L5
1992-09-17 09:28:12+00:00,184.3,222.31,210.06,193.06,495.66,206.14,192.32,177.89,L5
1992-11-04 09:27:22+00:00,170.49,218.04,190.61,191.97,485.28,186.88,171.31,152.71,L5
1992-11-20 09:27:06+00:00,173.34,206.96,195.16,185.88,482.06,196.18,173.2,171.86,L5
1993-01-23 09:27:51+00:00,201.13,211.75,190.45,194.3,506.94,216.41,192.14,,L5
1993-02-08 09:28:02+00:00,214.71,,210.23,177.74,,,,,L5
1993-02-24 09:28:05+00:00,194.8,212.21,188.57,188.08,494.43,197.86,188.36,155.8,L5
1993-03-12 09:28:18+00:00,191.52,234.22,215.82,210.94,509.82,206.13,195.35,190.47,L5
1993-03-28 09:28:20+00:00,146.41,213.44,198.05,,476.81,,,,L5
1993-05-31 09:28:40+00:00,182.56,232.98,221.12,202.2,510.74,212.16,193.42,197.92,L5
1993-06-16 09:28:38+00:00,186.18,233.63,217.26,193.96,501.29,205.56,193.32,188.76,L5
1993-07-18 09:28:32+00:00,189.3,244.8,227.87,209.52,510.87,223.46,,209.15,L5
1993-08-03 09:28:32+00:00,184.24,235.87,218.94,200.57,504.07,211.36,199.28,201.65,L5
1993-08-19 09:28:32+00:00,188.47,249.67,225.41,204.68,505.94,211.71,202.62,197.32,L5
1993-10-06 09:28:23+00:00,178.92,224.82,199.82,188.2,493.02,194.35,191.54,175.17,L5
1994-02-27 09:26:59+00:00,185.47,218.33,194.12,202.35,508.3,205.27,198.42,,L5
1994-03-31 09:26:30+00:00,188.3,237.09,221.98,206.27,509.19,211.05,,195.85,L5
1994-05-02 09:25:53+00:00,185.64,238.21,225.0,208.37,507.58,208.95,,196.55,L5
1994-06-19 09:24:58+00:00,186.35,232.95,213.86,191.18,504.33,201.97,197.75,193.82,L5
1994-07-05 09:24:34+00:00,185.29,231.29,219.78,207.86,509.15,222.36,,198.47,L5
1994-07-21 09:24:07+00:00,182.6,223.16,214.02,193.47,495.89,199.91,195.9,190.53,L5
1994-08-22 09:23:17+00:00,185.39,237.86,221.51,203.22,510.34,209.25,,202.73,L5
1994-09-07 09:22:53+00:00,190.83,239.34,224.29,205.43,509.56,212.16,,193.09,L5
1995-01-13 09:18:46+00:00,176.95,212.28,192.96,,488.18,185.69,175.67,155.04,L5
1995-01-29 09:18:10+00:00,183.4,209.36,202.64,,492.89,199.59,188.65,170.43,L5
1995-04-19 09:14:54+00:00,193.54,232.91,216.11,204.06,522.47,221.46,193.38,194.14,L5
1995-05-05 09:14:11+00:00,189.05,242.03,223.53,209.73,504.19,215.09,,202.84,L5
1995-05-21 09:13:28+00:00,184.13,224.87,216.5,194.01,498.71,204.71,192.19,189.57,L5
1995-07-24 09:10:32+00:00,185.72,237.97,223.87,207.63,509.91,206.32,193.68,,L5
1995-08-09 09:09:49+00:00,193.23,233.41,216.53,201.07,508.01,202.2,199.19,196.63,L5
1995-08-25 09:09:05+00:00,175.08,223.34,214.23,200.27,487.45,201.27,196.48,182.17,L5
1995-09-10 09:08:19+00:00,189.0,236.36,222.26,203.58,510.17,210.33,195.67,190.2,L5
1996-03-04 09:12:46+00:00,186.21,238.09,223.05,188.07,501.59,191.95,191.21,167.31,L5
1996-04-05 09:14:50+00:00,175.78,231.3,224.21,204.67,497.42,202.35,194.49,177.71,L5
1996-04-21 09:15:49+00:00,193.54,238.55,215.79,200.85,508.08,208.24,192.04,193.74,L5
1996-05-23 09:17:41+00:00,192.76,246.62,238.23,208.59,516.88,211.0,,208.26,L5
1996-06-08 09:18:34+00:00,189.48,241.09,224.46,204.55,508.9,212.61,,210.13,L5
1996-06-24 09:19:26+00:00,168.53,212.37,211.93,198.3,482.68,200.63,190.11,189.1,L5
1996-07-10 09:20:15+00:00,170.95,239.82,222.58,199.03,494.17,202.62,193.81,193.73,L5
1996-07-26 09:21:07+00:00,185.73,242.6,219.57,195.55,507.32,207.19,199.74,198.09,L5
1996-08-11 09:21:57+00:00,192.85,241.57,225.28,207.65,511.1,224.36,,196.01,L5
1996-09-12 09:23:41+00:00,170.64,203.86,197.13,189.69,,186.17,187.97,168.55,L5
1996-11-15 09:26:56+00:00,188.75,221.66,197.6,173.25,507.89,195.59,181.79,170.03,L5
1996-12-17 09:28:27+00:00,203.36,224.16,212.82,196.63,514.57,213.04,197.3,150.0,L5
1997-02-19 09:31:22+00:00,170.03,212.04,192.2,178.66,482.73,189.7,186.85,169.63,L5
1997-03-23 09:32:37+00:00,192.79,234.25,222.21,204.94,516.29,209.88,200.75,194.32,L5
1997-04-24 09:33:46+00:00,191.23,236.25,222.19,202.74,516.68,211.48,201.61,195.97,L5
1997-05-10 09:34:19+00:00,188.42,234.96,220.78,197.95,512.35,214.06,193.71,197.72,L5
1997-07-13 09:36:33+00:00,192.56,241.47,225.33,203.26,514.78,213.16,,204.1,L5
1997-07-29 09:37:05+00:00,194.91,236.21,221.0,205.55,515.51,211.89,,210.35,L5
1997-08-14 09:37:35+00:00,188.0,246.18,230.78,202.65,513.95,211.57,,203.07,L5
1997-08-30 09:38:05+00:00,185.99,228.97,221.51,203.62,511.53,202.6,199.86,,L5
1997-10-01 09:39:00+00:00,192.84,231.87,217.77,206.29,511.59,209.07,210.2,188.19,L5
1997-11-02 09:39:52+00:00,196.59,228.15,199.82,198.1,505.86,206.08,195.07,168.97,L5
1997-11-18 09:40:14+00:00,192.85,228.09,210.07,206.27,522.08,212.86,190.02,168.24,L5
1998-02-06 09:42:06+00:00,191.63,217.64,194.21,189.63,513.57,204.79,198.09,167.43,L5
1998-02-22 09:42:24+00:00,210.51,227.87,212.77,202.31,519.83,214.93,,164.85,L5
1998-03-10 09:42:39+00:00,168.21,208.61,191.05,189.2,482.31,193.29,178.69,167.92,L5
1998-03-26 09:42:52+00:00,193.47,233.16,217.75,202.68,514.42,208.45,208.64,192.89,L5
1998-05-13 09:43:32+00:00,201.64,249.6,226.16,209.17,515.88,212.11,,215.22,L5
1998-06-14 09:44:01+00:00,192.48,244.58,225.63,196.13,505.18,201.83,,205.36,L5
1998-07-16 09:44:23+00:00,173.64,228.31,218.82,192.1,484.05,199.65,200.75,195.41,L5
1998-08-01 09:44:28+00:00,190.85,245.19,227.56,199.79,508.52,211.64,193.24,201.3,L5
1998-08-17 09:44:36+00:00,193.33,242.71,227.32,204.42,509.23,213.0,,195.54,L5
1998-09-02 09:44:48+00:00,184.64,235.65,224.28,200.67,498.71,206.11,193.16,195.36,L5
1998-09-18 09:44:56+00:00,169.55,213.79,204.71,196.52,482.31,197.92,177.89,176.67,L5
1998-10-04 09:44:58+00:00,157.28,199.28,210.25,200.09,,,,,L5
1998-10-20 09:44:58+00:00,167.03,218.21,201.43,191.95,475.11,194.78,177.59,169.16,L5
1998-11-05 09:45:03+00:00,183.09,218.22,200.59,191.11,504.16,197.49,179.4,168.66,L5
1998-11-21 09:45:10+00:00,,209.93,195.23,194.99,,205.18,203.39,182.65,L5
1998-12-23 09:45:11+00:00,214.35,221.43,213.4,231.49,530.47,234.71,177.5,166.69,L5
1999-01-24 09:45:11+00:00,200.72,227.06,210.66,197.01,515.02,212.84,190.1,165.54,L5
1999-03-13 09:45:10+00:00,189.68,230.64,215.41,195.2,513.79,211.86,195.66,176.84,L5
1999-03-29 09:44:52+00:00,170.15,234.82,190.89,185.78,489.17,,,155.39,L5
1999-04-14 09:44:51+00:00,164.01,217.57,210.64,193.71,483.43,183.02,178.36,170.68,L5
1999-04-30 09:44:50+00:00,192.15,241.74,221.42,198.27,518.77,223.8,,205.14,L5
1999-06-01 09:44:14+00:00,182.02,246.23,222.15,190.79,500.61,202.96,196.32,195.2,L5
1999-07-03 09:43:56+00:00,183.76,236.06,224.6,201.83,496.5,213.41,202.08,203.08,L5
1999-07-19 09:43:52+00:00,194.89,246.83,224.68,195.43,511.74,207.81,,202.12,L5
1999-08-04 09:43:50+00:00,183.84,236.18,217.3,196.86,502.17,207.82,,196.14,L5
1999-08-12 09:59:01+00:00,191.63,233.9,214.67,197.4,515.37,201.22,199.98,198.58,L7
1999-08-20 09:43:39+00:00,173.55,220.94,213.25,186.5,482.64,204.65,191.59,184.12,L5
1999-08-28 09:59:04+00:00,183.52,229.79,214.95,199.24,514.82,202.58,201.51,201.3,L7
1999-09-05 09:43:10+00:00,192.94,235.95,216.66,200.98,515.51,205.53,194.38,196.05,L5
1999-09-13 09:58:59+00:00,194.14,,224.32,199.19,518.06,213.82,,198.78,L7
1999-10-07 09:42:45+00:00,185.51,226.29,216.15,197.65,507.95,209.47,204.3,190.68,L5
1999-11-08 09:42:06+00:00,165.29,206.37,191.54,165.3,,173.83,153.73,158.78,L5
1999-11-16 09:59:01+00:00,195.73,216.41,195.0,198.26,519.1,211.97,192.14,178.55,L7
1999-12-18 09:59:04+00:00,195.94,225.48,187.09,,499.74,205.59,187.86,158.34,L7
2000-01-03 09:58:57+00:00,204.8,,192.64,,520.26,210.19,198.73,168.57,L7
2000-01-11 09:41:07+00:00,207.11,218.28,195.1,196.66,519.91,211.83,181.51,145.36,L5
2000-01-19 09:58:54+00:00,170.92,225.41,186.17,,489.32,195.02,185.18,161.73,L7
2000-02-04 09:58:54+00:00,175.94,212.99,199.44,196.77,500.68,202.13,183.45,166.15,L7
2000-03-07 09:58:42+00:00,193.95,,212.17,201.31,515.19,210.67,,185.7,L7
2000-03-23 09:58:44+00:00,178.21,220.22,201.86,189.09,509.01,209.17,188.4,179.93,L7
2000-04-24 09:58:27+00:00,169.52,222.56,211.56,193.85,493.15,195.6,179.32,179.64,L7
2000-06-19 09:42:35+00:00,192.12,241.14,217.14,196.21,512.3,216.84,191.74,195.4,L5
2000-06-27 09:57:49+00:00,181.79,235.43,215.04,193.43,501.38,203.95,197.06,185.18,L7
2000-07-13 09:57:37+00:00,160.17,222.7,210.31,186.95,487.47,192.34,191.12,179.92,L7
2000-07-29 09:57:19+00:00,162.04,224.48,210.76,194.07,488.14,189.52,183.09,180.84,L7
2000-08-14 09:57:13+00:00,192.51,230.4,212.42,199.12,515.17,210.12,197.87,195.12,L7
2000-08-30 09:57:02+00:00,185.36,228.3,212.55,196.4,510.1,202.67,196.88,190.49,L7
2000-09-15 09:56:43+00:00,192.83,232.53,213.72,202.23,513.69,210.71,201.25,188.89,L7
2000-11-02 09:56:30+00:00,181.99,223.15,194.87,191.05,494.95,197.85,188.0,167.36,L7
2000-12-20 09:56:33+00:00,192.89,,196.93,,519.38,213.04,188.51,166.06,L7
2001-02-14 09:46:08+00:00,188.38,227.31,215.29,187.95,502.54,190.63,177.02,154.79,L5
2001-03-18 09:46:17+00:00,,,,,,,,173.3,L5
2001-05-13 09:56:03+00:00,194.39,,224.33,208.75,519.45,218.88,505.38,209.61,L7
2001-05-29 09:55:55+00:00,192.46,,224.73,201.28,517.97,213.59,504.0,208.89,L7
2001-06-06 09:46:30+00:00,194.72,245.89,219.78,196.27,514.46,209.68,495.66,207.6,L5
2001-06-14 09:55:43+00:00,195.36,,224.74,204.11,515.93,214.1,505.41,204.76,L7
2001-06-30 09:55:29+00:00,181.22,249.69,215.64,197.58,512.18,204.64,,204.55,L7
2001-08-01 09:55:16+00:00,191.48,,215.23,202.96,514.89,212.46,,206.64,L7
2001-08-17 09:54:57+00:00,183.51,239.12,214.63,196.59,510.66,209.42,,200.58,L7
2001-08-25 09:46:22+00:00,185.27,240.29,221.65,199.09,512.44,211.01,510.13,201.85,L5
2001-09-02 09:54:47+00:00,179.99,224.43,211.11,197.63,499.18,191.16,170.27,180.63,L7
2001-09-18 09:54:35+00:00,178.09,232.03,211.99,198.76,500.36,197.72,189.02,,L7
2001-10-04 09:54:23+00:00,195.39,226.15,213.38,202.59,518.46,211.07,186.61,188.64,L7
2001-11-05 09:54:31+00:00,193.17,219.0,194.29,198.2,517.43,208.38,198.19,179.65,L7
2001-12-07 09:54:41+00:00,191.53,207.29,185.67,,507.44,201.75,180.74,159.81,L7
2002-01-08 09:54:52+00:00,204.99,,177.95,,521.46,214.9,188.15,161.08,L7
2002-02-17 09:44:36+00:00,188.18,212.56,193.8,193.88,494.93,203.14,192.15,168.7,L5
2002-03-21 09:44:11+00:00,171.36,213.64,203.91,191.32,484.16,196.42,188.22,171.35,L5
2002-04-14 09:54:56+00:00,178.35,227.02,207.13,187.38,494.06,,,177.48,L7
2002-04-30 09:54:58+00:00,196.87,234.69,215.26,200.28,515.4,207.02,199.51,188.03,L7
2002-06-01 09:54:45+00:00,193.34,,216.78,204.72,518.8,212.31,,208.42,L7
2002-06-17 09:54:38+00:00,196.82,,225.74,205.42,524.64,220.38,,211.25,L7
2002-06-25 09:42:07+00:00,187.66,232.71,218.4,193.34,505.04,203.65,201.93,196.76,L5
2002-07-03 09:54:34+00:00,193.99,,215.62,200.8,519.55,209.32,202.18,206.37,L7
2002-07-19 09:54:27+00:00,179.12,228.47,211.83,197.0,494.94,198.2,185.15,182.97,L7
2002-08-04 09:54:19+00:00,191.75,232.19,215.37,207.46,514.25,210.72,197.57,200.44,L7
2002-08-20 09:54:16+00:00,199.77,,231.8,210.07,517.73,220.25,,204.59,L7
2002-09-05 09:54:07+00:00,191.25,232.0,211.96,197.33,509.66,202.82,197.28,187.69,L7
2002-09-21 09:53:54+00:00,198.34,,210.0,200.22,517.73,214.14,196.62,,L7
2002-10-23 09:53:55+00:00,160.49,214.5,198.74,188.4,482.04,189.86,180.38,173.66,L7
2003-01-27 09:54:37+00:00,173.48,211.76,190.19,,494.27,196.93,183.57,158.94,L7
2003-02-12 09:54:48+00:00,201.09,,204.23,208.01,518.24,213.99,,179.65,L7
2003-03-16 09:54:51+00:00,191.99,,214.77,204.25,516.01,209.96,,184.19,L7
2003-04-17 09:54:53+00:00,195.22,229.41,213.05,201.34,513.08,208.08,202.18,185.84,L7
2003-05-03 09:54:54+00:00,180.22,234.48,213.6,,503.37,,,,L7
2003-05-19 09:54:48+00:00,193.67,,219.61,209.97,515.62,221.24,,209.16,L7
2003-06-28 09:42:14+00:00,172.75,217.76,211.48,191.31,484.89,192.81,189.85,173.85,L5
2003-07-14 09:42:31+00:00,186.33,240.45,219.13,203.0,512.69,209.94,203.58,201.67,L5
2003-07-30 09:42:49+00:00,174.22,233.07,220.16,205.25,503.33,202.92,198.63,194.07,L5
2003-08-31 09:43:23+00:00,194.69,233.37,220.11,198.0,513.94,205.15,197.04,193.86,L5
2003-09-16 09:43:40+00:00,193.77,228.29,216.29,202.4,508.97,206.18,197.86,193.61,L5
2003-10-02 09:43:52+00:00,169.39,208.9,202.08,185.46,,196.65,174.17,163.34,L5
2003-12-13 09:54:54+00:00,206.15,203.14,175.3,,505.62,211.24,188.29,158.54,L7
2004-01-06 09:44:54+00:00,194.81,224.47,203.33,182.89,508.36,198.6,192.72,,L5
2004-01-30 09:55:12+00:00,180.67,204.24,185.09,,503.29,201.94,189.65,167.4,L7
2004-02-23 09:45:06+00:00,169.11,215.45,193.8,182.22,475.58,187.92,190.21,171.69,L5
2004-03-26 09:45:14+00:00,187.61,214.99,202.6,195.4,509.08,199.29,189.62,,L5
2004-04-27 09:46:10+00:00,194.03,243.26,219.43,206.1,518.92,216.64,,198.34,L5
2004-05-29 09:47:04+00:00,185.59,235.03,222.58,204.5,504.63,205.69,195.77,196.3,L5
2004-06-06 09:55:14+00:00,181.74,232.76,215.86,194.78,507.41,202.82,197.2,188.15,L7
2004-06-14 09:47:32+00:00,,,,,,197.89,195.72,192.05,L5
2004-06-30 09:48:01+00:00,201.88,247.07,222.62,208.41,516.62,213.78,206.63,200.44,L5
2004-07-16 09:48:28+00:00,189.49,245.97,218.31,208.08,516.99,214.56,,203.5,L5
2004-08-17 09:49:12+00:00,187.27,242.28,221.22,200.76,511.26,210.19,208.93,197.47,L5
2004-09-02 09:49:38+00:00,189.78,228.96,219.09,201.76,507.38,215.91,192.45,,L5
2004-09-18 09:50:02+00:00,192.73,234.25,220.19,205.69,514.94,207.94,198.62,190.06,L5
2004-10-20 09:50:44+00:00,168.05,197.46,,,,,,158.56,L5
2004-11-05 09:51:03+00:00,194.66,222.99,192.71,191.78,508.75,212.97,192.46,161.41,L5
2005-03-21 09:55:50+00:00,217.46,,226.85,205.25,522.64,212.7,,202.34,L7
2005-04-06 09:55:46+00:00,193.97,,226.88,218.8,518.34,224.67,,206.49,L7
2005-04-22 09:55:40+00:00,183.6,238.64,226.94,200.02,508.08,202.88,199.86,186.18,L7
2005-06-01 09:53:34+00:00,172.9,212.58,202.98,190.37,496.97,199.42,180.66,180.32,L5
2005-07-03 09:53:45+00:00,163.96,,,,497.75,205.85,,,L5
2005-07-19 09:53:56+00:00,170.29,218.3,213.19,191.01,489.88,197.79,190.37,180.55,L5
2005-09-05 09:54:15+00:00,227.32,243.64,227.86,,,,,,L5
2005-10-31 09:55:28+00:00,199.94,,193.12,197.62,512.94,212.98,,166.17,L7
2005-11-08 09:54:22+00:00,196.31,223.75,200.99,206.57,521.55,224.8,,174.58,L5
2005-12-18 09:55:45+00:00,173.48,202.45,193.06,,496.91,193.2,169.64,175.95,L7
2006-01-03 09:55:54+00:00,174.11,226.61,204.89,,497.59,191.2,180.34,161.01,L7
2006-01-19 09:56:03+00:00,173.8,207.26,194.73,,496.39,194.49,181.73,161.3,L7
2006-02-12 09:56:36+00:00,200.91,229.43,204.11,213.06,521.12,212.77,198.88,172.06,L5
