dates,sar0434-0000,sar0434-0001,sar0434-0002,sar0434-0003,sar0434-0004,sar0434-0005,sar0434-0006,sar0434-0007,satname
2005-06-01 09:53:34+00:00,191.98,225.61,220.91,203.61,511.51,209.92,190.26,193.83,L5
2005-07-03 09:53:45+00:00,186.38,225.61,220.91,203.61,508.76,209.10,190.26,193.83,L5
2005-07-19 09:53:56+00:00,183.70,223.17,219.37,201.09,505.61,207.22,190.30,191.18,L5
2005-09-05 09:54:15+00:00,189.93,228.29,220.78,201.09,505.61,207.22,190.30,191.18,L5
2005-10-31 09:55:28+00:00,186.88,224.84,209.29,193.00,499.39,204.01,185.51,175.68,L7
2005-11-08 09:54:22+00:00,188.45,224.57,207.63,196.39,503.82,208.17,185.51,175.41,L5
2005-12-18 09:55:45+00:00,188.55,222.03,205.64,198.40,503.81,206.92,180.00,174.31,L7
2006-01-03 09:55:54+00:00,190.24,222.95,205.52,198.40,503.77,203.99,180.12,171.65,L7
2006-01-19 09:56:03+00:00,190.83,220.74,202.44,202.09,505.08,203.33,177.24,167.80,L7
2006-02-12 09:56:36+00:00,192.27,222.19,202.68,205.75,507.75,204.91,182.65,168.51,L5
2006-06-04 09:58:32+00:00,181.70,220.26,203.84,203.59,503.88,198.68,185.42,173.25,L5
2006-06-12 09:56:09+00:00,181.65,220.26,205.46,199.64,504.04,199.25,185.42,177.60,L7
2006-07-14 09:55:56+00:00,187.55,224.07,212.25,200.62,508.37,203.90,192.38,187.01,L7
2006-07-30 09:55:49+00:00,191.43,231.50,216.28,200.13,511.11,205.23,197.53,191.49,L7
2006-08-07 09:59:28+00:00,187.80,228.56,215.37,198.83,508.05,203.38,195.69,190.26,L5
2006-08-23 09:59:39+00:00,186.70,230.31,217.55,196.45,506.07,200.51,193.71,193.19,L5
2006-10-10 10:00:13+00:00,187.22,229.74,215.89,197.57,508.20,202.76,193.71,192.79,L5
2006-10-26 10:00:24+00:00,187.94,228.61,213.67,197.60,509.67,204.24,194.24,190.47,L5
2006-11-03 09:55:55+00:00,189.43,228.61,212.29,198.06,511.11,205.25,194.72,189.48,L7
2006-11-19 09:56:06+00:00,190.88,227.20,210.31,198.41,510.57,206.37,193.45,187.24,L7
2006-12-29 10:00:54+00:00,193.69,224.64,206.47,199.78,511.65,208.34,193.98,180.86,L5
2007-01-06 09:56:21+00:00,192.98,223.64,205.07,199.78,510.41,207.49,192.39,179.46,L7
2007-01-30 10:01:05+00:00,192.73,222.00,200.80,199.64,510.75,209.16,192.01,175.07,L5
2007-03-27 09:56:40+00:00,195.42,219.97,200.77,201.10,514.09,213.41,192.49,174.56,L7
2007-05-30 09:56:23+00:00,189.82,216.49,204.55,201.63,508.60,210.30,187.83,176.47,L7
2007-06-23 10:00:02+00:00,188.91,218.03,206.10,197.72,507.55,208.64,188.50,179.82,L5
2007-07-01 09:56:22+00:00,189.47,218.15,212.11,200.02,509.49,209.54,185.56,189.87,L7
2007-07-09 09:59:51+00:00,189.04,224.07,216.98,200.02,511.18,210.70,191.00,196.59,L5
2007-07-17 09:56:19+00:00,188.18,226.48,216.77,199.65,510.63,210.52,192.41,197.82,L7
2007-08-02 09:56:15+00:00,187.04,229.00,219.25,198.93,509.53,209.94,191.98,202.90,L7
2007-12-24 09:56:28+00:00,192.24,229.86,213.55,200.67,510.94,210.55,195.25,198.80,L7
2008-01-25 09:56:28+00:00,196.73,213.12,198.80,196.03,509.92,209.58,191.16,180.48,L7
2008-02-10 09:56:26+00:00,203.44,213.12,194.71,195.10,514.83,212.21,191.16,171.14,L7
2008-02-26 09:56:21+00:00,201.94,213.12,197.54,199.46,515.64,214.78,191.16,173.57,L7
2008-04-06 09:55:39+00:00,198.28,216.96,200.96,197.82,513.69,211.46,193.96,177.13,L5
2008-05-08 09:54:49+00:00,196.72,222.19,203.27,196.53,513.06,210.56,195.91,180.52,L5
2008-06-09 09:53:59+00:00,193.55,221.68,204.54,195.59,510.24,208.91,194.63,180.22,L5
2008-06-25 09:53:32+00:00,191.95,228.99,209.35,196.27,511.58,210.43,197.10,186.07,L5
2008-07-11 09:53:05+00:00,192.28,231.56,211.50,196.88,511.87,210.81,198.00,189.21,L5
2008-07-19 09:55:28+00:00,190.75,230.80,211.83,197.06,510.64,209.79,195.64,189.01,L7
2008-08-04 09:55:22+00:00,188.43,231.08,214.07,196.96,510.29,209.10,193.93,190.85,L7
2008-09-29 09:50:46+00:00,185.68,231.20,216.76,196.75,508.34,206.14,194.56,192.84,L5
2008-11-08 09:55:12+00:00,186.77,230.32,214.74,196.01,509.88,207.72,192.85,188.99,L7
2009-01-11 09:55:48+00:00,190.50,226.97,206.39,195.00,512.94,208.24,192.58,177.82,L7
2009-02-04 09:51:44+00:00,194.98,223.74,199.85,191.05,511.62,205.35,194.74,171.37,L5
2009-02-12 09:56:01+00:00,190.94,220.90,200.11,189.67,508.47,205.35,194.74,173.27,L7
2009-02-28 09:56:10+00:00,191.70,221.83,201.23,192.26,509.56,206.88,195.33,173.27,L7
2009-03-08 09:52:31+00:00,188.05,219.09,200.19,188.45,503.13,206.88,195.33,171.28,L5
2009-04-17 09:56:29+00:00,185.60,219.68,199.68,187.06,499.38,203.24,195.53,173.52,L7
2009-05-03 09:56:32+00:00,186.77,219.68,201.70,189.54,501.28,203.57,195.53,177.02,L7
2009-05-11 09:53:49+00:00,186.25,224.72,204.79,192.02,500.32,203.82,195.81,181.57,L5
2009-05-19 09:56:34+00:00,187.04,224.72,205.94,192.49,501.80,204.96,195.81,184.32,L7
2009-06-04 09:56:34+00:00,186.47,225.88,206.65,192.87,502.72,205.57,195.81,186.58,L7
2009-06-12 09:54:24+00:00,186.40,226.11,207.38,192.29,502.48,205.00,194.48,185.60,L5
2009-06-28 09:54:41+00:00,186.74,226.94,208.64,192.29,503.50,205.20,196.23,186.93,L5
2009-07-30 09:55:12+00:00,185.73,227.95,211.00,192.44,502.72,204.84,197.06,190.43,L5
2009-08-15 09:55:27+00:00,187.02,232.45,214.67,194.40,504.89,207.07,198.70,194.94,L5
2009-08-31 09:55:41+00:00,186.94,233.70,215.82,194.04,504.35,206.28,200.32,195.10,L5
2009-10-18 09:56:16+00:00,188.43,234.32,216.28,196.04,508.19,207.82,195.39,195.26,L5
2009-10-26 09:56:27+00:00,189.01,234.32,215.21,196.68,509.39,209.07,195.69,193.61,L7
2009-11-19 09:56:30+00:00,188.23,231.88,212.47,195.13,508.86,209.15,195.32,188.59,L5
2009-12-05 09:56:39+00:00,187.02,228.34,209.60,192.76,506.23,205.00,189.66,183.28,L5
2010-02-23 09:57:04+00:00,185.17,220.33,200.34,190.28,502.07,201.32,184.28,172.97,L5
2010-04-20 09:58:20+00:00,188.16,217.54,202.24,192.18,506.69,202.31,185.92,174.54,L7
2010-05-22 09:58:14+00:00,186.05,212.95,205.36,189.89,501.73,196.17,186.22,180.81,L7
2010-06-23 09:58:18+00:00,191.32,229.88,212.06,195.08,507.69,203.56,196.74,192.07,L7
2010-11-06 09:55:56+00:00,191.80,230.76,206.98,195.15,512.25,207.59,195.11,190.61,L5
2011-01-25 09:56:04+00:00,192.50,219.72,198.40,192.85,516.62,209.87,192.22,172.34,L5
2011-02-26 09:56:05+00:00,195.43,220.30,199.66,198.41,515.98,209.52,192.67,172.15,L5
2011-03-14 09:56:02+00:00,194.43,222.89,203.25,198.40,515.07,208.27,196.78,174.98,L5
2011-03-22 09:59:41+00:00,195.82,222.89,205.96,200.18,516.07,209.09,196.78,180.63,L7
2011-04-07 09:59:45+00:00,196.03,222.89,208.44,202.02,516.64,210.48,196.78,183.47,L7
2011-05-01 09:55:46+00:00,194.62,226.68,210.38,200.55,515.53,209.40,196.24,185.19,L5
2011-05-17 09:55:42+00:00,196.02,228.28,213.31,200.58,515.78,208.46,198.16,188.82,L5
2011-08-13 09:59:32+00:00,196.56,231.25,216.64,201.44,515.44,210.45,198.81,193.49,L7
2011-08-29 09:59:30+00:00,195.83,234.52,220.00,201.46,516.15,210.64,200.13,197.62,L7
2011-09-06 09:54:45+00:00,193.19,232.31,219.67,201.21,513.71,209.46,198.52,195.11,L5
2011-09-14 09:59:24+00:00,194.22,232.85,219.65,201.70,514.47,210.79,197.08,195.91,L7
2011-09-22 09:54:31+00:00,193.55,231.40,218.63,200.49,513.87,211.13,197.30,194.76,L5
2011-09-30 09:59:23+00:00,193.55,230.10,217.54,199.93,513.74,210.90,197.34,194.76,L7
2011-12-03 09:59:53+00:00,193.94,220.28,215.79,200.61,514.34,212.48,195.43,187.92,L7
2012-02-21 10:00:16+00:00,193.16,219.91,212.84,199.50,514.30,209.42,194.35,181.73,L7
2012-03-24 10:00:15+00:00,195.36,219.07,209.58,199.14,515.64,208.72,189.73,172.11,L7
2012-04-09 10:00:11+00:00,187.95,217.10,208.87,197.78,509.78,204.25,184.12,173.95,L7
2012-04-25 10:00:26+00:00,186.51,218.68,209.82,197.75,508.51,203.67,185.51,175.80,L7
2012-05-11 10:00:49+00:00,188.34,223.24,212.32,198.44,510.46,205.30,185.51,175.80,L7
2012-05-27 10:00:40+00:00,189.05,223.24,212.72,198.39,511.83,206.68,185.51,180.50,L7
2012-08-15 10:01:16+00:00,189.20,227.18,214.00,199.10,512.06,206.86,186.11,188.83,L7
2012-09-16 10:01:34+00:00,189.55,229.06,213.95,199.20,512.37,208.14,189.58,191.82,L7
2012-10-02 10:01:45+00:00,189.88,229.16,213.29,199.14,512.73,207.52,192.93,191.27,L7
2013-01-06 10:02:18+00:00,198.82,224.74,205.06,202.09,514.94,207.52,195.07,184.67,L7
2013-01-22 10:02:19+00:00,193.70,222.66,204.79,196.88,509.97,204.07,191.85,181.12,L7
2013-04-12 10:02:09+00:00,189.46,216.43,205.04,190.34,503.31,201.45,183.06,175.58,L7
2013-05-22 10:08:10+00:00,187.28,219.58,206.05,189.26,503.14,200.19,182.70,177.65,L8
2013-06-07 10:08:10+00:00,188.69,225.07,207.41,191.99,506.07,202.65,186.93,183.23,L8
2013-06-15 10:01:47+00:00,189.54,225.07,210.77,192.96,507.80,203.17,250.24,189.16,L7
2013-07-09 10:08:07+00:00,187.99,231.48,215.87,194.19,510.30,205.44,314.08,196.82,L8
2013-07-25 10:08:06+00:00,191.35,238.53,220.12,197.26,515.42,209.53,378.42,203.84,L8
2013-08-02 10:01:23+00:00,192.45,238.53,223.33,198.01,515.91,210.17,405.72,204.52,L7
2013-08-10 10:08:08+00:00,189.16,233.82,221.75,196.82,513.16,207.61,373.60,201.63,L8
2013-08-18 10:01:27+00:00,190.52,233.82,222.06,197.52,514.02,208.80,351.87,201.92,L7
2013-08-26 10:08:11+00:00,189.80,232.54,220.70,197.01,512.51,207.45,333.01,200.28,L8
2013-09-03 10:01:39+00:00,190.16,232.54,221.12,197.28,512.93,208.07,319.52,199.18,L7
2013-09-11 10:08:08+00:00,190.53,231.87,220.03,197.63,513.18,207.03,307.50,197.55,L8
2013-09-27 10:08:00+00:00,190.75,231.86,219.69,197.86,513.83,207.49,307.50,196.93,L8
2013-10-29 10:07:51+00:00,189.95,229.32,216.71,195.45,511.68,206.39,297.43,193.77,L8
2013-11-06 10:02:16+00:00,188.03,228.62,215.21,194.00,509.90,206.39,297.43,192.73,L7
2013-11-14 10:07:50+00:00,188.46,228.04,213.36,193.85,510.67,206.09,289.27,191.48,L8
2013-12-16 10:07:39+00:00,189.56,226.38,210.63,193.64,511.05,207.17,279.38,186.78,L8
2014-01-09 10:02:34+00:00,190.29,224.64,207.72,193.01,511.48,207.56,251.61,183.70,L7
2014-01-25 10:02:54+00:00,189.44,221.26,204.48,192.12,509.97,206.27,222.61,180.07,L7
2014-02-26 10:02:51+00:00,189.31,222.54,198.32,191.04,510.13,207.56,192.81,174.21,L7
2014-03-22 10:06:31+00:00,190.09,221.78,193.73,190.34,509.94,208.31,193.67,172.90,L8
2014-04-07 10:06:16+00:00,190.40,222.33,193.70,190.36,509.23,208.12,193.67,173.06,L8
2014-05-01 10:03:21+00:00,192.39,222.08,194.25,192.77,511.74,209.61,194.83,173.05,L7
2014-05-09 10:05:44+00:00,195.87,225.32,197.42,195.91,515.62,210.21,194.83,175.89,L8
2014-05-17 10:03:28+00:00,195.79,225.82,202.47,196.75,515.30,212.48,195.87,178.83,L7
2014-06-10 10:05:49+00:00,195.66,228.61,204.70,197.44,515.73,212.56,195.87,182.05,L8
2014-06-18 10:03:32+00:00,193.27,229.85,207.61,196.75,514.62,211.20,195.77,185.28,L7
2014-06-26 10:05:50+00:00,191.47,229.94,208.03,195.90,512.81,209.61,194.49,185.32,L8
2014-07-12 10:06:00+00:00,188.06,228.57,211.07,195.28,510.17,207.76,192.63,187.49,L8
2014-07-28 10:06:03+00:00,189.09,230.60,213.86,195.94,511.30,208.03,194.48,190.39,L8
2014-08-13 10:06:11+00:00,189.30,231.02,214.03,195.99,511.73,208.04,195.02,190.22,L8
2014-08-29 10:06:12+00:00,190.90,231.57,214.38,196.07,512.94,208.18,194.99,192.06,L8
2014-09-06 10:03:47+00:00,191.32,231.57,215.63,196.32,513.17,208.30,195.50,191.86,L7
2014-09-14 10:06:16+00:00,191.56,231.53,215.66,196.46,513.61,208.37,195.77,191.34,L8
2014-09-30 10:06:17+00:00,190.78,231.40,215.33,196.04,513.19,208.50,195.64,191.45,L8
2014-10-08 10:04:04+00:00,190.88,231.01,215.12,195.83,513.30,208.64,195.64,190.74,L7
2014-10-24 10:04:13+00:00,190.03,230.16,214.03,195.83,513.11,207.64,194.56,190.74,L7
2014-11-01 10:06:19+00:00,190.14,231.77,214.48,196.79,513.73,207.86,194.56,192.24,L8
2014-12-03 10:06:19+00:00,188.83,228.62,210.99,196.40,511.92,205.47,192.13,187.71,L8
2014-12-11 10:04:33+00:00,186.80,225.38,210.10,195.86,511.33,204.88,192.13,185.59,L7
2014-12-19 10:06:15+00:00,185.72,223.34,208.84,199.60,510.16,205.02,191.62,184.50,L8
2015-01-12 10:04:42+00:00,187.55,223.43,208.74,199.35,511.55,206.00,191.77,181.31,L7
2015-01-28 10:04:46+00:00,185.75,222.03,207.94,199.66,510.02,205.71,190.75,178.21,L7
2015-04-10 10:05:30+00:00,179.93,218.53,201.46,201.38,505.16,202.75,181.09,171.22,L8
2015-04-18 10:05:21+00:00,181.22,219.98,204.31,200.66,505.17,203.92,181.09,175.51,L7
2015-05-12 10:05:10+00:00,180.63,221.31,207.53,200.62,503.64,205.11,184.89,179.23,L8
2015-05-28 10:05:12+00:00,181.80,222.41,208.27,199.25,504.38,204.86,187.45,180.26,L8
2015-06-05 10:05:41+00:00,183.52,224.31,213.20,198.31,505.34,206.36,191.62,186.82,L7
2015-06-13 10:05:24+00:00,184.93,227.33,212.97,197.59,505.10,205.87,190.84,186.85,L8
2015-06-29 10:05:31+00:00,188.17,232.40,214.70,193.35,507.85,206.81,190.84,188.66,L8
2015-07-07 10:05:50+00:00,188.72,232.40,216.09,194.28,508.17,207.78,190.84,190.34,L7
2015-07-23 10:05:53+00:00,189.33,235.38,217.35,196.89,509.32,208.40,194.26,193.88,L7
2015-07-31 10:05:45+00:00,190.68,236.81,217.94,197.03,509.46,208.41,193.60,196.10,L8
2015-08-08 10:05:57+00:00,191.12,236.81,218.72,198.19,510.20,208.74,194.38,196.68,L7
2015-08-16 10:05:51+00:00,189.75,235.25,217.66,196.66,508.69,207.54,192.65,195.37,L8
2015-10-03 10:06:09+00:00,190.57,234.83,217.01,197.07,509.40,207.93,193.39,194.82,L8
2015-10-19 10:06:10+00:00,190.26,234.12,215.54,196.98,509.84,207.20,193.89,192.75,L8
2015-11-04 10:06:15+00:00,190.64,233.34,214.40,197.12,510.76,206.82,194.20,191.73,L8
2015-12-22 10:06:16+00:00,192.23,231.99,210.82,198.66,512.44,208.20,194.29,187.00,L8
2016-02-08 10:06:08+00:00,189.91,225.44,199.38,191.25,511.09,204.63,191.59,177.15,L8
2016-02-24 10:06:02+00:00,189.61,225.81,198.14,193.13,511.24,204.44,191.58,177.00,L8
2016-03-11 10:05:59+00:00,189.87,226.28,198.79,193.46,511.71,203.97,191.20,177.49,L8
2016-03-19 10:08:15+00:00,191.00,226.28,200.72,196.08,512.53,206.36,192.04,178.88,L7
2016-03-27 10:05:50+00:00,191.52,227.03,202.13,196.56,513.38,206.92,193.01,180.18,L8
2016-04-12 10:05:44+00:00,189.82,226.48,201.90,195.19,511.67,205.44,192.32,179.17,L8
2016-04-20 10:08:26+00:00,189.28,226.32,204.19,194.09,511.19,205.55,193.16,180.60,L7
2016-05-06 10:08:31+00:00,189.22,226.31,208.14,194.56,510.01,207.48,192.60,184.10,L7
2016-05-22 10:08:34+00:00,190.51,226.31,209.79,195.94,511.24,208.09,192.60,186.76,L7
2016-05-30 10:05:47+00:00,190.58,227.32,209.98,195.67,509.81,207.71,191.91,186.66,L8
2016-06-07 10:08:39+00:00,190.84,229.89,211.21,195.22,509.68,207.86,193.55,188.20,L7
2016-06-15 10:05:50+00:00,191.22,231.03,212.55,195.51,510.69,207.74,194.14,189.80,L8
2016-06-23 10:08:42+00:00,190.28,232.12,215.62,195.78,510.16,207.70,194.20,193.50,L7
2016-07-01 10:05:59+00:00,189.64,231.89,215.53,195.95,510.15,207.76,194.78,194.12,L8
2016-07-09 10:08:41+00:00,189.76,231.84,215.47,195.94,510.62,207.17,194.41,194.69,L7
2016-07-17 10:06:06+00:00,190.15,232.77,216.02,196.34,511.00,207.49,194.78,195.42,L8
2016-07-25 10:08:44+00:00,189.55,232.41,215.73,195.59,510.55,206.88,195.31,195.42,L7
2016-08-02 10:06:09+00:00,189.12,232.09,215.64,195.83,510.48,206.30,195.39,194.78,L8
2016-08-10 10:08:45+00:00,188.83,231.82,216.78,197.18,510.26,206.33,195.64,194.97,L7
2016-08-18 10:06:13+00:00,189.04,232.43,217.31,197.38,510.73,206.57,195.64,195.30,L8
2016-08-26 10:08:48+00:00,190.34,232.99,218.32,198.27,512.18,207.77,196.60,196.26,L7
2016-09-03 10:06:20+00:00,190.56,233.42,218.67,198.47,512.63,207.96,196.87,196.63,L8
2016-09-11 10:08:50+00:00,190.79,233.75,219.33,198.63,512.83,208.73,197.44,197.10,L7
2016-09-19 10:06:22+00:00,189.03,232.47,218.73,196.75,511.64,207.98,197.40,195.73,L8
2016-09-27 10:08:53+00:00,189.12,232.30,218.58,196.41,510.92,207.87,197.35,195.23,L7
2016-10-05 10:06:24+00:00,189.44,232.18,218.24,196.65,511.45,207.98,197.53,195.23,L8
2016-10-29 10:08:49+00:00,190.37,232.57,218.06,197.60,512.39,209.18,196.98,194.98,L7
2016-11-30 10:08:38+00:00,190.27,232.51,214.80,197.17,513.75,209.32,197.73,191.99,L7
2016-12-08 10:06:26+00:00,190.80,230.54,212.64,197.55,514.38,209.62,197.06,189.51,L8
2016-12-24 10:06:22+00:00,190.42,229.74,210.90,197.37,513.88,209.51,197.29,187.28,L8
2017-01-01 10:08:25+00:00,191.04,229.71,210.67,197.31,514.13,209.58,200.47,186.19,L7
2017-01-09 10:06:19+00:00,190.68,228.00,208.61,197.43,513.00,209.35,199.63,182.74,L8
2017-01-25 10:06:14+00:00,190.40,224.78,205.70,197.97,512.40,209.39,197.83,179.65,L8
2017-02-10 10:06:05+00:00,193.43,225.24,204.08,198.24,514.54,211.69,199.62,179.38,L8
2017-02-18 10:08:07+00:00,192.05,223.36,199.98,197.20,514.14,212.34,199.69,177.45,L7
2017-02-26 10:06:00+00:00,191.58,223.62,198.67,196.51,513.36,211.29,198.89,175.92,L8
2017-03-14 10:05:52+00:00,191.21,222.97,195.87,196.23,512.62,210.80,198.76,172.63,L8
2017-03-30 10:05:43+00:00,193.83,224.67,195.58,199.08,515.82,211.28,198.64,174.33,L8
2017-04-07 10:08:25+00:00,193.51,223.84,195.77,198.60,514.87,210.48,198.71,176.07,L7
2017-04-23 10:08:32+00:00,192.57,225.11,197.04,198.46,514.69,210.44,197.74,177.31,L7
2017-05-09 10:08:36+00:00,190.11,224.82,197.38,197.70,513.14,208.52,196.31,176.72,L7
2017-05-17 10:05:35+00:00,190.44,226.73,198.72,198.07,513.74,208.81,196.31,179.00,L8
2017-05-25 10:08:39+00:00,190.61,226.73,200.11,198.17,514.41,209.07,196.50,180.73,L7
2017-06-02 10:05:45+00:00,189.65,227.37,202.57,197.66,513.35,207.72,196.60,183.27,L8
2017-06-18 10:05:51+00:00,189.03,229.68,204.75,197.93,512.85,207.42,196.74,185.97,L8
2017-06-26 10:08:47+00:00,188.44,230.78,206.09,198.01,512.76,207.71,195.63,186.08,L7
2017-07-04 10:05:55+00:00,188.69,231.01,206.62,198.15,512.97,207.47,192.77,186.46,L8
2017-07-12 10:08:48+00:00,188.33,232.47,208.23,197.40,513.41,207.77,194.09,188.46,L7
2017-07-20 10:06:00+00:00,187.99,232.73,208.63,197.59,513.60,207.71,194.43,188.89,L8
2017-07-28 10:08:47+00:00,188.70,234.46,210.99,197.84,514.55,208.46,195.55,191.18,L7
2017-08-05 10:06:07+00:00,188.94,234.45,211.28,197.88,514.68,208.22,195.78,192.02,L8
2017-08-13 10:08:44+00:00,188.91,235.13,212.10,197.53,514.35,207.92,195.75,192.25,L7
2017-08-21 10:06:12+00:00,189.26,234.71,214.17,197.94,513.89,206.64,195.21,191.65,L8
2017-08-29 10:08:45+00:00,189.40,235.36,214.83,197.58,514.11,206.99,195.69,192.24,L7
2017-09-14 10:08:43+00:00,189.34,235.53,215.27,197.67,514.10,206.97,195.68,192.40,L7
2017-09-22 10:06:18+00:00,189.62,235.34,215.12,197.90,514.42,207.24,195.90,192.01,L8
2017-09-30 10:08:44+00:00,189.61,234.98,215.04,198.13,514.45,207.31,196.83,192.43,L7
2017-10-16 10:08:46+00:00,189.78,234.98,214.56,198.34,515.04,208.06,196.61,192.02,L7
2017-10-24 10:06:26+00:00,189.45,234.31,213.89,197.72,514.34,207.37,196.70,191.52,L8
2017-11-01 10:08:46+00:00,189.98,234.31,212.95,197.62,514.68,207.47,196.79,190.28,L7
2017-11-17 10:08:43+00:00,190.79,232.76,211.81,197.08,515.08,208.11,196.98,188.72,L7
2017-11-25 10:06:19+00:00,190.61,231.65,210.40,195.37,513.82,207.20,196.50,186.82,L8
2017-12-03 10:08:36+00:00,189.63,230.83,209.51,195.47,512.95,206.69,195.61,185.25,L7
2018-01-04 10:08:15+00:00,189.17,227.29,207.12,194.54,512.19,205.36,194.88,182.05,L7
2018-01-20 10:08:01+00:00,189.25,224.74,204.99,193.67,510.83,204.65,193.28,179.31,L7
2018-03-09 10:07:24+00:00,189.34,221.60,201.16,193.26,511.38,205.87,191.47,174.29,L7
2018-04-02 10:05:34+00:00,188.08,220.24,198.94,190.85,509.89,203.40,187.90,169.42,L8
2018-05-12 10:06:23+00:00,188.09,219.50,204.44,189.72,508.23,202.55,188.88,170.07,L7
2018-06-05 10:04:54+00:00,190.67,227.45,213.22,196.24,511.41,204.98,191.72,179.65,L8
2018-06-13 10:05:52+00:00,190.67,227.45,213.22,191.69,511.41,202.60,193.29,180.83,L7
2018-06-21 10:05:05+00:00,191.25,230.55,214.18,193.20,512.69,203.98,193.29,184.61,L8
2018-06-29 10:05:34+00:00,191.34,230.55,214.14,193.42,513.01,204.35,192.25,185.46,L7
2018-07-07 10:05:14+00:00,191.41,232.45,216.26,193.28,512.58,204.96,193.69,189.03,L8
2018-07-15 10:05:15+00:00,190.14,234.74,217.24,193.64,511.84,205.16,193.63,188.98,L7
2018-07-31 10:04:59+00:00,192.26,239.22,222.01,196.78,515.08,208.25,196.40,194.85,L7
2018-08-08 10:05:30+00:00,192.20,238.54,221.30,197.02,515.27,208.26,196.86,195.16,L8
2018-08-16 10:04:41+00:00,192.36,237.39,220.45,196.55,514.62,207.54,196.44,194.21,L7
2018-08-24 10:05:38+00:00,192.57,237.05,219.87,197.01,514.55,207.85,196.72,194.06,L8
2018-09-17 10:04:00+00:00,192.28,236.51,219.92,195.29,514.03,206.42,196.88,193.74,L7
2018-10-11 10:05:57+00:00,192.04,235.94,218.80,195.27,513.87,206.92,196.67,192.71,L8
2018-10-19 10:03:14+00:00,192.65,235.94,217.49,195.67,514.08,207.23,196.86,191.70,L7
2018-11-20 10:02:31+00:00,192.34,235.94,213.96,195.81,512.99,207.04,196.04,191.33,L7
2018-11-28 10:06:03+00:00,190.96,232.73,211.29,195.81,510.95,206.04,196.04,189.83,L8
2019-01-07 10:01:10+00:00,190.79,227.96,207.18,198.14,509.70,206.65,195.53,187.22,L7
2019-01-15 10:05:58+00:00,190.14,224.37,203.81,195.16,508.95,205.68,193.10,185.43,L8
2019-02-16 10:05:52+00:00,189.93,222.45,199.37,194.06,508.44,205.13,192.63,179.58,L8
2019-02-24 09:59:41+00:00,190.49,220.41,199.30,194.38,509.16,205.84,191.54,177.45,L7
2019-03-12 09:59:10+00:00,188.95,220.94,199.93,195.29,508.19,204.90,190.32,177.17,L7
2019-03-20 10:05:43+00:00,188.96,221.17,199.58,197.83,507.93,205.63,190.25,176.29,L8
2019-03-28 09:58:38+00:00,189.69,221.17,200.90,197.95,508.89,205.62,191.59,177.89,L7
2019-04-13 09:58:04+00:00,189.88,221.80,201.99,197.56,508.44,205.62,191.89,178.68,L7
2019-04-21 10:05:33+00:00,188.08,222.43,202.78,196.74,507.55,204.78,190.95,179.00,L8
2019-05-23 10:05:47+00:00,188.53,225.29,204.36,197.04,509.68,206.04,190.95,182.00,L8
2019-05-31 09:56:16+00:00,189.32,228.19,207.72,197.42,511.49,208.20,190.56,186.02,L7
2019-06-08 10:05:55+00:00,188.73,228.36,207.89,196.51,511.29,207.84,191.18,186.26,L8
2019-06-16 09:55:42+00:00,187.58,228.62,208.37,196.50,510.69,207.87,190.69,187.66,L7
2019-06-24 10:06:00+00:00,187.15,229.55,208.78,196.49,510.83,207.98,191.26,188.02,L8
2019-07-02 09:55:06+00:00,187.51,229.55,209.15,196.58,511.15,208.23,191.26,189.38,L7
2019-07-10 10:06:04+00:00,186.32,230.76,210.50,196.19,510.40,207.84,192.03,188.97,L8
2019-07-18 09:54:29+00:00,187.69,231.97,213.09,198.01,511.95,208.77,194.57,190.98,L7
2019-07-26 10:06:09+00:00,188.16,232.88,213.92,198.28,512.46,208.99,194.57,192.46,L8
2019-08-03 09:53:50+00:00,187.85,232.77,213.89,197.93,511.50,208.49,193.88,191.97,L7
2019-08-11 10:06:15+00:00,188.06,232.82,213.97,198.01,511.69,208.16,194.27,192.57,L8
2019-08-19 09:53:10+00:00,187.84,233.20,215.10,198.17,511.78,208.47,193.65,194.03,L7
2019-09-04 09:52:29+00:00,187.60,233.16,215.18,197.72,511.45,207.92,193.89,194.03,L7
2019-09-12 10:06:23+00:00,188.61,233.79,215.66,197.68,512.51,208.56,194.98,194.73,L8
2019-09-20 09:51:46+00:00,188.61,233.78,215.83,197.95,512.81,208.71,194.92,194.21,L7
2019-09-28 10:06:28+00:00,188.61,233.47,215.65,198.12,512.93,208.95,194.76,194.63,L8
2019-10-14 10:06:31+00:00,188.54,233.13,215.18,198.29,513.20,208.68,194.69,194.38,L8
2019-10-30 10:06:31+00:00,189.74,233.06,214.37,198.80,513.90,209.38,195.11,194.27,L8
2019-11-07 09:49:43+00:00,190.16,231.85,212.94,198.22,513.15,208.69,194.68,192.10,L7
2019-12-01 10:06:27+00:00,190.88,230.14,211.36,197.99,513.79,207.78,195.44,189.34,L8
2019-12-25 09:47:22+00:00,192.99,227.11,209.29,198.97,513.93,207.97,194.61,185.88,L7
2020-01-02 10:06:21+00:00,193.44,225.72,207.02,199.07,514.36,208.19,194.75,182.83,L8
2020-01-10 09:46:33+00:00,195.19,225.55,206.29,199.77,515.28,208.95,195.72,181.81,L7
2020-01-26 09:45:46+00:00,195.97,223.97,202.94,199.70,514.64,209.15,194.81,178.69,L7
