dates,sar1846-0000,sar1846-0001,sar1846-0002,sar1846-0003,sar1846-0004,sar1846-0005,sar1846-0006,sar1846-0007,satname
1988-02-20 09:29:14+00:00,392.94,218.12,212.23,189.34,197.81,176.86,186.06,196.86,L5
1988-03-14 09:35:39+00:00,394.81,218.26,211.92,189.34,196.98,177.26,185.32,196.42,L5
1988-04-15 09:35:50+00:00,396.92,217.75,210.92,188.04,196.27,177.17,184.41,196.57,L5
1988-06-02 09:36:14+00:00,,212.92,205.18,183.13,191.38,173.03,180.86,193.49,L5
1988-06-11 09:30:05+00:00,398.53,214.02,206.21,183.73,191.39,171.68,180.91,193.31,L5
1988-06-18 09:36:19+00:00,398.53,213.36,205.51,183.90,191.34,170.54,180.98,192.98,L5
1988-07-04 09:36:24+00:00,398.53,213.41,206.05,184.02,191.23,169.40,180.69,192.87,L5
1988-07-13 09:30:39+00:00,407.64,214.85,207.48,185.26,190.40,168.73,180.45,193.13,L5
1988-07-20 09:36:27+00:00,407.64,215.98,208.09,185.81,192.10,169.11,181.42,193.75,L5
1988-07-29 09:30:18+00:00,407.64,215.60,207.88,185.60,192.77,169.84,181.55,193.71,L5
1988-08-05 09:36:28+00:00,407.64,216.00,207.86,186.43,193.41,171.18,182.59,194.36,L5
1988-08-14 09:30:16+00:00,404.46,215.79,208.56,186.49,193.79,171.84,183.01,194.61,L5
1988-08-21 09:36:29+00:00,404.46,215.31,208.36,186.38,194.76,172.47,183.07,194.84,L5
1988-08-30 09:30:21+00:00,406.57,215.52,208.90,187.18,195.18,173.40,183.45,195.62,L5
1988-09-15 09:30:17+00:00,359.54,214.84,208.32,186.76,195.15,173.40,183.74,196.16,L5
1988-09-22 09:36:26+00:00,328.19,214.70,208.33,186.68,195.44,173.40,183.81,196.22,L5
1988-10-08 09:36:21+00:00,306.07,214.08,207.33,186.27,195.30,173.26,183.71,196.20,L5
1988-11-02 09:30:34+00:00,288.27,213.85,206.72,186.33,194.75,172.69,183.70,195.99,L5
1988-11-18 09:30:32+00:00,275.92,213.79,206.74,186.30,194.46,172.81,184.09,196.11,L5
1988-12-04 09:30:05+00:00,265.80,214.15,206.52,186.94,195.33,173.11,183.90,195.99,L5
1988-12-11 09:36:09+00:00,251.05,214.30,206.37,187.82,196.44,175.03,185.41,197.23,L5
1989-01-12 09:35:56+00:00,230.34,213.88,206.69,187.79,197.63,177.17,186.51,198.16,L5
1989-02-06 09:29:59+00:00,230.34,213.54,206.15,188.31,198.53,177.23,186.43,199.35,L5
1989-03-26 09:28:53+00:00,193.77,214.35,204.57,188.72,198.74,175.66,186.73,199.68,L5
1989-04-02 09:34:48+00:00,206.75,214.80,205.47,188.64,198.65,175.50,186.80,199.45,L5
1989-05-20 09:34:09+00:00,242.14,218.28,208.43,192.73,202.46,178.14,188.00,200.99,L5
1989-05-29 09:28:17+00:00,242.14,219.72,209.73,192.67,201.52,179.19,187.83,200.53,L5
1989-06-14 09:27:46+00:00,280.39,220.78,210.93,190.53,199.08,175.56,185.64,197.55,L5
1989-06-21 09:33:31+00:00,280.39,220.58,211.28,190.28,198.49,174.83,184.58,196.78,L5
1989-06-30 09:27:15+00:00,280.31,220.49,210.63,189.89,198.36,176.03,186.09,198.54,L5
1989-07-16 09:27:19+00:00,280.31,222.84,212.12,191.10,199.69,177.83,187.93,199.79,L5
1989-07-23 09:32:57+00:00,280.31,222.21,211.79,190.88,198.89,177.33,187.54,198.94,L5
1989-08-01 09:26:59+00:00,280.31,222.21,211.79,190.88,199.91,178.73,188.93,198.81,L5
1989-08-24 09:32:15+00:00,306.90,223.41,212.90,191.39,199.26,178.92,189.11,198.37,L5
1989-09-02 09:26:17+00:00,324.44,223.94,213.72,192.11,199.49,179.69,189.39,198.58,L5
1989-09-18 09:25:20+00:00,337.62,224.19,214.41,192.11,199.49,179.69,189.39,198.58,L5
1989-09-25 09:31:28+00:00,356.56,224.56,214.62,193.35,200.55,180.92,190.08,198.43,L5
1989-10-04 09:25:36+00:00,376.58,225.51,215.53,194.45,201.48,182.07,190.36,198.06,L5
1989-10-11 09:31:06+00:00,381.00,225.24,215.47,194.68,202.22,182.38,189.77,198.14,L5
1989-10-27 09:30:27+00:00,384.89,225.82,215.35,195.24,202.37,182.73,190.08,198.46,L5
1989-11-12 09:30:07+00:00,386.28,225.45,214.73,195.13,203.17,183.00,189.98,198.59,L5
1989-12-14 09:29:14+00:00,397.04,224.50,213.80,195.25,203.98,183.89,190.97,199.58,L5
1989-12-23 09:22:46+00:00,397.04,224.62,212.89,195.10,203.03,183.65,191.23,200.20,L5
1990-01-31 09:27:43+00:00,411.66,224.42,212.18,195.06,201.89,183.32,189.88,200.36,L5
1990-02-16 09:27:12+00:00,411.66,223.96,211.91,194.36,201.97,183.16,189.38,200.42,L5
1990-03-04 09:26:38+00:00,409.23,223.74,210.72,193.22,202.72,182.16,189.66,199.71,L5
1990-04-14 09:20:11+00:00,407.09,223.39,206.95,191.88,200.76,181.17,190.74,201.98,L5
1990-05-16 09:20:13+00:00,409.71,224.27,209.25,191.41,199.24,178.86,189.27,201.13,L5
1990-06-01 09:19:44+00:00,409.71,223.38,208.91,190.88,198.11,179.16,189.98,201.82,L5
1990-06-17 09:19:42+00:00,406.14,225.71,211.28,192.15,198.81,180.13,189.44,202.48,L5
1990-06-24 09:25:54+00:00,406.14,225.56,211.46,191.66,198.75,180.70,189.62,201.54,L5
1990-07-03 09:19:42+00:00,406.14,225.56,211.46,191.66,197.30,178.36,187.72,199.04,L5
1990-07-10 09:25:52+00:00,404.38,225.80,211.68,191.85,197.98,178.88,188.53,199.82,L5
1990-07-19 09:19:37+00:00,404.38,225.73,211.46,191.07,197.17,179.63,188.56,200.39,L5
1990-07-26 09:25:48+00:00,404.38,225.71,211.51,191.48,197.72,179.86,188.63,200.70,L5
1990-08-04 09:19:56+00:00,404.38,225.58,211.83,191.63,198.91,179.30,187.53,199.56,L5
1990-08-11 09:25:43+00:00,403.25,225.78,212.28,191.28,198.93,179.00,187.33,199.42,L5
1990-08-20 09:19:54+00:00,405.20,226.72,212.59,192.20,199.91,178.26,187.12,198.73,L5
1990-09-12 09:25:35+00:00,406.61,225.53,212.11,191.33,199.03,178.29,186.16,198.65,L5
1990-09-28 09:25:26+00:00,407.46,226.20,212.62,191.97,199.50,178.64,186.27,199.05,L5
1990-10-14 09:25:20+00:00,405.91,225.36,212.25,190.92,198.37,177.08,185.45,197.62,L5
1990-10-30 09:25:11+00:00,405.91,225.11,212.11,190.64,197.58,176.46,185.24,197.09,L5
1990-11-15 09:25:13+00:00,403.96,224.24,210.80,189.88,196.78,175.79,184.91,196.54,L5
1991-01-02 09:25:37+00:00,406.10,223.08,209.89,188.64,199.66,176.61,185.17,197.12,L5
1991-01-11 09:20:03+00:00,409.01,222.01,209.56,187.90,198.50,175.66,184.02,196.09,L5
1991-04-08 09:27:30+00:00,,216.31,206.59,183.70,193.31,169.53,180.05,192.58,L5
1991-04-17 09:21:32+00:00,,216.95,206.82,185.85,194.41,170.58,179.83,193.98,L5
1991-04-24 09:27:46+00:00,396.53,217.83,208.74,186.07,194.83,169.76,179.68,193.98,L5
1991-05-19 09:22:26+00:00,395.70,218.83,208.50,187.39,198.46,171.86,181.53,197.79,L5
1991-05-26 09:28:22+00:00,396.46,218.78,209.45,187.24,199.56,172.57,182.96,197.92,L5
1991-06-20 09:22:30+00:00,396.06,220.03,209.15,187.75,199.82,173.47,182.33,196.58,L5
1991-06-27 09:28:49+00:00,396.06,220.24,208.80,187.34,198.61,171.94,181.74,196.11,L5
1991-07-06 09:23:10+00:00,389.36,221.86,210.73,189.06,198.44,171.76,182.10,196.12,L5
1991-07-13 09:28:57+00:00,389.36,222.03,209.66,188.50,197.31,169.88,181.36,195.58,L5
1991-07-22 09:22:58+00:00,390.46,222.85,209.87,189.11,197.63,170.30,181.91,195.98,L5
1991-07-29 09:29:13+00:00,390.46,222.89,210.10,188.92,197.81,171.67,182.39,196.27,L5
1991-08-07 09:23:04+00:00,391.57,222.92,210.70,188.75,197.65,172.97,183.57,197.09,L5
1991-08-14 09:29:15+00:00,392.08,223.07,211.05,189.57,197.35,173.16,183.14,196.86,L5
1991-08-23 09:23:34+00:00,392.79,223.02,210.80,189.58,197.51,173.59,183.21,196.49,L5
1991-09-08 09:23:48+00:00,392.18,223.21,211.03,189.42,197.01,173.21,182.81,196.04,L5
1991-09-15 09:29:38+00:00,392.18,223.09,210.96,189.25,196.93,173.39,183.05,195.93,L5
1991-09-24 09:23:31+00:00,392.18,223.03,210.63,189.11,196.58,173.36,183.01,195.78,L5
1991-10-01 09:29:43+00:00,392.18,223.00,210.74,189.02,196.79,173.69,183.07,195.66,L5
1991-10-10 09:23:37+00:00,392.18,222.20,209.61,188.32,195.74,174.00,183.78,195.79,L5
1991-11-02 09:29:52+00:00,388.74,222.12,209.34,187.92,195.47,174.39,183.94,195.26,L5
1991-11-11 09:24:09+00:00,369.29,221.52,208.99,188.24,196.04,174.96,184.29,195.80,L5
1991-12-04 09:30:12+00:00,343.50,220.66,208.22,187.66,194.53,174.66,183.20,195.25,L5
1992-01-05 09:29:59+00:00,316.30,219.53,208.16,188.17,194.37,175.39,183.92,195.87,L5
1992-01-14 09:24:13+00:00,301.10,218.98,208.04,188.16,195.72,175.95,184.38,196.79,L5
1992-01-30 09:23:54+00:00,301.27,217.84,207.90,187.65,195.66,175.30,183.03,195.80,L5
1992-02-06 09:29:56+00:00,301.35,217.55,207.71,188.38,196.32,174.16,182.10,195.29,L5
1992-02-15 09:24:02+00:00,303.12,217.09,206.71,187.07,195.97,173.12,181.96,194.49,L5
1992-04-19 09:23:54+00:00,293.68,216.28,207.46,188.85,199.37,173.05,182.03,196.11,L5
1992-04-26 09:29:34+00:00,303.96,216.67,208.00,189.23,199.60,173.45,182.44,196.97,L5
1992-05-12 09:29:27+00:00,297.87,216.34,206.89,188.16,198.56,172.14,181.66,196.13,L5
1992-05-28 09:29:18+00:00,284.41,215.62,205.98,186.84,196.48,170.85,180.70,194.47,L5
1992-06-06 09:23:26+00:00,286.10,216.11,206.18,186.66,195.69,170.23,181.17,193.72,L5
1992-06-13 09:29:08+00:00,275.12,215.54,205.34,185.62,194.82,170.48,180.99,193.96,L5
1992-06-29 09:28:56+00:00,266.67,215.62,205.04,185.66,195.01,170.83,181.12,194.41,L5
1992-07-15 09:28:44+00:00,286.66,216.59,205.56,184.97,193.35,170.90,180.68,193.72,L5
1992-07-31 09:28:32+00:00,274.33,217.03,206.69,186.07,192.69,170.99,181.31,194.56,L5
1992-08-09 09:22:14+00:00,258.73,218.04,206.62,186.61,194.02,172.75,183.22,195.27,L5
1992-08-16 09:28:17+00:00,236.64,218.19,207.59,186.91,195.10,173.53,184.12,196.52,L5
1992-09-01 09:28:02+00:00,236.64,218.58,206.98,186.61,194.07,172.04,183.07,196.24,L5
1992-09-10 09:21:44+00:00,236.64,218.65,207.22,186.63,194.52,172.95,183.93,196.54,L5
1992-12-06 09:26:58+00:00,166.38,219.29,206.70,186.82,194.54,171.03,182.81,197.02,L5
1993-01-07 09:27:16+00:00,168.03,219.22,207.81,187.81,195.92,169.42,182.60,196.21,L5
1993-01-23 09:27:27+00:00,168.03,218.67,206.80,188.49,197.18,169.74,182.82,195.89,L5
1993-02-24 09:27:41+00:00,168.03,215.12,200.13,184.21,192.04,163.16,177.87,194.73,L5
1993-03-05 09:21:39+00:00,168.92,212.41,201.58,185.19,194.36,167.96,180.53,196.32,L5
1993-03-12 09:27:54+00:00,171.28,210.57,199.50,183.78,193.02,162.88,178.03,197.39,L5
1993-04-06 09:22:12+00:00,169.76,211.45,200.81,183.01,192.46,164.86,178.36,196.93,L5
1993-04-22 09:21:58+00:00,169.76,212.94,201.93,183.74,193.21,166.60,179.22,197.66,L5
1993-05-08 09:22:01+00:00,169.76,213.19,202.79,183.65,193.26,167.34,179.14,197.18,L5
1993-05-15 09:28:13+00:00,169.30,212.92,202.98,183.66,193.09,166.93,178.94,196.71,L5
1993-05-24 09:22:27+00:00,169.30,213.59,203.55,184.18,193.47,167.64,179.35,197.06,L5
1993-05-31 09:28:16+00:00,169.82,212.96,202.74,183.63,193.30,166.70,178.58,195.56,L5
1993-06-09 09:22:05+00:00,171.44,213.81,204.12,184.11,194.74,169.15,180.16,196.69,L5
1993-06-16 09:28:14+00:00,171.44,214.16,204.85,184.30,194.16,168.64,179.84,196.02,L5
1993-06-25 09:22:24+00:00,171.44,214.63,205.13,184.40,194.01,169.21,180.25,196.55,L5
1993-07-11 09:22:22+00:00,170.54,215.94,205.59,184.87,194.39,170.56,180.27,196.26,L5
1993-07-18 09:28:08+00:00,170.78,216.00,205.65,184.97,194.53,170.71,180.10,196.28,L5
1993-07-27 09:21:57+00:00,170.78,216.54,206.45,184.73,194.32,170.78,180.15,196.41,L5
1993-08-03 09:28:08+00:00,170.78,216.83,206.76,184.82,194.45,170.97,180.32,196.14,L5
1993-08-12 09:22:21+00:00,170.78,217.21,207.18,185.05,195.25,171.15,180.29,196.09,L5
1993-08-19 09:28:08+00:00,170.78,217.32,207.05,185.03,195.27,170.90,179.87,195.94,L5
1993-10-06 09:27:59+00:00,172.27,218.31,208.13,185.72,195.90,171.46,179.29,194.52,L5
1993-11-16 09:21:29+00:00,174.03,219.08,208.49,186.20,195.99,171.44,179.11,194.09,L5
1993-12-02 09:21:27+00:00,174.57,220.16,209.75,189.03,196.31,172.47,179.47,194.76,L5
1994-01-03 09:21:32+00:00,174.57,220.29,209.32,189.98,198.88,173.73,178.83,194.51,L5
1994-01-26 09:26:59+00:00,175.26,218.03,208.69,190.96,198.13,171.82,178.32,194.59,L5
1994-02-27 09:26:35+00:00,174.65,215.68,207.57,192.32,195.14,172.18,178.80,196.77,L5
1994-03-08 09:20:16+00:00,174.65,216.18,209.12,192.84,196.51,172.70,179.48,196.66,L5
1994-03-15 09:26:21+00:00,174.65,216.44,209.41,191.90,195.48,173.15,179.89,196.87,L5
1994-03-24 09:20:03+00:00,174.65,217.27,210.95,191.77,196.89,173.76,180.68,197.51,L5
1994-03-31 09:26:06+00:00,175.43,217.29,210.50,191.24,197.28,173.23,180.23,196.86,L5
1994-05-02 09:25:29+00:00,174.85,217.39,210.99,190.75,196.44,171.98,180.22,196.83,L5
1994-05-11 09:19:31+00:00,174.85,217.86,211.44,190.65,196.87,172.72,181.04,197.09,L5
1994-07-05 09:24:11+00:00,173.49,216.53,210.24,187.25,195.18,171.29,180.28,195.90,L5
1994-07-14 09:18:08+00:00,173.49,217.09,210.67,188.14,195.83,171.41,180.54,195.73,L5
1994-07-21 09:23:43+00:00,173.06,216.81,209.89,187.86,196.15,171.17,180.87,194.38,L5
1994-07-30 09:17:17+00:00,172.99,217.93,210.75,187.92,196.71,171.69,181.47,194.70,L5
1994-08-15 09:16:52+00:00,172.99,217.99,210.77,187.78,197.10,171.97,181.51,194.94,L5
1994-08-22 09:22:53+00:00,172.99,217.96,210.85,187.61,196.98,172.29,181.84,195.15,L5
1994-09-07 09:22:29+00:00,172.84,218.44,210.70,187.70,197.81,172.30,181.58,194.59,L5
1994-09-16 09:16:28+00:00,172.84,218.74,210.72,187.97,198.36,173.52,181.93,195.34,L5
1994-10-18 09:15:07+00:00,170.38,218.30,210.26,188.33,197.32,173.38,181.85,194.77,L5
1994-10-25 09:21:04+00:00,170.38,218.70,210.58,188.93,197.18,173.35,181.99,195.15,L5
1994-11-03 09:14:33+00:00,170.38,218.88,207.63,188.01,196.89,171.69,180.93,194.11,L5
1994-12-12 09:19:28+00:00,170.38,218.56,206.91,187.91,196.50,171.16,180.28,193.87,L5
1994-12-21 09:13:24+00:00,172.21,217.16,206.03,187.95,196.24,170.89,179.75,193.81,L5
1995-01-22 09:11:52+00:00,175.87,218.01,207.15,188.85,196.59,172.54,180.53,196.32,L5
1995-01-29 09:17:46+00:00,175.87,218.21,206.21,189.90,196.04,173.39,181.45,195.94,L5
1995-03-11 09:09:57+00:00,175.87,218.17,205.55,190.41,194.68,172.80,181.94,196.18,L5
1995-03-27 09:09:40+00:00,175.87,218.41,205.67,191.28,196.00,171.88,181.46,195.18,L5
1995-04-12 09:09:01+00:00,175.87,219.29,207.83,191.00,196.64,171.74,181.51,195.07,L5
1995-04-19 09:14:30+00:00,175.87,219.40,207.55,190.56,197.19,172.03,181.43,195.61,L5
1995-05-05 09:13:47+00:00,175.87,219.30,210.85,191.98,198.83,174.97,183.03,196.74,L5
1995-05-21 09:13:04+00:00,176.22,218.77,210.19,191.34,198.73,174.54,182.38,196.36,L5
1995-05-30 09:06:28+00:00,176.22,218.75,209.99,191.50,199.20,175.04,182.58,196.77,L5
1995-06-06 09:12:19+00:00,176.22,218.54,210.19,191.03,198.53,173.86,182.19,195.78,L5
1995-06-15 09:05:44+00:00,213.28,219.09,209.99,190.51,197.82,172.80,182.23,195.72,L5
1995-06-22 09:11:37+00:00,284.33,220.59,211.44,190.33,198.57,173.14,183.21,196.47,L5
1995-07-01 09:05:02+00:00,312.81,220.98,211.34,190.34,198.47,173.83,183.99,196.69,L5
1995-07-08 09:10:53+00:00,329.82,221.59,211.52,190.26,198.83,173.94,184.38,196.68,L5
1995-07-17 09:04:40+00:00,340.63,221.45,212.04,190.60,198.75,173.99,184.22,196.98,L5
1995-07-24 09:10:09+00:00,347.64,221.46,212.41,189.88,198.40,173.25,183.60,196.40,L5
1995-08-02 09:03:34+00:00,353.70,221.92,213.46,189.86,199.40,172.85,183.33,196.68,L5
1995-08-09 09:09:25+00:00,353.70,221.71,213.16,189.51,198.71,172.70,183.25,196.42,L5
1995-08-25 09:08:41+00:00,353.70,221.42,212.66,189.23,198.76,172.69,183.16,196.31,L5
1995-09-03 09:02:05+00:00,353.70,221.42,212.66,189.23,199.60,172.69,183.28,196.30,L5
1995-09-10 09:07:55+00:00,358.53,221.61,212.71,189.21,200.05,173.16,183.25,196.03,L5
1995-10-21 08:59:36+00:00,362.24,221.53,212.38,188.87,199.58,173.06,183.95,196.00,L5
1995-11-06 08:59:27+00:00,365.55,221.14,212.79,189.00,199.67,173.38,184.11,196.51,L5
1995-12-31 09:07:58+00:00,393.77,219.80,214.32,190.02,199.83,173.31,184.71,194.39,L5
1996-02-10 09:05:03+00:00,392.94,216.22,212.13,189.30,201.10,174.73,185.21,193.23,L5
1996-02-17 09:11:19+00:00,393.30,216.97,212.01,189.90,201.04,175.63,185.13,193.97,L5
1996-03-13 09:07:12+00:00,396.50,217.83,212.60,191.58,199.83,176.94,185.65,194.96,L5
1996-03-29 09:07:49+00:00,396.75,217.60,212.92,191.15,198.43,176.12,184.27,194.71,L5
1996-04-14 09:08:49+00:00,396.75,217.60,212.92,191.15,197.85,175.42,184.18,194.27,L5
1996-05-16 09:11:06+00:00,396.42,218.58,211.62,191.10,197.98,175.85,185.37,194.66,L5
1996-05-23 09:17:17+00:00,394.70,219.32,211.73,190.51,198.32,175.20,184.66,194.56,L5
1996-06-01 09:12:00+00:00,395.02,220.58,212.42,190.69,197.94,175.42,184.66,196.10,L5
1996-06-08 09:18:10+00:00,393.98,220.48,212.82,190.15,197.43,174.90,184.20,196.21,L5
1996-07-10 09:19:52+00:00,368.80,222.06,212.49,189.83,198.18,176.15,183.74,198.37,L5
1996-07-26 09:20:43+00:00,347.74,220.92,211.22,188.45,197.78,174.90,183.08,197.05,L5
1996-08-27 09:22:24+00:00,323.26,220.48,210.07,187.62,196.93,173.76,182.01,196.67,L5
1996-10-30 09:25:47+00:00,283.97,218.77,208.57,186.57,196.56,173.03,181.58,196.33,L5
1997-02-03 09:30:16+00:00,173.99,213.39,205.37,187.64,199.60,174.02,180.92,194.59,L5
1997-03-16 09:25:47+00:00,173.58,216.80,210.65,189.17,205.66,178.16,185.83,195.73,L5
1997-03-23 09:32:13+00:00,175.00,216.78,210.91,188.28,205.15,178.19,185.73,195.21,L5
1997-04-24 09:33:22+00:00,175.00,218.19,211.38,188.53,204.09,178.20,185.77,195.82,L5
1997-05-03 09:27:54+00:00,176.43,219.93,214.65,189.85,206.71,179.42,187.97,197.22,L5
1997-05-10 09:33:55+00:00,176.43,219.47,214.49,190.49,205.00,178.20,186.22,196.32,L5
1997-05-19 09:28:27+00:00,175.59,218.02,212.46,189.30,202.86,178.11,185.95,195.70,L5
1997-06-20 09:29:33+00:00,175.59,217.64,212.46,189.30,202.86,178.11,185.95,196.79,L5
1997-07-13 09:36:09+00:00,175.59,217.95,212.51,189.77,202.40,177.43,185.06,196.32,L5
1997-07-22 09:30:16+00:00,175.59,218.60,212.18,189.35,201.04,176.90,184.75,196.70,L5
1997-07-29 09:36:41+00:00,175.56,218.54,211.67,189.05,199.40,176.03,183.84,196.21,L5
1997-08-07 09:31:11+00:00,230.87,218.68,211.90,189.87,199.00,176.25,184.07,196.43,L5
1997-08-14 09:37:12+00:00,263.96,219.43,212.27,189.87,198.70,175.65,183.81,196.40,L5
1997-08-23 09:31:17+00:00,285.97,219.98,212.91,189.74,198.70,175.65,183.74,196.54,L5
1997-09-24 09:32:37+00:00,322.64,220.15,213.01,190.87,198.47,175.66,184.12,197.52,L5
1997-10-26 09:33:30+00:00,322.64,219.51,212.56,191.17,198.74,175.94,184.36,197.69,L5
1997-11-02 09:39:28+00:00,322.64,219.11,211.41,190.64,197.79,175.94,183.91,198.01,L5
1997-11-11 09:33:30+00:00,333.26,219.51,211.76,190.53,198.03,175.96,184.18,198.71,L5
1997-11-18 09:39:50+00:00,365.13,220.14,212.54,191.30,198.88,175.73,184.04,199.19,L5
1997-11-27 09:33:52+00:00,365.13,220.11,212.10,190.88,198.03,175.39,183.65,198.71,L5
1997-12-29 09:34:39+00:00,369.12,220.30,212.51,191.62,198.31,176.15,183.76,198.39,L5
