dates,satname,sar1909-0000,sar1909-0001,sar1909-0002,sar1909-0003,sar1909-0004,sar1909-0005,sar1909-0006,sar1909-0007
1987-08-03 09:31:25+00:00,L5,165.09,166.54,192.89,185.79,180.86,181.95,175.25,164.65
1987-08-19 09:31:54+00:00,L5,165.14,165.64,188.44,187.60,180.97,179.74,174.50,165.15
1987-09-20 09:32:42+00:00,L5,164.37,166.08,198.15,,189.22,176.41,175.28,169.29
1987-11-07 09:33:38+00:00,L5,161.60,163.23,204.22,209.19,190.17,178.10,172.95,169.17
1988-01-10 09:34:42+00:00,L5,158.52,157.70,185.00,170.14,171.70,170.16,165.41,160.69
1988-02-11 09:35:17+00:00,L5,160.56,149.85,173.26,158.77,153.92,156.99,161.38,146.30
1988-03-14 09:35:39+00:00,L5,158.82,149.22,168.69,163.56,166.99,169.95,162.91,153.78
1988-04-15 09:35:50+00:00,L5,157.81,159.52,207.79,,186.90,187.69,176.20,166.90
1988-05-01 09:35:57+00:00,L5,163.96,167.28,189.76,189.57,189.25,189.87,179.50,173.37
1988-05-17 09:36:08+00:00,L5,158.86,158.63,193.91,182.10,184.39,174.17,170.03,166.97
1988-06-18 09:36:19+00:00,L5,156.24,156.62,190.13,177.82,170.84,171.92,167.02,161.23
1988-07-04 09:36:24+00:00,L5,162.35,160.50,196.19,192.06,189.36,182.36,176.13,166.35
1988-07-20 09:36:27+00:00,L5,156.87,152.20,188.60,175.12,170.79,172.94,160.97,158.14
1988-08-05 09:36:28+00:00,L5,160.53,146.94,180.85,175.21,170.20,163.88,167.64,152.80
1988-08-21 09:36:29+00:00,L5,153.24,159.81,179.16,175.47,170.37,168.65,162.31,154.48
1988-09-06 09:36:31+00:00,L5,,,,,181.39,173.90,164.69,148.27
1988-09-22 09:36:26+00:00,L5,155.01,159.33,193.20,180.62,174.39,171.93,161.71,159.21
1988-10-08 09:36:21+00:00,L5,149.79,143.46,172.47,164.18,156.08,158.83,152.33,131.90
1988-12-11 09:36:09+00:00,L5,161.39,169.61,170.02,162.69,172.72,155.74,165.07,150.47
1989-01-12 09:35:56+00:00,L5,166.99,158.36,191.14,188.39,186.87,186.19,176.28,176.96
1989-01-28 09:35:43+00:00,L5,167.69,174.04,192.62,183.48,181.45,177.46,178.91,168.66
1989-02-22 09:29:28+00:00,L5,,161.23,358.71,,,,,
1989-04-02 09:34:48+00:00,L5,161.58,158.03,181.16,178.10,170.90,175.54,165.26,163.96
1989-04-18 09:34:43+00:00,L5,162.01,154.29,171.14,167.58,170.07,168.80,173.82,147.26
1989-05-13 09:28:07+00:00,L5,,,,,,,,
1989-05-20 09:34:09+00:00,L5,160.39,168.57,182.42,172.36,174.41,172.06,165.19,160.07
1989-05-29 09:28:17+00:00,L5,164.65,170.71,178.46,175.48,177.00,175.86,174.97,165.30
1989-06-21 09:33:31+00:00,L5,158.90,155.41,187.50,175.54,173.00,170.40,163.05,159.76
1989-06-30 09:27:39+00:00,L5,162.07,154.87,189.82,180.17,180.44,176.15,171.65,162.44
1989-07-16 09:27:19+00:00,L5,,,,,,,,
1989-07-23 09:32:57+00:00,L5,158.94,152.41,196.35,175.20,173.33,174.31,161.65,163.21
1989-08-01 09:26:59+00:00,L5,163.43,147.81,157.09,,,,,
1989-08-24 09:32:15+00:00,L5,159.65,162.86,180.70,168.57,171.58,168.09,163.97,160.78
1989-09-02 09:25:53+00:00,L5,,,,,,161.95,161.66,156.34
1989-09-25 09:31:28+00:00,L5,160.64,172.73,203.67,175.23,182.59,173.48,166.18,167.58
1989-10-04 09:25:36+00:00,L5,160.58,165.18,193.93,173.38,181.93,172.40,165.41,165.54
1989-10-11 09:31:06+00:00,L5,161.42,180.26,176.82,166.99,167.57,161.89,176.39,154.55
1989-10-27 09:30:27+00:00,L5,168.48,182.38,197.95,,184.40,179.48,177.40,170.15
1989-11-12 09:30:07+00:00,L5,174.16,184.27,439.09,349.85,370.30,,191.41,169.38
1990-01-08 09:22:36+00:00,L5,,-13.75,33.59,141.57,137.44,,,
1990-01-31 09:27:43+00:00,L5,172.77,181.74,193.13,172.35,181.02,173.19,183.59,172.85
1990-02-16 09:27:12+00:00,L5,147.77,133.31,158.29,148.53,139.97,141.20,138.36,123.60
1990-03-04 09:26:38+00:00,L5,173.02,174.23,206.20,196.87,190.77,189.27,175.26,172.77
1990-04-21 09:25:58+00:00,L5,162.79,165.02,193.13,175.28,181.77,174.16,173.32,166.05
1990-06-08 09:25:55+00:00,L5,157.97,145.74,175.11,165.70,168.40,178.70,174.87,156.17
1990-06-24 09:25:54+00:00,L5,153.25,145.73,180.12,165.82,167.65,167.55,162.33,155.57
1990-07-10 09:25:52+00:00,L5,164.05,156.60,175.28,171.99,174.44,173.48,174.69,169.02
1990-07-26 09:25:48+00:00,L5,161.26,165.67,192.01,175.09,181.28,176.27,173.03,164.22
1990-08-11 09:25:43+00:00,L5,163.98,171.56,190.59,179.62,171.61,177.65,174.37,164.65
1990-09-12 09:25:35+00:00,L5,165.13,178.41,194.71,190.15,187.91,183.62,177.08,167.99
1990-09-28 09:25:26+00:00,L5,165.71,177.75,199.09,188.32,184.37,177.21,174.32,166.46
1990-10-30 09:25:11+00:00,L5,161.32,154.53,174.46,172.33,171.88,170.83,174.64,165.20
1990-11-08 09:19:27+00:00,L5,168.32,175.75,192.78,175.88,187.57,,,
1990-11-15 09:25:13+00:00,L5,,170.95,183.12,,-31.37,,161.37,143.60
1991-04-08 09:27:30+00:00,L5,160.37,156.44,190.91,181.38,182.57,167.56,164.79,161.26
1991-04-24 09:27:46+00:00,L5,158.17,149.88,187.61,171.97,171.98,162.15,165.02,159.62
1991-05-26 09:28:22+00:00,L5,169.73,178.58,194.25,179.50,189.05,178.01,174.88,174.70
1991-06-27 09:28:49+00:00,L5,158.74,154.62,183.82,178.25,171.62,173.95,166.01,160.81
1991-07-13 09:28:57+00:00,L5,159.03,155.10,193.05,182.13,178.65,173.66,170.44,160.29
1991-07-29 09:29:13+00:00,L5,169.58,166.35,183.84,169.93,174.96,173.86,176.45,167.66
1991-08-14 09:29:15+00:00,L5,154.14,165.90,190.77,174.82,175.72,172.92,161.63,161.75
1991-08-30 09:29:25+00:00,L5,169.29,164.10,183.78,175.13,180.17,177.30,176.37,169.16
1991-09-15 09:29:38+00:00,L5,174.85,193.70,209.29,,190.94,188.29,186.99,175.04
1991-10-01 09:29:43+00:00,L5,169.36,169.06,190.91,175.03,178.98,178.71,178.51,171.35
1991-10-17 09:29:54+00:00,L5,163.23,170.10,188.99,174.41,172.61,172.69,172.84,164.72
1991-11-02 09:29:52+00:00,L5,154.99,175.83,199.83,177.05,184.04,173.29,170.75,163.25
1991-12-04 09:30:12+00:00,L5,167.50,177.39,202.94,187.41,186.89,185.22,178.11,173.94
1992-01-05 09:29:59+00:00,L5,172.87,180.20,194.30,175.13,186.13,173.78,177.22,171.62
1992-02-06 09:29:56+00:00,L5,161.05,151.13,185.50,172.45,163.81,158.34,162.36,141.85
1992-03-09 09:29:55+00:00,L5,164.54,169.34,191.00,175.32,184.75,178.84,174.37,172.99
1992-03-18 09:23:45+00:00,L5,,,,,,,,
1992-04-10 09:29:42+00:00,L5,,101.62,,,,,,
1992-04-19 09:23:30+00:00,L5,169.16,162.30,172.22,173.61,173.82,160.52,172.53,150.45
1992-05-12 09:29:27+00:00,L5,162.10,160.32,190.92,178.01,184.79,177.20,174.87,167.83
1992-05-28 09:29:18+00:00,L5,154.22,154.22,201.79,,182.29,174.68,161.93,160.86
1992-06-06 09:23:26+00:00,L5,172.67,170.99,202.07,188.22,192.89,183.37,180.87,174.17
1992-06-13 09:29:08+00:00,L5,168.10,159.67,190.37,179.43,188.50,177.06,174.25,169.62
1992-06-22 09:22:48+00:00,L5,,,,,,,392.92,
1992-06-29 09:28:56+00:00,L5,173.11,169.71,190.88,180.18,186.41,185.23,179.71,173.76
1992-07-08 09:22:38+00:00,L5,,,-57.74,,,184.03,175.77,173.10
1992-07-15 09:28:44+00:00,L5,163.79,158.75,190.87,175.61,178.13,178.87,174.35,165.30
1992-07-31 09:28:32+00:00,L5,163.91,164.87,194.10,181.15,181.87,175.14,172.49,165.21
1992-08-09 09:22:38+00:00,L5,166.13,174.89,196.17,181.62,186.90,178.85,,
1992-08-16 09:28:17+00:00,L5,164.59,156.09,190.60,182.85,187.26,175.80,174.20,168.54
1992-09-01 09:28:02+00:00,L5,152.00,128.68,148.97,146.34,142.74,143.53,146.12,125.31
1992-09-17 09:27:48+00:00,L5,168.75,170.96,189.27,181.47,181.41,180.75,175.06,167.40
1992-12-06 09:26:58+00:00,L5,133.12,103.19,136.10,134.12,118.11,141.29,131.35,124.88
1993-01-07 09:27:16+00:00,L5,153.13,137.13,194.44,160.00,163.97,162.73,157.42,155.33
1993-01-23 09:27:27+00:00,L5,,237.85,160.15,160.48,168.52,160.82,182.31,175.32
1993-02-08 09:27:38+00:00,L5,,79.24,82.81,,,323.51,,
1993-02-24 09:27:41+00:00,L5,163.38,174.66,187.23,175.21,170.86,178.27,175.74,162.05
1993-05-15 09:28:13+00:00,L5,163.21,158.52,189.96,176.94,181.81,175.46,176.03,166.49
1993-05-31 09:28:16+00:00,L5,163.16,158.74,199.04,190.18,186.41,188.97,173.77,168.51
1993-06-16 09:28:14+00:00,L5,158.41,151.43,191.21,179.68,181.31,172.84,161.23,161.57
1993-07-18 09:28:08+00:00,L5,160.18,167.23,190.27,175.34,182.44,174.21,171.14,165.48
1993-08-03 09:28:08+00:00,L5,170.72,165.21,187.97,179.00,192.51,185.55,178.72,178.61
1993-08-19 09:28:08+00:00,L5,156.89,157.40,188.59,175.37,171.54,172.43,166.84,163.37
1993-10-06 09:27:59+00:00,L5,163.55,164.82,179.13,174.98,176.94,173.16,166.73,163.35
1993-11-07 09:27:46+00:00,L5,160.65,167.48,187.09,176.25,179.39,177.89,174.49,167.30
1994-01-26 09:26:59+00:00,L5,154.01,149.84,162.53,157.03,151.28,154.37,161.06,140.56
1994-02-27 09:26:35+00:00,L5,163.75,172.96,201.49,,186.14,178.91,173.89,169.57
1994-03-15 09:26:21+00:00,L5,162.04,152.70,185.48,175.14,167.56,170.45,164.68,152.83
1994-03-31 09:26:06+00:00,L5,160.91,159.66,195.70,175.74,182.45,176.39,169.71,165.58
1994-05-02 09:25:29+00:00,L5,162.87,165.93,195.59,187.48,186.88,177.76,172.21,166.75
1994-05-27 09:18:51+00:00,L5,159.78,151.92,176.24,162.86,172.22,172.52,168.15,161.41
1994-06-19 09:24:34+00:00,L5,161.17,159.21,175.06,160.53,169.64,169.97,165.92,159.30
1994-07-21 09:23:43+00:00,L5,147.92,149.06,187.84,166.38,169.58,179.49,176.43,156.72
1994-08-22 09:22:53+00:00,L5,160.85,158.57,196.89,,178.70,177.66,170.66,162.24
1994-09-07 09:22:29+00:00,L5,164.04,159.03,191.32,174.92,179.74,172.99,169.85,167.53
1994-12-12 09:19:28+00:00,L5,158.55,143.34,194.15,186.44,187.12,175.84,176.33,170.66
1995-01-29 09:17:46+00:00,L5,160.19,148.44,182.13,166.44,165.56,166.54,169.34,149.86
1995-02-14 09:17:07+00:00,L5,162.95,144.80,154.59,176.08,182.74,202.44,174.41,168.27
1995-04-19 09:14:30+00:00,L5,159.74,166.97,191.83,174.82,174.93,173.35,173.91,165.05
1995-05-05 09:13:47+00:00,L5,164.34,173.69,196.11,181.86,183.07,179.16,176.40,167.47
1995-05-21 09:13:04+00:00,L5,161.07,163.09,188.72,175.32,173.57,172.88,163.88,162.14
1995-06-06 09:12:19+00:00,L5,159.62,144.35,179.48,174.80,175.98,174.19,166.59,163.97
1995-06-22 09:11:37+00:00,L5,168.56,167.91,190.44,176.60,181.47,176.24,170.95,167.71
1995-07-08 09:10:53+00:00,L5,173.42,166.83,199.67,188.29,186.26,182.41,177.41,176.75
1995-07-24 09:10:09+00:00,L5,164.53,164.13,197.18,177.48,172.42,175.88,173.78,165.68
1995-08-02 09:03:58+00:00,L5,167.11,167.47,195.24,175.20,183.27,175.88,173.93,170.07
1995-08-09 09:09:25+00:00,L5,161.58,158.38,203.50,181.28,180.72,180.17,174.30,164.64
1995-09-10 09:07:55+00:00,L5,163.99,166.84,196.65,180.67,189.12,178.38,175.06,168.59
1995-10-21 09:00:00+00:00,L5,163.16,172.48,193.82,185.50,187.64,178.68,176.44,166.68
1996-02-17 09:11:19+00:00,L5,160.34,164.48,181.39,172.30,174.92,162.62,164.43,154.52
1996-04-05 09:14:27+00:00,L5,168.82,170.42,186.40,176.42,176.60,175.87,174.01,162.79
1996-04-21 09:15:25+00:00,L5,164.21,158.05,199.00,193.65,191.46,179.54,176.36,170.99
1996-05-23 09:17:17+00:00,L5,164.11,167.39,189.74,182.99,182.82,178.81,176.46,167.96
1996-06-08 09:18:10+00:00,L5,164.72,173.07,204.50,190.35,187.40,191.08,177.27,170.69
1996-06-24 09:19:02+00:00,L5,155.43,146.54,179.64,173.54,170.84,172.36,161.61,155.94
1996-07-10 09:19:52+00:00,L5,155.00,168.13,182.20,174.98,174.39,170.29,167.31,157.41
1996-07-26 09:20:43+00:00,L5,162.12,153.90,188.83,182.27,181.94,177.33,173.19,166.77
1996-09-12 09:23:18+00:00,L5,,251.01,508.83,,,,,
1996-10-30 09:25:47+00:00,L5,161.90,147.28,170.07,157.05,154.14,151.76,151.83,141.16
1996-11-15 09:26:32+00:00,L5,172.77,170.82,186.47,190.15,186.17,186.22,181.84,170.42
1996-12-17 09:28:03+00:00,L5,169.09,199.48,231.03,,183.89,179.19,174.38,168.07
1997-02-03 09:30:16+00:00,L5,165.82,167.87,203.92,193.96,190.86,188.15,176.40,171.52
1997-03-23 09:32:13+00:00,L5,157.47,165.53,202.24,188.45,183.85,182.33,180.81,164.05
1997-04-24 09:33:22+00:00,L5,164.58,172.48,205.96,191.28,189.94,188.42,176.53,171.08
1997-05-10 09:33:55+00:00,L5,164.42,174.23,201.85,,192.11,177.41,172.15,172.48
1997-07-13 09:36:09+00:00,L5,160.92,159.36,196.44,178.47,181.27,177.74,171.30,163.42
1997-08-14 09:37:12+00:00,L5,161.76,172.42,194.18,,186.74,187.94,176.30,164.06
1997-11-02 09:39:28+00:00,L5,172.55,176.00,199.68,177.86,190.86,178.60,175.97,173.18
1997-11-18 09:39:50+00:00,L5,162.21,164.68,185.28,170.31,181.77,171.58,173.09,166.78
1998-02-06 09:41:42+00:00,L5,168.55,180.35,208.65,,190.21,178.33,181.77,173.54
1998-03-10 09:42:15+00:00,L5,159.29,182.02,189.18,170.87,167.86,175.62,173.99,148.15
1998-03-26 09:42:29+00:00,L5,174.70,179.77,197.42,193.38,190.62,181.37,181.95,173.44
1998-05-13 09:43:08+00:00,L5,165.52,174.93,204.90,190.30,192.70,185.40,175.09,173.50
1998-06-14 09:43:37+00:00,L5,158.20,151.08,172.65,164.24,172.62,167.58,162.28,160.45
1998-07-16 09:44:00+00:00,L5,161.23,149.41,182.01,166.25,170.47,164.08,162.13,162.42
1998-08-17 09:44:12+00:00,L5,163.96,166.69,197.99,180.52,183.46,180.58,173.51,166.38
1998-09-02 09:44:24+00:00,L5,155.94,153.71,180.13,168.42,170.24,169.96,163.18,155.49
1998-09-18 09:44:32+00:00,L5,160.67,166.64,189.18,175.13,181.64,176.98,176.03,161.61
1998-12-23 09:44:47+00:00,L5,157.45,147.86,205.33,177.95,184.39,172.31,165.98,167.02
1999-01-24 09:44:47+00:00,L5,167.68,180.69,205.51,190.08,185.05,179.72,177.40,166.74
1999-03-13 09:44:46+00:00,L5,165.10,174.21,201.06,183.43,183.49,182.24,174.11,169.17
1999-04-14 09:44:27+00:00,L5,150.67,140.21,161.40,157.35,149.96,152.89,143.71,126.57
1999-04-30 09:44:26+00:00,L5,159.13,158.92,195.90,190.02,181.06,176.39,171.27,166.66
1999-06-01 09:43:50+00:00,L5,162.29,155.44,190.28,174.65,171.03,175.90,170.65,164.15
1999-06-17 09:43:41+00:00,L5,163.20,159.44,189.06,176.22,175.27,178.44,174.52,168.26
1999-07-03 09:43:32+00:00,L5,156.78,156.74,191.65,175.19,180.68,173.63,164.48,163.17
1999-07-19 09:43:28+00:00,L5,162.93,160.12,205.50,,181.32,179.45,169.20,162.42
1999-08-12 09:58:37+00:00,L7,158.09,147.56,185.22,167.98,175.39,165.22,163.26,156.47
1999-08-13 09:37:35+00:00,L5,162.33,136.84,180.73,173.51,170.27,164.89,169.32,159.26
1999-08-20 09:43:15+00:00,L5,148.69,143.91,177.28,160.51,166.79,163.68,156.30,149.67
1999-08-28 09:58:41+00:00,L7,166.39,166.35,190.29,170.78,178.59,176.95,173.04,161.84
1999-09-05 09:42:46+00:00,L5,162.04,173.16,191.98,,185.47,175.81,173.81,166.05
1999-09-13 09:58:35+00:00,L7,166.54,170.71,195.70,175.59,182.34,175.31,174.40,163.80
1999-09-29 09:58:45+00:00,L7,153.33,149.59,167.00,167.39,166.61,162.58,165.33,154.26
1999-10-07 09:42:21+00:00,L5,172.95,183.52,207.22,189.48,192.11,179.87,178.69,178.50
1999-10-31 09:58:37+00:00,L7,162.74,153.82,190.13,168.44,178.28,170.97,165.99,161.58
1999-11-01 09:35:46+00:00,L5,,303.97,,,,,,
1999-11-08 09:41:42+00:00,L5,159.83,146.80,176.26,158.46,165.47,157.70,161.81,147.87
1999-11-16 09:58:37+00:00,L7,152.12,154.19,188.86,167.58,173.10,165.98,162.97,156.40
1999-12-18 09:58:40+00:00,L7,162.20,150.65,186.47,168.01,174.98,167.99,171.06,160.84
2000-01-03 09:58:33+00:00,L7,165.03,155.87,198.21,167.91,176.10,168.11,169.86,161.86
2000-01-20 09:34:18+00:00,L5,171.55,171.65,200.29,176.51,183.42,176.57,178.60,164.63
2000-01-27 09:40:13+00:00,L5,172.20,173.52,207.31,193.18,192.61,181.47,186.46,177.84
2000-02-04 09:58:30+00:00,L7,159.78,150.89,185.38,167.87,171.27,163.58,159.62,151.96
2000-03-07 09:58:18+00:00,L7,169.78,169.04,197.48,183.36,182.14,182.03,173.19,164.54
2000-06-03 09:41:49+00:00,L5,172.05,174.92,201.04,188.17,191.89,180.63,176.46,177.29
2000-06-19 09:42:11+00:00,L5,161.75,173.19,199.45,,188.56,177.97,174.25,173.91
2000-06-27 09:57:25+00:00,L7,160.63,153.23,187.37,168.28,175.17,168.89,161.37,157.27
2000-07-13 09:57:13+00:00,L7,155.32,144.63,153.74,153.18,143.45,146.85,138.93,129.07
2000-07-29 09:56:55+00:00,L7,150.36,140.09,164.55,167.45,168.08,159.48,157.69,153.20
2000-08-14 09:56:49+00:00,L7,165.76,156.90,188.96,168.65,179.69,175.78,171.90,164.81
2000-08-22 09:43:28+00:00,L5,162.86,152.34,185.69,,188.13,178.86,172.91,166.03
2000-08-30 09:56:38+00:00,L7,161.16,153.19,188.19,168.38,178.62,170.06,167.02,159.39
2000-09-15 09:56:19+00:00,L7,166.24,163.07,198.08,178.24,180.85,178.51,172.44,161.74
2000-09-23 09:44:02+00:00,L5,,-37.92,29.82,86.07,71.65,151.23,,
2000-10-17 09:55:53+00:00,L7,155.33,173.48,190.89,154.41,165.34,153.61,157.66,154.72
2000-12-04 09:56:03+00:00,L7,167.29,167.40,195.78,168.34,174.27,168.77,174.32,166.60
2000-12-20 09:56:09+00:00,L7,161.94,157.95,193.51,168.13,179.57,169.58,172.09,162.97
2000-12-28 09:45:26+00:00,L5,,,,,,138.05,152.94,128.23
2001-01-21 09:56:15+00:00,L7,162.71,154.94,187.72,167.84,175.68,165.18,168.57,157.44
2001-02-06 09:56:08+00:00,L7,165.17,160.71,191.23,168.38,179.01,174.53,168.86,162.11
2001-02-22 09:56:07+00:00,L7,161.59,148.67,168.31,185.27,,167.46,161.76,149.58
2001-05-29 09:55:31+00:00,L7,149.35,146.46,188.95,167.65,175.65,167.41,163.82,156.48
2001-06-06 09:46:06+00:00,L5,160.67,157.90,185.77,174.74,180.77,174.16,166.91,166.35
2001-06-14 09:55:19+00:00,L7,154.44,146.36,169.96,161.95,156.36,165.42,163.39,156.69
2001-06-30 09:55:05+00:00,L7,156.76,143.38,186.51,167.49,175.74,166.06,159.73,158.22
2001-08-01 09:54:52+00:00,L7,160.63,156.53,193.73,168.51,176.82,167.59,165.91,161.44
2001-08-25 09:45:58+00:00,L5,171.04,173.45,202.32,188.87,188.27,187.89,177.67,172.37
2001-09-02 09:54:23+00:00,L7,150.73,151.32,179.34,167.55,161.57,167.50,167.82,138.97
2001-09-10 09:45:53+00:00,L5,108.92,71.76,91.11,149.07,150.50,159.43,162.40,141.41
2001-09-18 09:54:11+00:00,L7,159.23,144.42,185.66,167.56,176.59,164.52,165.67,155.90
2001-10-04 09:53:59+00:00,L7,146.60,143.07,166.18,155.13,164.17,166.48,174.62,165.68
2001-11-05 09:54:07+00:00,L7,13.05,-7.40,,,176.45,164.71,164.20,159.86
2001-11-13 09:45:18+00:00,L5,136.73,120.64,150.53,137.10,130.89,150.40,144.78,118.42
2001-11-29 09:45:17+00:00,L5,159.35,148.53,175.17,160.28,150.95,,,
2001-12-07 09:54:17+00:00,L7,160.75,146.99,185.56,168.66,165.06,163.15,168.83,148.71
2001-12-31 09:44:56+00:00,L5,156.69,152.60,181.07,165.62,172.25,162.10,167.80,158.23
2002-01-08 09:54:28+00:00,L7,155.69,150.43,189.40,168.27,175.11,163.33,162.93,156.56
2002-01-25 09:38:30+00:00,L5,162.66,153.70,174.15,160.42,155.38,156.91,167.44,152.69
2002-03-13 09:54:38+00:00,L7,167.10,164.48,198.18,177.53,176.37,174.39,173.22,161.29
2002-03-21 09:43:47+00:00,L5,159.87,150.60,165.56,164.07,165.01,159.59,168.18,154.81
2002-04-30 09:54:34+00:00,L7,160.30,149.96,182.72,167.78,175.19,168.58,167.31,158.29
2002-05-16 09:54:27+00:00,L7,163.78,156.93,197.77,177.78,178.54,170.36,168.78,160.83
2002-05-17 09:36:49+00:00,L5,164.33,164.76,206.62,184.41,187.80,176.36,173.48,171.33
2002-05-24 09:42:27+00:00,L5,146.29,122.71,154.70,149.64,142.51,150.60,149.17,126.49
2002-06-01 09:54:21+00:00,L7,166.52,164.21,192.11,173.67,178.15,175.59,170.46,163.10
2002-06-17 09:54:14+00:00,L7,164.39,152.12,198.95,174.65,175.80,176.18,171.45,162.54
2002-06-18 09:36:04+00:00,L5,166.41,174.23,198.89,188.80,188.51,181.23,173.54,169.84
2002-06-25 09:41:43+00:00,L5,160.29,156.85,187.07,175.12,173.48,171.92,167.54,161.12
2002-07-19 09:54:03+00:00,L7,,,,,,,,160.14
2002-08-04 09:53:55+00:00,L7,162.01,154.97,188.30,168.05,176.32,167.99,165.65,159.00
2002-08-20 09:53:52+00:00,L7,167.97,167.80,197.02,179.32,180.76,183.82,168.87,168.30
2002-09-05 09:53:43+00:00,L7,163.30,169.20,193.92,180.81,181.10,169.02,168.51,162.73
2002-09-21 09:53:30+00:00,L7,166.71,167.78,192.86,168.56,178.53,173.19,172.81,162.01
2002-10-07 09:53:26+00:00,L7,163.90,157.12,187.43,171.19,163.06,164.53,173.57,156.77
2002-10-23 09:53:32+00:00,L7,160.38,155.05,165.69,167.85,166.55,164.37,166.33,153.14
2003-01-27 09:54:14+00:00,L7,155.52,148.57,185.26,163.02,163.80,159.08,159.35,146.97
2003-02-12 09:54:24+00:00,L7,164.67,167.89,202.47,171.74,180.46,168.79,168.74,164.28
2003-03-16 09:54:27+00:00,L7,166.52,171.17,196.81,179.18,179.63,172.67,172.42,163.00
2003-04-01 09:54:27+00:00,L7,159.51,167.45,192.14,168.41,179.43,168.54,169.46,162.47
2003-04-17 09:54:29+00:00,L7,163.50,163.62,186.95,168.51,179.37,170.61,171.58,162.05
2003-06-28 09:41:50+00:00,L5,157.10,143.79,180.82,171.63,173.42,163.83,162.52,153.70
2003-07-14 09:42:07+00:00,L5,164.54,165.75,199.84,186.01,186.69,182.58,174.15,166.72
2003-07-30 09:42:25+00:00,L5,162.61,151.97,182.80,174.92,181.10,173.22,173.57,163.36
2003-08-31 09:42:59+00:00,L5,,,,,185.78,176.08,175.55,168.22
2003-09-16 09:43:16+00:00,L5,162.78,172.98,206.74,,189.14,177.05,174.05,172.99
2003-10-10 09:53:47+00:00,L7,163.36,158.50,191.25,168.43,177.30,167.32,171.98,159.17
2003-11-27 09:54:24+00:00,L7,158.60,145.41,182.58,167.69,174.92,162.96,168.79,157.21
2003-12-13 09:54:30+00:00,L7,160.95,169.51,189.60,182.84,,,,
2004-01-06 09:44:30+00:00,L5,166.01,144.62,178.13,172.42,175.31,161.96,163.26,156.28
2004-01-30 09:54:48+00:00,L7,,,-53.21,,,,,
2004-05-13 09:46:14+00:00,L5,158.89,166.72,187.41,174.18,174.07,174.21,166.97,162.56
2004-05-29 09:46:40+00:00,L5,157.78,155.85,195.45,175.46,184.28,173.61,166.94,164.55
