dates,sar1909-0000,sar1909-0001,sar1909-0002,sar1909-0003,sar1909-0004,sar1909-0005,sar1909-0006,sar1909-0007,satname
1988-06-18 09:36:19+00:00,159.25,156.97,186.93,173.66,174.86,174.39,168.92,161.32,L5
1988-07-04 09:36:24+00:00,159.64,157.41,188.09,176.29,176.67,175.39,169.82,161.95,L5
1988-07-20 09:36:27+00:00,159.43,156.73,188.54,177.00,176.56,175.74,169.27,161.63,L5
1988-08-05 09:36:28+00:00,159.56,155.64,187.69,176.78,175.85,174.42,169.09,160.65,L5
1988-08-21 09:36:29+00:00,158.74,156.75,188.34,178.86,177.68,175.71,169.19,161.56,L5
1988-09-06 09:36:31+00:00,158.74,156.75,188.34,178.86,178.05,175.53,168.74,160.23,L5
1988-09-22 09:36:26+00:00,158.32,157.87,191.07,181.00,178.79,175.73,168.62,160.77,L5
1988-10-08 09:36:21+00:00,157.47,156.43,189.21,179.13,176.72,174.19,167.14,158.15,L5
1988-12-11 09:36:09+00:00,156.93,156.06,183.83,175.40,172.90,168.91,164.21,153.65,L5
1989-01-12 09:35:56+00:00,157.69,155.67,182.21,174.53,172.85,169.01,163.88,154.03,L5
1989-01-28 09:35:43+00:00,159.23,158.79,182.78,175.72,174.18,169.57,166.12,155.34,L5
1989-02-22 09:29:28+00:00,160.17,161.00,183.89,175.87,175.48,170.67,166.50,155.91,L5
1989-04-02 09:34:48+00:00,161.49,160.79,181.48,175.37,173.60,170.75,167.57,158.39,L5
1989-04-18 09:34:43+00:00,163.93,162.59,181.22,176.05,176.40,172.75,171.87,161.46,L5
1989-05-20 09:34:09+00:00,163.34,163.45,181.42,175.43,176.07,172.63,170.75,161.23,L5
1989-05-29 09:28:17+00:00,163.53,164.35,180.99,175.44,176.20,173.09,171.36,161.81,L5
1989-06-21 09:33:31+00:00,163.17,162.58,183.49,177.28,176.24,175.19,171.07,163.14,L5
1989-06-30 09:27:39+00:00,163.03,161.72,184.28,177.64,176.77,175.31,171.14,163.05,L5
1989-07-23 09:32:57+00:00,162.03,161.06,184.93,175.99,175.08,173.82,169.31,161.33,L5
1989-08-01 09:26:59+00:00,161.50,158.15,180.49,174.92,174.16,173.30,167.94,160.29,L5
1989-08-24 09:32:15+00:00,161.29,158.33,180.52,174.12,173.84,172.65,167.44,160.35,L5
1989-09-02 09:25:53+00:00,161.29,158.33,180.52,174.12,173.84,171.46,166.80,159.90,L5
1989-09-25 09:31:28+00:00,161.23,159.77,182.83,174.25,174.81,171.66,166.74,160.67,L5
1989-10-04 09:25:36+00:00,161.13,160.48,184.11,173.72,176.04,171.35,166.75,160.83,L5
1989-10-11 09:31:06+00:00,161.15,162.28,183.45,173.05,175.19,170.49,167.63,160.26,L5
1989-10-27 09:30:27+00:00,161.74,164.84,185.88,173.66,176.62,171.46,167.96,162.34,L5
1989-11-12 09:30:07+00:00,162.78,166.46,185.88,173.66,176.62,171.46,169.91,162.93,L5
1990-01-08 09:22:36+00:00,163.41,168.49,186.64,166.82,176.90,170.23,170.51,163.44,L5
1990-01-31 09:27:43+00:00,165.39,175.63,191.03,166.35,178.18,170.07,173.25,164.65,L5
1990-02-16 09:27:12+00:00,163.18,175.63,186.36,163.80,178.18,166.46,169.37,164.65,L5
1990-03-04 09:26:38+00:00,164.85,177.26,190.00,167.85,181.38,170.13,171.75,167.55,L5
1990-04-21 09:25:58+00:00,166.50,177.53,189.74,166.92,184.49,171.46,173.22,170.24,L5
1990-06-08 09:25:55+00:00,162.86,166.68,185.17,166.72,180.49,171.30,169.08,166.96,L5
1990-06-24 09:25:54+00:00,161.26,162.49,184.33,166.59,177.92,170.68,167.96,164.68,L5
1990-07-10 09:25:52+00:00,161.66,161.51,183.04,170.93,177.34,171.08,168.92,165.41,L5
1990-07-26 09:25:48+00:00,161.61,162.10,184.16,171.45,177.90,171.73,169.43,165.24,L5
1990-08-11 09:25:43+00:00,160.51,160.65,183.84,172.36,176.56,172.28,168.28,164.06,L5
1990-09-12 09:25:35+00:00,161.20,161.25,185.85,174.81,176.15,175.92,172.81,163.38,L5
1990-09-28 09:25:26+00:00,161.77,163.31,187.50,176.50,177.18,176.08,173.00,163.77,L5
1990-10-30 09:25:11+00:00,161.58,162.00,185.17,176.13,175.94,175.66,173.17,163.66,L5
1990-11-08 09:19:27+00:00,162.33,163.53,186.02,176.10,177.23,175.66,173.17,163.66,L5
1990-11-15 09:25:13+00:00,162.33,164.27,185.73,176.10,177.23,175.66,171.86,161.43,L5
1991-04-08 09:27:30+00:00,163.34,164.42,185.32,176.53,180.67,169.19,166.93,156.69,L5
1991-04-24 09:27:46+00:00,162.05,161.51,185.78,175.39,178.50,166.85,166.46,157.42,L5
1991-05-26 09:28:22+00:00,162.76,161.63,190.92,177.62,181.20,169.24,168.23,165.19,L5
1991-06-27 09:28:49+00:00,161.75,159.88,189.15,177.78,178.81,170.42,167.68,164.10,L5
1991-07-13 09:28:57+00:00,161.21,158.92,189.93,178.65,178.77,171.07,168.23,163.34,L5
1991-07-29 09:29:13+00:00,162.60,160.16,188.91,177.19,178.14,171.53,169.60,164.06,L5
1991-08-14 09:29:15+00:00,161.39,160.98,189.18,176.85,177.79,171.73,168.46,163.73,L5
1991-08-30 09:29:25+00:00,162.38,161.37,188.50,176.64,178.09,172.43,169.45,164.41,L5
1991-09-15 09:29:38+00:00,163.77,164.96,190.81,176.64,179.52,174.19,171.40,165.59,L5
1991-10-01 09:29:43+00:00,164.33,165.37,190.82,176.46,179.46,174.64,172.11,166.16,L5
1991-10-17 09:29:54+00:00,164.61,166.74,190.63,175.69,178.47,175.15,172.91,166.51,L5
1991-11-02 09:29:52+00:00,164.29,169.33,191.85,176.25,179.67,176.27,173.49,166.87,L5
1991-12-04 09:30:12+00:00,164.07,169.21,192.72,177.13,179.46,176.99,173.81,166.80,L5
1992-01-05 09:29:59+00:00,165.48,171.77,193.77,176.78,180.91,176.97,174.93,167.88,L5
1992-02-06 09:29:56+00:00,165.25,171.93,194.03,176.43,179.92,175.62,173.86,165.85,L5
1992-03-09 09:29:55+00:00,166.05,173.34,195.34,176.69,181.02,176.14,175.14,166.84,L5
1992-04-19 09:23:30+00:00,165.02,169.37,190.97,176.83,179.91,171.66,172.56,162.35,L5
1992-05-12 09:29:27+00:00,166.20,166.78,189.48,176.99,180.03,172.32,173.24,163.11,L5
1992-05-28 09:29:18+00:00,164.49,164.99,191.24,176.99,180.35,172.65,171.63,162.79,L5
1992-06-06 09:23:26+00:00,165.23,164.07,191.11,177.12,181.21,172.39,172.02,162.82,L5
1992-06-13 09:29:08+00:00,165.59,163.52,191.02,177.45,182.12,172.97,172.30,163.67,L5
1992-06-29 09:28:56+00:00,166.42,164.21,191.01,177.79,182.60,174.34,173.12,164.79,L5
1992-07-08 09:22:38+00:00,165.62,162.21,190.59,178.17,182.16,175.47,172.96,164.96,L5
1992-07-15 09:28:44+00:00,165.42,161.83,190.62,177.85,181.71,175.81,173.10,164.99,L5
1992-07-31 09:28:32+00:00,165.26,162.13,190.97,178.22,181.73,175.75,173.05,165.01,L5
1992-08-09 09:22:38+00:00,165.77,164.51,192.04,179.24,184.03,177.62,174.11,167.33,L5
1992-08-16 09:28:17+00:00,165.67,163.74,191.91,179.60,184.33,177.47,174.12,167.44,L5
1992-09-01 09:28:02+00:00,164.53,160.82,191.91,176.58,180.86,174.86,171.79,167.44,L5
1992-09-17 09:27:48+00:00,164.88,160.04,191.75,177.14,180.58,175.00,171.85,166.93,L5
1992-12-06 09:26:58+00:00,161.50,151.98,191.75,171.42,179.15,172.06,167.03,163.48,L5
1993-01-07 09:27:16+00:00,158.18,146.23,192.58,167.90,174.61,167.12,161.57,157.78,L5
1993-01-23 09:27:27+00:00,157.38,144.14,187.46,166.00,173.24,164.86,162.71,159.45,L5
1993-02-24 09:27:41+00:00,154.08,135.91,182.77,159.60,165.50,161.23,161.33,157.00,L5
1993-05-15 09:28:13+00:00,153.21,143.38,182.94,161.35,171.29,163.71,164.57,156.81,L5
1993-05-31 09:28:16+00:00,155.20,146.45,186.16,166.16,174.31,167.92,166.10,158.76,L5
1993-06-16 09:28:14+00:00,160.26,156.10,187.00,173.75,175.48,173.18,171.08,164.88,L5
1993-07-18 09:28:08+00:00,161.67,162.12,186.31,176.30,178.56,175.09,173.37,166.57,L5
1993-08-03 09:28:08+00:00,163.18,162.63,190.95,179.39,182.56,179.22,172.77,167.12,L5
1993-08-19 09:28:08+00:00,162.28,161.88,190.61,178.82,180.98,178.25,171.92,166.58,L5
1993-10-06 09:27:59+00:00,162.30,160.48,189.45,178.78,181.85,177.52,170.64,166.77,L5
1993-11-07 09:27:46+00:00,162.10,161.35,189.16,178.47,181.54,177.56,171.12,166.84,L5
1994-01-26 09:26:59+00:00,161.16,160.95,181.06,172.53,174.33,172.68,169.57,162.64,L5
1994-02-27 09:26:35+00:00,160.49,163.78,182.56,169.42,173.44,171.08,169.04,160.19,L5
1994-03-15 09:26:21+00:00,160.80,161.56,183.14,170.85,172.26,170.96,168.17,158.72,L5
1994-03-31 09:26:06+00:00,160.82,161.24,185.24,171.83,173.96,171.86,168.43,159.87,L5
1994-05-02 09:25:29+00:00,160.71,161.43,187.98,174.33,175.62,172.63,169.34,160.43,L5
1994-05-27 09:18:51+00:00,160.56,158.84,186.17,171.65,174.42,171.73,168.28,159.45,L5
1994-06-19 09:24:34+00:00,160.65,158.89,184.58,169.80,173.74,171.48,167.95,159.43,L5
1994-07-21 09:23:43+00:00,159.06,157.66,184.99,169.31,173.22,172.48,169.01,159.09,L5
1994-08-22 09:22:53+00:00,159.91,158.75,189.29,171.35,176.65,175.39,170.21,161.80,L5
1994-09-07 09:22:29+00:00,159.95,157.01,188.01,171.86,175.85,174.65,169.70,161.54,L5
1994-12-12 09:19:28+00:00,158.51,153.84,189.05,172.07,176.96,175.19,171.84,163.29,L5
1995-01-29 09:17:46+00:00,160.91,152.34,191.12,175.93,177.78,173.26,171.55,162.57,L5
1995-02-14 09:17:07+00:00,161.32,150.84,183.82,175.97,178.77,179.09,172.12,163.71,L5
1995-04-19 09:14:30+00:00,160.36,150.89,180.68,175.94,177.59,179.54,173.50,163.46,L5
1995-05-05 09:13:47+00:00,161.15,155.45,183.76,177.13,178.68,179.47,174.08,164.26,L5
1995-05-21 09:13:04+00:00,161.14,156.72,184.59,176.83,177.83,178.37,172.38,163.91,L5
1995-06-06 09:12:19+00:00,160.92,154.95,183.86,176.54,177.57,177.77,171.55,163.92,L5
1995-06-22 09:11:37+00:00,162.35,158.46,183.33,175.13,176.76,177.83,170.78,163.50,L5
1995-07-08 09:10:53+00:00,163.74,159.51,185.37,176.78,177.95,178.40,171.61,165.15,L5
1995-07-24 09:10:09+00:00,163.82,160.02,186.68,176.85,177.33,178.12,171.85,165.21,L5
1995-08-02 09:03:58+00:00,164.59,162.14,188.14,177.83,179.30,179.16,172.36,167.46,L5
1995-08-09 09:09:25+00:00,164.29,161.76,189.68,178.17,179.44,179.26,172.56,167.18,L5
1995-09-10 09:07:55+00:00,164.40,163.97,193.88,178.63,180.08,176.85,172.62,167.21,L5
1995-10-21 09:00:00+00:00,164.74,164.52,194.08,179.70,181.35,177.39,172.87,167.37,L5
1996-02-17 09:11:19+00:00,162.50,167.93,190.62,179.49,183.89,173.23,171.98,163.26,L5
1996-04-05 09:14:27+00:00,164.11,169.13,187.20,178.07,179.72,172.39,171.63,161.33,L5
1996-04-21 09:15:25+00:00,164.46,164.32,188.93,180.79,180.99,172.68,171.60,162.77,L5
1996-05-23 09:17:17+00:00,164.37,165.08,189.13,181.34,181.45,174.21,172.81,164.06,L5
1996-06-08 09:18:10+00:00,164.44,166.68,192.21,183.14,182.64,177.58,173.71,165.39,L5
1996-06-24 09:19:02+00:00,162.94,163.32,190.11,181.54,180.67,176.71,171.69,163.81,L5
1996-07-10 09:19:52+00:00,161.80,164.01,188.98,180.60,179.78,175.80,171.06,162.90,L5
1996-07-26 09:20:43+00:00,161.84,162.75,188.96,180.81,180.05,175.99,171.33,163.38,L5
1996-10-30 09:25:47+00:00,160.55,159.38,185.83,176.86,175.25,173.61,167.95,159.99,L5
1996-11-15 09:26:32+00:00,162.29,161.02,185.92,178.76,176.81,175.41,169.93,161.48,L5
1996-12-17 09:28:03+00:00,162.72,164.36,189.71,175.60,175.23,172.86,168.36,159.96,L5
1997-02-03 09:30:16+00:00,167.40,171.36,197.87,180.39,178.76,176.33,171.11,162.79,L5
1997-03-23 09:32:13+00:00,165.41,170.20,198.75,182.40,179.78,177.53,173.05,163.04,L5
1997-04-24 09:33:22+00:00,165.27,170.58,199.95,184.18,181.47,179.34,173.63,164.38,L5
1997-05-10 09:33:55+00:00,165.69,175.07,205.25,190.96,187.80,183.62,177.02,169.60,L5
1997-07-13 09:36:09+00:00,162.64,167.89,202.08,188.04,187.61,182.81,175.44,168.51,L5
1997-08-14 09:37:12+00:00,161.83,168.80,200.13,186.07,186.78,182.77,175.42,167.02,L5
1997-11-02 09:39:28+00:00,164.91,170.50,198.04,178.17,187.75,180.42,173.93,168.28,L5
1997-11-18 09:39:50+00:00,164.36,168.12,193.89,175.55,185.16,178.97,174.16,166.86,L5
1998-02-06 09:41:42+00:00,166.27,173.36,196.95,174.08,187.40,179.11,176.78,169.39,L5
1998-03-10 09:42:15+00:00,165.65,175.76,195.70,173.01,182.68,176.03,176.20,165.41,L5
1998-03-26 09:42:29+00:00,167.46,176.56,196.04,178.10,184.26,177.10,177.35,167.02,L5
1998-05-13 09:43:08+00:00,166.05,176.35,197.09,181.22,184.63,178.46,177.18,167.08,L5
1998-06-14 09:43:37+00:00,165.25,173.63,194.56,179.70,182.80,177.66,175.02,165.82,L5
1998-07-16 09:44:00+00:00,164.58,169.59,192.47,177.01,180.75,175.40,172.87,165.25,L5
1998-08-17 09:44:12+00:00,163.82,167.32,190.69,177.59,179.62,175.77,171.49,164.06,L5
1998-09-02 09:44:24+00:00,162.69,165.37,189.18,176.28,178.28,174.94,170.30,162.83,L5
1998-09-18 09:44:32+00:00,162.89,163.18,189.18,176.89,180.25,175.14,170.60,164.76,L5
1998-12-23 09:44:47+00:00,159.85,156.86,190.93,173.65,178.04,172.78,168.17,162.58,L5
1999-01-24 09:44:47+00:00,161.14,163.12,195.63,178.42,180.96,175.91,171.22,163.45,L5
1999-03-13 09:44:46+00:00,162.72,167.35,200.27,181.65,183.64,177.81,173.38,166.13,L5
1999-04-14 09:44:27+00:00,160.22,160.74,193.33,177.20,175.72,171.79,165.30,167.64,L5
1999-04-30 09:44:26+00:00,160.01,160.38,193.84,179.77,176.79,172.71,166.49,167.40,L5
1999-06-01 09:43:50+00:00,160.39,159.55,193.25,178.91,175.83,173.24,167.19,166.75,L5
1999-06-17 09:43:41+00:00,160.79,159.54,192.65,178.53,175.75,173.98,168.23,167.00,L5
1999-07-03 09:43:32+00:00,160.69,160.81,190.69,178.13,175.22,174.17,168.02,166.36,L5
1999-07-19 09:43:28+00:00,160.97,160.72,192.55,178.13,175.98,174.83,168.17,165.80,L5
1999-08-12 09:58:37+00:00,159.77,156.58,190.01,174.98,174.78,173.02,166.40,164.33,L7
1999-08-13 09:37:35+00:00,160.06,154.39,188.98,174.79,174.27,172.12,166.72,163.69,L5
1999-08-20 09:43:15+00:00,158.92,153.34,187.81,173.21,173.53,171.27,165.68,162.14,L5
1999-08-28 09:58:41+00:00,159.60,154.52,188.03,172.96,173.99,171.79,166.35,162.11,L7
1999-09-05 09:42:46+00:00,159.80,156.07,188.36,172.96,174.94,172.12,166.97,162.47,L5
1999-09-13 09:58:35+00:00,159.92,155.78,187.92,172.18,174.85,171.55,167.00,161.98,L7
1999-09-29 09:58:45+00:00,159.42,155.31,186.31,171.74,174.21,170.86,166.87,161.33,L7
1999-10-07 09:42:21+00:00,160.38,157.32,187.80,173.22,175.49,171.50,167.71,162.65,L5
1999-10-31 09:58:37+00:00,161.41,158.25,189.39,172.70,177.24,172.52,169.15,162.26,L7
1999-11-08 09:41:42+00:00,161.30,157.43,188.45,171.52,176.40,171.46,168.63,161.24,L5
1999-11-16 09:58:37+00:00,160.68,157.21,188.48,171.21,176.18,171.09,168.25,160.91,L7
1999-12-18 09:58:40+00:00,160.50,156.71,188.16,170.24,176.53,170.00,167.83,160.15,L7
2000-01-03 09:58:33+00:00,161.09,156.65,188.63,169.64,176.20,169.61,168.22,160.06,L7
2000-01-20 09:34:18+00:00,161.70,157.47,188.26,170.17,176.35,169.40,168.89,160.22,L5
2000-01-27 09:40:13+00:00,162.40,158.54,189.53,171.81,177.44,170.21,170.06,161.39,L5
2000-02-04 09:58:30+00:00,162.24,158.06,189.27,171.55,177.05,169.79,169.41,160.80,L7
2000-03-07 09:58:18+00:00,164.00,160.85,191.69,173.65,178.20,171.01,170.67,162.01,L7
2000-06-03 09:41:49+00:00,167.51,163.79,196.60,177.86,181.77,174.34,173.61,165.57,L5
2000-06-19 09:42:11+00:00,167.45,167.01,198.45,179.50,183.71,175.77,174.06,167.43,L5
2000-06-27 09:57:25+00:00,166.60,165.29,197.07,177.90,182.64,174.91,172.48,166.16,L7
2000-07-13 09:57:13+00:00,165.38,163.88,191.51,175.79,178.56,172.25,168.61,162.06,L7
2000-07-29 09:56:55+00:00,161.38,158.00,184.14,171.38,174.37,168.49,163.07,158.18,L7
2000-08-14 09:56:49+00:00,162.24,158.86,184.66,171.51,175.57,170.23,164.83,160.01,L7
2000-08-22 09:43:28+00:00,162.31,158.04,184.78,171.51,177.14,171.31,165.84,160.76,L5
2000-08-30 09:56:38+00:00,162.19,157.50,185.16,171.07,177.30,171.17,165.97,160.61,L7
2000-09-15 09:56:19+00:00,161.79,156.84,185.23,170.34,177.16,170.78,165.89,160.30,L7
2000-09-23 09:44:02+00:00,161.79,156.84,185.23,170.34,177.16,168.83,165.89,160.30,L5
2000-10-17 09:55:53+00:00,161.15,158.50,185.80,168.34,175.98,167.44,165.06,159.74,L7
2000-12-04 09:56:03+00:00,160.67,157.75,185.27,165.87,174.22,166.36,164.85,158.67,L7
2000-12-20 09:56:09+00:00,160.69,156.23,184.68,166.12,173.32,165.60,164.63,157.58,L7
2000-12-28 09:45:26+00:00,160.70,156.56,184.38,165.85,173.11,162.80,163.79,154.68,L5
2001-01-21 09:56:15+00:00,161.52,157.71,188.15,167.68,176.69,164.46,166.75,157.51,L7
2001-02-06 09:56:08+00:00,163.16,160.00,191.12,167.80,177.91,165.83,167.87,158.40,L7
2001-02-22 09:56:07+00:00,162.68,159.93,189.21,169.87,176.19,163.70,166.18,155.86,L7
2001-05-29 09:55:31+00:00,161.34,156.02,187.58,170.93,176.84,164.43,166.05,154.77,L7
2001-06-06 09:46:06+00:00,160.24,154.44,185.91,172.00,178.14,165.20,164.99,154.74,L5
2001-06-14 09:55:19+00:00,159.41,153.28,183.64,170.57,174.51,165.22,164.79,154.98,L7
2001-06-30 09:55:05+00:00,158.67,151.20,182.64,170.47,173.87,168.60,164.72,158.12,L7
2001-08-01 09:54:52+00:00,158.37,151.43,183.49,170.57,174.06,168.95,164.34,158.70,L7
2001-08-25 09:45:58+00:00,158.81,154.01,187.87,171.53,175.60,171.42,166.24,161.92,L5
2001-09-02 09:54:23+00:00,157.66,153.63,186.65,170.97,173.60,170.86,166.46,158.65,L7
2001-09-10 09:45:53+00:00,157.66,153.63,186.65,168.23,170.71,169.43,165.96,156.49,L5
2001-09-18 09:54:11+00:00,157.86,152.48,186.53,168.15,171.36,168.89,165.92,156.43,L7
2001-10-04 09:53:59+00:00,156.61,151.43,184.27,166.85,170.64,168.65,166.79,157.35,L7
2001-11-05 09:54:07+00:00,156.61,151.43,184.27,166.85,171.17,168.29,166.56,157.58,L7
2001-11-13 09:45:18+00:00,154.62,148.35,180.90,164.15,167.81,166.80,164.74,154.32,L5
2001-11-29 09:45:17+00:00,155.62,148.56,179.52,163.48,165.76,166.74,164.83,154.12,L5
2001-12-07 09:54:17+00:00,155.63,147.47,179.50,162.92,164.45,165.74,165.00,152.52,L7
2001-12-31 09:44:56+00:00,155.75,148.62,179.95,162.83,164.87,165.38,165.97,152.10,L5
2002-01-08 09:54:28+00:00,155.74,148.80,180.90,163.33,165.72,165.19,165.69,152.50,L7
2002-01-25 09:38:30+00:00,156.37,149.24,180.28,163.09,164.92,164.50,165.84,152.52,L5
2002-03-13 09:54:38+00:00,156.09,147.21,178.43,162.29,164.32,162.89,165.50,153.04,L7
2002-03-21 09:43:47+00:00,156.16,147.89,176.20,161.90,163.16,162.34,165.78,152.92,L5
2002-04-30 09:54:34+00:00,157.68,148.66,178.04,163.30,164.27,162.57,164.97,152.10,L7
2002-05-16 09:54:27+00:00,160.69,152.69,183.29,167.82,168.21,164.80,168.06,156.43,L7
2002-05-17 09:36:49+00:00,161.05,153.90,185.62,169.48,170.17,166.09,168.66,158.08,L5
2002-05-24 09:42:27+00:00,159.71,153.90,182.81,167.68,167.65,164.54,166.71,154.92,L5
2002-06-01 09:54:21+00:00,160.36,155.47,184.35,168.90,170.12,165.54,167.05,155.67,L7
2002-06-17 09:54:14+00:00,160.69,155.98,185.57,169.44,171.10,166.73,167.29,156.92,L7
2002-06-18 09:36:04+00:00,161.17,157.64,186.68,171.05,172.55,167.94,167.81,158.00,L5
2002-06-25 09:41:43+00:00,161.10,157.57,186.71,171.37,172.62,168.24,167.79,158.24,L5
2002-07-19 09:54:03+00:00,161.99,158.78,186.97,172.17,172.43,169.25,168.23,158.54,L7
2002-08-04 09:53:55+00:00,161.94,158.91,188.26,172.86,174.33,170.25,168.07,159.06,L7
2002-08-20 09:53:52+00:00,162.44,159.72,188.99,173.40,174.87,171.38,168.14,159.78,L7
2002-09-05 09:53:43+00:00,162.50,160.51,189.37,173.97,175.35,171.20,168.17,159.99,L7
2002-09-21 09:53:30+00:00,162.69,161.71,190.91,174.05,176.39,172.07,168.13,160.44,L7
2002-10-07 09:53:26+00:00,162.78,161.33,190.64,173.83,175.37,171.49,168.55,160.18,L7
2002-10-23 09:53:32+00:00,162.61,160.84,188.86,173.40,174.74,170.98,168.39,159.71,L7
2003-01-27 09:54:14+00:00,162.83,160.07,187.21,171.26,172.87,168.86,167.87,158.42,L7
2003-02-12 09:54:24+00:00,163.21,161.92,189.24,171.78,173.47,168.97,168.31,159.17,L7
2003-03-16 09:54:27+00:00,162.95,161.26,188.42,170.26,172.01,167.10,168.87,157.69,L7
2003-04-01 09:54:27+00:00,161.75,161.21,188.30,170.23,172.16,166.33,168.31,157.77,L7
2003-04-17 09:54:29+00:00,161.68,162.29,188.22,169.78,174.87,167.34,167.98,158.65,L7
2003-06-28 09:41:50+00:00,161.14,160.41,190.74,170.41,176.02,167.25,167.34,158.75,L5
2003-07-14 09:42:07+00:00,161.62,161.18,192.04,172.64,177.54,169.44,168.32,159.88,L5
2003-07-30 09:42:25+00:00,162.64,161.66,191.69,174.34,180.01,171.46,170.35,162.23,L5
2003-08-31 09:42:59+00:00,162.30,160.62,189.89,174.78,180.77,172.50,171.32,162.79,L5
2003-09-16 09:43:16+00:00,161.67,160.93,191.55,173.90,182.13,173.13,171.55,164.22,L5
2003-10-10 09:53:47+00:00,162.31,159.44,191.40,173.90,181.83,172.96,171.91,163.74,L7
2003-11-27 09:54:24+00:00,161.50,156.40,190.67,173.74,181.19,171.86,171.52,163.05,L7
2003-12-13 09:54:30+00:00,161.42,158.27,190.52,175.25,181.19,171.86,171.52,163.05,L7
2004-01-06 09:44:30+00:00,162.69,158.39,190.13,175.38,181.46,171.60,171.62,163.42,L5
2004-05-13 09:46:14+00:00,161.11,156.56,184.43,174.28,174.77,166.38,166.34,158.68,L5
2004-05-29 09:46:40+00:00,160.91,159.18,187.65,176.23,177.89,169.93,165.72,161.13,L5
