dates,satname,sar1722-0000,sar1722-0001,sar1722-0002,sar1722-0003,sar1722-0004,sar1722-0005,sar1722-0006,sar1722-0007
1988-02-20 09:29:38+00:00,L5,214.79,184.18,197.82,204.00,220.71,212.73,220.60,235.03
1988-03-14 09:35:39+00:00,L5,215.78,177.40,192.99,202.63,226.26,218.28,231.59,242.90
1988-04-15 09:35:50+00:00,L5,231.28,179.03,197.11,207.76,223.10,228.72,229.12,255.61
1988-05-01 09:36:21+00:00,L5,225.52,190.67,203.30,215.01,236.96,237.97,239.53,242.79
1988-05-17 09:36:08+00:00,L5,231.25,188.71,207.24,215.68,238.17,234.60,,247.27
1988-06-02 09:36:14+00:00,L5,234.19,191.67,207.86,215.89,235.24,238.55,241.63,246.68
1988-06-11 09:30:29+00:00,L5,223.26,185.71,198.63,206.11,215.73,216.23,227.94,233.45
1988-06-18 09:36:19+00:00,L5,217.11,,195.08,207.81,,,,
1988-07-04 09:36:24+00:00,L5,214.50,178.54,192.52,201.82,220.71,214.40,229.58,232.78
1988-07-13 09:30:39+00:00,L5,230.18,189.21,205.72,211.87,228.69,233.06,233.36,242.47
1988-07-29 09:30:42+00:00,L5,226.37,177.32,194.35,203.95,222.97,221.82,224.58,231.52
1988-08-14 09:30:40+00:00,L5,200.84,165.55,181.21,186.75,214.66,212.22,224.74,235.62
1988-08-21 09:36:53+00:00,L5,226.48,178.03,191.75,205.54,231.02,224.45,242.36,247.66
1988-09-06 09:36:31+00:00,L5,229.25,184.88,197.71,206.75,234.14,233.94,239.12,247.63
1988-09-15 09:30:41+00:00,L5,214.81,177.88,196.88,206.25,,,,
1988-09-22 09:36:26+00:00,L5,230.18,190.63,203.92,213.72,234.58,,79.12,91.04
1988-10-08 09:36:21+00:00,L5,214.69,177.66,192.32,200.94,225.85,226.87,229.93,246.99
1988-11-02 09:30:34+00:00,L5,221.94,188.05,201.03,208.74,226.47,218.63,216.49,231.94
1988-12-04 09:30:29+00:00,L5,202.40,164.97,193.75,,,189.52,,241.50
1988-12-11 09:36:09+00:00,L5,217.05,190.47,203.25,214.24,229.94,222.50,210.50,239.93
1988-12-27 09:36:03+00:00,L5,211.41,179.80,188.33,200.70,213.35,206.88,196.65,229.40
1989-01-05 09:30:16+00:00,L5,,,,,212.87,217.52,207.23,
1989-01-12 09:35:56+00:00,L5,211.33,180.30,195.87,205.25,208.12,209.80,196.41,229.30
1989-01-28 09:35:43+00:00,L5,,179.00,189.17,214.74,230.68,225.98,224.23,241.54
1989-02-06 09:29:59+00:00,L5,225.13,194.86,204.52,213.26,227.94,221.27,216.65,236.06
1989-02-13 09:35:45+00:00,L5,216.02,183.96,193.36,206.22,222.82,214.97,219.18,235.05
1989-02-22 09:29:28+00:00,L5,218.27,186.77,184.59,192.53,228.99,235.26,225.96,230.98
1989-03-17 09:34:52+00:00,L5,,,,202.92,,,,
1989-03-26 09:28:53+00:00,L5,217.19,188.82,203.29,210.88,233.61,229.98,237.36,247.52
1989-04-02 09:34:48+00:00,L5,221.48,181.97,196.14,208.04,225.14,222.53,232.15,243.32
1989-05-20 09:34:09+00:00,L5,215.92,184.59,199.85,207.47,220.33,220.71,229.22,237.03
1989-05-29 09:28:17+00:00,L5,215.79,182.18,201.94,210.10,226.21,229.68,230.85,245.14
1989-06-14 09:27:46+00:00,L5,214.94,174.15,184.84,199.01,227.93,226.85,243.86,247.26
1989-06-21 09:33:31+00:00,L5,209.13,176.71,189.90,200.33,217.20,216.92,215.77,220.80
1989-06-30 09:27:39+00:00,L5,224.49,188.92,200.86,212.77,237.94,235.76,241.74,241.07
1989-07-16 09:27:19+00:00,L5,228.24,190.38,205.35,213.65,237.58,235.62,241.35,247.02
1989-07-23 09:32:57+00:00,L5,216.37,186.17,197.06,209.07,231.38,215.70,217.40,232.69
1989-08-01 09:26:59+00:00,L5,206.35,168.83,185.92,191.06,219.66,218.43,225.32,234.44
1989-08-24 09:32:15+00:00,L5,228.77,194.47,207.10,217.54,230.15,230.52,230.79,237.11
1989-09-02 09:26:17+00:00,L5,218.89,191.74,205.92,221.08,234.50,236.41,227.90,239.46
1989-09-18 09:25:44+00:00,L5,216.67,191.27,207.81,214.41,239.04,236.45,240.62,246.41
1989-09-25 09:31:28+00:00,L5,237.56,193.39,206.27,214.42,237.04,236.75,238.00,247.13
1989-10-11 09:31:06+00:00,L5,234.06,193.51,205.59,221.35,239.15,239.33,245.58,255.57
1989-10-20 09:24:51+00:00,L5,217.39,189.42,203.91,212.82,231.24,235.31,235.57,246.13
1989-10-27 09:30:27+00:00,L5,217.02,176.52,175.64,201.07,226.43,223.84,218.30,241.54
1989-11-28 09:29:40+00:00,L5,215.13,183.09,198.80,206.90,223.16,209.80,205.33,232.65
1989-12-14 09:29:14+00:00,L5,200.38,170.16,192.30,197.47,209.06,210.25,200.30,222.72
1989-12-23 09:23:10+00:00,L5,209.57,161.92,165.20,183.01,201.80,218.89,203.63,231.60
1990-01-31 09:27:43+00:00,L5,225.39,190.00,203.44,215.18,228.17,239.08,215.62,240.16
1990-02-16 09:27:12+00:00,L5,216.31,182.55,196.52,212.92,230.33,227.87,225.19,236.38
1990-03-04 09:26:38+00:00,L5,230.28,189.52,201.55,213.16,229.32,227.36,226.24,238.04
1990-04-14 09:20:11+00:00,L5,222.49,186.34,203.84,212.40,231.60,236.17,229.69,238.10
1990-04-21 09:25:58+00:00,L5,,,,,217.28,210.03,229.55,242.09
1990-05-16 09:20:13+00:00,L5,231.80,187.04,204.68,210.83,220.76,225.46,230.43,237.78
1990-06-01 09:20:08+00:00,L5,224.05,182.11,198.74,208.55,234.55,236.36,247.34,255.49
1990-06-17 09:20:06+00:00,L5,234.08,196.79,212.68,227.13,241.89,241.42,234.66,245.40
1990-06-24 09:25:54+00:00,L5,217.23,179.89,195.36,206.82,229.94,231.10,232.42,242.58
1990-07-03 09:20:06+00:00,L5,219.65,178.13,199.04,206.98,233.66,231.70,230.32,243.96
1990-07-10 09:25:52+00:00,L5,214.21,175.41,192.01,199.86,227.80,223.80,229.52,237.78
1990-07-19 09:20:01+00:00,L5,213.02,187.27,206.79,211.61,222.96,224.91,227.51,234.02
1990-07-26 09:25:48+00:00,L5,215.54,182.42,198.73,207.33,222.81,219.07,228.62,236.36
1990-08-04 09:19:56+00:00,L5,215.78,179.53,199.32,206.05,230.12,232.80,240.43,246.71
1990-08-11 09:25:43+00:00,L5,224.76,186.24,204.71,212.77,233.77,236.20,245.86,255.61
1990-08-20 09:19:54+00:00,L5,218.20,186.88,197.61,211.25,229.66,234.62,244.41,253.97
1990-09-05 09:19:46+00:00,L5,218.09,177.10,204.01,211.63,233.85,238.09,238.95,248.02
1990-09-12 09:25:35+00:00,L5,219.09,183.74,201.56,213.12,234.11,228.84,232.76,241.58
1990-09-28 09:25:26+00:00,L5,219.01,187.25,205.10,212.59,233.65,227.26,231.32,245.16
1990-10-30 09:25:11+00:00,L5,218.30,181.03,201.85,211.38,231.41,221.04,217.17,236.51
1990-11-15 09:25:13+00:00,L5,215.81,189.79,201.95,213.31,220.35,224.37,212.90,236.79
1990-12-26 09:19:37+00:00,L5,,,,,211.51,214.39,199.27,232.92
1991-01-02 09:25:37+00:00,L5,207.42,181.68,196.06,199.71,207.53,203.02,211.91,229.57
1991-01-11 09:20:03+00:00,L5,228.27,198.97,212.51,226.38,228.73,231.67,204.15,239.27
1991-01-27 09:20:30+00:00,L5,212.33,179.33,186.01,197.89,208.82,198.84,205.40,234.47
1991-04-01 09:21:34+00:00,L5,227.75,185.02,201.28,210.18,232.77,231.00,226.80,233.33
1991-04-08 09:27:30+00:00,L5,239.78,193.71,206.18,216.27,239.38,241.24,248.28,260.03
1991-04-24 09:27:46+00:00,L5,230.22,185.56,198.75,210.65,231.76,234.95,237.38,240.11
1991-05-26 09:28:22+00:00,L5,217.53,188.57,211.01,215.84,234.58,236.19,235.78,243.68
1991-06-04 09:22:42+00:00,L5,217.36,181.93,197.32,206.31,226.68,221.82,233.52,247.18
1991-06-27 09:28:49+00:00,L5,227.58,189.84,202.61,215.37,232.64,237.04,234.79,243.07
1991-07-06 09:23:10+00:00,L5,212.19,177.11,196.66,203.83,220.05,224.59,229.58,236.12
1991-07-13 09:29:21+00:00,L5,230.46,185.79,205.21,225.22,233.53,236.97,230.84,242.22
1991-07-22 09:23:22+00:00,L5,217.37,184.75,202.63,211.21,228.32,233.44,231.78,239.99
1991-07-29 09:29:13+00:00,L5,210.02,183.77,203.17,211.97,232.23,234.72,238.54,248.93
1991-08-07 09:23:28+00:00,L5,220.71,194.69,207.31,216.84,235.02,235.93,242.77,248.71
1991-08-14 09:29:15+00:00,L5,216.47,191.08,203.86,212.88,230.42,229.37,229.60,239.14
1991-08-23 09:23:10+00:00,L5,220.98,187.85,200.87,211.85,235.23,239.33,231.75,241.57
1991-09-24 09:23:55+00:00,L5,221.94,183.08,201.60,209.26,228.52,233.69,235.84,244.95
1991-10-01 09:30:07+00:00,L5,,,,,,,,
1991-10-17 09:29:54+00:00,L5,218.22,180.51,197.09,204.79,223.73,221.46,229.02,234.32
1991-11-02 09:30:16+00:00,L5,231.44,195.84,210.08,222.44,236.86,230.40,222.18,231.82
1991-11-11 09:24:09+00:00,L5,214.55,178.13,200.58,208.98,222.80,222.98,215.84,
1992-01-05 09:29:59+00:00,L5,222.23,189.50,203.41,214.91,218.91,218.79,199.86,233.18
1992-01-14 09:24:13+00:00,L5,221.14,188.96,198.80,202.15,203.05,199.84,197.47,223.96
1992-01-30 09:23:54+00:00,L5,217.96,190.01,200.38,208.82,221.36,223.96,218.01,234.91
1992-02-06 09:29:56+00:00,L5,231.30,192.06,207.09,210.88,221.42,218.38,215.19,235.59
1992-02-15 09:24:02+00:00,L5,244.50,195.20,209.40,211.50,231.83,225.46,225.13,244.02
1992-04-19 09:23:54+00:00,L5,216.06,180.56,195.40,204.41,217.65,215.95,224.63,241.45
1992-04-26 09:29:58+00:00,L5,229.86,189.12,198.35,211.90,232.84,230.59,232.06,244.33
1992-05-12 09:29:27+00:00,L5,219.92,186.38,194.04,205.35,224.91,221.53,228.70,240.72
1992-05-28 09:29:18+00:00,L5,226.18,185.50,202.53,208.09,230.38,232.68,234.11,245.68
1992-06-06 09:23:26+00:00,L5,221.93,179.76,197.96,208.76,229.25,234.68,237.73,248.48
1992-06-13 09:29:08+00:00,L5,,178.58,194.65,198.98,217.58,221.49,228.76,240.92
1992-06-29 09:28:56+00:00,L5,207.77,171.79,192.86,200.19,219.80,220.82,229.43,238.80
1992-07-08 09:23:02+00:00,L5,221.61,189.89,206.44,215.41,235.72,235.05,233.59,245.05
1992-07-15 09:28:44+00:00,L5,229.87,191.72,207.31,213.26,234.16,235.66,234.52,234.14
1992-07-31 09:28:32+00:00,L5,217.73,186.32,207.13,211.37,229.17,233.09,232.89,246.32
1992-08-09 09:22:38+00:00,L5,214.74,181.79,196.36,206.50,228.59,222.50,231.28,241.73
1992-08-16 09:28:17+00:00,L5,223.58,188.80,205.45,212.32,231.39,233.89,232.65,246.66
1992-09-01 09:28:02+00:00,L5,228.06,191.83,208.40,222.02,234.23,237.58,232.19,241.94
1992-09-10 09:22:08+00:00,L5,214.47,180.56,196.40,204.35,227.30,218.97,229.46,244.87
1992-09-17 09:27:48+00:00,L5,224.71,192.31,208.38,206.87,226.58,222.65,227.73,234.77
1992-09-26 09:21:49+00:00,L5,213.45,176.90,192.82,200.32,227.75,229.70,229.44,240.27
1992-11-04 09:26:58+00:00,L5,216.43,174.27,193.57,202.55,220.28,223.04,215.78,233.00
1992-12-06 09:26:58+00:00,L5,204.12,177.42,198.00,205.97,,,,
1992-12-15 09:21:16+00:00,L5,211.30,167.20,192.20,207.56,208.85,205.47,193.01,231.07
1993-01-07 09:27:16+00:00,L5,225.02,192.51,205.86,213.80,231.50,233.89,219.30,249.88
1993-01-23 09:27:27+00:00,L5,213.76,184.77,,,,215.99,211.26,234.35
1993-02-08 09:27:38+00:00,L5,,,-71.41,-72.08,,,,
1993-02-24 09:27:41+00:00,L5,213.09,179.39,192.28,202.84,219.75,213.59,214.10,232.11
1993-03-12 09:27:54+00:00,L5,230.74,193.26,208.97,220.29,230.42,231.13,226.45,240.88
1993-03-21 09:22:07+00:00,L5,225.68,179.11,197.60,206.38,225.55,224.72,235.01,246.44
1993-03-28 09:27:56+00:00,L5,211.72,175.03,191.89,201.71,228.34,232.62,223.42,233.22
1993-04-06 09:22:12+00:00,L5,216.28,182.16,198.57,211.18,232.30,232.79,227.32,239.73
1993-04-13 09:28:04+00:00,L5,213.76,183.04,195.66,204.71,,,395.20,416.76
1993-04-22 09:22:22+00:00,L5,220.44,185.09,197.71,213.67,232.79,227.05,231.86,245.24
1993-05-08 09:22:25+00:00,L5,214.94,181.44,198.63,206.67,227.33,232.65,228.77,234.75
1993-05-15 09:28:13+00:00,L5,210.38,174.11,190.31,200.55,219.83,224.88,231.40,241.25
1993-05-24 09:22:27+00:00,L5,,,,199.19,211.67,,,
1993-05-31 09:28:16+00:00,L5,212.86,169.76,188.60,202.10,228.34,224.24,239.72,247.07
1993-06-09 09:22:29+00:00,L5,214.08,178.58,199.13,205.69,226.49,213.62,223.26,234.93
1993-06-16 09:28:14+00:00,L5,220.95,188.28,207.82,212.53,236.94,238.69,237.04,246.71
1993-06-25 09:22:24+00:00,L5,225.17,190.64,204.88,213.70,236.65,239.04,238.43,244.88
1993-07-11 09:22:22+00:00,L5,213.89,175.76,196.19,200.05,225.27,227.05,230.19,240.74
1993-07-18 09:28:08+00:00,L5,216.89,183.57,201.34,211.40,229.70,235.71,240.14,245.88
1993-07-27 09:22:20+00:00,L5,224.63,190.85,202.77,215.14,230.08,233.15,237.83,245.81
1993-08-12 09:22:21+00:00,L5,231.61,191.71,205.18,213.09,236.14,235.68,244.70,247.58
1993-08-19 09:28:08+00:00,L5,214.38,179.62,196.11,207.96,229.77,229.98,233.24,241.36
1993-09-20 09:28:26+00:00,L5,,,,,,,,
1993-10-06 09:27:59+00:00,L5,214.89,175.07,197.99,208.46,228.63,221.79,231.71,244.14
1993-11-07 09:27:46+00:00,L5,219.03,179.22,198.77,205.33,231.14,227.56,220.23,241.34
1993-11-16 09:21:53+00:00,L5,232.80,191.73,206.14,214.11,223.91,225.61,216.81,241.72
1994-01-03 09:21:32+00:00,L5,210.49,176.42,200.76,203.09,221.30,215.25,196.47,223.57
1994-01-10 09:27:36+00:00,L5,,,,,,,,
1994-01-26 09:26:59+00:00,L5,192.27,163.78,185.64,192.95,211.58,200.19,217.10,231.69
1994-02-27 09:26:35+00:00,L5,212.68,180.04,195.76,205.15,220.49,217.72,217.98,237.08
1994-03-08 09:20:40+00:00,L5,,,,,,,,
1994-03-15 09:26:21+00:00,L5,230.31,190.84,202.93,214.31,234.25,237.17,234.11,246.00
1994-03-24 09:20:26+00:00,L5,235.37,192.04,207.99,218.01,238.25,235.85,238.28,246.71
1994-03-31 09:26:06+00:00,L5,226.87,184.17,197.31,211.84,232.17,225.02,236.04,247.59
1994-04-25 09:19:50+00:00,L5,220.71,178.29,,,,232.19,232.87,240.93
1994-05-02 09:25:29+00:00,L5,223.57,182.22,197.54,203.58,226.60,224.12,232.01,240.69
1994-05-11 09:19:31+00:00,L5,223.24,180.93,201.32,207.62,233.34,232.05,238.47,247.80
1994-06-19 09:24:34+00:00,L5,229.12,181.37,,,,,,239.34
1994-07-05 09:24:11+00:00,L5,222.34,179.43,199.71,210.81,232.27,236.23,232.34,244.18
1994-07-14 09:18:08+00:00,L5,216.43,180.05,200.87,206.63,227.39,230.73,234.48,247.63
1994-07-21 09:24:07+00:00,L5,,,,,,,,
1994-07-30 09:17:41+00:00,L5,217.19,182.96,197.32,208.97,224.47,226.47,237.21,246.62
1994-08-15 09:17:16+00:00,L5,218.29,182.72,199.08,209.14,228.16,231.26,241.61,242.49
1994-08-22 09:22:53+00:00,L5,216.30,180.05,195.86,205.68,224.40,225.79,234.73,248.48
1994-08-31 09:16:53+00:00,L5,213.94,180.85,197.51,208.50,225.67,224.65,243.36,245.45
1994-09-07 09:22:29+00:00,L5,222.86,187.87,209.21,215.71,235.07,231.81,243.75,248.54
1994-09-16 09:16:28+00:00,L5,214.97,177.09,196.89,205.67,230.13,232.58,230.13,240.14
1994-10-18 09:15:31+00:00,L5,228.68,192.79,213.64,220.64,237.40,237.06,231.80,246.09
1994-12-12 09:19:28+00:00,L5,225.41,187.20,203.98,211.06,216.60,225.64,198.98,245.59
1994-12-21 09:13:24+00:00,L5,208.29,177.50,182.44,206.42,198.36,197.79,203.35,229.89
1994-12-28 09:19:20+00:00,L5,,,,,,,,
1995-02-14 09:17:07+00:00,L5,219.72,185.05,203.32,213.93,230.38,222.49,209.08,224.20
1995-03-11 09:10:21+00:00,L5,227.14,185.69,202.22,214.35,235.59,235.07,229.61,243.78
1995-03-18 09:15:50+00:00,L5,222.15,,206.76,206.37,,,,
1995-03-27 09:09:40+00:00,L5,218.79,180.97,194.84,206.47,223.39,227.07,229.71,236.74
1995-04-12 09:09:01+00:00,L5,216.97,180.80,198.36,209.46,234.12,233.18,241.74,248.29
1995-04-19 09:14:30+00:00,L5,229.53,190.77,206.91,215.64,229.03,238.39,237.92,240.96
1995-05-05 09:13:47+00:00,L5,231.57,188.92,200.93,212.90,238.29,237.15,240.31,248.72
1995-05-14 09:07:35+00:00,L5,210.13,176.74,194.57,202.82,225.50,234.28,227.89,236.82
1995-05-21 09:13:04+00:00,L5,225.60,181.82,198.77,211.64,231.87,231.08,235.45,245.56
1995-05-30 09:06:52+00:00,L5,217.09,184.77,198.78,206.42,227.08,230.39,235.69,247.96
1995-06-06 09:12:19+00:00,L5,228.47,190.36,203.24,213.67,237.16,236.44,234.54,245.12
1995-06-15 09:06:08+00:00,L5,215.87,177.75,193.33,201.41,227.78,224.50,228.70,239.49
1995-07-01 09:05:25+00:00,L5,215.90,177.16,194.17,199.85,224.69,223.17,239.73,244.39
1995-07-08 09:10:53+00:00,L5,228.87,185.91,201.74,213.65,234.50,235.84,231.55,245.72
1995-07-17 09:04:40+00:00,L5,217.32,183.42,201.83,211.48,233.17,233.61,234.80,246.26
1995-07-24 09:10:32+00:00,L5,217.37,181.02,200.57,210.90,232.57,236.29,238.20,246.04
1995-08-02 09:03:58+00:00,L5,223.04,187.49,199.08,210.60,232.32,225.69,235.35,247.12
1995-08-09 09:09:49+00:00,L5,220.74,184.00,201.90,212.39,236.32,231.51,247.02,249.50
1995-08-25 09:09:05+00:00,L5,,,,,,,,
1995-09-10 09:07:55+00:00,L5,216.42,176.53,198.79,,,,,252.10
1995-10-21 09:00:00+00:00,L5,225.78,185.61,201.69,210.51,230.25,234.97,230.72,244.26
1995-11-06 08:59:27+00:00,L5,211.06,176.21,196.70,204.72,221.52,221.21,222.84,237.16
1996-01-16 09:09:06+00:00,L5,214.92,183.44,194.20,206.22,224.53,219.29,195.57,230.17
1996-02-10 09:05:03+00:00,L5,,,,227.04,,,,
1996-02-17 09:11:19+00:00,L5,224.42,185.64,204.23,213.09,231.54,229.08,225.26,246.37
1996-03-13 09:07:12+00:00,L5,216.47,179.28,200.62,204.10,223.72,219.56,228.41,242.47
1996-03-29 09:08:13+00:00,L5,222.68,183.38,198.41,208.13,229.59,221.79,233.88,244.25
1996-04-05 09:14:27+00:00,L5,233.03,194.02,210.16,216.39,234.39,237.11,243.53,247.49
1996-04-21 09:15:25+00:00,L5,216.20,181.03,193.36,200.60,226.38,223.77,231.73,243.72
1996-05-16 09:11:06+00:00,L5,214.32,178.21,196.61,206.74,225.51,232.05,236.00,245.24
1996-05-23 09:17:17+00:00,L5,220.57,189.59,199.91,212.00,233.08,236.10,241.38,247.07
1996-06-01 09:12:00+00:00,L5,223.27,191.11,203.25,216.17,236.32,236.93,242.46,249.69
1996-06-08 09:18:10+00:00,L5,223.74,184.67,203.91,211.06,234.39,235.17,242.65,247.59
1996-07-03 09:13:43+00:00,L5,211.85,176.41,195.59,203.22,229.17,222.32,235.90,244.06
1996-07-10 09:19:52+00:00,L5,229.15,190.81,205.98,216.91,236.38,237.50,244.07,252.16
1996-07-19 09:14:34+00:00,L5,224.11,188.33,202.29,214.34,236.12,232.32,239.64,246.41
1996-07-26 09:21:07+00:00,L5,221.40,185.36,198.72,211.08,228.98,227.60,229.98,242.74
1996-08-04 09:15:24+00:00,L5,218.30,187.27,198.70,211.03,233.07,234.42,234.97,245.59
1996-08-11 09:21:33+00:00,L5,213.23,178.18,196.69,203.53,227.35,230.67,232.56,245.00
1996-08-20 09:16:14+00:00,L5,227.22,188.83,207.62,215.05,234.17,234.55,240.96,249.44
1996-08-27 09:22:48+00:00,L5,213.85,168.89,191.48,205.82,231.76,228.60,234.66,
1996-09-05 09:17:07+00:00,L5,220.30,178.70,199.42,212.33,227.35,227.24,233.89,244.91
1996-09-12 09:23:18+00:00,L5,,,174.96,179.47,,,,
1996-09-21 09:18:00+00:00,L5,216.50,184.57,201.34,211.17,231.90,231.16,238.14,254.44
1996-10-07 09:18:51+00:00,L5,209.12,176.20,194.60,204.56,217.92,233.06,227.78,244.95
1996-10-30 09:25:47+00:00,L5,216.99,177.75,199.28,207.26,226.58,227.36,226.72,247.39
1996-11-15 09:26:32+00:00,L5,217.25,181.40,200.10,211.82,218.17,215.48,204.92,225.82
1996-12-17 09:28:03+00:00,L5,,,,,,231.71,,
1997-02-03 09:30:16+00:00,L5,217.25,188.56,201.99,213.18,225.42,220.31,217.07,242.60
1997-02-19 09:30:58+00:00,L5,222.34,181.82,193.38,200.63,221.10,215.15,226.36,245.43
1997-03-16 09:26:11+00:00,L5,225.65,184.36,199.50,206.03,227.59,222.44,231.78,245.09
1997-03-23 09:32:37+00:00,L5,226.74,190.63,201.21,213.47,232.29,234.02,233.21,247.32
