dates,sar1722-0000,sar1722-0001,sar1722-0002,sar1722-0003,sar1722-0004,sar1722-0005,sar1722-0006,sar1722-0007,satname
1986-09-17 09:26:13+00:00,220.55,185.30,198.44,208.88,229.04,226.38,229.22,241.89,L5
1987-01-07 09:25:13+00:00,219.36,184.05,199.91,207.41,227.00,225.33,221.82,240.34,L5
1987-01-16 09:19:41+00:00,217.04,183.57,198.06,206.43,225.49,222.24,216.46,238.34,L5
1987-02-08 09:26:31+00:00,217.04,179.98,191.78,205.57,226.08,221.50,216.77,237.50,L5
1987-02-17 09:20:35+00:00,213.35,178.33,191.00,203.88,222.69,218.54,212.80,236.42,L5
1987-03-21 09:22:02+00:00,211.76,178.14,190.40,203.53,222.03,217.15,212.90,236.57,L5
1987-04-29 09:29:06+00:00,215.78,180.58,193.13,205.16,224.08,220.06,217.66,238.22,L5
1987-05-08 09:23:35+00:00,219.07,182.21,194.67,206.26,225.96,222.15,220.11,239.30,L5
1987-05-15 09:29:33+00:00,217.66,181.58,194.09,206.01,225.67,222.25,220.75,239.10,L5
1987-06-09 09:24:23+00:00,216.24,180.52,193.48,205.21,225.69,221.91,221.69,238.74,L5
1987-06-25 09:24:44+00:00,216.76,181.44,194.14,205.45,226.13,222.46,223.47,239.45,L5
1987-07-02 09:30:39+00:00,216.55,181.46,194.27,205.33,226.04,222.44,224.16,239.73,L5
1987-07-11 09:25:03+00:00,216.56,181.97,194.23,205.88,227.40,224.10,227.63,241.09,L5
1987-07-18 09:30:57+00:00,216.93,181.92,194.64,206.09,228.06,225.16,230.38,242.00,L5
1987-07-27 09:25:25+00:00,216.75,181.58,194.72,206.02,228.11,225.15,230.73,242.04,L5
1987-08-03 09:31:25+00:00,217.66,182.15,195.34,206.51,228.68,225.79,231.56,242.30,L5
1987-08-12 09:25:55+00:00,217.61,183.28,197.67,207.22,228.63,226.93,232.91,243.24,L5
1987-08-19 09:31:54+00:00,218.53,183.77,197.74,207.60,229.93,227.54,233.90,243.09,L5
1987-08-28 09:26:22+00:00,218.36,183.41,197.71,207.39,229.94,227.39,233.59,242.76,L5
1987-09-13 09:26:45+00:00,218.16,183.32,197.63,207.17,229.93,227.02,233.12,242.34,L5
1987-09-20 09:32:42+00:00,218.61,183.05,197.84,207.03,230.11,227.42,232.98,241.69,L5
1987-11-07 09:33:38+00:00,217.75,183.33,197.30,206.52,228.92,225.85,231.42,240.96,L5
1987-11-16 09:28:03+00:00,218.50,184.22,198.42,207.06,229.00,225.72,230.70,241.34,L5
1987-12-02 09:28:18+00:00,218.35,184.12,198.39,206.99,228.70,225.55,229.08,240.70,L5
1988-01-10 09:34:42+00:00,220.85,185.50,200.11,208.80,229.44,226.41,225.92,239.69,L5
1988-02-11 09:35:17+00:00,223.26,187.73,202.03,210.32,229.77,225.12,220.70,237.46,L5
1988-02-20 09:29:38+00:00,222.72,187.85,202.00,209.85,228.43,223.52,219.63,237.01,L5
1988-03-14 09:35:39+00:00,223.55,188.42,202.15,210.31,227.78,222.84,219.03,237.73,L5
1988-04-15 09:35:50+00:00,224.34,187.97,201.84,210.47,226.75,222.82,219.17,240.63,L5
1988-05-01 09:36:21+00:00,224.47,188.27,202.00,210.98,227.88,224.51,221.43,240.90,L5
1988-05-17 09:36:08+00:00,225.14,185.99,201.78,211.34,229.95,226.77,222.35,241.58,L5
1988-06-02 09:36:14+00:00,227.38,187.11,203.02,212.57,231.30,228.68,227.37,243.71,L5
1988-06-11 09:30:29+00:00,226.92,186.95,202.53,211.85,229.57,227.29,227.44,242.43,L5
1988-06-18 09:36:19+00:00,225.94,186.95,201.79,211.45,229.57,227.29,227.44,242.43,L5
1988-07-04 09:36:24+00:00,224.90,186.11,200.95,210.57,228.68,226.01,227.68,241.36,L5
1988-07-13 09:30:39+00:00,224.48,185.74,200.69,209.54,227.81,226.01,230.11,242.11,L5
1988-07-29 09:30:42+00:00,224.64,184.97,200.16,209.08,227.37,225.63,229.56,241.05,L5
1988-08-14 09:30:40+00:00,222.09,182.54,197.82,206.61,225.75,224.42,230.27,240.56,L5
1988-08-21 09:36:53+00:00,223.06,181.99,197.31,206.73,226.68,225.48,232.44,241.70,L5
1988-09-06 09:36:31+00:00,223.54,182.23,197.34,206.74,227.30,226.19,233.05,242.20,L5
1988-09-15 09:30:41+00:00,223.46,182.27,197.64,207.01,227.40,226.91,233.20,242.13,L5
1988-09-22 09:36:26+00:00,223.94,182.91,198.09,207.49,228.00,226.91,233.20,242.13,L5
1988-10-08 09:36:21+00:00,223.33,182.53,197.71,207.06,227.83,226.90,232.90,242.54,L5
1988-11-02 09:30:34+00:00,222.50,182.60,197.59,206.56,227.35,224.98,230.97,240.36,L5
1988-12-04 09:30:29+00:00,219.39,179.87,195.76,205.02,225.48,219.11,229.79,239.16,L5
1988-12-11 09:36:09+00:00,218.91,180.27,196.11,205.70,226.90,219.74,227.85,239.80,L5
1988-12-27 09:36:03+00:00,218.47,180.23,195.60,205.11,225.67,218.57,224.73,238.86,L5
1989-01-05 09:30:16+00:00,218.80,180.37,195.85,205.40,224.96,218.86,222.50,239.47,L5
1989-01-12 09:35:56+00:00,217.23,179.63,195.03,204.80,223.09,216.74,218.80,238.15,L5
1989-01-28 09:35:43+00:00,216.40,179.77,194.60,205.78,223.79,217.12,218.77,239.15,L5
1989-02-06 09:29:59+00:00,217.13,180.93,195.36,206.41,224.13,217.47,218.57,238.87,L5
1989-02-13 09:35:45+00:00,218.39,182.35,196.30,208.03,224.82,217.69,218.07,238.82,L5
1989-02-22 09:29:28+00:00,217.71,183.02,195.75,206.95,224.65,218.59,216.58,237.30,L5
1989-03-17 09:34:52+00:00,216.84,183.32,195.46,206.66,223.78,217.20,214.32,236.27,L5
1989-03-26 09:28:53+00:00,215.54,183.15,195.41,206.40,223.69,218.26,216.42,237.29,L5
1989-04-02 09:34:48+00:00,216.08,183.05,195.47,206.54,223.81,218.59,217.73,237.79,L5
1989-05-20 09:34:09+00:00,215.62,183.23,195.65,206.93,223.07,218.08,217.78,237.42,L5
1989-05-29 09:28:17+00:00,215.64,183.14,196.17,207.20,223.33,218.97,218.87,238.06,L5
1989-06-14 09:27:46+00:00,216.75,183.31,194.72,205.93,223.17,221.79,221.65,238.42,L5
1989-06-21 09:33:31+00:00,216.06,182.76,194.32,205.50,222.71,221.41,221.19,236.95,L5
1989-06-30 09:27:39+00:00,217.24,183.52,195.36,206.42,224.60,223.63,224.66,237.92,L5
1989-07-16 09:27:19+00:00,218.78,184.36,196.15,207.07,228.03,226.29,229.86,239.40,L5
1989-07-23 09:32:57+00:00,218.58,184.50,196.22,207.21,228.29,225.48,228.90,238.88,L5
1989-08-01 09:26:59+00:00,217.64,183.72,195.97,205.52,227.44,224.90,228.99,238.34,L5
1989-08-24 09:32:15+00:00,218.06,183.38,197.48,206.90,227.92,225.70,231.44,239.40,L5
1989-09-02 09:26:17+00:00,218.13,184.08,198.18,207.99,228.47,226.59,231.14,239.41,L5
1989-09-18 09:25:44+00:00,218.02,184.63,198.92,208.88,229.28,227.35,231.87,239.94,L5
1989-09-25 09:31:28+00:00,219.58,184.98,199.15,209.15,229.55,227.87,231.92,239.91,L5
1989-10-11 09:31:06+00:00,220.55,185.87,199.88,210.17,230.62,229.16,232.95,240.86,L5
1989-10-20 09:24:51+00:00,220.33,186.12,200.17,210.36,230.67,229.60,233.14,241.23,L5
1989-10-27 09:30:27+00:00,220.11,185.48,198.53,209.74,230.39,229.22,232.15,241.25,L5
1989-11-28 09:29:40+00:00,220.36,185.61,198.21,209.68,230.89,228.41,230.54,240.66,L5
1989-12-14 09:29:14+00:00,219.32,185.33,198.75,209.57,229.54,227.22,227.43,238.91,L5
1989-12-23 09:23:10+00:00,219.35,184.27,196.98,208.33,228.44,227.36,226.56,239.68,L5
1990-01-31 09:27:43+00:00,220.08,185.04,197.45,209.57,227.25,228.78,223.79,240.04,L5
1990-02-16 09:27:12+00:00,219.76,184.84,197.38,209.85,227.51,228.71,223.90,239.74,L5
1990-03-04 09:26:38+00:00,219.98,183.76,196.09,208.43,226.79,227.72,223.13,239.85,L5
1990-04-14 09:20:11+00:00,217.11,181.06,193.47,206.10,223.46,225.40,217.76,236.37,L5
1990-04-21 09:25:58+00:00,217.07,180.01,192.16,205.26,221.91,222.59,217.09,235.92,L5
1990-05-16 09:20:13+00:00,218.92,181.33,195.79,206.48,221.28,222.77,218.44,235.50,L5
1990-06-01 09:20:08+00:00,220.03,181.21,195.78,206.69,222.54,225.72,223.11,238.04,L5
1990-06-17 09:20:06+00:00,224.25,184.53,198.33,210.40,226.19,229.18,226.93,240.56,L5
1990-06-24 09:25:54+00:00,225.20,186.78,202.10,213.37,229.32,230.54,230.13,241.78,L5
1990-07-03 09:20:06+00:00,224.59,185.82,201.76,212.66,229.75,230.66,230.15,242.00,L5
1990-07-10 09:25:52+00:00,223.55,184.78,200.79,211.38,229.57,230.03,230.09,241.61,L5
1990-07-19 09:20:01+00:00,222.59,185.00,201.33,211.40,229.02,229.60,229.87,240.98,L5
1990-07-26 09:25:48+00:00,222.00,184.79,201.12,211.06,228.54,228.79,229.78,240.63,L5
1990-08-04 09:19:56+00:00,221.20,183.92,200.77,210.30,228.69,228.31,231.69,241.13,L5
1990-08-11 09:25:43+00:00,221.48,184.10,201.07,210.49,229.06,228.88,232.70,242.16,L5
1990-08-20 09:19:54+00:00,221.62,184.43,201.16,210.36,229.01,229.36,234.07,243.42,L5
1990-09-05 09:19:46+00:00,220.68,183.47,201.35,210.25,229.33,230.12,234.98,244.13,L5
1990-09-12 09:25:35+00:00,220.57,183.49,201.36,210.45,229.65,230.04,234.83,243.96,L5
1990-09-28 09:25:26+00:00,220.47,183.74,201.61,210.59,229.90,229.86,234.61,244.04,L5
1990-10-30 09:25:11+00:00,220.19,183.39,201.48,210.53,230.73,230.18,234.11,244.06,L5
1990-11-15 09:25:13+00:00,219.12,183.57,201.30,210.69,230.70,230.11,232.95,244.00,L5
1990-12-26 09:19:37+00:00,217.62,182.90,201.06,209.82,228.13,227.47,229.16,242.26,L5
1991-01-02 09:25:37+00:00,216.60,183.20,200.81,209.22,226.12,225.26,227.74,241.15,L5
1991-01-11 09:20:03+00:00,217.77,185.16,202.52,211.43,226.19,225.87,225.79,241.27,L5
1991-01-27 09:20:30+00:00,217.91,184.69,200.97,210.55,225.29,224.26,223.71,241.72,L5
1991-04-01 09:21:34+00:00,218.31,185.97,199.94,209.81,220.16,217.76,211.09,234.69,L5
1991-04-08 09:27:30+00:00,221.38,187.08,200.83,210.73,222.56,220.70,215.74,237.86,L5
1991-04-24 09:27:46+00:00,222.49,186.89,200.57,210.72,223.58,222.28,218.14,238.11,L5
1991-05-26 09:28:22+00:00,223.33,187.55,201.69,210.99,224.38,223.91,221.12,239.17,L5
1991-06-04 09:22:42+00:00,222.58,186.85,201.14,210.40,224.64,223.68,222.50,240.06,L5
1991-06-27 09:28:49+00:00,223.14,187.18,201.30,210.96,226.99,226.20,226.45,241.19,L5
1991-07-06 09:23:10+00:00,223.67,186.67,201.37,211.41,228.38,228.59,228.41,241.92,L5
1991-07-13 09:29:21+00:00,223.91,185.21,200.56,211.28,228.91,229.18,231.37,242.25,L5
1991-07-22 09:23:22+00:00,223.26,185.16,200.77,211.28,228.85,229.61,231.42,242.02,L5
1991-07-29 09:29:13+00:00,223.03,185.61,202.48,212.69,231.19,233.20,234.73,243.47,L5
1991-08-07 09:23:28+00:00,222.82,186.43,202.92,213.06,231.54,233.44,235.46,243.94,L5
1991-08-14 09:29:15+00:00,222.29,186.82,203.00,213.05,231.45,233.10,234.97,243.54,L5
1991-08-23 09:23:10+00:00,222.19,186.90,202.84,212.96,231.74,233.58,234.72,243.39,L5
1991-09-24 09:23:55+00:00,222.17,186.62,202.75,212.69,231.51,233.59,234.80,243.50,L5
1991-10-17 09:29:54+00:00,220.08,185.73,202.16,212.00,230.21,232.27,233.94,242.31,L5
1991-11-02 09:30:16+00:00,220.17,186.52,203.03,212.91,230.60,231.92,232.77,241.67,L5
1991-11-11 09:24:09+00:00,219.77,185.92,202.86,212.63,230.04,231.28,231.56,241.67,L5
1992-01-05 09:29:59+00:00,220.40,186.82,203.26,213.67,229.60,230.64,228.00,240.48,L5
1992-01-14 09:24:13+00:00,219.55,187.11,202.67,211.57,226.83,227.27,224.97,238.66,L5
1992-01-30 09:23:54+00:00,220.56,187.96,202.40,211.29,225.59,225.57,222.23,236.95,L5
1992-02-06 09:29:56+00:00,221.62,187.70,202.38,210.70,224.23,223.82,219.48,235.49,L5
1992-02-15 09:24:02+00:00,224.43,188.11,202.93,210.56,224.37,223.43,219.03,236.04,L5
1992-04-19 09:23:54+00:00,224.90,188.78,203.14,210.51,221.74,219.47,214.79,234.99,L5
1992-04-26 09:29:58+00:00,225.45,188.82,202.61,210.67,222.97,220.71,216.71,236.16,L5
1992-05-12 09:29:27+00:00,225.37,188.97,200.86,208.74,221.50,219.31,217.63,237.27,L5
1992-05-28 09:29:18+00:00,225.46,188.59,201.04,208.67,222.48,220.80,219.46,238.20,L5
1992-06-06 09:23:26+00:00,225.11,187.70,200.74,208.68,223.16,222.19,221.29,239.23,L5
1992-06-13 09:29:08+00:00,225.11,186.88,200.18,207.80,222.65,222.12,221.97,239.39,L5
1992-06-29 09:28:56+00:00,223.53,185.62,199.57,207.16,222.41,222.01,222.59,239.34,L5
1992-07-08 09:23:02+00:00,223.48,185.65,199.83,207.20,223.82,223.37,225.40,240.33,L5
1992-07-15 09:28:44+00:00,224.27,185.88,200.53,208.13,226.41,226.35,228.49,241.17,L5
1992-07-31 09:28:32+00:00,224.25,185.57,201.10,208.34,227.06,227.12,229.73,242.12,L5
1992-08-09 09:22:38+00:00,222.74,184.72,200.20,207.98,227.66,227.46,231.07,242.64,L5
1992-08-16 09:28:17+00:00,220.84,184.18,199.87,208.04,227.62,228.16,231.70,242.86,L5
1992-09-01 09:28:02+00:00,221.44,184.77,200.53,209.12,228.13,228.89,231.73,242.79,L5
1992-09-10 09:22:08+00:00,220.91,184.47,200.23,208.78,228.07,228.18,231.57,242.94,L5
1992-09-17 09:27:48+00:00,221.18,184.99,200.78,208.65,227.97,227.81,231.32,242.39,L5
1992-09-26 09:21:49+00:00,220.66,184.49,200.28,208.13,227.96,227.93,231.20,242.26,L5
1992-11-04 09:26:58+00:00,220.03,183.76,200.29,207.76,227.81,228.22,230.55,241.56,L5
1992-12-06 09:26:58+00:00,218.04,183.24,200.60,207.70,227.71,227.87,229.81,240.71,L5
1992-12-15 09:21:16+00:00,217.53,182.37,200.41,208.36,226.99,226.53,226.83,239.89,L5
1993-01-07 09:27:16+00:00,218.62,183.47,200.99,208.91,227.25,226.95,225.30,240.42,L5
1993-01-23 09:27:27+00:00,217.28,182.89,200.42,208.51,226.56,225.16,223.18,240.44,L5
1993-02-24 09:27:41+00:00,216.44,181.72,198.66,207.36,224.53,222.32,219.14,238.03,L5
1993-03-12 09:27:54+00:00,216.96,182.00,199.01,207.53,223.59,221.93,217.13,237.04,L5
1993-03-21 09:22:07+00:00,217.07,180.54,197.66,207.46,223.44,222.19,218.04,238.50,L5
1993-03-28 09:27:56+00:00,216.87,180.33,197.55,207.64,223.53,222.56,217.29,237.62,L5
1993-04-06 09:22:12+00:00,216.81,180.51,197.66,208.03,224.62,223.69,218.41,237.85,L5
1993-04-13 09:28:04+00:00,216.54,180.74,197.46,207.70,224.62,223.69,218.41,237.85,L5
1993-04-22 09:22:22+00:00,216.86,181.10,197.48,208.24,225.53,224.03,219.75,238.59,L5
1993-05-08 09:22:25+00:00,216.74,181.70,197.94,208.62,226.31,224.99,221.05,238.77,L5
1993-05-15 09:28:13+00:00,216.25,181.12,197.31,207.94,225.67,224.98,221.99,238.99,L5
1993-05-24 09:22:27+00:00,216.25,181.12,197.31,207.27,224.39,224.98,221.99,238.99,L5
1993-05-31 09:28:16+00:00,216.01,180.31,196.64,206.90,224.72,224.92,223.47,239.67,L5
1993-06-09 09:22:29+00:00,216.72,180.39,196.72,206.88,224.86,224.05,223.45,239.30,L5
1993-06-16 09:28:14+00:00,217.41,181.90,197.93,207.24,227.02,226.60,226.84,240.50,L5
1993-06-25 09:22:24+00:00,217.92,182.48,198.42,207.67,227.71,227.49,227.67,240.82,L5
1993-07-11 09:22:22+00:00,217.18,181.36,197.73,206.75,227.26,227.00,228.44,240.16,L5
1993-07-18 09:28:08+00:00,217.16,181.50,197.97,207.04,227.42,227.58,229.22,240.55,L5
1993-07-27 09:22:20+00:00,217.84,181.88,198.27,207.52,227.59,228.73,231.00,241.31,L5
1993-08-12 09:22:21+00:00,218.65,182.46,198.68,207.83,228.09,229.16,231.85,241.70,L5
1993-08-19 09:28:08+00:00,218.42,182.30,198.54,207.83,228.19,229.21,231.93,241.68,L5
1993-10-06 09:27:59+00:00,217.78,181.97,198.74,207.66,228.55,229.50,234.48,243.10,L5
1993-11-07 09:27:46+00:00,218.23,181.43,199.09,207.32,228.51,229.28,233.99,243.47,L5
1993-11-16 09:21:53+00:00,220.10,182.90,200.41,208.37,228.83,229.34,232.77,243.51,L5
1994-01-03 09:21:32+00:00,219.85,182.66,200.58,208.74,228.44,227.98,227.92,241.35,L5
1994-01-26 09:26:59+00:00,216.50,179.65,198.66,206.43,226.07,222.29,222.89,238.77,L5
1994-02-27 09:26:35+00:00,213.69,177.71,197.51,204.85,222.84,218.02,216.72,236.59,L5
1994-03-15 09:26:21+00:00,216.07,179.59,198.28,206.20,224.47,220.76,219.20,237.93,L5
1994-03-24 09:20:26+00:00,218.48,181.14,199.50,207.68,226.19,222.64,221.59,239.03,L5
1994-03-31 09:26:06+00:00,219.41,181.48,199.25,208.14,226.86,222.91,223.19,239.98,L5
1994-04-25 09:19:50+00:00,220.06,181.84,199.41,208.10,226.64,224.06,223.32,239.63,L5
1994-05-02 09:25:29+00:00,220.41,181.88,199.20,207.60,226.63,224.07,224.19,239.73,L5
1994-05-11 09:19:31+00:00,220.83,182.05,199.49,207.85,226.88,224.52,226.01,240.38,L5
1994-06-19 09:24:34+00:00,220.46,181.01,198.66,207.07,227.25,224.40,227.04,240.14,L5
1994-07-05 09:24:11+00:00,221.65,181.31,198.52,208.03,228.62,226.73,231.02,242.20,L5
1994-07-14 09:18:08+00:00,221.17,181.20,198.79,207.88,228.48,227.13,231.37,242.69,L5
1994-07-30 09:17:41+00:00,223.44,182.94,200.08,209.66,229.91,229.76,233.38,244.05,L5
1994-08-15 09:17:16+00:00,223.01,182.92,199.98,209.61,229.74,229.89,234.13,243.92,L5
1994-08-22 09:22:53+00:00,222.49,182.70,199.61,209.25,229.25,229.55,234.18,244.27,L5
1994-08-31 09:16:53+00:00,222.59,182.76,199.77,209.55,229.72,230.13,236.29,244.92,L5
1994-09-07 09:22:29+00:00,222.61,183.13,200.55,210.07,230.17,230.26,236.87,245.17,L5
1994-09-16 09:16:28+00:00,221.51,182.15,200.05,209.35,229.83,229.90,236.56,244.76,L5
1994-10-18 09:15:31+00:00,220.59,182.05,200.81,209.36,229.54,230.41,236.06,244.49,L5
1994-12-12 09:19:28+00:00,220.50,182.94,201.41,210.28,228.16,230.22,232.84,244.96,L5
1994-12-21 09:13:24+00:00,218.61,182.59,199.68,209.93,225.45,227.27,230.16,244.10,L5
1995-02-14 09:17:07+00:00,218.77,183.55,200.36,210.95,224.75,224.73,224.40,241.05,L5
1995-03-11 09:10:21+00:00,220.70,184.22,200.41,212.01,224.74,225.11,217.16,238.28,L5
1995-03-18 09:15:50+00:00,221.90,185.65,202.06,212.13,223.67,223.61,214.56,237.91,L5
1995-03-27 09:09:40+00:00,221.45,184.87,201.03,211.32,223.62,224.19,217.09,237.72,L5
1995-04-12 09:09:01+00:00,220.89,184.29,200.69,211.09,225.12,225.47,220.61,239.23,L5
1995-04-19 09:14:30+00:00,221.00,184.00,199.85,210.46,223.92,225.66,221.48,238.49,L5
1995-05-05 09:13:47+00:00,222.17,184.61,199.97,210.73,225.72,227.10,223.84,239.77,L5
1995-05-14 09:07:35+00:00,220.97,183.74,199.43,209.94,225.70,227.90,224.29,239.44,L5
1995-05-21 09:13:04+00:00,221.39,183.55,199.37,210.10,226.31,228.21,225.40,240.05,L5
1995-05-30 09:06:52+00:00,221.03,183.66,199.32,209.79,226.38,228.41,226.34,240.77,L5
1995-06-06 09:12:19+00:00,221.60,184.22,199.62,210.09,227.28,229.08,227.02,241.14,L5
1995-06-15 09:06:08+00:00,220.87,183.43,198.81,209.35,228.21,228.99,229.50,240.63,L5
1995-07-01 09:05:25+00:00,221.46,183.40,199.71,208.84,230.41,231.10,232.53,241.84,L5
1995-07-08 09:10:53+00:00,221.99,183.59,199.85,209.18,230.72,231.47,232.46,242.13,L5
1995-07-17 09:04:40+00:00,221.67,183.58,199.98,209.34,230.90,231.62,232.62,242.43,L5
1995-07-24 09:10:32+00:00,221.41,183.41,200.02,209.44,231.01,231.93,232.99,242.67,L5
1995-08-02 09:03:58+00:00,221.50,183.66,199.97,209.50,231.09,231.54,233.14,242.95,L5
1995-08-09 09:09:49+00:00,221.46,183.68,200.07,209.66,231.40,231.54,233.96,243.33,L5
1995-09-10 09:07:55+00:00,220.93,183.03,199.68,209.10,231.19,231.91,235.91,245.05,L5
1995-10-21 09:00:00+00:00,221.01,182.96,199.24,209.10,231.65,231.92,235.38,245.65,L5
1995-11-06 08:59:27+00:00,219.55,182.06,198.94,208.47,230.36,230.69,234.04,244.82,L5
1996-01-16 09:09:06+00:00,218.48,182.04,198.99,209.22,229.59,228.16,228.28,243.76,L5
1996-02-10 09:05:03+00:00,217.04,180.45,197.84,212.12,225.43,225.16,216.38,240.92,L5
1996-02-17 09:11:19+00:00,218.52,181.49,199.12,212.32,226.96,226.14,218.60,242.01,L5
1996-03-13 09:07:12+00:00,218.53,182.04,199.49,210.95,226.31,224.82,220.56,240.09,L5
1996-03-29 09:08:13+00:00,219.22,182.26,199.31,210.54,226.86,224.32,222.78,240.78,L5
1996-04-05 09:14:27+00:00,221.19,183.94,200.86,211.28,227.93,226.14,225.74,241.74,L5
1996-04-21 09:15:25+00:00,219.83,183.29,199.67,210.04,227.38,224.54,225.89,241.66,L5
1996-05-16 09:11:06+00:00,220.29,183.57,199.66,210.29,227.95,226.09,227.77,242.82,L5
1996-05-23 09:17:17+00:00,220.33,184.32,199.69,210.48,228.59,227.34,229.47,243.35,L5
1996-06-01 09:12:00+00:00,220.65,185.08,200.08,211.05,229.45,228.41,230.91,244.05,L5
1996-06-08 09:18:10+00:00,220.96,185.04,200.47,211.05,229.94,229.08,232.09,244.41,L5
1996-07-03 09:13:43+00:00,220.13,184.25,200.02,210.40,229.87,228.47,232.43,244.37,L5
1996-07-10 09:19:52+00:00,220.88,184.80,200.52,210.90,230.42,229.22,233.40,245.02,L5
1996-07-19 09:14:34+00:00,221.65,185.21,201.19,211.52,231.38,230.31,237.08,246.38,L5
1996-07-26 09:21:07+00:00,221.63,185.22,201.00,211.49,231.20,230.10,236.53,246.10,L5
1996-08-04 09:15:24+00:00,221.39,185.37,200.84,211.46,231.33,230.41,236.42,246.06,L5
1996-08-11 09:21:33+00:00,220.85,184.89,200.56,209.89,231.07,230.43,236.16,245.99,L5
1996-08-20 09:16:14+00:00,221.04,185.10,200.79,210.02,231.24,230.79,237.21,246.19,L5
1996-08-27 09:22:48+00:00,220.59,184.09,200.21,209.76,231.27,230.65,237.05,246.19,L5
1996-09-05 09:17:07+00:00,220.57,183.77,200.16,209.91,231.04,230.45,236.86,246.11,L5
1996-09-12 09:23:18+00:00,220.83,184.05,198.65,208.46,231.50,231.13,237.39,246.36,L5
1996-09-21 09:18:00+00:00,220.57,184.08,198.80,208.61,231.52,231.14,237.44,246.86,L5
1996-10-07 09:18:51+00:00,218.95,183.01,197.91,207.95,230.62,231.47,236.67,246.87,L5
1996-10-30 09:25:47+00:00,219.00,182.81,198.26,208.34,230.63,231.69,236.36,247.11,L5
1996-11-15 09:26:32+00:00,219.18,183.00,198.46,208.64,230.17,230.65,234.42,245.82,L5
1996-12-17 09:28:03+00:00,218.41,181.75,197.63,207.69,229.15,229.57,232.63,245.24,L5
1997-02-03 09:30:16+00:00,216.86,180.34,196.75,206.42,226.74,228.01,228.52,244.32,L5
1997-02-19 09:30:58+00:00,216.70,179.74,195.17,205.14,225.03,225.56,226.19,243.65,L5
1997-03-16 09:26:11+00:00,217.87,182.09,198.60,207.81,224.10,224.58,224.68,243.67,L5
