dates,satname,sar1552-0000,sar1552-0001,sar1552-0002,sar1552-0003,sar1552-0004,sar1552-0005,sar1552-0006,sar1552-0007
2001-03-03 09:50:17+00:00,L7,168.81,178.58,173.67,158.69,174.07,189.35,181.68,194.15
2001-03-11 09:40:03+00:00,L5,177.02,181.98,175.59,165.25,179.95,194.28,194.85,190.76
2001-03-19 09:50:10+00:00,L7,169.78,181.23,173.53,161.10,177.80,188.81,187.09,188.91
2001-04-04 09:50:00+00:00,L7,,,,,181.01,196.15,196.24,196.70
2001-04-11 09:56:14+00:00,L7,169.94,178.98,174.57,160.43,174.34,190.56,185.08,185.92
2001-05-05 09:46:21+00:00,L5,171.68,181.75,174.49,166.78,177.74,186.49,186.57,189.76
2001-06-23 09:49:22+00:00,L7,178.49,192.37,183.30,170.55,176.30,192.12,188.13,194.07
2001-07-01 09:40:19+00:00,L5,184.54,193.97,183.82,172.62,180.92,191.31,194.25,192.50
2001-08-01 09:55:16+00:00,L7,171.97,182.33,173.81,159.34,170.84,185.16,195.43,194.00
2001-08-02 09:40:17+00:00,L5,178.88,184.18,183.59,169.11,176.73,192.87,199.74,196.67
2001-08-10 09:48:54+00:00,L7,173.14,182.85,176.05,165.39,174.98,189.58,200.72,199.31
2001-08-26 09:48:43+00:00,L7,,,,,,195.33,195.70,196.06
2001-09-10 09:46:17+00:00,L5,174.69,182.56,169.79,161.83,172.70,186.88,193.88,190.64
2001-09-11 09:48:31+00:00,L7,168.65,177.91,174.05,159.49,173.51,186.63,187.84,187.55
2001-09-18 09:54:35+00:00,L7,163.63,171.17,148.85,148.09,152.46,177.19,183.71,187.95
2001-09-19 09:40:01+00:00,L5,172.73,185.61,183.13,164.86,174.58,188.13,192.26,190.12
2001-09-27 09:48:22+00:00,L7,169.00,177.80,176.96,158.15,,,,
2001-10-29 09:48:14+00:00,L7,176.10,192.05,182.45,171.44,179.40,197.22,199.21,197.16
2001-11-05 09:54:31+00:00,L7,168.24,176.75,172.92,158.96,170.79,185.23,184.69,189.34
2001-11-13 09:45:42+00:00,L5,158.79,169.06,167.36,150.52,165.32,173.57,176.26,186.42
2001-11-29 09:45:41+00:00,L5,167.06,175.41,172.81,166.85,181.57,189.68,195.89,198.68
2001-12-07 09:54:41+00:00,L7,156.80,167.13,160.12,150.06,174.89,175.97,176.76,181.71
2001-12-23 09:54:49+00:00,L7,165.47,174.44,174.42,160.70,175.30,192.34,202.58,
2001-12-31 09:45:20+00:00,L5,160.61,170.02,170.93,163.73,177.54,184.91,198.91,224.91
2002-01-08 09:54:52+00:00,L7,169.50,175.43,175.60,168.87,176.44,187.92,208.17,212.45
2002-01-17 09:48:45+00:00,L7,163.76,171.53,175.24,157.12,173.18,186.99,208.48,216.95
2002-01-25 09:38:54+00:00,L5,164.67,174.94,173.94,166.84,189.83,202.94,212.25,215.26
2002-02-02 09:48:47+00:00,L7,167.67,177.19,,,,,,
2002-02-09 09:55:02+00:00,L7,167.81,178.82,173.25,165.28,175.38,188.39,208.00,211.33
2002-02-17 09:44:36+00:00,L5,164.23,175.07,173.52,166.91,185.14,197.68,203.66,208.21
2002-02-25 09:55:04+00:00,L7,165.94,176.16,,,171.83,179.57,199.85,199.46
2002-03-05 09:44:19+00:00,L5,166.44,175.13,177.74,168.90,188.15,201.43,210.68,213.39
2002-03-13 09:55:01+00:00,L7,173.67,177.71,175.25,173.07,181.02,192.95,203.73,208.35
2002-03-14 09:38:02+00:00,L5,172.78,174.95,178.73,181.75,199.61,198.60,,
2002-03-21 09:44:11+00:00,L5,,,,,,,,
2002-04-14 09:54:56+00:00,L7,162.98,164.54,168.08,158.86,169.45,177.70,187.22,192.37
2002-04-23 09:48:42+00:00,L7,,,,176.27,176.36,191.96,202.89,198.69
2002-04-30 09:54:58+00:00,L7,164.89,169.65,173.13,165.53,172.76,182.65,202.02,207.30
2002-05-24 09:42:51+00:00,L5,164.74,166.27,164.40,155.50,169.57,179.27,200.87,197.67
2002-06-10 09:48:30+00:00,L7,167.68,178.85,176.08,175.43,177.25,188.85,200.13,199.32
2002-06-17 09:54:38+00:00,L7,163.92,176.73,173.02,161.15,176.99,188.25,198.84,197.06
2002-06-18 09:36:04+00:00,L5,171.00,185.24,184.40,168.19,183.70,188.23,201.02,197.71
2002-06-25 09:42:07+00:00,L5,165.46,176.30,172.02,163.70,176.15,184.87,194.49,199.46
2002-06-26 09:48:22+00:00,L7,,,,,177.26,187.85,197.85,195.63
2002-07-03 09:54:34+00:00,L7,,,,,,189.09,189.27,196.01
2002-07-12 09:48:20+00:00,L7,,,,170.71,176.60,188.94,198.14,193.96
2002-08-13 09:48:07+00:00,L7,165.17,177.24,175.26,165.97,180.73,188.69,194.98,197.75
2002-12-26 09:54:29+00:00,L7,171.24,175.62,174.28,164.72,169.80,185.03,186.27,196.11
2003-01-04 09:48:17+00:00,L7,166.60,173.80,175.44,162.90,172.20,184.60,184.66,196.99
2003-01-11 09:54:30+00:00,L7,139.13,147.29,,,155.92,176.23,165.15,179.33
2003-01-27 09:54:37+00:00,L7,163.29,170.31,175.95,164.36,173.34,178.34,175.90,183.46
2003-02-28 09:54:49+00:00,L7,160.59,167.28,168.04,160.12,171.93,173.47,180.81,187.22
2003-03-25 09:48:35+00:00,L7,,,,,193.97,205.67,201.78,210.87
2003-05-12 09:48:41+00:00,L7,,,,,178.28,187.23,184.13,200.40
2003-05-28 09:48:39+00:00,L7,168.44,178.71,173.57,163.65,180.89,184.34,185.04,197.65
2003-07-07 09:36:14+00:00,L5,169.02,182.81,170.98,166.70,178.61,186.19,188.02,196.27
2003-07-14 09:42:31+00:00,L5,165.76,175.70,168.97,162.51,174.18,180.99,182.57,194.96
2003-07-30 09:42:49+00:00,L5,170.98,182.05,171.33,168.40,181.05,182.15,186.34,196.41
2003-08-08 09:36:48+00:00,L5,167.01,178.03,169.88,163.57,185.28,194.54,198.70,201.84
2003-08-24 09:37:05+00:00,L5,165.05,174.20,171.11,168.06,181.24,187.75,190.39,196.75
2003-08-31 09:43:23+00:00,L5,166.76,173.56,169.55,157.81,175.29,184.47,192.61,207.47
2003-09-01 09:48:17+00:00,L7,164.93,173.69,169.28,157.55,,,,
2003-09-16 09:43:40+00:00,L5,165.30,174.17,158.62,152.11,169.58,180.04,175.63,192.55
2003-09-25 09:37:36+00:00,L5,167.89,173.68,172.58,166.50,177.16,188.41,186.58,191.65
2003-10-10 09:54:11+00:00,L7,161.87,,,,,188.10,183.10,191.68
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,165.43,170.25,,,,182.42,189.82,193.96
2003-12-06 09:48:39+00:00,L7,164.72,173.16,172.48,,,,193.85,195.89
2004-01-06 09:44:54+00:00,L5,161.35,171.17,169.72,179.80,190.98,194.57,209.20,211.89
2004-01-30 09:55:12+00:00,L7,,,,175.28,178.76,185.61,185.75,193.40
2004-02-08 09:49:04+00:00,L7,,192.97,182.19,178.92,187.53,199.74,200.52,207.73
2004-03-26 09:45:14+00:00,L5,177.72,191.50,189.12,183.04,190.21,194.66,203.42,202.36
2004-04-04 09:39:18+00:00,L5,180.08,196.56,190.85,183.50,189.35,193.26,199.95,201.35
2004-04-20 09:39:48+00:00,L5,173.08,183.41,182.48,176.68,186.45,187.57,186.04,194.99
2004-05-22 09:40:42+00:00,L5,171.55,187.05,186.05,172.36,188.51,191.23,194.76,200.31
2004-05-29 09:47:04+00:00,L5,174.31,191.29,184.94,178.41,187.08,196.74,192.12,190.56
2004-06-06 09:55:14+00:00,L7,165.04,178.10,173.74,165.76,,,,
2004-06-07 09:41:10+00:00,L5,174.79,188.66,184.99,180.27,190.94,198.60,201.47,192.09
2004-06-22 09:55:09+00:00,L7,,,175.49,172.59,175.46,186.68,187.69,188.82
2004-06-30 09:48:01+00:00,L5,161.76,173.82,172.55,168.93,182.80,190.99,194.21,190.59
2004-08-26 09:43:16+00:00,L5,171.93,184.89,183.66,175.33,184.49,191.97,191.39,188.19
2004-09-18 09:50:02+00:00,L5,163.64,174.56,171.50,173.00,190.73,197.33,184.05,173.42
2004-09-27 09:44:03+00:00,L5,,,,,,174.29,167.58,176.27
2004-11-05 09:51:03+00:00,L5,170.50,185.34,181.99,174.64,180.05,190.40,183.73,187.30
2004-11-06 09:48:52+00:00,L7,173.69,192.71,183.23,177.79,184.59,199.44,190.14,
2004-11-22 09:48:58+00:00,L7,168.84,190.38,180.63,176.74,,,198.27,202.10
2004-12-23 09:51:58+00:00,L5,173.20,186.96,184.57,177.17,191.96,199.08,200.66,198.62
2005-03-14 09:49:39+00:00,L7,,,,181.29,199.37,208.41,209.13,213.11
2005-03-29 09:53:12+00:00,L5,179.65,198.07,190.11,185.92,198.89,206.22,199.72,206.61
2005-04-06 09:55:46+00:00,L7,,,,175.68,187.70,191.31,189.72,195.34
2005-04-22 09:55:40+00:00,L7,166.10,179.94,180.01,,,,,
2005-05-09 09:47:12+00:00,L5,,,,182.43,193.40,201.16,198.48,200.20
2005-06-26 09:47:33+00:00,L5,176.59,190.08,186.36,181.26,193.11,201.56,199.18,200.92
2005-07-03 09:53:45+00:00,L5,,,,178.81,192.54,200.00,199.02,199.77
2005-07-19 09:53:56+00:00,L5,176.78,189.86,185.58,171.99,189.79,196.25,199.42,201.06
2005-08-13 09:47:59+00:00,L5,171.69,185.30,190.61,177.28,189.24,200.63,194.16,199.86
2005-10-08 09:48:58+00:00,L7,,,187.48,179.16,195.57,203.80,200.27,199.89
2005-10-16 09:47:59+00:00,L5,175.29,187.94,187.00,177.88,190.33,198.95,199.16,198.64
2005-10-24 09:49:12+00:00,L7,,,182.22,175.67,187.72,200.10,200.83,201.89
2005-10-31 09:55:28+00:00,L7,170.65,,,,,,200.29,196.76
2005-11-08 09:54:22+00:00,L5,180.22,196.00,188.39,180.48,193.94,199.58,204.25,203.51
2005-11-09 09:49:23+00:00,L7,178.59,194.88,192.40,179.17,,,,209.16
2006-01-12 09:49:48+00:00,L7,193.34,196.51,196.00,181.40,199.64,,,
2006-01-19 09:56:03+00:00,L7,,,,,,,203.59,196.86
2006-02-12 09:56:36+00:00,L5,165.34,174.49,181.27,164.66,183.39,203.29,206.41,221.35
2006-02-21 09:50:37+00:00,L5,168.08,183.71,182.45,177.26,192.35,207.30,201.55,226.78
2006-07-30 09:55:49+00:00,L7,,,178.91,175.48,184.26,197.14,206.60,203.65
2006-07-31 09:53:12+00:00,L5,184.68,194.64,195.23,181.73,196.42,208.63,218.22,216.76
2006-08-07 09:59:28+00:00,L5,170.60,185.74,186.79,174.48,192.45,204.88,210.48,208.86
2006-08-16 09:53:23+00:00,L5,173.33,185.10,184.12,175.94,192.14,200.12,205.25,208.56
2006-09-17 09:53:46+00:00,L5,,,,177.32,193.56,201.27,203.61,205.34
2006-10-10 10:00:13+00:00,L5,170.32,190.65,184.36,179.55,193.41,206.39,198.63,200.67
2006-10-11 09:49:21+00:00,L7,169.25,188.50,179.27,175.59,,,,
2006-11-03 09:55:55+00:00,L7,,,142.66,133.73,162.05,170.27,175.48,185.56
2006-11-04 09:54:18+00:00,L5,168.91,181.24,185.57,173.64,190.78,199.57,,
2006-11-19 09:56:06+00:00,L7,,192.84,180.93,175.61,196.52,206.40,208.81,
2006-11-20 09:54:26+00:00,L5,168.19,179.69,161.13,,,231.22,,
2006-11-28 09:50:01+00:00,L7,171.73,192.04,183.39,175.62,192.80,,,
2006-12-13 10:00:47+00:00,L5,170.55,189.75,184.33,172.65,190.32,203.29,206.32,199.01
2006-12-29 10:00:54+00:00,L5,177.97,193.63,181.63,180.07,189.81,199.55,204.08,207.04
2006-12-30 09:50:10+00:00,L7,,194.02,180.01,175.22,188.38,197.88,203.46,200.18
2007-01-06 09:56:21+00:00,L7,,,179.19,175.38,188.83,209.72,199.66,201.16
2007-02-15 10:01:07+00:00,L5,163.95,177.86,170.18,165.82,185.81,196.28,200.57,201.62
2007-02-24 09:54:57+00:00,L5,181.77,191.59,186.74,173.11,188.56,200.68,203.43,203.36
2007-03-04 09:50:27+00:00,L7,177.74,194.16,180.60,173.53,,,,203.49
2007-03-20 09:50:29+00:00,L7,,191.56,181.94,167.69,177.42,193.37,194.61,196.29
2007-05-15 09:54:27+00:00,L5,177.06,191.63,191.30,181.08,187.22,195.47,195.19,192.83
2007-05-30 09:56:23+00:00,L7,,,,,,174.74,184.54,190.38
2007-05-31 09:54:15+00:00,L5,163.07,171.24,169.95,158.91,174.52,193.43,195.97,197.94
2007-07-18 09:53:36+00:00,L5,165.81,181.21,171.85,177.84,189.37,196.36,195.43,197.21
2007-07-25 09:59:43+00:00,L5,168.94,188.07,176.98,170.22,189.91,198.31,197.59,198.59
2007-09-20 09:53:00+00:00,L5,,,188.77,179.81,189.17,199.51,196.33,193.91
2007-12-24 09:56:28+00:00,L7,,,,,,,174.13,179.74
2008-01-25 09:56:28+00:00,L7,,,,,,210.22,213.46,220.85
2008-02-19 09:50:13+00:00,L7,166.24,175.05,176.55,182.25,201.29,220.01,220.38,
2008-02-26 09:56:21+00:00,L7,,,,,200.84,201.25,207.55,213.09
2008-03-05 09:56:22+00:00,L5,185.58,198.07,191.27,179.18,191.23,195.70,202.98,212.36
2008-03-13 09:56:16+00:00,L7,169.75,186.99,180.53,175.47,180.58,,,
2008-03-14 09:50:00+00:00,L5,171.73,185.79,186.45,173.01,182.70,192.52,199.64,210.01
2008-04-06 09:55:39+00:00,L5,173.21,180.98,185.65,177.05,193.07,195.23,203.05,223.08
2008-04-23 09:50:03+00:00,L7,,174.38,175.94,160.61,175.87,192.00,196.18,209.60
2008-06-09 09:53:59+00:00,L5,173.68,185.26,185.46,166.55,173.23,186.09,184.66,194.97
2008-06-25 09:53:32+00:00,L5,177.92,189.95,189.17,178.53,189.15,187.05,195.09,203.80
2008-07-04 09:47:06+00:00,L5,176.41,185.48,187.93,175.37,189.01,187.87,195.54,201.94
2008-08-04 09:55:22+00:00,L7,168.04,191.74,178.27,165.97,177.67,,,
2008-08-13 09:49:07+00:00,L7,169.64,189.86,180.04,177.23,188.12,197.10,,
2008-08-21 09:45:42+00:00,L5,167.28,178.04,172.95,164.83,179.26,200.83,207.32,203.83
2008-11-01 09:48:54+00:00,L7,148.20,147.46,142.59,129.38,147.23,167.88,170.51,180.41
2008-11-08 09:55:12+00:00,L7,166.25,,,,,,191.89,200.77
2008-11-09 09:43:04+00:00,L5,355.79,364.15,368.76,348.02,354.31,367.02,359.97,347.61
2008-12-03 09:49:19+00:00,L7,165.37,,,,170.74,,,
2008-12-19 09:49:29+00:00,L7,167.64,177.27,173.01,156.87,175.69,186.73,191.26,200.53
2009-02-04 09:51:44+00:00,L5,167.47,185.24,171.06,154.63,170.88,179.78,179.60,208.84
2009-02-12 09:56:01+00:00,L7,,,,163.38,176.33,185.86,178.33,194.57
2009-03-08 09:52:31+00:00,L5,175.40,187.61,183.30,170.76,189.34,200.06,203.88,210.75
2009-04-10 09:50:16+00:00,L7,177.54,193.86,174.10,160.44,,,,198.16
2009-05-04 09:47:30+00:00,L5,182.79,191.66,181.53,168.21,183.09,189.56,199.24,212.31
2009-05-27 09:54:07+00:00,L5,165.69,179.98,169.52,153.14,167.35,177.14,178.86,184.98
2009-06-04 09:56:34+00:00,L7,171.30,184.47,176.93,155.70,170.93,180.79,,
2009-06-12 09:54:24+00:00,L5,,,,152.60,171.06,175.06,179.83,185.68
2009-06-13 09:50:23+00:00,L7,,,,168.75,180.39,185.88,188.41,197.99
2009-07-07 09:48:40+00:00,L5,168.70,183.98,172.57,164.38,178.38,187.24,191.47,195.59
2009-07-30 09:55:12+00:00,L5,164.30,177.62,171.02,165.28,175.45,181.35,191.34,195.43
2009-08-15 09:55:27+00:00,L5,167.87,176.59,172.25,163.23,175.80,187.48,191.93,197.49
2009-08-31 09:55:41+00:00,L5,170.51,181.84,172.57,159.91,175.57,183.66,190.10,197.76
2009-09-09 09:49:38+00:00,L5,167.70,185.71,174.26,168.44,177.85,187.53,182.25,194.45
2009-10-02 09:56:06+00:00,L5,,,,170.90,170.72,179.26,169.84,192.02
2009-10-03 09:50:04+00:00,L7,173.31,194.77,181.29,179.61,180.96,185.36,,
2009-10-26 09:56:27+00:00,L7,171.91,184.11,175.92,170.55,173.89,179.65,,
2009-11-04 09:50:25+00:00,L7,168.12,167.93,173.33,169.52,170.68,181.89,,
2009-11-11 09:56:42+00:00,L7,,190.21,182.80,177.27,174.55,179.64,180.48,187.14
2009-11-28 09:50:24+00:00,L5,170.40,184.18,173.45,167.98,178.18,189.32,195.19,196.38
2009-12-05 09:56:39+00:00,L5,163.98,174.27,169.55,168.13,177.15,187.52,186.37,189.42
2010-01-31 09:50:49+00:00,L5,186.27,194.91,186.04,180.58,188.64,190.77,196.17,199.31
2010-02-23 09:57:04+00:00,L5,163.84,180.08,172.89,157.96,171.02,184.54,183.74,188.03
2010-03-11 09:57:05+00:00,L5,,,,165.10,169.98,181.71,190.39,179.84
2010-03-28 09:52:08+00:00,L7,179.34,188.65,177.05,172.24,,,,189.26
2010-04-20 09:58:20+00:00,L7,,,,,173.94,186.39,193.68,189.70
2010-04-29 09:52:08+00:00,L7,,,,,,,207.20,190.82
2010-05-22 09:58:14+00:00,L7,,,,,,182.74,191.88,185.52
2010-05-23 09:50:42+00:00,L5,179.39,183.98,176.16,164.81,180.67,184.04,193.43,187.34
2010-06-24 09:50:32+00:00,L5,173.64,185.98,173.17,164.57,176.02,185.29,192.90,187.46
2010-07-10 09:50:29+00:00,L5,172.45,180.63,172.80,161.12,177.09,184.34,192.47,183.32
2010-08-27 09:50:14+00:00,L5,170.56,173.52,168.72,153.50,173.13,185.81,187.55,180.82
2010-09-19 09:56:18+00:00,L5,165.22,179.19,165.33,159.88,175.87,186.78,188.00,184.74
2010-10-06 09:52:14+00:00,L7,170.96,,,,172.99,183.84,184.81,184.62
2010-10-22 09:52:24+00:00,L7,,180.42,174.34,160.72,174.07,184.60,188.46,186.66
2010-11-06 09:55:56+00:00,L5,174.28,177.50,179.79,170.89,181.14,189.02,190.70,189.73
2010-11-07 09:52:34+00:00,L7,171.52,178.08,174.14,161.68,178.51,188.42,194.73,188.42
2010-11-15 09:49:44+00:00,L5,173.53,175.17,173.64,163.42,186.42,190.35,192.98,188.32
2011-01-25 09:56:04+00:00,L5,176.25,178.03,183.49,168.45,188.52,192.71,195.85,194.64
2011-02-03 09:49:54+00:00,L5,169.04,175.31,171.20,163.62,187.74,186.23,187.51,184.33
2011-02-11 09:53:23+00:00,L7,170.74,194.33,180.42,176.77,198.43,,,
2011-02-19 09:49:55+00:00,L5,182.50,183.13,172.36,160.72,182.86,187.65,195.29,207.33
2011-03-07 09:49:53+00:00,L5,173.92,184.10,180.60,172.18,187.91,196.37,202.60,197.61
2011-04-08 09:49:45+00:00,L5,175.56,186.98,185.21,170.29,183.45,191.68,195.36,197.11
2011-05-10 09:49:32+00:00,L5,169.95,180.81,172.38,166.69,182.74,192.31,191.49,184.80
2011-05-18 09:53:30+00:00,L7,176.53,193.05,183.95,175.71,,,,195.50
2011-05-26 09:49:28+00:00,L5,171.51,185.58,187.13,172.32,184.84,197.64,193.40,193.26
2011-07-13 09:49:06+00:00,L5,,,169.58,160.25,174.84,,,
2011-07-29 09:48:57+00:00,L5,176.78,182.93,180.35,169.30,180.72,187.11,188.43,186.63
2011-08-29 09:59:30+00:00,L7,,,,,172.96,183.57,182.54,184.08
2011-09-06 09:54:45+00:00,L5,170.59,184.06,180.23,170.69,183.68,192.04,189.80,188.85
2011-09-14 09:59:24+00:00,L7,,177.27,173.79,159.83,175.19,184.87,182.50,184.11
2011-09-15 09:48:27+00:00,L5,177.11,183.14,184.61,167.00,185.76,188.45,187.88,186.26
2011-09-23 09:53:13+00:00,L7,,,179.06,168.92,176.95,187.15,186.88,187.72
2011-09-30 09:59:23+00:00,L7,173.21,181.68,174.10,162.17,,,,
2011-10-09 09:53:10+00:00,L7,171.52,192.37,180.92,175.68,,,,186.63
2011-10-16 09:59:25+00:00,L7,157.50,,,,,,182.90,182.43
2011-11-10 09:53:28+00:00,L7,,189.42,171.40,158.52,171.42,183.59,187.12,
2011-12-03 09:59:53+00:00,L7,170.19,,,,,,194.69,195.09
2011-12-19 10:00:00+00:00,L7,176.80,182.81,175.15,165.52,,,,
2012-01-04 10:00:09+00:00,L7,173.10,195.46,181.38,175.40,,,,
2012-01-13 09:53:59+00:00,L7,180.77,194.87,184.14,177.14,192.98,190.23,191.98,
2012-02-14 09:54:05+00:00,L7,185.07,198.16,186.17,,,207.96,194.39,194.28
2012-03-08 10:00:12+00:00,L7,166.83,177.30,,,,,189.72,197.60
2012-04-09 10:00:11+00:00,L7,148.07,155.83,163.14,149.71,168.43,,,
2012-05-04 09:54:29+00:00,L7,170.32,192.22,,,185.60,186.63,187.29,196.25
2012-05-27 10:00:40+00:00,L7,,,,,177.49,183.51,186.47,185.87
2012-08-15 10:01:16+00:00,L7,,,172.97,158.51,172.55,180.73,189.68,189.75
2012-09-09 09:55:21+00:00,L7,166.43,181.23,177.73,,,,182.80,184.07
2012-10-02 10:01:45+00:00,L7,,,178.65,176.58,179.33,186.69,188.05,185.76
2012-12-14 09:56:02+00:00,L7,165.47,175.06,170.65,158.69,,,,
2012-12-30 09:56:07+00:00,L7,173.37,177.58,180.25,177.35,181.98,,,
2013-01-06 10:02:18+00:00,L7,181.43,,,,,201.76,197.74,197.14
2013-01-22 10:02:19+00:00,L7,169.33,,,,,188.81,189.67,194.43
2013-01-31 09:56:10+00:00,L7,178.45,192.89,,,,190.57,182.36,193.12
2013-03-24 10:02:17+00:00,L8,163.31,168.20,156.23,151.58,166.07,174.99,174.52,171.95
2013-04-20 10:07:55+00:00,L8,170.02,183.51,181.15,175.40,175.55,184.94,199.55,194.78
2013-05-22 10:07:46+00:00,L8,166.65,175.01,174.33,157.00,168.19,176.63,180.24,171.40
2013-06-23 10:08:03+00:00,L8,168.26,178.48,173.50,155.51,168.54,179.32,182.19,184.16
2013-06-24 09:55:33+00:00,L7,,,173.75,157.14,166.69,178.23,188.14,186.06
2013-07-09 10:07:43+00:00,L8,168.57,180.14,173.53,156.00,169.50,180.24,184.27,184.12
2013-07-18 10:01:55+00:00,L8,,,,,172.01,183.53,187.80,185.91
2013-07-25 10:08:06+00:00,L8,167.14,173.76,173.40,159.10,169.12,180.06,183.81,184.06
2013-07-26 09:55:15+00:00,L7,,,177.30,160.49,169.88,181.64,185.48,186.66
2013-08-02 10:01:23+00:00,L7,166.92,,,,,,186.61,186.06
2013-08-03 10:01:57+00:00,L8,174.95,191.48,181.63,175.39,177.12,187.53,194.98,190.19
2013-08-10 10:07:45+00:00,L8,169.15,176.58,174.41,160.24,171.61,182.21,185.02,183.38
2013-08-19 10:01:58+00:00,L8,169.68,179.95,175.60,160.61,173.46,185.52,188.44,187.11
2013-08-26 10:07:47+00:00,L8,167.62,173.58,172.69,156.44,170.48,181.06,182.12,181.69
2013-09-12 09:55:34+00:00,L7,,,,161.42,179.36,186.81,192.23,197.01
2013-09-27 10:07:36+00:00,L8,169.66,181.52,174.84,163.49,174.02,183.82,185.48,184.68
2013-10-06 10:01:50+00:00,L8,166.12,173.14,173.71,160.24,170.32,179.76,180.66,181.61
2013-10-29 10:07:27+00:00,L8,171.99,188.20,174.82,159.36,174.82,183.54,186.67,182.71
2013-11-06 10:02:16+00:00,L7,,,,160.94,171.32,180.79,180.41,180.14
2013-11-07 10:01:42+00:00,L8,171.66,192.29,174.96,160.48,176.22,186.17,185.70,183.79
2013-11-14 10:07:26+00:00,L8,168.43,176.31,173.47,154.91,170.29,180.10,182.69,177.32
2013-11-30 10:07:21+00:00,L8,166.71,173.05,174.54,156.55,169.40,179.41,181.89,183.24
2013-12-09 10:01:33+00:00,L8,173.42,187.24,175.25,160.90,173.71,186.16,189.69,190.99
2013-12-17 09:56:16+00:00,L7,175.42,192.58,179.73,167.98,178.02,189.92,202.72,195.79
2014-01-25 10:02:54+00:00,L7,,,174.83,164.84,171.02,176.42,178.82,170.92
2014-01-26 10:01:04+00:00,L8,166.14,175.18,173.13,160.39,170.50,179.50,178.14,177.01
2014-02-03 09:56:51+00:00,L7,,,,158.69,170.56,179.81,179.66,184.17
2014-02-10 10:02:58+00:00,L7,,,,,,,,157.19
2014-03-06 10:06:18+00:00,L8,166.58,173.25,171.47,152.96,172.93,181.33,180.11,161.57
2014-03-14 10:02:59+00:00,L7,167.94,184.95,167.35,155.50,170.31,172.02,,
2014-03-15 10:00:27+00:00,L8,173.53,192.18,178.68,165.06,174.70,183.92,185.26,184.98
2014-03-22 10:06:07+00:00,L8,173.33,193.06,173.84,174.30,175.21,184.78,188.65,189.16
2014-03-30 10:03:06+00:00,L7,,185.99,174.39,170.24,174.03,179.88,178.71,182.72
2014-03-31 10:00:10+00:00,L8,169.57,184.74,176.39,169.25,174.43,182.23,183.77,186.68
2014-04-07 10:05:52+00:00,L8,172.65,189.66,175.20,162.47,173.72,182.13,185.41,184.56
2014-04-08 09:56:55+00:00,L7,174.99,192.50,178.69,176.30,180.60,186.10,,
2014-04-15 10:03:12+00:00,L7,171.87,188.88,175.33,161.47,171.57,180.26,,
2014-04-24 09:57:09+00:00,L7,185.97,196.17,,,,184.00,188.98,186.67
2014-05-09 10:05:21+00:00,L8,172.14,192.28,179.35,164.39,172.55,180.21,184.88,186.83
2014-05-10 09:57:13+00:00,L7,171.97,192.28,179.86,168.90,183.00,186.93,190.63,192.92
2014-05-18 09:59:28+00:00,L8,168.93,182.14,175.04,163.95,172.81,181.19,183.93,187.44
2014-05-26 09:57:19+00:00,L7,,193.09,181.38,174.57,180.24,186.96,197.12,189.72
2014-06-18 10:03:32+00:00,L7,,,,,,,,174.31
2014-06-19 09:59:40+00:00,L8,173.32,192.29,176.13,166.36,175.96,182.76,184.03,187.30
2014-06-27 09:57:25+00:00,L7,,,,173.45,175.77,182.50,186.58,191.97
2014-07-05 09:59:46+00:00,L8,174.52,192.61,180.86,171.27,175.25,185.91,188.40,188.87
2014-07-12 10:06:00+00:00,L8,167.92,175.32,175.19,159.96,171.22,178.68,181.29,179.85
2014-07-28 10:05:39+00:00,L8,,,173.24,160.03,170.89,180.68,182.18,182.27
2014-08-13 10:05:47+00:00,L8,169.11,175.86,175.61,159.56,170.92,178.71,181.56,182.08
2014-08-14 09:57:36+00:00,L7,175.69,189.79,180.66,161.32,177.56,185.27,187.67,
2014-08-29 10:05:49+00:00,L8,173.99,186.34,179.11,166.27,171.83,180.44,184.83,184.49
2014-09-30 10:05:53+00:00,L8,174.93,184.41,178.86,160.54,172.99,183.44,186.72,185.45
2014-10-17 09:57:58+00:00,L7,,192.28,182.59,161.45,177.97,186.16,195.60,195.41
2014-10-24 10:04:13+00:00,L7,,,,151.91,167.02,176.93,181.11,181.53
2014-11-01 10:05:55+00:00,L8,177.76,192.84,179.93,166.42,175.18,185.69,187.64,194.66
2014-11-02 09:58:08+00:00,L7,,198.03,184.16,179.31,181.95,190.01,200.04,197.35
2014-11-18 09:58:11+00:00,L7,,,178.48,166.30,173.63,,,
2014-12-03 10:06:19+00:00,L8,162.66,175.62,173.21,157.18,167.97,170.53,167.26,174.18
2014-12-04 09:58:20+00:00,L7,166.94,190.31,180.13,170.07,,,,182.85
2014-12-11 10:04:33+00:00,L7,,192.66,175.12,167.61,172.43,175.51,178.91,177.56
2014-12-12 10:00:01+00:00,L8,170.59,187.74,180.02,172.87,176.23,,,
2014-12-19 10:05:52+00:00,L8,175.14,194.26,181.75,175.45,177.58,185.80,185.19,188.76
2014-12-20 09:58:29+00:00,L7,179.22,195.48,188.70,174.84,,,,187.49
2015-01-04 10:05:46+00:00,L8,169.66,180.57,180.64,166.05,176.10,183.30,184.28,192.77
2015-01-05 09:58:30+00:00,L7,171.71,175.97,181.14,160.31,178.81,181.85,184.82,
