dates,sar1552-0000,sar1552-0001,sar1552-0002,sar1552-0003,sar1552-0004,sar1552-0005,sar1552-0006,sar1552-0007,satname
2001-02-23 09:40:02+00:00,165.69,179.53,173.92,164.85,171.61,185.24,187.94,188.89,L5
2001-03-02 09:46:16+00:00,165.97,179.80,173.91,164.56,172.04,185.67,187.91,189.17,L5
2001-03-03 09:50:17+00:00,166.12,179.73,173.89,164.17,172.14,185.86,187.58,189.43,L7
2001-03-11 09:40:03+00:00,168.00,181.97,175.85,164.24,174.09,187.83,188.98,190.09,L5
2001-03-19 09:50:10+00:00,168.24,182.63,175.82,163.73,174.00,187.60,188.85,190.12,L7
2001-04-04 09:50:00+00:00,168.95,183.04,176.11,163.98,174.25,188.04,189.13,190.67,L7
2001-04-11 09:56:14+00:00,169.00,182.78,176.01,163.76,174.25,188.16,188.92,190.44,L7
2001-05-05 09:46:21+00:00,169.37,182.69,175.69,163.40,174.05,187.53,188.28,190.48,L5
2001-06-23 09:49:22+00:00,168.26,181.58,175.22,162.51,173.11,186.92,186.23,191.67,L7
2001-07-01 09:40:19+00:00,173.00,182.70,176.00,163.35,177.46,190.77,189.09,192.96,L5
2001-08-01 09:55:16+00:00,173.50,183.60,176.08,163.95,177.28,191.02,190.45,193.91,L7
2001-08-02 09:40:17+00:00,173.95,183.65,176.71,164.38,177.24,191.15,191.12,194.11,L5
2001-08-10 09:48:54+00:00,173.89,183.59,176.66,164.45,176.94,190.58,191.33,194.27,L7
2001-08-26 09:48:43+00:00,174.06,183.81,176.92,164.55,177.05,191.19,191.76,193.29,L7
2001-09-10 09:46:17+00:00,174.79,184.47,176.99,165.24,176.34,190.48,192.98,193.14,L5
2001-09-11 09:48:31+00:00,174.18,183.81,176.70,164.66,176.08,190.16,192.56,192.67,L7
2001-09-18 09:54:35+00:00,173.56,182.81,174.23,163.36,173.78,189.19,192.27,192.59,L7
2001-09-19 09:40:01+00:00,173.49,183.06,175.04,163.50,173.84,189.11,192.27,192.40,L5
2001-09-27 09:48:22+00:00,173.11,182.62,175.20,163.05,173.84,189.11,192.27,192.40,L7
2001-10-29 09:48:14+00:00,173.62,183.71,175.86,163.97,173.65,189.08,193.12,192.98,L7
2001-11-05 09:54:31+00:00,173.34,183.30,175.73,163.32,173.02,188.97,192.96,192.95,L7
2001-11-13 09:45:42+00:00,172.22,182.20,175.08,162.33,172.38,187.79,191.68,192.45,L5
2001-11-29 09:45:41+00:00,171.85,181.72,174.92,162.66,173.08,187.92,191.98,192.89,L5
2001-12-07 09:54:41+00:00,170.85,180.74,173.93,161.82,173.21,187.12,190.96,192.15,L7
2001-12-23 09:54:49+00:00,169.98,179.55,173.34,161.16,173.14,187.14,191.93,192.01,L7
2001-12-31 09:45:20+00:00,168.38,177.95,172.48,160.57,172.90,186.71,192.24,194.32,L5
2002-01-08 09:54:52+00:00,168.45,177.79,172.68,161.09,173.14,186.79,193.23,195.53,L7
2002-01-17 09:48:45+00:00,168.18,177.43,172.83,160.85,173.14,186.80,194.13,196.87,L7
2002-01-25 09:38:54+00:00,167.98,177.29,172.89,161.19,174.12,187.70,195.14,197.95,L5
2002-02-02 09:48:47+00:00,167.09,176.58,172.16,160.81,174.17,187.53,194.83,198.30,L7
2002-02-09 09:55:02+00:00,166.78,176.34,171.99,160.80,174.19,187.46,195.29,199.10,L7
2002-02-17 09:44:36+00:00,166.63,176.27,172.08,161.16,174.88,188.06,195.78,199.67,L5
2002-02-25 09:55:04+00:00,166.60,176.27,172.08,161.16,174.70,187.13,196.02,199.88,L7
2002-03-05 09:44:19+00:00,166.59,176.21,172.39,161.59,175.44,187.93,196.84,200.68,L5
2002-03-13 09:55:01+00:00,166.43,175.86,172.62,162.37,176.05,188.36,197.95,202.61,L7
2002-03-14 09:38:02+00:00,166.74,175.82,172.96,163.45,177.36,188.93,197.95,202.61,L5
2002-04-14 09:54:56+00:00,166.25,174.80,173.27,164.37,178.52,189.01,198.52,203.73,L7
2002-04-23 09:48:42+00:00,166.25,174.80,173.27,165.07,178.40,189.17,198.78,203.42,L7
2002-04-30 09:54:58+00:00,165.63,173.55,172.69,164.72,178.03,188.36,198.94,204.05,L7
2002-05-24 09:42:51+00:00,165.82,173.20,172.48,165.39,178.71,188.88,201.37,205.78,L5
2002-06-10 09:48:30+00:00,166.43,173.79,173.59,166.98,178.68,189.63,203.30,207.55,L7
2002-06-17 09:54:38+00:00,166.28,173.97,173.56,166.62,178.58,189.55,203.02,206.85,L7
2002-06-18 09:36:04+00:00,166.54,174.59,174.23,166.71,178.86,189.48,202.90,206.28,L5
2002-06-25 09:42:07+00:00,166.54,174.70,174.08,166.89,178.91,189.06,202.42,205.88,L5
2002-06-26 09:48:22+00:00,166.54,174.70,174.08,166.89,178.82,189.00,202.17,205.31,L7
2002-07-03 09:54:34+00:00,166.89,174.97,174.29,167.09,178.89,189.22,201.63,203.70,L7
2002-07-12 09:48:20+00:00,166.73,174.94,174.20,167.20,178.90,189.27,201.08,202.67,L7
2002-08-13 09:48:07+00:00,166.84,174.91,174.30,168.00,178.91,188.62,199.10,200.15,L7
2002-12-26 09:54:29+00:00,168.20,176.43,174.77,167.13,175.71,187.94,192.17,195.96,L7
2003-01-04 09:48:17+00:00,167.67,175.55,174.99,166.07,174.83,186.81,191.01,196.20,L7
2003-01-11 09:54:30+00:00,160.53,168.49,174.99,164.53,169.66,183.64,182.76,192.54,L7
2003-01-27 09:54:37+00:00,161.09,168.85,175.23,164.49,170.40,182.58,181.39,190.73,L7
2003-02-28 09:54:49+00:00,160.17,166.86,173.43,163.03,168.64,179.53,178.56,188.62,L7
2003-03-25 09:48:35+00:00,160.17,166.86,173.43,163.03,172.86,183.89,182.43,192.33,L7
2003-05-12 09:48:41+00:00,160.17,166.86,173.43,163.03,173.63,184.37,182.67,193.48,L7
2003-05-28 09:48:39+00:00,161.55,168.84,173.46,163.15,174.54,184.36,182.97,194.00,L7
2003-07-07 09:36:14+00:00,160.09,169.28,172.13,163.71,176.13,184.50,182.98,193.60,L5
2003-07-14 09:42:31+00:00,165.42,174.96,171.50,163.47,178.74,185.18,185.46,195.83,L5
2003-07-30 09:42:49+00:00,166.96,177.31,170.58,164.28,179.84,185.72,186.96,197.68,L5
2003-08-08 09:36:48+00:00,166.97,177.43,170.46,164.16,180.52,186.82,188.42,198.20,L5
2003-08-24 09:37:05+00:00,166.69,176.97,170.55,164.72,180.60,186.93,188.64,198.04,L5
2003-08-31 09:43:23+00:00,167.57,177.87,170.77,164.39,180.98,188.15,189.95,200.29,L5
2003-09-01 09:48:17+00:00,167.24,177.34,170.58,163.53,180.98,188.15,189.95,200.29,L7
2003-09-16 09:43:40+00:00,167.03,176.99,169.25,162.26,179.84,187.34,188.52,199.52,L5
2003-09-25 09:37:36+00:00,167.11,176.66,169.59,162.69,178.16,185.61,187.00,197.59,L5
2003-10-10 09:54:11+00:00,166.64,176.66,169.59,162.69,178.16,185.84,186.65,197.06,L7
2003-11-04 09:48:20+00:00,166.54,176.08,169.59,162.69,178.16,185.55,186.91,196.80,L7
2003-12-06 09:48:39+00:00,166.23,175.57,169.48,162.58,177.80,185.51,187.96,196.31,L7
2004-01-06 09:44:54+00:00,165.59,174.51,169.35,164.03,179.34,186.34,189.89,197.73,L5
2004-01-30 09:55:12+00:00,165.03,173.55,169.15,165.09,179.76,187.32,190.56,197.71,L7
2004-02-08 09:49:04+00:00,164.81,175.21,170.69,167.00,180.08,187.90,190.75,198.30,L7
2004-03-26 09:45:14+00:00,166.22,179.81,178.38,179.26,186.87,190.85,195.09,199.56,L5
2004-04-04 09:39:18+00:00,168.53,182.60,180.87,180.11,187.37,191.19,195.70,199.78,L5
2004-04-20 09:39:48+00:00,170.40,182.72,181.14,179.54,187.21,191.12,196.07,200.20,L5
2004-05-22 09:40:42+00:00,171.42,185.12,181.84,178.51,187.40,192.38,196.69,200.99,L5
2004-05-29 09:47:04+00:00,171.83,185.89,182.23,178.50,187.36,192.92,196.18,199.83,L5
2004-06-06 09:55:14+00:00,171.88,186.51,182.39,177.08,187.36,192.92,196.47,200.32,L7
2004-06-07 09:41:10+00:00,172.24,186.75,182.68,177.40,187.76,193.55,197.03,199.41,L5
2004-06-22 09:55:09+00:00,172.24,186.75,181.96,176.96,186.53,192.87,196.09,198.35,L7
2004-06-30 09:48:01+00:00,171.08,185.45,181.10,176.29,186.19,192.70,195.92,197.64,L5
2004-08-26 09:43:16+00:00,172.25,186.14,182.39,175.69,186.14,192.41,194.56,194.36,L5
2004-09-18 09:50:02+00:00,171.39,184.98,181.40,175.44,186.60,192.90,193.51,192.27,L5
2004-09-27 09:44:03+00:00,170.69,184.26,180.62,174.68,186.20,190.87,189.93,189.66,L5
2004-11-05 09:51:03+00:00,169.19,182.96,179.43,173.48,185.01,190.91,188.56,187.51,L5
2004-11-06 09:48:52+00:00,169.69,184.05,179.81,173.91,184.96,191.77,188.71,187.51,L7
2004-11-22 09:48:58+00:00,169.39,184.42,179.27,174.35,184.52,191.83,189.06,187.70,L7
2004-12-23 09:51:58+00:00,169.08,184.09,179.73,174.80,185.77,191.93,188.75,188.07,L5
2005-03-14 09:49:39+00:00,169.97,185.99,180.38,176.77,189.34,194.83,190.51,191.80,L7
2005-03-29 09:53:12+00:00,173.18,190.69,184.11,178.92,190.97,200.71,196.94,201.55,L5
2005-04-06 09:55:46+00:00,173.18,190.69,184.11,178.46,190.43,199.14,195.91,200.51,L7
2005-04-22 09:55:40+00:00,172.00,188.90,183.42,178.46,190.43,199.14,195.91,200.51,L7
2005-05-09 09:47:12+00:00,171.95,188.84,183.83,179.87,194.26,201.24,199.33,202.66,L5
2005-06-26 09:47:33+00:00,174.11,189.36,185.49,181.32,194.49,201.73,199.25,203.24,L5
2005-07-03 09:53:45+00:00,174.11,189.36,185.49,180.90,194.17,201.44,199.21,202.66,L5
2005-07-19 09:53:56+00:00,174.78,189.49,185.52,179.63,193.54,200.70,199.24,202.43,L5
2005-08-13 09:47:59+00:00,174.16,188.65,186.53,179.33,193.00,200.69,198.60,202.11,L5
2005-10-08 09:48:58+00:00,172.79,186.29,186.01,178.49,192.28,200.57,198.42,200.28,L7
2005-10-16 09:47:59+00:00,173.29,186.62,186.17,178.40,192.00,200.34,198.53,200.05,L5
2005-10-24 09:49:12+00:00,175.09,188.30,186.54,178.06,191.46,200.31,198.81,200.28,L7
2005-10-31 09:55:28+00:00,174.20,188.30,186.54,178.06,191.46,200.31,198.98,199.89,L7
2005-11-08 09:54:22+00:00,175.20,189.84,186.81,177.82,191.53,200.11,199.62,200.26,L5
2005-11-09 09:49:23+00:00,175.69,190.68,187.50,177.97,191.53,200.11,199.62,201.15,L7
2006-01-12 09:49:48+00:00,178.08,191.75,188.71,177.88,192.32,199.88,199.77,201.35,L7
2006-01-19 09:56:03+00:00,178.30,192.13,189.16,178.72,192.74,200.61,200.36,200.82,L7
2006-02-12 09:56:36+00:00,177.24,189.96,187.82,176.92,191.76,201.14,202.11,203.51,L5
2006-02-21 09:50:37+00:00,175.93,188.92,187.15,176.96,191.85,202.17,202.04,206.09,L5
2006-07-30 09:55:49+00:00,166.71,179.10,180.88,172.47,186.67,202.58,204.85,217.26,L7
2006-07-31 09:53:12+00:00,172.70,184.28,184.46,174.78,189.10,204.09,208.19,217.13,L5
2006-08-07 09:59:28+00:00,172.18,184.65,184.93,174.72,189.77,204.25,208.65,215.48,L5
2006-08-16 09:53:23+00:00,174.17,187.30,185.50,176.98,191.52,203.61,208.42,212.92,L5
2006-09-17 09:53:46+00:00,176.20,188.49,186.26,176.99,191.77,202.41,208.83,208.63,L5
2006-10-10 10:00:13+00:00,174.73,189.03,185.88,177.42,192.04,203.07,207.13,207.31,L5
2006-10-11 09:49:21+00:00,173.64,188.93,184.78,177.16,192.04,203.07,207.13,207.31,L7
2006-11-03 09:55:55+00:00,173.64,188.93,178.76,171.73,187.76,198.39,202.61,204.20,L7
2006-11-04 09:54:18+00:00,172.85,187.64,179.61,171.94,188.13,198.53,202.61,204.20,L5
2006-11-19 09:56:06+00:00,172.85,188.39,179.76,172.31,189.07,199.41,203.38,204.20,L7
2006-11-20 09:54:26+00:00,172.18,187.30,177.90,172.31,189.07,202.59,203.38,204.20,L5
2006-11-28 09:50:01+00:00,172.13,187.83,178.40,172.61,189.44,202.59,203.38,204.20,L7
2006-12-13 10:00:47+00:00,171.95,188.02,178.89,172.61,189.52,202.65,203.71,203.55,L5
2006-12-29 10:00:54+00:00,172.55,188.53,179.10,173.19,189.54,202.39,203.75,203.94,L5
2006-12-30 09:50:10+00:00,172.55,188.99,179.17,173.33,189.45,202.05,203.72,203.56,L7
2007-01-06 09:56:21+00:00,172.55,188.99,179.17,173.47,189.41,202.59,203.38,203.34,L7
2007-02-15 10:01:07+00:00,170.11,188.02,176.05,171.68,188.39,201.99,200.07,200.07,L5
2007-02-24 09:54:57+00:00,171.40,188.35,176.88,171.79,188.40,201.88,200.41,200.44,L5
2007-03-04 09:50:27+00:00,172.04,188.83,177.14,171.92,188.40,201.88,200.41,200.74,L7
2007-03-20 09:50:29+00:00,172.04,189.04,177.46,171.23,187.06,201.22,199.50,199.84,L7
2007-05-15 09:54:27+00:00,173.62,189.89,180.11,174.16,188.57,203.39,201.79,200.55,L5
2007-05-30 09:56:23+00:00,174.84,190.52,181.77,173.84,187.04,196.78,199.10,199.54,L7
2007-05-31 09:54:15+00:00,173.16,188.38,180.59,172.35,185.65,196.44,198.78,199.39,L5
2007-07-18 09:53:36+00:00,171.57,185.61,178.94,171.14,183.82,192.90,195.68,197.89,L5
2007-07-25 09:59:43+00:00,171.19,185.92,178.69,171.03,184.69,193.58,195.92,197.97,L5
2007-09-20 09:53:00+00:00,168.72,183.04,179.77,173.57,186.04,192.97,194.17,195.14,L5
2007-12-24 09:56:28+00:00,167.37,184.64,179.20,175.96,189.48,198.06,190.87,192.36,L7
2008-01-25 09:56:28+00:00,,,188.77,179.81,189.17,204.87,194.64,198.17,L7
2008-02-19 09:50:13+00:00,166.24,175.05,182.66,181.03,195.23,209.91,201.07,198.17,L7
2008-02-26 09:56:21+00:00,166.24,175.05,182.66,181.03,197.10,207.75,202.37,201.90,L7
2008-03-05 09:56:22+00:00,175.91,186.56,185.53,180.41,195.63,205.34,202.47,203.99,L5
2008-03-13 09:56:16+00:00,173.86,186.70,184.28,179.18,192.62,205.34,202.47,203.99,L7
2008-03-14 09:50:00+00:00,173.32,186.47,184.71,177.94,190.97,203.20,202.07,204.99,L5
2008-04-06 09:55:39+00:00,173.30,185.38,184.09,177.39,191.62,202.49,203.03,209.85,L5
2008-04-23 09:50:03+00:00,173.30,183.54,182.73,174.60,189.37,200.99,202.17,209.82,L7
2008-06-09 09:53:59+00:00,173.37,183.79,183.12,173.45,187.35,199.13,200.23,207.96,L5
2008-06-25 09:53:32+00:00,174.02,184.56,183.88,174.08,187.55,197.79,202.55,210.97,L5
2008-07-04 09:47:06+00:00,174.31,184.66,184.33,174.22,187.70,196.79,201.85,209.97,L5
2008-08-04 09:55:22+00:00,173.62,185.37,183.72,173.40,186.79,195.30,200.56,208.61,L7
2008-08-13 09:49:07+00:00,173.22,185.78,183.39,173.75,186.90,195.48,200.56,208.61,L7
2008-08-21 09:45:42+00:00,173.32,186.05,183.06,172.16,185.06,193.56,199.11,208.08,L5
2008-11-01 09:48:54+00:00,168.74,181.11,176.63,165.41,177.67,187.80,190.62,196.99,L7
2008-11-08 09:55:12+00:00,168.43,181.11,176.63,165.41,177.67,187.80,190.84,197.62,L7
2008-12-03 09:49:19+00:00,168.09,181.11,176.63,165.41,176.80,187.80,190.84,197.62,L7
2008-12-19 09:49:29+00:00,167.42,179.97,174.85,164.03,177.11,187.91,191.93,198.55,L7
2009-02-04 09:51:44+00:00,164.55,175.57,167.93,156.59,171.99,186.46,188.12,198.88,L5
2009-02-12 09:56:01+00:00,163.70,172.00,164.90,153.82,170.02,184.22,186.48,198.16,L7
2009-03-08 09:52:31+00:00,165.05,174.40,167.49,155.00,171.70,184.06,185.91,199.31,L5
2009-04-10 09:50:16+00:00,166.84,178.29,168.81,155.91,171.70,184.06,185.91,199.15,L7
2009-05-04 09:47:30+00:00,171.78,187.13,176.60,162.38,177.68,188.40,190.70,203.70,L5
2009-05-27 09:54:07+00:00,171.70,185.94,175.42,161.06,176.20,186.52,188.53,201.45,L5
2009-06-04 09:56:34+00:00,172.55,185.73,175.64,160.39,176.23,185.70,188.53,201.45,L7
2009-06-12 09:54:24+00:00,172.55,185.73,175.64,159.53,175.58,184.37,187.29,199.48,L5
2009-06-13 09:50:23+00:00,172.55,185.73,175.64,160.45,176.12,184.54,187.43,199.31,L7
2009-07-07 09:48:40+00:00,172.70,186.69,175.57,161.20,176.42,184.60,187.45,198.76,L5
2009-07-30 09:55:12+00:00,171.65,185.55,175.00,161.57,176.32,184.27,187.88,198.43,L5
2009-08-15 09:55:27+00:00,171.70,184.47,175.15,162.25,176.87,184.95,190.62,197.60,L5
2009-08-31 09:55:41+00:00,171.57,184.18,174.87,162.04,176.74,184.82,190.56,197.61,L5
2009-09-09 09:49:38+00:00,170.71,183.97,173.86,161.83,175.59,183.57,188.16,195.98,L5
2009-10-02 09:56:06+00:00,170.71,183.97,173.86,162.58,175.14,183.18,186.33,195.62,L5
2009-10-03 09:50:04+00:00,170.97,185.05,174.60,163.89,175.63,183.36,186.33,195.62,L7
2009-10-26 09:56:27+00:00,170.41,184.07,174.79,164.67,175.50,183.07,186.33,195.37,L7
2009-11-04 09:50:25+00:00,168.94,181.70,173.97,164.77,174.54,182.48,184.89,193.49,L7
2009-11-11 09:56:42+00:00,168.94,182.47,174.77,165.66,174.54,182.28,184.45,192.85,L7
2009-11-28 09:50:24+00:00,169.41,182.86,175.13,166.72,175.31,183.15,186.08,193.99,L5
2009-12-05 09:56:39+00:00,168.68,181.93,174.46,167.61,175.76,183.63,186.11,193.58,L5
2010-01-31 09:50:49+00:00,171.12,183.45,176.15,170.56,176.73,184.73,186.54,194.25,L5
2010-02-23 09:57:04+00:00,170.67,183.80,176.21,170.08,176.29,184.47,185.52,193.06,L5
2010-03-11 09:57:05+00:00,171.12,183.81,176.91,170.76,175.58,183.97,186.03,190.31,L5
2010-03-28 09:52:08+00:00,172.15,184.35,176.92,170.89,175.58,183.97,186.03,190.17,L7
2010-04-20 09:58:20+00:00,171.98,183.04,176.38,169.93,175.34,184.60,189.43,189.88,L7
2010-04-29 09:52:08+00:00,171.99,182.89,176.44,169.85,175.52,185.22,191.65,189.99,L7
2010-05-22 09:58:14+00:00,172.77,184.42,175.80,168.66,176.48,186.14,193.08,189.81,L7
2010-05-23 09:50:42+00:00,173.87,184.35,175.86,168.11,177.08,185.88,193.12,189.56,L5
2010-06-24 09:50:32+00:00,176.50,186.72,177.06,167.54,176.71,185.07,193.67,188.59,L5
2010-07-10 09:50:29+00:00,175.82,185.71,176.35,166.63,176.77,184.98,193.54,188.06,L5
2010-08-27 09:50:14+00:00,175.08,182.55,173.58,163.56,175.14,184.33,193.69,186.01,L5
2010-09-19 09:56:18+00:00,173.43,181.99,172.21,162.69,176.12,185.06,193.39,186.55,L5
2010-10-06 09:52:14+00:00,172.04,180.66,171.24,160.78,175.67,184.90,192.44,186.04,L7
2010-10-22 09:52:24+00:00,172.04,180.62,171.75,160.77,175.69,184.68,191.86,185.70,L7
2010-11-06 09:55:56+00:00,172.36,180.17,172.90,162.21,176.37,185.16,190.02,185.58,L5
2010-11-07 09:52:34+00:00,172.25,179.91,173.06,162.15,176.61,185.49,190.49,185.86,L7
2010-11-15 09:49:44+00:00,172.39,179.39,173.12,162.29,177.59,185.93,190.72,186.09,L5
2011-01-25 09:56:04+00:00,171.76,177.42,174.21,162.65,178.83,187.69,190.38,187.24,L5
2011-02-03 09:49:54+00:00,171.42,177.15,173.83,162.77,179.82,187.53,190.07,186.92,L5
2011-02-11 09:53:23+00:00,171.34,179.06,174.56,164.33,181.68,187.53,190.07,186.92,L7
2011-02-19 09:49:55+00:00,172.46,179.47,174.34,163.96,181.79,187.54,190.59,188.96,L5
2011-03-07 09:49:53+00:00,172.80,180.53,175.53,165.83,183.13,188.60,192.09,190.64,L5
2011-04-08 09:49:45+00:00,174.15,181.31,177.52,166.87,184.91,189.67,193.72,192.68,L5
2011-05-10 09:49:32+00:00,173.94,182.23,177.41,167.77,187.26,191.04,194.44,193.45,L5
2011-05-18 09:53:30+00:00,174.31,184.47,178.70,169.30,187.38,191.16,194.68,194.47,L7
2011-05-26 09:49:28+00:00,174.00,184.59,179.64,169.64,187.06,192.08,194.50,194.32,L5
2011-07-13 09:49:06+00:00,174.00,184.59,178.63,168.70,185.70,192.08,194.50,194.32,L5
2011-07-29 09:48:57+00:00,174.06,185.14,178.32,168.78,184.84,191.28,193.44,193.32,L5
2011-08-29 09:59:30+00:00,174.04,185.58,179.89,169.53,181.07,191.45,192.30,191.28,L7
2011-09-06 09:54:45+00:00,173.49,185.57,179.83,169.32,180.46,190.73,190.17,190.03,L5
2011-09-14 09:59:24+00:00,173.49,184.38,179.08,168.13,179.80,189.89,189.07,189.29,L7
2011-09-15 09:48:27+00:00,174.00,184.23,179.69,168.01,180.46,189.71,188.93,188.96,L5
2011-09-23 09:53:13+00:00,174.00,184.23,179.63,168.10,180.11,189.42,188.70,188.83,L7
2011-09-30 09:59:23+00:00,173.91,183.94,179.13,167.56,180.11,189.42,188.70,188.83,L7
2011-10-09 09:53:10+00:00,173.40,184.54,178.74,168.05,179.74,189.14,187.87,187.78,L7
2011-10-16 09:59:25+00:00,171.63,184.54,178.74,168.05,179.74,189.14,187.31,187.30,L7
2011-11-10 09:53:28+00:00,171.84,185.50,178.65,167.31,178.48,188.05,186.83,187.55,L7
2011-12-03 09:59:53+00:00,170.99,184.41,177.12,165.82,177.69,186.68,186.97,186.87,L7
2011-12-19 10:00:00+00:00,171.71,184.21,176.92,165.79,177.69,186.68,186.97,186.87,L7
2012-01-04 10:00:09+00:00,171.87,185.46,177.32,166.66,177.69,186.68,186.97,186.87,L7
2012-01-13 09:53:59+00:00,172.76,186.40,178.65,168.20,179.96,187.13,187.47,186.87,L7
2012-02-14 09:54:05+00:00,173.59,187.92,179.18,168.09,179.85,189.73,188.07,187.72,L7
2012-03-08 10:00:12+00:00,173.21,187.25,179.07,167.80,180.46,190.38,188.67,189.26,L7
2012-04-09 10:00:11+00:00,169.79,184.84,176.90,165.26,177.61,193.93,190.13,192.35,L7
2012-05-04 09:54:29+00:00,171.39,185.76,176.90,165.26,179.61,192.10,190.87,195.81,L7
2012-05-27 10:00:40+00:00,171.39,185.24,178.00,166.94,181.12,192.08,190.76,193.82,L7
2012-08-15 10:01:16+00:00,161.74,175.12,168.06,154.11,176.02,183.62,188.29,192.37,L7
2012-09-09 09:55:21+00:00,161.61,176.43,171.28,154.11,176.02,183.62,186.56,188.98,L7
2012-10-02 10:01:45+00:00,161.61,176.43,173.12,161.60,176.68,184.39,186.86,188.34,L7
2012-12-14 09:56:02+00:00,165.95,178.14,175.00,164.59,175.94,183.71,186.84,186.53,L7
2012-12-30 09:56:07+00:00,168.42,177.96,176.05,167.78,177.95,183.71,186.84,186.53,L7
2013-01-06 10:02:18+00:00,171.68,177.96,176.05,167.78,177.95,189.73,189.57,189.18,L7
2013-01-22 10:02:19+00:00,171.21,177.96,176.05,167.78,177.95,189.50,189.59,190.23,L7
2013-01-31 09:56:10+00:00,172.41,181.69,176.05,167.78,177.95,189.71,188.38,190.71,L7
2013-03-24 10:02:17+00:00,171.89,178.43,171.44,166.05,175.79,188.56,186.47,188.48,L8
2013-04-20 10:07:55+00:00,171.63,179.45,172.07,165.75,174.53,188.21,188.77,190.28,L8
2013-05-22 10:07:46+00:00,171.00,178.71,172.52,164.00,172.95,186.28,187.35,187.14,L8
2013-06-23 10:08:03+00:00,171.35,179.28,173.09,163.37,172.07,185.29,186.61,186.71,L8
2013-06-24 09:55:33+00:00,171.35,179.28,173.20,162.33,171.17,184.41,186.80,186.63,L7
2013-07-09 10:07:43+00:00,169.23,179.71,172.08,158.77,169.09,181.72,185.12,185.00,L8
2013-07-18 10:01:55+00:00,169.23,179.71,172.08,158.77,169.51,181.92,185.42,185.10,L8
2013-07-25 10:08:06+00:00,168.91,178.86,172.27,158.82,169.46,180.95,184.76,183.95,L8
2013-07-26 09:55:15+00:00,168.91,178.86,172.90,159.03,169.51,181.02,184.84,184.22,L7
2013-08-02 10:01:23+00:00,167.27,176.52,172.90,159.03,169.51,179.95,185.26,183.52,L7
2013-08-03 10:01:57+00:00,168.23,178.65,173.87,160.85,170.27,180.71,186.14,184.12,L8
2013-08-10 10:07:45+00:00,168.33,178.39,173.92,160.78,170.39,180.85,186.05,184.06,L8
2013-08-19 10:01:58+00:00,168.47,178.57,174.08,160.77,170.65,181.24,186.23,184.30,L8
2013-08-26 10:07:47+00:00,168.39,178.07,173.96,160.41,170.63,181.22,185.94,184.11,L8
2013-09-12 09:55:34+00:00,168.39,178.07,173.96,160.49,171.26,181.62,186.36,184.97,L7
2013-09-27 10:07:36+00:00,168.97,179.40,175.51,161.40,171.82,182.25,187.09,185.82,L8
2013-10-06 10:01:50+00:00,168.73,178.83,175.37,161.32,171.72,182.09,186.69,185.56,L8
2013-10-29 10:07:27+00:00,168.89,179.26,174.89,160.17,171.67,181.99,185.88,184.80,L8
2013-11-06 10:02:16+00:00,168.89,179.26,174.89,160.22,171.65,181.92,185.56,184.53,L7
2013-11-07 10:01:42+00:00,169.11,180.34,174.89,160.24,171.92,182.17,185.57,184.49,L8
2013-11-14 10:07:26+00:00,169.06,180.03,174.80,159.93,171.83,182.05,185.42,184.11,L8
2013-11-30 10:07:21+00:00,169.06,179.88,174.81,159.90,171.90,182.21,185.50,184.73,L8
2013-12-09 10:01:33+00:00,169.35,180.41,174.84,159.96,171.99,182.42,185.71,185.04,L8
2013-12-17 09:56:16+00:00,169.73,181.22,175.13,160.38,172.29,182.79,186.52,185.56,L7
2014-01-25 10:02:54+00:00,170.13,182.16,175.42,161.59,173.41,183.28,186.51,184.79,L7
2014-01-26 10:01:04+00:00,169.85,181.62,175.26,161.51,173.23,183.05,186.02,184.33,L8
2014-02-03 09:56:51+00:00,169.67,180.80,174.77,160.47,172.82,182.56,185.02,183.85,L7
2014-02-10 10:02:58+00:00,169.71,181.19,174.80,160.48,172.90,182.59,185.02,182.21,L7
2014-03-06 10:06:18+00:00,169.61,181.28,174.61,160.22,173.04,182.40,184.63,180.54,L8
2014-03-14 10:02:59+00:00,169.46,181.61,174.01,159.80,172.39,181.34,184.05,179.37,L7
2014-03-15 10:00:27+00:00,169.80,182.49,174.37,160.15,172.54,181.51,184.14,179.74,L8
2014-03-22 10:06:07+00:00,170.07,183.30,174.33,161.04,172.71,181.72,184.44,180.33,L8
2014-03-30 10:03:06+00:00,170.11,183.65,174.30,161.46,172.71,181.47,183.99,180.21,L7
2014-03-31 10:00:10+00:00,170.06,183.73,174.44,161.92,172.81,181.51,183.97,180.59,L8
2014-04-07 10:05:52+00:00,170.57,184.91,174.54,162.05,173.01,181.65,184.27,180.76,L8
2014-04-08 09:56:55+00:00,170.88,185.41,174.80,162.84,173.43,181.90,184.27,180.76,L7
2014-04-15 10:03:12+00:00,170.95,185.63,174.83,162.77,173.33,181.81,184.27,180.76,L7
2014-04-24 09:57:09+00:00,171.89,186.25,174.83,162.77,173.33,181.92,184.55,181.09,L7
2014-05-09 10:05:21+00:00,171.91,186.13,175.10,163.31,173.15,181.57,184.63,181.24,L8
2014-05-10 09:57:13+00:00,171.92,186.49,175.38,163.62,173.70,181.85,185.00,181.92,L7
2014-05-18 09:59:28+00:00,171.95,186.83,175.47,164.12,173.84,181.91,185.08,182.52,L8
2014-05-26 09:57:19+00:00,171.95,187.18,175.80,164.67,174.17,182.16,185.79,182.92,L7
