dates,sar0523-0000,sar0523-0001,sar0523-0002,sar0523-0003,sar0523-0004,sar0523-0005,sar0523-0006,sar0523-0007,satname
1988-12-11 09:36:33+00:00,214.75,215.28,216.44,203.81,196.46,224.28,207.27,214.21,L5
1988-12-27 09:36:27+00:00,213.56,214.64,215.73,203.88,196.02,222.94,206.99,213.40,L5
1989-01-12 09:36:20+00:00,212.81,214.38,215.19,204.99,197.63,223.21,208.33,213.74,L5
1989-01-28 09:36:07+00:00,212.51,214.31,214.61,204.69,198.07,223.08,208.22,214.13,L5
1989-03-17 09:35:16+00:00,211.63,213.74,215.93,206.71,199.08,223.07,209.05,214.70,L5
1989-04-18 09:35:07+00:00,212.01,214.04,215.04,206.47,198.52,221.99,207.68,213.89,L5
1989-05-20 09:34:32+00:00,214.07,216.22,217.59,209.75,200.90,223.15,209.90,217.11,L5
1989-06-21 09:33:55+00:00,214.48,217.14,216.97,209.39,200.55,223.86,211.01,218.46,L5
1989-07-07 09:33:39+00:00,214.18,215.86,215.17,206.48,198.66,222.95,209.33,217.49,L5
1989-07-23 09:33:21+00:00,214.11,216.00,215.35,205.28,196.98,223.05,208.96,217.14,L5
1989-08-24 09:32:39+00:00,214.19,215.88,215.85,206.30,196.67,223.80,210.25,217.78,L5
1989-09-09 09:32:15+00:00,213.95,216.59,216.62,206.78,196.95,223.56,210.85,218.09,L5
1989-09-25 09:31:52+00:00,214.82,216.28,216.80,206.62,197.92,225.06,211.91,219.12,L5
1989-10-27 09:30:51+00:00,215.34,216.44,217.92,206.56,198.34,225.78,213.57,219.29,L5
1989-11-12 09:30:31+00:00,216.11,216.75,218.12,207.21,198.80,226.55,214.10,219.61,L5
1989-12-14 09:29:38+00:00,214.63,215.62,216.39,205.59,197.69,225.31,213.22,217.59,L5
1989-12-30 09:29:08+00:00,212.27,213.92,215.25,204.68,196.87,223.89,212.21,215.61,L5
1990-01-31 09:28:06+00:00,212.90,215.84,217.51,208.77,201.10,226.19,213.73,217.42,L5
1990-03-04 09:27:02+00:00,214.91,217.37,219.23,210.09,202.51,227.50,213.82,217.76,L5
1990-04-21 09:26:22+00:00,213.90,217.16,219.07,210.70,204.02,229.18,213.31,218.23,L5
1990-05-07 09:26:19+00:00,212.61,216.51,218.85,210.82,204.56,229.75,212.32,218.62,L5
1990-06-08 09:26:19+00:00,210.98,216.06,218.70,208.65,202.92,227.60,209.49,217.22,L5
1990-06-24 09:26:18+00:00,212.82,216.67,220.91,209.77,203.32,228.14,209.39,217.89,L5
1990-07-10 09:26:16+00:00,214.74,218.16,222.70,210.86,203.72,228.41,208.24,218.28,L5
1990-07-26 09:26:12+00:00,214.89,218.31,222.53,211.19,203.81,228.77,208.46,218.13,L5
1990-08-11 09:26:07+00:00,215.08,217.67,221.76,210.09,201.66,227.33,208.20,217.67,L5
1990-09-12 09:25:59+00:00,214.05,216.59,220.09,207.96,200.18,225.26,207.22,216.21,L5
1990-09-28 09:25:50+00:00,213.58,215.76,219.13,207.33,199.94,225.85,207.95,216.67,L5
1990-10-30 09:25:35+00:00,212.75,214.70,218.08,206.26,198.15,223.56,206.51,214.59,L5
1990-11-15 09:25:37+00:00,213.86,216.27,218.93,206.35,198.26,223.63,206.66,214.49,L5
1991-01-02 09:26:01+00:00,211.99,216.08,217.68,205.49,196.79,221.09,204.63,213.50,L5
1991-04-08 09:27:54+00:00,207.12,215.06,217.01,201.87,195.94,216.87,201.73,212.59,L5
1991-05-26 09:28:46+00:00,212.55,221.11,221.16,203.16,198.38,217.52,204.85,218.00,L5
1991-06-11 09:28:57+00:00,215.11,223.05,220.53,205.64,198.12,217.52,204.85,218.00,L5
1991-06-27 09:29:13+00:00,213.19,220.41,219.01,204.49,197.15,217.19,203.89,215.02,L5
1991-07-13 09:29:21+00:00,218.95,223.33,221.69,209.65,200.49,221.65,209.54,217.00,L5
1991-07-29 09:29:36+00:00,217.79,222.73,222.14,208.57,199.51,221.68,208.99,216.64,L5
1991-08-14 09:29:39+00:00,217.91,220.97,220.52,207.68,198.00,220.27,208.49,216.16,L5
1991-08-30 09:29:49+00:00,216.57,219.73,219.41,207.53,198.09,220.82,208.18,215.49,L5
1991-10-01 09:30:07+00:00,215.37,219.80,218.91,207.78,197.95,220.64,208.07,214.93,L5
1991-10-17 09:30:18+00:00,215.13,219.31,219.14,208.31,197.54,221.45,208.50,215.47,L5
1991-11-02 09:30:16+00:00,215.37,219.74,219.45,208.82,197.15,220.94,208.67,214.97,L5
1991-12-04 09:30:36+00:00,213.96,218.16,218.30,208.09,196.04,219.83,207.70,213.61,L5
1992-02-22 09:30:17+00:00,212.56,218.15,218.79,210.21,198.94,221.98,210.36,215.18,L5
1992-03-09 09:30:19+00:00,213.40,219.18,219.84,210.02,198.07,220.90,210.41,215.63,L5
1992-05-12 09:29:51+00:00,216.89,220.60,222.14,208.80,196.65,219.50,207.52,214.95,L5
1992-05-28 09:29:42+00:00,216.42,220.63,223.12,209.81,197.31,218.82,208.12,213.79,L5
1992-06-13 09:29:31+00:00,217.57,222.60,224.77,213.22,200.76,222.39,211.23,217.71,L5
1992-06-29 09:29:20+00:00,216.31,221.81,225.03,213.67,201.49,223.83,212.12,218.80,L5
1992-07-15 09:29:08+00:00,215.72,222.53,224.48,213.75,201.94,225.14,212.96,219.70,L5
1992-07-31 09:28:56+00:00,216.23,222.98,224.52,213.14,201.26,225.33,213.42,219.88,L5
1992-09-01 09:28:26+00:00,216.73,223.74,225.41,213.44,200.81,226.04,213.47,220.12,L5
1992-09-17 09:28:12+00:00,215.44,222.89,224.33,212.71,200.69,226.53,213.47,220.04,L5
1992-11-04 09:27:22+00:00,215.10,222.28,224.10,212.27,200.32,226.40,212.94,220.27,L5
1992-12-06 09:27:22+00:00,213.25,221.01,221.83,210.77,199.88,226.67,212.41,221.46,L5
1993-01-07 09:27:40+00:00,212.85,221.21,220.48,208.20,198.20,225.23,210.52,219.73,L5
1993-02-08 09:28:02+00:00,208.85,215.97,216.00,204.83,194.16,220.62,205.14,215.49,L5
1993-03-12 09:28:18+00:00,209.29,215.77,215.36,204.32,193.63,218.49,204.71,215.29,L5
1993-03-28 09:28:20+00:00,210.52,215.96,215.50,205.10,192.81,217.40,203.90,214.96,L5
1993-05-15 09:28:37+00:00,209.23,215.95,213.87,204.46,192.27,216.42,203.36,213.92,L5
1993-05-31 09:28:40+00:00,209.83,216.55,214.67,205.64,192.68,217.85,203.92,213.74,L5
1993-06-16 09:28:38+00:00,211.56,218.29,216.51,207.23,193.28,219.74,206.05,215.50,L5
1993-07-18 09:28:32+00:00,210.93,217.76,215.99,206.73,192.08,218.34,206.20,215.18,L5
1993-08-03 09:28:32+00:00,210.57,217.74,216.19,206.72,192.25,218.97,206.93,215.81,L5
1993-08-19 09:28:32+00:00,212.23,218.91,218.17,207.74,194.12,220.15,208.54,217.03,L5
1993-10-06 09:28:23+00:00,211.05,219.16,218.94,209.16,195.03,221.70,208.76,216.96,L5
1994-03-31 09:26:30+00:00,214.70,222.23,222.97,214.03,200.16,223.14,206.60,214.99,L5
1994-05-02 09:25:53+00:00,214.22,221.91,224.00,213.20,204.60,223.03,204.53,215.82,L5
1994-07-05 09:24:34+00:00,210.38,220.64,221.34,212.39,202.38,221.67,204.45,215.15,L5
1994-07-21 09:24:07+00:00,211.69,221.72,219.81,210.05,201.19,221.06,204.41,215.47,L5
1994-08-22 09:23:17+00:00,211.40,221.42,219.16,210.07,200.46,219.70,202.67,214.64,L5
1994-09-07 09:22:53+00:00,211.54,220.75,219.52,210.35,199.84,220.38,203.99,215.12,L5
1995-01-13 09:18:46+00:00,212.69,222.00,220.36,210.15,199.06,220.18,203.94,216.01,L5
1995-01-29 09:18:10+00:00,210.45,219.50,220.75,211.93,198.38,219.62,202.33,214.62,L5
1995-04-19 09:14:54+00:00,210.41,219.16,219.78,212.60,198.16,221.34,202.26,213.52,L5
1995-05-05 09:14:11+00:00,211.29,219.28,220.36,213.10,199.49,223.14,204.05,215.11,L5
1995-05-21 09:13:28+00:00,213.77,220.00,221.88,214.04,201.53,225.31,206.73,215.73,L5
1995-06-06 09:12:43+00:00,214.19,220.06,222.16,214.65,200.45,225.24,207.31,215.02,L5
1995-07-24 09:10:32+00:00,211.92,217.42,219.01,212.68,198.58,223.82,207.41,212.08,L5
1995-09-10 09:08:19+00:00,213.21,218.25,219.93,213.72,199.35,226.06,210.35,212.69,L5
1996-02-17 09:11:43+00:00,221.27,224.00,225.42,220.57,205.63,224.01,211.30,215.95,L5
1996-05-23 09:17:41+00:00,225.81,226.49,228.64,219.55,204.41,220.22,206.12,216.83,L5
1996-06-08 09:18:34+00:00,223.85,227.39,228.04,218.40,203.93,220.28,209.15,217.33,L5
1996-07-10 09:20:15+00:00,222.46,225.46,226.25,217.20,201.41,219.04,208.45,216.83,L5
1996-07-26 09:21:07+00:00,221.15,224.52,225.65,216.58,200.15,218.99,207.22,215.62,L5
1996-08-11 09:21:57+00:00,220.19,224.39,224.78,215.76,199.81,218.34,207.58,214.22,L5
1996-09-12 09:23:41+00:00,217.12,222.96,223.61,212.25,194.67,217.53,206.77,213.10,L5
1996-10-30 09:26:11+00:00,217.12,222.96,223.61,211.80,196.21,219.04,208.23,214.87,L5
1996-11-15 09:26:56+00:00,215.60,221.92,222.40,211.18,196.27,218.89,207.87,213.53,L5
1996-12-17 09:28:27+00:00,213.17,220.44,221.48,212.40,195.29,219.60,207.35,212.77,L5
1997-02-19 09:31:22+00:00,209.83,219.48,221.65,212.48,195.00,220.57,207.23,214.36,L5
1997-03-23 09:32:37+00:00,213.32,222.28,222.76,216.04,198.11,222.94,207.83,214.30,L5
1997-04-24 09:33:46+00:00,215.19,223.43,224.40,216.23,197.91,222.05,207.34,214.78,L5
1997-05-10 09:34:19+00:00,216.64,225.68,224.81,216.96,196.42,220.52,205.22,213.75,L5
1997-07-13 09:36:33+00:00,221.46,230.05,228.09,217.42,195.22,218.76,204.15,215.39,L5
1997-07-29 09:37:05+00:00,220.64,230.05,228.00,216.85,196.26,217.70,204.25,215.34,L5
1997-08-14 09:37:35+00:00,219.62,228.83,226.67,215.92,195.28,217.46,204.06,215.13,L5
1997-10-01 09:39:00+00:00,219.40,228.11,227.77,214.77,194.55,216.41,204.60,215.63,L5
1997-11-02 09:39:52+00:00,219.08,227.54,226.77,213.90,194.49,217.10,204.53,215.00,L5
1997-11-18 09:40:14+00:00,218.32,225.14,225.99,213.34,195.67,217.57,204.73,213.69,L5
1998-01-21 09:41:44+00:00,216.08,223.03,224.19,212.03,196.67,217.91,204.55,213.25,L5
1998-02-06 09:42:06+00:00,217.12,222.45,224.86,213.79,195.72,219.02,204.51,215.62,L5
1998-03-10 09:42:39+00:00,216.78,222.44,225.53,213.92,196.92,219.96,204.27,214.70,L5
1998-03-26 09:42:52+00:00,218.02,222.87,226.61,213.77,197.29,221.33,204.84,214.50,L5
1998-06-14 09:44:01+00:00,217.37,221.27,227.60,216.00,196.75,223.31,203.31,213.76,L5
1998-06-30 09:44:12+00:00,217.23,220.64,226.61,215.10,194.89,222.63,202.59,212.22,L5
1998-07-16 09:44:23+00:00,217.78,220.60,225.84,214.42,194.31,221.76,202.16,211.43,L5
1998-08-01 09:44:28+00:00,218.39,220.37,224.41,213.71,193.29,221.80,201.72,210.54,L5
1998-08-17 09:44:36+00:00,216.51,218.80,222.14,211.88,193.55,222.11,201.70,207.48,L5
1998-09-02 09:44:48+00:00,214.52,218.22,221.36,211.16,193.15,221.18,201.25,206.92,L5
1998-09-18 09:44:56+00:00,214.86,218.13,220.93,211.32,193.09,221.76,201.89,206.99,L5
1998-10-04 09:44:58+00:00,212.20,216.18,218.90,210.78,192.35,221.07,200.90,206.26,L5
1998-11-05 09:45:03+00:00,211.92,215.57,217.66,209.69,191.78,220.12,200.37,205.72,L5
1998-11-21 09:45:10+00:00,212.74,215.79,217.77,209.99,192.60,220.77,201.07,206.38,L5
1998-12-23 09:45:11+00:00,213.15,216.84,218.04,209.70,193.86,221.35,202.41,208.26,L5
1999-01-08 09:45:10+00:00,211.85,216.77,217.64,209.60,194.58,221.51,202.71,208.68,L5
1999-02-25 09:45:23+00:00,212.23,218.11,219.51,211.22,196.79,222.42,204.22,210.16,L5
1999-04-14 09:44:51+00:00,216.08,220.80,221.47,213.59,201.31,225.31,207.36,213.94,L5
1999-04-30 09:44:50+00:00,217.03,220.76,222.53,214.09,201.89,225.39,206.51,213.36,L5
1999-06-01 09:44:14+00:00,216.72,222.24,223.70,214.47,203.70,225.82,207.76,215.24,L5
1999-06-17 09:44:05+00:00,216.92,221.95,221.49,213.44,202.11,224.98,206.47,214.65,L5
1999-07-03 09:43:56+00:00,215.75,220.59,220.38,213.01,200.73,223.98,205.70,213.59,L5
1999-07-19 09:43:52+00:00,217.17,219.84,220.55,212.82,200.44,223.30,203.94,212.58,L5
1999-08-04 09:43:50+00:00,215.39,219.12,220.26,212.50,199.59,223.13,203.24,211.94,L5
1999-08-12 09:59:01+00:00,215.53,218.63,219.98,211.83,199.32,223.10,203.14,211.13,L7
1999-08-20 09:43:39+00:00,214.11,217.84,219.45,211.29,198.65,222.44,202.86,210.80,L5
1999-08-28 09:59:04+00:00,212.42,216.44,218.30,209.88,197.72,222.48,202.21,210.10,L7
1999-09-05 09:43:10+00:00,212.38,216.51,218.74,210.59,197.93,223.05,202.30,209.73,L5
1999-09-13 09:58:59+00:00,212.71,216.60,218.63,210.37,197.98,222.99,202.14,209.32,L7
1999-10-07 09:42:45+00:00,213.86,217.42,219.50,210.41,198.00,222.66,202.66,209.64,L5
1999-10-15 09:59:06+00:00,212.85,216.31,218.78,209.41,197.10,221.45,201.63,208.66,L7
1999-10-31 09:59:01+00:00,212.43,215.91,218.06,208.89,196.91,221.66,201.82,209.15,L7
1999-11-08 09:42:06+00:00,212.56,216.32,218.49,209.08,196.94,221.48,202.13,208.94,L5
1999-11-16 09:59:01+00:00,212.68,216.33,218.35,209.07,197.23,221.86,202.13,209.20,L7
1999-12-18 09:59:04+00:00,212.72,217.02,220.02,210.36,198.07,222.94,202.58,209.41,L7
2000-01-03 09:58:57+00:00,213.23,217.94,220.51,210.92,198.71,223.44,202.44,209.36,L7
2000-01-11 09:41:07+00:00,214.33,219.26,221.38,211.48,199.54,223.91,203.16,210.17,L5
2000-01-19 09:58:54+00:00,214.52,219.63,221.20,211.38,199.68,224.20,203.75,210.61,L7
2000-03-07 09:58:42+00:00,218.57,223.10,223.67,213.24,202.87,225.34,205.98,213.10,L7
2000-04-24 09:58:27+00:00,219.22,225.02,225.12,216.14,205.11,227.99,207.48,215.55,L7
2000-06-19 09:42:35+00:00,221.66,228.11,228.12,219.86,208.50,230.60,211.48,218.66,L5
2000-06-27 09:57:49+00:00,220.15,226.36,226.43,218.24,206.83,229.46,210.46,217.15,L7
2000-07-13 09:57:37+00:00,218.06,222.74,223.10,215.99,204.39,228.22,210.62,215.09,L7
2000-07-29 09:57:19+00:00,217.90,221.58,222.63,215.53,204.60,227.84,212.15,214.61,L7
2000-08-14 09:57:13+00:00,217.54,220.20,221.88,214.15,203.88,226.21,210.91,213.49,L7
2000-08-30 09:57:02+00:00,216.45,219.12,220.73,212.51,202.78,224.59,209.70,212.50,L7
2000-10-17 09:56:17+00:00,214.71,217.26,218.58,210.53,200.75,223.56,208.26,211.76,L7
2000-11-02 09:56:30+00:00,214.05,216.23,217.68,209.36,199.88,222.54,208.10,210.67,L7
2000-12-20 09:56:33+00:00,213.86,215.76,217.35,207.71,199.07,220.40,207.05,209.69,L7
2001-01-21 09:56:39+00:00,214.66,217.91,218.94,209.28,200.42,220.39,207.58,211.29,L7
2001-03-10 09:56:28+00:00,216.38,221.87,221.00,211.82,201.19,221.55,208.50,214.51,L7
2001-03-18 09:46:17+00:00,216.01,221.38,220.57,210.99,200.54,220.26,206.05,211.85,L5
2001-05-05 09:46:21+00:00,216.82,221.67,219.46,209.45,197.60,217.43,205.10,209.87,L5
2001-05-13 09:56:03+00:00,217.71,222.36,219.72,209.13,197.42,218.16,205.60,209.70,L7
2001-05-29 09:55:55+00:00,219.33,222.74,219.60,209.23,197.34,218.79,206.31,210.40,L7
2001-06-06 09:46:30+00:00,219.04,222.63,219.34,209.40,195.61,217.50,205.94,210.02,L5
2001-06-14 09:55:43+00:00,219.20,222.84,219.91,209.29,196.00,217.29,206.56,210.73,L7
2001-06-30 09:55:29+00:00,219.40,222.24,219.15,208.73,194.42,216.38,205.33,209.52,L7
2001-08-01 09:55:16+00:00,219.17,220.41,218.22,206.99,193.41,215.79,204.58,209.21,L7
2001-08-17 09:54:57+00:00,218.27,219.64,217.78,206.36,193.42,214.80,203.67,208.41,L7
2001-08-25 09:46:22+00:00,218.41,220.14,218.38,206.83,192.76,214.59,203.85,208.91,L5
2001-09-18 09:54:35+00:00,218.78,219.96,218.34,206.51,192.01,214.13,204.77,209.12,L7
2001-10-04 09:54:23+00:00,218.27,219.68,218.20,206.41,192.25,213.98,204.96,208.62,L7
2001-11-05 09:54:31+00:00,217.94,220.28,218.88,206.69,193.27,214.67,205.51,209.46,L7
2001-12-07 09:54:41+00:00,217.74,220.28,220.66,207.41,194.21,214.76,205.77,209.85,L7
2002-01-08 09:54:52+00:00,217.66,221.48,221.68,209.07,195.27,216.28,206.35,210.43,L7
2002-01-24 09:55:00+00:00,217.69,222.03,221.61,208.48,194.21,216.84,205.74,209.77,L7
2002-02-09 09:55:02+00:00,217.55,222.52,221.53,208.32,192.91,216.85,205.01,208.71,L7
2002-02-17 09:44:36+00:00,218.81,222.79,222.02,208.47,192.37,217.94,205.51,209.05,L5
2002-02-25 09:55:04+00:00,219.28,222.04,222.12,207.54,193.18,217.87,204.91,207.80,L7
2002-04-30 09:54:58+00:00,220.28,223.31,224.28,208.62,192.78,220.08,204.66,208.69,L7
2002-05-24 09:42:51+00:00,221.75,223.93,225.38,205.34,189.61,220.12,204.16,208.27,L5
2002-06-01 09:54:45+00:00,221.02,223.23,224.49,205.17,188.77,219.31,203.88,207.84,L7
2002-06-17 09:54:38+00:00,219.87,221.62,222.77,203.39,188.17,219.19,202.85,206.70,L7
2002-06-25 09:42:07+00:00,219.31,221.21,222.20,203.32,187.97,218.89,202.83,206.60,L5
2002-07-03 09:54:34+00:00,218.54,220.28,221.62,203.03,187.40,218.20,202.71,205.97,L7
2002-08-04 09:54:19+00:00,217.86,217.62,220.05,201.01,185.28,216.44,200.84,204.46,L7
2002-08-20 09:54:16+00:00,217.69,217.55,220.99,200.86,185.91,216.51,201.37,204.69,L7
2002-09-05 09:54:07+00:00,215.81,216.92,220.14,200.92,184.57,216.42,201.33,204.79,L7
2002-10-07 09:53:50+00:00,215.81,216.92,220.14,200.92,184.57,216.42,201.57,204.90,L7
2003-01-27 09:54:37+00:00,217.18,219.16,221.60,206.74,189.52,217.21,202.02,204.84,L7
2003-02-12 09:54:48+00:00,217.92,223.47,224.85,211.51,195.54,222.14,205.59,208.04,L7
2003-04-17 09:54:53+00:00,220.10,229.45,227.56,216.10,201.62,226.57,208.21,212.70,L7
2003-05-19 09:54:48+00:00,220.76,228.34,226.58,213.85,200.33,225.70,208.63,213.22,L7
2003-06-28 09:42:14+00:00,218.15,225.42,223.88,211.47,198.39,224.40,206.45,210.96,L5
2003-07-14 09:42:31+00:00,217.34,223.45,222.16,210.91,196.73,223.54,205.42,210.42,L5
2003-07-30 09:42:49+00:00,215.71,220.46,219.83,208.60,194.35,222.55,203.90,210.70,L5
2003-08-31 09:43:23+00:00,216.05,218.53,218.57,206.51,191.21,220.23,202.02,209.65,L5
2003-09-16 09:43:40+00:00,215.12,218.40,218.53,206.90,191.25,219.42,201.63,209.27,L5
2003-10-02 09:43:52+00:00,213.08,216.41,217.01,204.54,190.69,219.61,199.25,206.88,L5
2003-10-10 09:54:11+00:00,213.39,216.29,217.06,204.18,189.87,219.61,199.25,206.88,L7
2003-10-18 09:44:04+00:00,212.22,214.60,215.44,202.57,187.81,218.20,197.23,205.66,L5
2003-12-13 09:54:54+00:00,212.18,215.51,216.60,203.61,188.52,219.09,197.25,205.81,L7
2004-01-30 09:55:12+00:00,213.06,217.74,219.09,203.88,190.69,219.78,196.88,206.47,L7
2004-02-23 09:45:06+00:00,213.14,218.23,219.43,204.60,191.02,219.65,197.83,207.60,L5
2004-03-18 09:55:24+00:00,213.37,219.47,219.49,204.07,192.44,221.44,198.47,207.22,L7
2004-04-27 09:46:10+00:00,218.73,226.94,224.88,211.46,198.44,224.21,205.92,212.65,L5
2004-05-29 09:47:04+00:00,219.38,226.25,224.93,211.63,197.23,222.87,205.32,211.47,L5
2004-06-06 09:55:14+00:00,219.14,226.24,224.00,211.15,195.42,221.63,204.85,210.80,L7
2004-06-14 09:47:32+00:00,218.69,224.31,222.33,209.59,193.23,218.53,202.66,208.12,L5
2004-06-30 09:48:01+00:00,218.24,224.33,222.50,208.63,191.78,217.79,202.12,207.16,L5
2004-07-16 09:48:28+00:00,218.42,223.82,222.71,209.04,191.19,217.13,202.43,207.24,L5
2004-08-17 09:49:12+00:00,217.23,222.88,221.17,208.80,188.34,216.32,202.12,206.30,L5
2004-10-20 09:50:44+00:00,217.04,222.04,221.11,208.47,187.35,215.18,201.89,205.60,L5
2004-11-05 09:51:03+00:00,216.31,221.28,221.43,208.34,187.26,214.08,201.79,204.85,L5
2005-03-21 09:55:50+00:00,214.40,221.81,221.73,207.50,194.04,218.81,204.87,208.72,L7
2005-04-06 09:55:46+00:00,213.57,221.29,220.61,206.22,194.37,218.03,203.51,207.89,L7
2005-04-22 09:55:40+00:00,214.08,220.73,220.48,205.20,195.39,217.50,202.24,207.49,L7
2005-05-16 09:53:25+00:00,212.88,219.07,217.31,202.12,194.05,216.94,198.54,205.38,L5
2005-07-19 09:53:56+00:00,211.67,216.66,215.36,200.08,191.90,214.41,197.16,203.34,L5
2005-09-05 09:54:15+00:00,210.93,215.41,215.15,199.14,190.95,213.66,197.36,203.17,L5
2005-11-08 09:54:22+00:00,209.64,211.88,214.83,198.44,188.24,214.30,197.62,202.09,L5
2005-12-18 09:55:45+00:00,212.30,215.67,217.81,200.40,191.66,214.12,199.47,203.92,L7
2006-01-03 09:55:54+00:00,212.81,216.96,218.25,201.05,191.85,214.21,199.23,204.35,L7
2006-01-19 09:56:03+00:00,214.72,220.94,220.90,204.39,194.29,217.85,200.68,206.41,L7
2006-01-27 09:56:13+00:00,215.08,221.54,221.23,205.24,194.41,217.74,200.86,206.46,L5
2006-02-12 09:56:36+00:00,215.68,221.48,221.68,205.98,192.81,217.08,199.92,206.03,L5
2006-06-04 09:58:32+00:00,216.31,223.39,220.90,207.06,192.84,216.17,198.34,205.84,L5
2006-06-12 09:56:09+00:00,215.16,221.64,221.59,205.37,191.08,215.13,197.23,204.98,L7
2006-06-20 09:58:48+00:00,213.11,219.20,219.09,203.48,188.30,214.12,196.45,204.25,L5
2006-07-14 09:55:56+00:00,212.88,218.03,218.38,203.05,188.42,214.14,196.64,204.69,L7
2006-08-23 09:59:39+00:00,210.93,214.66,215.90,199.82,185.70,212.12,195.37,204.53,L5
2006-10-10 10:00:13+00:00,211.64,214.68,216.70,200.28,187.15,212.80,196.55,206.06,L5
2006-10-26 10:00:24+00:00,211.38,215.21,216.87,200.78,186.90,212.93,196.86,206.25,L5
2006-11-03 09:55:55+00:00,211.51,215.39,216.95,200.86,188.04,214.23,197.34,206.55,L7
2006-11-19 09:56:06+00:00,212.24,216.23,218.01,201.38,189.17,215.99,198.04,207.21,L7
2006-12-29 10:00:54+00:00,215.34,219.00,220.65,204.91,193.60,220.47,202.20,210.23,L5
2007-02-15 10:01:07+00:00,215.94,219.08,221.09,206.23,192.84,219.95,201.90,209.68,L5
2007-03-27 09:56:40+00:00,215.65,218.97,221.16,205.98,193.72,220.14,202.76,210.16,L7
2007-06-23 10:00:02+00:00,215.86,216.85,217.06,204.40,189.38,214.82,199.29,204.84,L5
2007-07-01 09:56:22+00:00,213.44,214.33,213.56,200.54,183.42,210.02,193.98,201.69,L7
2007-07-09 09:59:51+00:00,213.40,213.14,213.28,199.37,183.05,209.59,194.24,201.45,L5
