dates,satname,sar0523-0000,sar0523-0001,sar0523-0002,sar0523-0003,sar0523-0004,sar0523-0005,sar0523-0006,sar0523-0007
2007-07-17 09:56:19+00:00,L7,204.95,205.15,206.03,192.90,175.13,207.01,189.66,195.62
2007-07-25 09:59:43+00:00,L5,205.86,210.81,212.41,193.90,181.03,213.55,195.60,200.94
2007-08-02 09:56:15+00:00,L7,206.85,207.89,212.38,191.07,178.87,211.95,198.88,203.84
2008-01-25 09:56:28+00:00,L7,215.44,216.42,217.10,203.07,197.61,216.14,200.53,204.88
2008-02-10 09:56:26+00:00,L7,218.71,223.34,219.43,206.11,198.24,225.43,201.07,204.81
2008-02-26 09:56:21+00:00,L7,214.85,214.34,215.94,199.80,185.83,221.66,195.45,205.48
2008-03-13 09:56:16+00:00,L7,208.71,212.94,213.86,195.07,184.64,213.27,195.86,204.54
2008-04-06 09:55:39+00:00,L5,213.25,210.66,212.14,200.55,187.55,216.39,197.43,204.88
2008-05-08 09:54:49+00:00,L5,206.05,206.17,205.64,190.46,177.09,205.36,189.65,197.72
2008-06-09 09:53:59+00:00,L5,217.10,214.00,212.32,207.04,194.04,222.75,201.24,216.29
2008-06-25 09:53:32+00:00,L5,209.32,213.24,212.23,194.97,178.19,213.02,191.74,197.82
2008-07-11 09:53:05+00:00,L5,210.98,215.81,210.19,191.59,178.78,212.72,194.44,196.38
2008-08-04 09:55:22+00:00,L7,216.14,214.06,214.72,199.00,195.74,222.81,202.11,207.05
2008-09-29 09:50:46+00:00,L5,208.17,217.00,216.00,203.16,192.69,216.86,198.42,204.89
2008-11-08 09:55:12+00:00,L7,215.78,216.01,217.30,200.94,193.33,222.60,198.37,206.79
2009-01-11 09:55:48+00:00,L7,217.00,228.38,222.35,207.16,195.87,214.99,202.78,209.56
2009-02-04 09:51:44+00:00,L5,214.94,221.21,219.48,205.63,183.09,201.60,200.73,204.86
2009-02-28 09:56:10+00:00,L7,217.51,223.98,218.52,204.12,182.87,210.51,206.46,211.88
2009-03-08 09:52:31+00:00,L5,215.15,219.57,219.25,207.22,190.10,205.70,206.37,207.79
2009-04-17 09:56:29+00:00,L7,218.73,226.42,226.50,209.36,194.51,213.38,206.32,216.55
2009-05-03 09:56:32+00:00,L7,217.31,225.55,225.58,208.49,193.96,221.43,208.36,213.85
2009-05-11 09:53:49+00:00,L5,209.57,210.36,209.53,202.65,174.74,204.08,194.95,205.13
2009-05-19 09:56:34+00:00,L7,214.24,213.97,222.75,205.29,195.20,221.66,207.93,211.34
2009-06-04 09:56:34+00:00,L7,206.70,211.06,208.59,198.42,188.47,214.80,201.41,208.56
2009-06-12 09:54:24+00:00,L5,204.85,208.68,205.25,194.61,55.96,48.34,,
2009-06-28 09:54:41+00:00,L5,214.23,217.82,214.92,194.60,179.31,204.08,195.60,199.58
2009-07-30 09:55:12+00:00,L5,209.84,208.13,212.84,194.78,180.24,206.50,195.83,201.93
2009-08-15 09:55:27+00:00,L5,211.47,219.75,218.20,202.00,191.68,215.13,199.77,208.56
2009-08-31 09:55:41+00:00,L5,211.48,217.57,217.64,203.80,189.52,220.20,200.75,214.64
2009-10-02 09:56:06+00:00,L5,210.52,216.40,216.14,199.00,186.00,215.20,192.02,207.59
2009-10-18 09:56:16+00:00,L5,213.81,218.64,216.50,200.83,188.89,215.87,200.39,207.93
2009-10-26 09:56:27+00:00,L7,215.88,220.10,218.08,201.11,193.75,211.63,201.79,209.00
2009-11-19 09:56:30+00:00,L5,208.67,217.47,210.16,201.73,194.31,215.75,201.06,212.97
2009-12-05 09:56:39+00:00,L5,213.70,221.99,221.54,207.29,195.71,213.99,197.87,206.77
2010-02-23 09:57:04+00:00,L5,217.18,219.69,216.99,205.40,188.87,215.45,202.34,212.62
2010-03-11 09:57:05+00:00,L5,210.31,217.95,223.49,212.14,189.91,213.92,200.55,181.33
2010-04-20 09:58:20+00:00,L7,226.68,223.37,222.74,204.73,183.37,210.42,201.35,208.19
2010-05-22 09:58:14+00:00,L7,217.18,217.69,215.74,199.44,178.52,199.91,187.68,196.51
2010-06-23 09:58:18+00:00,L7,215.42,216.55,215.25,193.13,180.77,209.36,200.15,204.56
2010-09-03 09:56:24+00:00,L5,211.52,210.42,212.40,194.31,178.45,203.36,194.63,201.55
2010-11-06 09:55:56+00:00,L5,213.93,221.65,219.40,207.06,191.45,214.52,200.68,212.62
2011-01-25 09:56:04+00:00,L5,220.96,216.25,216.22,209.88,189.88,208.74,196.96,205.49
2011-02-10 09:56:06+00:00,L5,226.56,228.98,227.06,211.96,194.91,218.41,205.54,214.66
2011-02-26 09:56:05+00:00,L5,222.61,224.80,222.49,212.49,185.55,204.33,199.72,201.83
2011-03-22 09:59:41+00:00,L7,216.08,220.36,215.93,202.22,182.57,214.50,199.03,204.76
2011-03-30 09:55:57+00:00,L5,212.94,215.85,214.12,199.87,190.03,213.99,199.81,202.81
2011-04-07 09:59:45+00:00,L7,217.78,220.81,223.22,199.65,185.48,209.56,196.92,204.05
2011-05-01 09:55:46+00:00,L5,211.67,207.88,212.84,192.44,179.12,206.99,194.80,199.16
2011-05-17 09:55:42+00:00,L5,213.98,219.44,217.81,203.20,189.61,216.82,202.01,207.14
2011-08-13 09:59:32+00:00,L7,209.44,210.15,214.53,192.46,179.33,210.79,193.38,204.95
2011-08-29 09:59:30+00:00,L7,207.28,209.50,211.81,187.83,180.37,208.26,188.02,195.47
2011-09-14 09:59:24+00:00,L7,216.16,214.23,214.60,199.34,181.64,210.27,195.85,205.46
2011-09-22 09:54:31+00:00,L5,215.98,215.59,215.74,197.96,187.26,213.72,198.76,204.40
2011-12-03 09:59:53+00:00,L7,216.87,223.72,219.84,205.30,188.66,221.82,202.87,205.97
2012-01-04 10:00:09+00:00,L7,210.06,214.28,215.75,204.10,185.68,211.11,200.05,206.50
2012-02-21 10:00:16+00:00,L7,217.16,224.13,218.39,207.34,193.76,214.12,201.13,208.00
2012-03-08 10:00:12+00:00,L7,218.33,215.06,217.07,202.59,186.36,210.68,198.62,200.89
2012-03-24 10:00:15+00:00,L7,216.85,213.63,214.93,193.13,178.99,206.39,193.47,199.05
2012-04-25 10:00:26+00:00,L7,206.08,205.69,207.96,193.27,175.84,217.16,192.02,203.76
2012-05-11 10:00:49+00:00,L7,207.07,208.51,66.80,179.99,178.40,207.97,196.11,203.99
2012-05-27 10:00:40+00:00,L7,213.87,215.35,211.07,192.33,179.07,206.73,192.08,212.20
2012-08-15 10:01:16+00:00,L7,208.38,207.66,212.01,190.14,177.50,203.72,192.95,200.92
2012-09-16 10:01:34+00:00,L7,218.97,217.69,217.39,200.67,183.82,210.96,200.88,204.83
2012-10-02 10:01:45+00:00,L7,-22.53,-30.57,7.60,35.97,181.02,211.58,195.54,205.25
2013-01-06 10:02:18+00:00,L7,220.65,225.06,219.03,210.16,198.73,221.35,205.36,211.18
2013-04-12 10:02:09+00:00,L7,217.43,221.37,218.48,201.37,189.31,214.10,202.48,204.56
2013-05-06 10:07:57+00:00,L8,218.08,216.92,212.84,198.88,182.16,212.43,196.27,205.22
2013-06-07 10:08:10+00:00,L8,210.99,213.80,211.38,191.74,177.87,209.13,187.01,198.90
2013-06-15 10:01:47+00:00,L7,216.64,217.29,213.77,198.97,180.95,209.95,195.14,200.89
2013-07-09 10:08:07+00:00,L8,216.42,214.08,213.05,193.83,180.71,213.37,192.37,200.77
2013-07-25 10:08:06+00:00,L8,213.64,210.94,211.41,192.60,179.85,209.59,188.99,198.27
2013-08-02 10:01:23+00:00,L7,212.89,212.10,215.12,198.96,180.44,212.90,192.96,199.14
2013-08-18 10:01:27+00:00,L7,209.26,207.93,209.81,191.99,176.07,204.97,188.48,196.96
2013-08-26 10:08:11+00:00,L8,207.08,208.88,213.81,190.61,179.87,210.15,196.50,197.36
2013-09-03 10:01:39+00:00,L7,209.26,213.23,216.00,199.84,182.82,216.49,201.28,200.67
2013-09-19 10:01:49+00:00,L7,207.86,206.81,206.31,193.51,178.59,203.72,201.08,201.72
2013-09-27 10:08:00+00:00,L8,209.22,212.57,215.25,190.23,183.20,214.45,200.49,204.18
2013-11-06 10:02:16+00:00,L7,214.87,211.10,211.81,195.13,181.14,206.64,191.68,196.68
2013-11-14 10:07:50+00:00,L8,217.07,216.45,216.75,199.59,196.81,214.66,200.14,205.72
2013-11-30 10:07:45+00:00,L8,215.74,217.75,215.12,201.92,183.38,208.73,192.79,204.10
2013-12-16 10:07:39+00:00,L8,219.82,225.86,227.27,205.41,197.37,214.94,205.31,206.86
2014-01-09 10:02:34+00:00,L7,221.41,230.52,227.50,214.20,199.03,224.41,205.92,217.43
2014-01-25 10:02:54+00:00,L7,218.55,226.77,219.21,208.22,191.39,214.10,201.62,211.82
2014-03-22 10:06:31+00:00,L8,218.62,221.66,216.20,206.30,193.74,211.58,200.15,203.25
2014-04-07 10:06:16+00:00,L8,224.17,226.96,220.39,206.10,197.24,212.88,204.73,203.49
2014-04-23 10:06:00+00:00,L8,222.24,224.54,217.25,205.48,196.35,211.98,200.45,202.91
2014-05-01 10:03:21+00:00,L7,246.99,249.21,245.56,236.63,217.79,235.71,227.60,229.57
2014-05-09 10:05:44+00:00,L8,219.18,221.87,219.28,203.10,195.69,210.61,202.20,201.99
2014-05-17 10:03:28+00:00,L7,219.56,219.70,218.18,205.54,194.22,213.00,198.34,202.09
2014-06-10 10:05:49+00:00,L8,220.76,217.55,221.73,202.32,193.70,210.94,201.98,203.62
2014-07-28 10:06:03+00:00,L8,209.74,211.55,213.42,200.13,181.47,210.69,195.07,203.35
2014-08-13 10:06:11+00:00,L8,209.68,211.77,213.85,200.30,181.78,211.22,196.56,206.24
2014-08-21 10:03:46+00:00,L7,209.21,211.11,212.00,199.85,180.47,206.66,195.57,194.33
2014-08-29 10:06:12+00:00,L8,214.64,215.75,215.03,202.50,187.73,211.19,199.77,206.22
2014-09-14 10:06:16+00:00,L8,207.49,214.34,215.03,200.85,182.57,211.03,197.82,206.60
2014-09-30 10:06:17+00:00,L8,206.54,207.17,211.87,193.81,181.17,206.74,193.54,194.61
2014-10-08 10:04:04+00:00,L7,215.84,218.18,216.95,204.49,184.62,212.51,197.61,200.65
2014-10-24 10:04:13+00:00,L7,213.52,216.30,219.28,201.84,193.98,213.57,200.45,206.05
2014-11-01 10:06:19+00:00,L8,208.97,217.57,216.56,201.73,182.68,213.31,195.85,204.62
2014-12-11 10:04:33+00:00,L7,219.12,215.76,215.56,200.37,193.58,211.81,199.17,209.80
2015-01-04 10:06:10+00:00,L8,216.02,218.15,216.65,204.76,196.25,214.44,201.31,204.60
2015-01-12 10:04:42+00:00,L7,218.00,221.01,222.10,211.03,198.99,226.42,202.53,204.60
2015-01-28 10:04:46+00:00,L7,220.59,219.95,217.85,204.13,194.84,215.55,201.16,213.16
2015-02-05 10:06:03+00:00,L8,204.78,206.72,208.94,195.03,175.04,199.25,191.76,190.59
2015-04-10 10:05:30+00:00,L8,217.43,214.90,215.51,200.31,181.68,210.42,201.01,201.63
2015-05-04 10:05:27+00:00,L7,215.07,214.58,210.37,201.02,178.88,206.96,197.80,199.10
2015-05-12 10:05:10+00:00,L8,218.29,216.48,219.98,199.25,179.95,212.96,201.28,204.04
2015-05-20 10:05:35+00:00,L7,205.17,208.82,204.59,191.05,170.92,203.53,190.02,195.14
2015-05-28 10:05:12+00:00,L8,216.00,215.21,213.71,191.26,175.14,208.30,190.70,205.25
2015-06-05 10:05:41+00:00,L7,209.83,212.00,211.70,192.72,177.04,209.14,195.70,203.70
2015-06-21 10:05:44+00:00,L7,209.09,204.86,202.96,187.07,171.03,197.88,187.31,192.20
2015-06-29 10:05:31+00:00,L8,208.87,206.45,212.21,193.38,175.56,201.42,193.96,193.67
2015-07-07 10:05:50+00:00,L7,207.02,208.01,204.52,191.42,172.25,200.65,196.32,201.18
2015-07-15 10:05:41+00:00,L8,208.34,207.73,213.09,191.35,175.09,204.78,189.89,201.29
2015-07-23 10:05:53+00:00,L7,,,,189.04,174.79,204.81,195.37,195.75
2015-07-31 10:05:45+00:00,L8,208.36,202.67,212.07,191.54,174.29,198.34,191.27,187.98
2015-08-08 10:05:57+00:00,L7,213.78,208.63,213.20,191.31,176.79,205.19,188.46,193.48
2015-08-16 10:05:51+00:00,L8,201.62,205.45,212.15,194.28,172.01,199.60,,
2015-10-03 10:06:09+00:00,L8,215.47,216.79,215.16,200.24,180.76,210.40,198.94,202.21
2015-10-11 10:06:15+00:00,L7,211.07,211.75,213.36,192.46,177.29,209.08,197.36,204.95
2015-10-19 10:06:10+00:00,L8,215.30,214.08,213.76,192.55,179.18,209.12,194.63,196.55
2015-11-04 10:06:15+00:00,L8,209.30,215.17,215.84,198.84,181.12,207.58,,
2015-12-14 10:07:18+00:00,L7,213.11,214.35,220.41,204.36,14.24,,,
2015-12-22 10:06:16+00:00,L8,218.34,221.10,221.95,200.04,193.41,213.07,203.16,205.25
2016-01-23 10:06:13+00:00,L8,,63.88,62.85,,,,,
2016-02-08 10:06:08+00:00,L8,216.80,215.81,216.67,200.24,181.17,206.84,195.40,200.07
2016-02-24 10:06:02+00:00,L8,217.71,227.45,217.41,206.47,181.06,208.86,201.89,205.22
2016-03-27 10:05:50+00:00,L8,217.08,218.66,217.27,199.24,180.71,205.93,198.90,194.20
2016-04-20 10:08:26+00:00,L7,216.67,223.55,217.09,201.17,182.29,212.79,198.02,203.04
2016-05-06 10:08:31+00:00,L7,214.44,216.62,210.05,193.26,172.79,199.58,193.97,191.81
2016-05-22 10:08:34+00:00,L7,202.41,211.53,203.07,187.49,169.55,199.66,182.87,188.76
2016-05-30 10:05:47+00:00,L8,208.08,210.11,212.39,190.28,175.95,206.77,195.00,196.82
2016-06-07 10:08:39+00:00,L7,212.48,211.69,209.40,188.32,169.07,196.95,177.82,188.98
2016-06-15 10:05:50+00:00,L8,217.95,220.45,215.13,199.35,178.99,215.39,200.87,206.17
2016-06-23 10:08:42+00:00,L7,214.86,213.67,204.63,193.25,171.31,200.51,188.17,197.46
2016-07-01 10:05:59+00:00,L8,212.73,212.44,209.65,193.21,175.55,208.07,193.59,199.30
2016-07-17 10:06:06+00:00,L8,210.66,219.68,214.07,200.85,179.77,210.61,203.51,207.38
2016-07-25 10:08:44+00:00,L7,215.24,214.96,211.42,191.56,175.19,203.14,194.34,193.85
2016-08-02 10:06:09+00:00,L8,220.53,217.80,219.55,199.00,179.41,207.95,203.14,205.45
2016-08-10 10:08:45+00:00,L7,214.83,213.26,214.06,190.81,175.52,202.84,188.53,197.20
2016-08-18 10:06:13+00:00,L8,209.12,213.30,216.38,194.92,179.63,206.95,201.20,205.66
2016-08-26 10:08:48+00:00,L7,216.08,216.92,214.91,193.37,177.26,201.29,189.62,198.13
2016-09-03 10:06:20+00:00,L8,207.36,217.12,215.50,195.86,178.63,210.46,200.90,205.30
2016-09-11 10:08:50+00:00,L7,209.59,214.37,208.58,191.81,172.91,199.94,187.36,190.64
2016-09-27 10:08:53+00:00,L7,218.68,214.49,214.19,199.01,180.55,206.89,199.44,203.28
2016-10-05 10:06:24+00:00,L8,207.86,217.84,216.40,200.37,181.52,211.67,196.40,204.40
2016-10-29 10:08:49+00:00,L7,217.83,216.53,216.03,193.46,179.61,210.97,198.62,207.85
2016-11-22 10:06:28+00:00,L8,215.75,214.60,214.70,198.78,180.98,206.99,195.70,195.79
2016-11-30 10:08:38+00:00,L7,215.60,225.70,220.55,202.81,194.80,214.17,201.71,204.93
2016-12-08 10:06:26+00:00,L8,218.14,221.64,220.68,200.94,194.67,216.80,201.46,206.64
2016-12-16 10:08:34+00:00,L7,218.98,218.92,216.36,199.19,180.65,210.57,193.75,205.63
2017-01-01 10:08:25+00:00,L7,220.57,227.92,222.14,205.80,195.24,224.30,201.80,204.15
2017-01-09 10:06:19+00:00,L8,218.42,221.94,221.28,200.33,185.77,213.20,201.62,205.59
2017-01-25 10:06:14+00:00,L8,218.07,224.99,221.16,201.99,194.00,221.92,200.77,207.53
2017-02-02 10:08:08+00:00,L7,211.39,211.58,211.50,198.46,51.75,36.28,,
2017-02-10 10:06:05+00:00,L8,215.88,218.17,215.45,205.76,188.66,213.99,200.51,207.25
2017-02-26 10:06:00+00:00,L8,213.99,213.81,212.56,198.74,182.57,214.89,200.97,203.30
2017-03-14 10:05:52+00:00,L8,220.33,222.23,217.07,203.47,197.20,213.35,202.32,204.08
2017-03-22 10:08:20+00:00,L7,,,,,201.23,214.35,205.64,208.92
2017-03-30 10:05:43+00:00,L8,218.92,217.21,216.35,200.64,193.86,215.66,203.51,207.65
2017-04-07 10:08:25+00:00,L7,220.34,217.62,229.63,212.30,198.87,225.04,215.37,217.27
2017-04-15 10:05:35+00:00,L8,216.71,217.84,213.39,201.41,182.89,221.92,200.45,206.44
2017-04-23 10:08:32+00:00,L7,225.50,218.87,217.89,203.99,190.80,223.01,204.02,216.34
2017-05-09 10:08:36+00:00,L7,218.17,214.36,209.56,199.15,179.63,212.46,195.04,201.12
2017-05-17 10:05:35+00:00,L8,217.50,209.44,213.61,199.23,185.00,213.75,202.05,204.99
2017-05-25 10:08:39+00:00,L7,216.55,214.66,211.96,198.91,180.69,38.37,,
2017-06-02 10:05:45+00:00,L8,210.73,208.10,213.38,192.62,181.53,211.08,201.88,204.95
2017-06-18 10:05:51+00:00,L8,213.89,208.54,207.83,192.08,179.60,209.82,198.93,203.55
2017-06-26 10:08:47+00:00,L7,218.98,212.34,209.45,194.00,179.60,208.82,197.73,205.14
2017-07-04 10:05:55+00:00,L8,212.98,207.44,211.68,192.00,180.66,213.25,201.49,198.90
2017-07-12 10:08:48+00:00,L7,218.05,214.61,217.44,200.73,183.52,221.45,200.90,208.55
2017-07-20 10:06:00+00:00,L8,216.96,207.10,215.80,198.93,182.44,214.98,203.26,205.32
2017-07-28 10:08:47+00:00,L7,219.94,215.82,214.19,199.47,183.13,213.00,200.52,205.69
2017-08-05 10:06:07+00:00,L8,205.36,207.32,210.80,191.33,178.79,213.09,193.63,204.45
2017-08-13 10:08:44+00:00,L7,216.88,215.80,213.07,199.00,185.92,221.90,200.53,205.85
2017-08-21 10:06:12+00:00,L8,220.33,214.20,215.13,199.12,183.43,221.62,202.85,203.96
2017-08-29 10:08:45+00:00,L7,213.65,213.36,211.97,199.36,180.56,214.93,195.58,202.19
2017-09-14 10:08:43+00:00,L7,217.90,221.64,218.95,198.96,188.53,212.12,200.89,206.28
2017-09-22 10:06:18+00:00,L8,215.68,214.37,215.56,199.09,183.27,211.39,201.75,202.67
2017-09-30 10:08:44+00:00,L7,218.15,216.83,221.64,199.69,188.71,212.70,199.31,203.50
2017-10-08 10:06:24+00:00,L8,206.64,213.66,215.31,199.68,181.64,221.27,195.06,204.72
2017-10-16 10:08:46+00:00,L7,222.94,222.92,222.92,200.16,193.90,221.40,201.41,206.80
2017-10-24 10:06:26+00:00,L8,208.04,216.69,214.93,199.47,181.90,222.10,195.49,205.01
2017-11-01 10:08:46+00:00,L7,218.37,217.87,220.04,199.41,189.17,212.88,192.86,202.00
2017-11-17 10:08:43+00:00,L7,218.95,226.25,218.72,218.51,195.22,213.56,201.30,207.64
2017-11-25 10:06:19+00:00,L8,209.72,214.67,206.53,191.60,178.99,213.75,183.50,198.84
2017-12-03 10:08:36+00:00,L7,214.47,219.78,216.89,202.23,186.72,214.01,213.14,210.81
2018-01-04 10:08:15+00:00,L7,224.37,224.73,224.66,209.23,195.55,221.85,200.96,212.86
2018-01-20 10:08:01+00:00,L7,224.45,228.60,220.18,210.65,199.65,214.38,203.23,211.57
2018-03-09 10:07:24+00:00,L7,218.16,219.57,216.20,198.56,185.35,215.77,203.63,205.19
2018-03-17 10:05:41+00:00,L8,224.92,217.96,221.88,201.36,197.71,215.80,203.01,205.09
2018-04-02 10:05:34+00:00,L8,225.08,219.39,216.08,205.94,186.78,211.61,200.43,200.31
2018-05-12 10:06:23+00:00,L7,232.97,229.54,226.55,212.62,195.86,218.48,207.76,207.23
2018-06-13 10:05:52+00:00,L7,224.08,221.71,216.98,198.66,178.70,211.03,189.22,194.00
2018-06-21 10:05:05+00:00,L8,224.23,228.33,217.17,205.38,182.84,221.79,200.17,203.89
2018-06-29 10:05:34+00:00,L7,223.24,224.91,216.52,199.57,179.38,212.20,194.35,207.14
2018-07-07 10:05:14+00:00,L8,217.88,223.21,213.36,199.00,177.77,210.95,188.04,199.58
2018-07-23 10:05:21+00:00,L8,214.48,215.04,211.92,192.02,175.03,207.80,186.07,194.00
2018-07-31 10:04:59+00:00,L7,225.42,220.11,212.03,192.31,174.57,206.46,193.17,201.29
2018-08-08 10:05:30+00:00,L8,220.80,220.94,216.97,205.61,193.04,221.75,200.49,204.77
2018-08-16 10:04:41+00:00,L7,215.89,218.04,220.39,202.41,182.28,212.00,201.30,199.45
2018-08-24 10:05:38+00:00,L8,210.95,217.26,216.99,200.29,180.86,213.37,200.80,204.21
2018-09-01 10:04:21+00:00,L7,220.59,217.36,214.90,198.56,178.78,209.09,200.64,202.16
2018-09-17 10:04:00+00:00,L7,215.27,219.37,215.50,200.12,180.16,212.40,185.04,192.38
2018-10-11 10:05:57+00:00,L8,211.31,216.57,212.16,198.50,178.99,211.22,188.98,195.05
2018-10-19 10:03:14+00:00,L7,217.95,221.40,216.57,201.41,182.03,210.14,193.76,204.00
2018-10-27 10:06:02+00:00,L8,216.08,216.26,216.45,198.84,181.28,209.30,194.82,191.81
2018-11-20 10:02:31+00:00,L7,216.90,214.90,210.95,198.40,170.43,205.27,191.28,190.54
2018-11-28 10:06:03+00:00,L8,218.47,220.47,217.13,201.03,183.04,206.77,198.79,192.75
2018-12-30 10:06:00+00:00,L8,220.03,234.01,226.55,209.84,197.21,222.76,203.84,207.48
2019-01-07 10:01:10+00:00,L7,233.07,237.49,231.60,216.38,196.54,214.59,202.78,202.75
2019-01-15 10:05:58+00:00,L8,217.29,224.65,216.23,202.29,184.21,214.97,196.77,198.04
2019-01-23 10:00:39+00:00,L7,210.39,216.80,212.16,196.10,179.35,200.78,194.57,188.52
2019-02-16 10:05:52+00:00,L8,229.26,227.81,224.12,203.34,189.15,214.94,203.44,204.72
2019-02-24 09:59:41+00:00,L7,224.52,227.15,220.22,203.99,186.11,213.76,202.70,203.52
2019-03-04 10:05:48+00:00,L8,218.58,222.76,216.11,201.59,180.72,208.95,199.14,202.01
2019-03-12 09:59:10+00:00,L7,229.18,224.62,222.17,202.57,193.52,211.85,206.85,210.00
2019-03-20 10:05:43+00:00,L8,220.42,225.58,219.17,201.93,181.62,214.92,201.62,201.14
2019-03-28 09:58:38+00:00,L7,222.20,229.56,221.93,204.91,200.39,212.75,205.16,202.44
2019-04-05 10:05:39+00:00,L8,223.94,227.29,217.07,201.23,181.28,208.89,200.87,199.46
2019-05-23 10:05:47+00:00,L8,227.71,224.90,215.78,191.67,179.28,205.15,200.95,194.08
2019-05-31 09:56:16+00:00,L7,215.73,217.39,213.95,190.16,175.22,200.90,196.24,200.67
2019-06-24 10:06:00+00:00,L8,214.76,214.79,205.42,193.19,169.87,198.18,181.52,183.69
2019-07-02 09:55:06+00:00,L7,224.22,217.74,213.20,190.76,171.36,201.23,189.60,190.79
2019-07-18 09:54:29+00:00,L7,220.59,212.10,212.23,191.74,173.64,201.82,187.01,184.77
2019-07-26 10:06:09+00:00,L8,214.92,217.81,214.16,199.33,176.47,211.47,192.60,196.28
2019-08-03 09:53:50+00:00,L7,211.16,208.85,205.43,190.68,181.11,199.54,181.37,185.28
2019-08-11 10:06:15+00:00,L8,204.83,210.19,208.16,182.12,168.49,199.39,185.22,186.29
2019-08-19 09:53:10+00:00,L7,221.25,217.03,212.56,191.19,174.51,196.90,186.86,191.95
2019-09-12 10:06:23+00:00,L8,221.49,221.96,214.50,199.03,178.60,206.41,195.86,192.98
2019-09-20 09:51:46+00:00,L7,211.06,211.15,212.09,190.46,175.36,199.57,188.47,192.95
2019-09-28 10:06:28+00:00,L8,209.46,218.62,211.97,192.59,177.82,208.78,199.12,197.63
2019-10-06 09:51:06+00:00,L7,,,5.94,170.20,165.55,190.24,189.33,192.27
2019-10-14 10:06:31+00:00,L8,205.39,212.17,213.44,198.85,174.09,204.80,189.78,191.96
2019-10-30 10:06:31+00:00,L8,211.89,217.58,216.42,199.87,180.45,210.99,200.44,198.07
2019-11-07 09:49:43+00:00,L7,,215.90,218.73,202.25,182.52,211.39,202.30,200.99
2019-12-01 10:06:27+00:00,L8,214.62,224.94,216.83,200.64,181.78,205.66,196.87,191.76
2019-12-09 09:48:11+00:00,L7,220.08,222.94,219.40,200.63,182.52,210.91,194.96,207.26
2019-12-25 09:47:22+00:00,L7,215.75,,218.54,204.38,196.63,210.34,199.80,204.85
2020-01-10 09:46:33+00:00,L7,219.87,228.79,218.71,205.02,198.74,215.34,196.61,202.19
2020-01-18 10:06:18+00:00,L8,218.27,226.96,216.58,207.96,193.93,215.31,198.78,201.55
2020-01-26 09:45:46+00:00,L7,212.57,216.90,216.26,202.55,181.79,201.49,,198.58
2020-03-30 09:42:21+00:00,L7,206.97,211.46,208.08,194.30,52.69,199.59,192.32,190.32
2020-04-07 10:05:47+00:00,L8,217.17,217.65,218.05,199.64,180.13,208.30,196.83,195.33
2020-04-15 09:41:26+00:00,L7,214.62,60.27,208.69,199.34,177.71,210.47,190.85,190.41
2020-04-23 10:05:40+00:00,L8,221.37,218.61,214.27,192.85,179.67,203.48,195.00,191.83
2020-05-17 09:39:30+00:00,L7,203.89,201.12,197.77,185.81,168.23,191.25,179.59,
2020-05-25 10:05:35+00:00,L8,217.65,211.20,211.67,191.03,178.03,205.56,191.89,189.21
2020-06-18 09:37:37+00:00,L7,,200.75,208.64,194.98,175.45,199.74,188.18,193.62
2020-06-26 10:05:52+00:00,L8,217.73,211.47,211.72,195.39,178.06,197.57,193.55,190.51
2020-07-12 10:05:59+00:00,L8,208.72,204.24,207.29,191.08,175.08,194.42,181.27,182.12
2020-07-20 09:35:41+00:00,L7,210.68,210.25,210.32,198.45,177.45,203.17,181.96,187.35
2020-07-28 10:06:04+00:00,L8,209.56,210.90,209.19,192.69,175.77,203.68,181.70,191.60
2020-08-05 09:34:41+00:00,L7,207.70,208.27,208.07,185.97,170.05,191.74,178.46,180.61
2020-08-13 10:06:07+00:00,L8,203.34,200.73,203.28,188.61,171.64,195.13,178.77,176.78
2020-08-21 09:33:40+00:00,L7,,,199.52,187.24,171.09,194.15,178.16,180.52
2020-08-29 10:06:16+00:00,L8,209.10,210.05,209.15,194.86,176.31,200.21,186.34,189.17
2020-09-06 09:32:37+00:00,L7,224.76,222.51,222.87,199.10,185.41,209.27,200.06,194.36
2020-09-14 10:06:22+00:00,L8,207.95,208.72,213.92,198.42,177.76,208.04,190.21,192.44
2020-09-30 10:06:26+00:00,L8,217.65,216.53,215.89,199.52,179.77,208.36,189.77,194.22
2020-10-16 10:06:28+00:00,L8,217.18,216.20,215.26,198.47,182.86,211.74,198.93,189.72
2020-11-09 09:28:25+00:00,L7,209.98,214.62,69.42,199.72,180.48,214.67,196.65,202.39
2020-11-17 10:06:26+00:00,L8,217.90,220.96,218.11,199.17,183.24,212.09,196.97,191.29
2020-11-25 09:27:18+00:00,L7,210.59,220.91,218.00,202.99,180.98,210.97,189.86,192.64
2020-12-19 10:06:28+00:00,L8,216.71,220.51,219.92,201.80,182.48,202.75,195.13,195.57
2020-12-27 09:24:56+00:00,L7,221.04,226.47,291.57,189.69,178.33,212.68,204.69,
2021-01-20 10:06:16+00:00,L8,221.95,229.40,220.66,202.35,183.84,212.50,200.25,200.87
2021-02-21 10:06:10+00:00,L8,217.18,222.69,217.27,200.02,181.39,200.48,193.86,188.55
2021-03-01 09:20:16+00:00,L7,220.74,218.00,214.05,201.03,176.54,200.17,189.34,194.83
