dates,sar0523-0000,sar0523-0001,sar0523-0002,sar0523-0003,sar0523-0004,sar0523-0005,sar0523-0006,sar0523-0007,satname
1988-07-04 09:36:48+00:00,225.36,220.54,223.75,201.62,193.75,225.95,206.67,216.58,L5
1988-08-05 09:36:52+00:00,220.25,216.57,220.84,211.69,203.15,232.04,216.95,223.66,L5
1988-08-21 09:36:53+00:00,213.65,219.88,201.91,186.87,179.75,205.37,189.82,195.48,L5
1988-09-22 09:36:50+00:00,210.76,214.77,220.09,212.35,198.96,227.78,213.61,221.58,L5
1988-10-24 09:36:41+00:00,209.67,215.62,214.46,202.1,198.99,229.4,213.69,218.2,L5
1988-11-09 09:36:45+00:00,203.87,200.63,205.62,194.71,189.18,218.69,196.56,203.29,L5
1988-12-11 09:36:33+00:00,219.72,218.98,228.42,217.34,211.43,230.76,213.58,220.66,L5
1988-12-27 09:36:27+00:00,205.22,210.14,210.75,204.39,192.93,213.51,205.01,207.72,L5
1989-01-12 09:36:20+00:00,219.33,218.48,219.44,210.46,206.62,228.11,217.43,219.31,L5
1989-01-28 09:36:07+00:00,210.16,213.71,209.99,202.29,201.59,222.03,207.37,217.27,L5
1989-03-17 09:35:16+00:00,214.31,217.59,218.67,210.08,192.91,214.24,205.18,209.56,L5
1989-04-18 09:35:07+00:00,213.78,217.14,212.96,210.38,194.47,219.16,202.61,215.1,L5
1989-05-20 09:34:32+00:00,215.98,217.47,222.89,213.34,206.36,234.21,218.15,230.15,L5
1989-06-21 09:33:55+00:00,222.59,225.45,224.12,214.82,208.96,235.79,221.33,230.13,L5
1989-07-07 09:33:39+00:00,203.11,201.19,198.13,183.99,179.7,207.1,193.24,200.92,L5
1989-07-23 09:33:21+00:00,218.83,219.47,220.7,202.08,194.88,228.83,214.87,216.85,L5
1989-08-24 09:32:39+00:00,210.76,212.82,213.49,209.42,199.41,227.25,216.39,221.77,L5
1989-09-09 09:32:15+00:00,212.24,221.61,222.01,210.13,198.91,221.89,215.05,220.21,L5
1989-09-25 09:31:52+00:00,221.29,215.11,220.12,208.79,200.67,226.23,213.68,217.87,L5
1989-10-27 09:30:51+00:00,217.88,218.41,221.88,209.9,197.85,224.93,215.86,216.43,L5
1989-11-12 09:30:31+00:00,222.35,219.2,219.75,212.45,202.46,232.69,218.33,222.17,L5
1989-12-14 09:29:38+00:00,202.66,207.29,207.31,198.74,196.33,223.08,210.21,211.97,L5
1989-12-30 09:29:08+00:00,201.32,210.16,213.82,206.66,201.61,222.98,212.25,212.33,L5
1990-01-31 09:28:06+00:00,214.69,222.16,221.67,214.1,211.59,230.43,208.06,216.59,L5
1990-03-04 09:27:02+00:00,226.81,225.04,227.31,219.99,210.68,237.77,217.1,224.49,L5
1990-04-21 09:26:22+00:00,211.62,217.84,221.77,213.06,207.63,232.39,211.35,223.64,L5
1990-05-07 09:26:19+00:00,208.8,213.86,220.32,210.77,201.64,228.92,208.94,219.12,L5
1990-06-08 09:26:19+00:00,,,,197.23,190.97,217.62,198.53,212.38,L5
1990-06-24 09:26:18+00:00,213.68,210.95,220.55,206.59,199.13,226.9,209.51,216.7,L5
1990-07-10 09:26:16+00:00,212.83,219.09,224.57,214.28,204.37,224.81,204.22,215.02,L5
1990-07-26 09:26:12+00:00,215.8,219.24,221.54,213.54,204.49,231.32,209.98,217.09,L5
1990-08-11 09:26:07+00:00,216.01,217.64,216.25,205.28,194.39,218.94,205.97,212.95,L5
1990-09-12 09:25:59+00:00,219.6,217.53,215.62,202.95,198.84,221.21,209.28,212.81,L5
1990-09-28 09:25:50+00:00,210.31,209.92,212.41,202.28,198.01,230.52,213.77,220.33,L5
1990-10-30 09:25:35+00:00,204.94,209.34,213.41,203.46,191.5,211.84,198.4,204.88,L5
1990-11-15 09:25:37+00:00,217.72,226.45,227.07,211.52,202.6,229.51,210.24,218.21,L5
1991-01-02 09:26:01+00:00,198.71,209.4,210.54,190.63,180.12,200.54,185.22,206.68,L5
1991-04-08 09:27:54+00:00,,,,,209.53,225.57,213.06,220.58,L5
1991-05-26 09:28:46+00:00,226.38,232.82,231.77,215.68,205.49,226.44,216.28,226.74,L5
1991-06-11 09:28:57+00:00,220.25,226.93,219.27,210.61,197.34,,,,L5
1991-06-27 09:29:13+00:00,207.4,212.47,214.46,201.02,193.25,216.22,200.99,206.06,L5
1991-07-13 09:29:21+00:00,221.79,221.11,221.27,211.28,196.84,218.36,207.82,214.6,L5
1991-07-29 09:29:36+00:00,213.12,220.31,223.94,204.27,194.64,221.8,206.82,215.24,L5
1991-08-14 09:29:39+00:00,218.54,212.19,212.41,203.21,188.88,213.22,205.97,213.73,L5
1991-08-30 09:29:49+00:00,208.49,212.25,212.76,206.61,198.79,224.14,206.31,211.46,L5
1991-10-01 09:30:07+00:00,206.95,220.3,215.37,209.56,196.82,219.34,207.32,211.05,L5
1991-10-17 09:30:18+00:00,213.28,215.42,220.97,212.52,205.81,232.11,216.48,224.91,L5
1991-11-02 09:30:16+00:00,217.53,223.57,222.27,213.45,193.64,216.86,210.05,210.92,L5
1991-12-04 09:30:36+00:00,212.24,217.0,220.23,208.42,194.36,216.42,207.57,214.5,L5
1992-02-22 09:30:17+00:00,216.87,220.36,221.13,210.72,204.24,222.99,214.45,218.22,L5
1992-03-09 09:30:19+00:00,213.52,218.44,219.04,205.45,193.54,217.68,206.59,214.17,L5
1992-05-12 09:29:51+00:00,224.93,226.58,228.17,210.61,194.47,220.91,201.45,212.92,L5
1992-05-28 09:29:42+00:00,214.52,220.77,227.01,213.83,199.92,216.09,210.52,209.12,L5
1992-06-13 09:29:31+00:00,218.0,226.86,228.49,225.48,211.64,234.27,223.13,234.12,L5
1992-06-29 09:29:20+00:00,210.04,217.83,226.31,215.92,205.15,231.01,216.56,224.28,L5
1992-07-15 09:29:08+00:00,212.13,226.86,221.19,214.23,204.6,233.06,218.02,225.07,L5
1992-07-31 09:28:56+00:00,219.8,226.11,224.8,208.86,196.49,226.64,216.65,221.1,L5
1992-09-01 09:28:26+00:00,220.93,226.46,228.24,213.16,200.64,228.66,214.83,220.17,L5
1992-09-17 09:28:12+00:00,203.14,211.68,210.46,199.55,192.57,221.64,206.58,213.55,L5
1992-11-04 09:27:22+00:00,212.38,217.36,222.22,208.83,197.44,225.32,208.75,222.07,L5
1992-12-06 09:27:22+00:00,209.6,214.91,212.92,200.13,190.5,212.75,194.79,211.32,L5
1993-01-07 09:27:40+00:00,211.97,225.09,223.53,212.64,205.13,228.52,213.99,224.81,L5
1993-02-08 09:28:02+00:00,195.1,200.31,198.66,194.66,178.66,206.81,191.88,201.0,L5
1993-03-12 09:28:18+00:00,223.55,225.28,224.37,210.12,197.47,215.92,212.24,219.02,L5
1993-03-28 09:28:20+00:00,,212.83,211.3,204.22,187.64,215.09,201.74,211.51,L5
1993-05-15 09:28:37+00:00,205.95,217.29,212.43,204.99,194.21,219.46,205.49,215.86,L5
1993-05-31 09:28:40+00:00,212.8,220.15,219.46,212.73,195.16,226.43,207.33,212.67,L5
1993-06-16 09:28:38+00:00,219.97,227.09,225.83,211.28,194.72,225.98,209.69,223.66,L5
1993-07-18 09:28:32+00:00,208.21,221.36,219.86,209.14,196.67,218.67,215.06,222.51,L5
1993-08-03 09:28:32+00:00,208.42,217.57,217.58,206.59,193.47,223.42,212.03,220.27,L5
1993-08-19 09:28:32+00:00,206.72,209.73,214.53,202.87,193.65,216.21,204.71,210.74,L5
1993-10-06 09:28:23+00:00,215.29,220.95,222.91,216.54,197.3,221.72,206.99,213.0,L5
1994-03-31 09:26:30+00:00,214.12,223.51,223.02,211.53,203.01,224.57,206.21,216.97,L5
1994-05-02 09:25:53+00:00,214.31,220.32,224.99,214.88,206.19,221.5,202.85,214.67,L5
1994-07-05 09:24:34+00:00,202.7,218.08,216.01,210.77,197.95,218.93,204.29,213.8,L5
1994-07-21 09:24:07+00:00,215.65,224.97,215.22,203.03,197.62,219.23,204.27,216.44,L5
1994-08-22 09:23:17+00:00,210.24,220.2,216.54,210.16,197.52,214.27,195.73,211.3,L5
1994-09-07 09:22:53+00:00,212.25,217.45,221.33,211.71,196.73,223.8,210.61,217.52,L5
1995-01-13 09:18:46+00:00,212.61,225.37,228.35,215.72,204.38,223.41,205.14,218.8,L5
1995-01-29 09:18:10+00:00,206.71,215.0,216.8,210.12,194.87,217.02,197.84,210.88,L5
1995-04-19 09:14:54+00:00,211.9,217.1,214.19,211.96,195.22,223.6,203.81,210.87,L5
1995-05-05 09:14:11+00:00,213.93,219.64,222.09,214.61,203.5,228.53,209.42,219.89,L5
1995-05-21 09:13:28+00:00,223.7,222.88,227.99,217.78,209.7,234.0,217.45,218.19,L5
1995-06-06 09:12:43+00:00,216.28,220.35,223.52,217.7,195.04,224.85,210.21,211.48,L5
1995-07-24 09:10:32+00:00,199.03,209.57,209.45,203.91,193.12,214.93,205.73,201.15,L5
1995-09-10 09:08:19+00:00,214.4,219.97,222.37,216.33,199.54,230.47,215.51,214.55,L5
1996-02-17 09:11:43+00:00,228.14,228.04,228.46,224.81,211.73,217.55,207.09,217.35,L5
1996-05-23 09:17:41+00:00,223.47,224.94,228.82,214.29,197.1,222.89,205.15,216.32,L5
1996-06-08 09:18:34+00:00,219.95,229.18,226.84,216.09,202.97,220.41,215.2,218.33,L5
1996-07-10 09:20:15+00:00,218.28,219.67,220.87,213.61,193.83,215.3,206.36,215.32,L5
1996-07-26 09:21:07+00:00,215.89,220.79,223.27,214.1,195.1,218.82,202.31,210.77,L5
1996-08-11 09:21:57+00:00,215.39,223.73,220.42,211.64,198.13,215.1,209.34,207.23,L5
1996-09-12 09:23:41+00:00,209.77,219.43,221.42,203.75,180.92,212.65,202.25,210.61,L5
1996-10-30 09:26:11+00:00,,,,209.12,205.39,228.1,217.03,225.48,L5
1996-11-15 09:26:56+00:00,206.45,215.7,215.17,206.87,196.73,217.87,205.29,204.21,L5
1996-12-17 09:28:27+00:00,213.26,223.31,227.71,227.74,196.9,229.35,208.89,215.79,L5
1997-02-19 09:31:22+00:00,,,222.31,214.9,195.08,214.89,202.67,215.71,L5
1997-03-23 09:32:37+00:00,220.26,227.83,225.86,221.58,196.44,224.51,205.28,210.32,L5
1997-04-24 09:33:46+00:00,220.77,226.88,230.94,217.16,196.89,217.57,204.88,217.15,L5
1997-05-10 09:34:19+00:00,222.44,234.69,226.86,213.51,196.47,218.94,204.29,219.31,L5
1997-07-13 09:36:33+00:00,222.37,230.81,234.47,219.96,191.22,217.9,203.65,214.47,L5
1997-07-29 09:37:05+00:00,217.38,230.03,227.58,213.98,201.44,212.38,204.74,215.07,L5
1997-08-14 09:37:35+00:00,214.51,222.73,218.69,210.32,189.39,216.01,202.91,213.85,L5
1997-10-01 09:39:00+00:00,218.93,223.51,228.07,213.69,191.88,215.69,207.13,213.92,L5
1997-11-02 09:39:52+00:00,218.84,223.48,224.95,211.94,196.55,221.68,204.47,213.39,L5
1997-11-18 09:40:14+00:00,217.9,220.26,222.17,210.16,203.55,221.78,205.5,211.45,L5
1998-01-21 09:41:44+00:00,208.9,218.18,223.7,212.1,197.21,219.93,202.55,211.79,L5
1998-02-06 09:42:06+00:00,223.65,226.52,231.6,224.52,,,,229.32,L5
1998-03-10 09:42:39+00:00,212.43,222.67,222.69,211.12,195.42,220.74,201.69,208.33,L5
1998-03-26 09:42:52+00:00,225.51,225.5,233.09,212.84,199.12,228.14,207.71,213.33,L5
1998-06-14 09:44:01+00:00,216.36,213.48,226.92,219.4,195.27,224.45,201.28,206.04,L5
1998-06-30 09:44:12+00:00,216.53,217.47,221.65,210.61,187.41,219.9,199.74,204.48,L5
1998-07-16 09:44:23+00:00,221.08,220.39,221.2,210.36,191.45,217.41,199.99,206.71,L5
1998-08-01 09:44:28+00:00,213.16,216.56,213.71,207.12,191.1,220.15,199.89,205.55,L5
1998-08-17 09:44:36+00:00,210.48,215.52,215.74,211.7,195.05,224.0,201.6,207.92,L5
1998-09-02 09:44:48+00:00,200.58,214.19,215.88,206.1,190.41,214.63,198.14,203.01,L5
1998-09-18 09:44:56+00:00,215.17,221.95,219.28,212.43,194.94,225.43,206.79,208.85,L5
1998-10-04 09:44:58+00:00,204.24,209.9,216.85,208.48,193.2,222.59,199.8,207.49,L5
1998-11-05 09:45:03+00:00,209.69,210.65,207.74,200.98,187.17,212.51,196.07,201.39,L5
1998-11-21 09:45:10+00:00,220.14,217.83,218.74,212.68,200.01,226.61,207.44,212.35,L5
1998-12-23 09:45:11+00:00,220.47,223.98,229.64,216.56,207.87,230.25,214.64,224.87,L5
1999-01-08 09:45:10+00:00,203.53,,,,,,,,L5
1999-02-25 09:45:23+00:00,224.01,228.29,228.43,221.34,203.92,224.89,206.64,213.18,L5
1999-04-14 09:44:51+00:00,218.63,223.23,222.81,216.38,207.59,232.28,212.01,217.9,L5
1999-04-30 09:44:50+00:00,222.74,220.58,227.81,216.6,204.81,225.8,202.25,210.48,L5
1999-06-01 09:44:14+00:00,210.92,215.13,209.81,201.46,194.29,215.9,203.27,209.77,L5
1999-06-17 09:44:05+00:00,218.14,220.49,210.41,208.31,194.2,220.75,200.03,211.67,L5
1999-07-03 09:43:56+00:00,212.27,215.81,223.01,213.98,199.59,224.29,209.97,218.55,L5
1999-07-19 09:43:52+00:00,213.49,215.36,221.57,211.7,198.67,219.2,193.43,206.49,L5
1999-08-04 09:43:50+00:00,202.89,214.1,218.24,210.22,193.68,221.97,198.3,207.46,L5
1999-08-12 09:59:01+00:00,216.68,214.65,217.7,206.49,197.17,222.86,202.36,204.7,L7
1999-08-20 09:43:39+00:00,201.34,210.79,214.75,206.45,192.54,216.43,200.37,207.8,L5
1999-08-28 09:59:04+00:00,207.05,214.31,216.93,207.16,194.66,225.32,200.1,206.22,L7
1999-09-05 09:43:10+00:00,212.06,217.17,223.15,217.78,200.01,228.7,203.18,205.97,L5
1999-09-13 09:58:59+00:00,216.26,217.57,217.37,207.95,198.53,222.33,200.41,204.85,L7
1999-10-07 09:42:45+00:00,227.65,227.33,230.0,210.81,198.25,218.71,208.94,213.4,L5
1999-10-15 09:59:06+00:00,205.55,208.69,213.37,203.41,195.9,216.57,198.58,205.26,L7
1999-10-31 09:59:01+00:00,217.24,215.45,218.47,209.85,202.36,228.55,204.76,216.76,L7
1999-11-08 09:42:06+00:00,214.27,221.62,224.02,211.52,197.36,219.19,206.1,206.32,L5
1999-11-16 09:59:01+00:00,214.35,216.54,216.5,209.03,201.22,227.17,202.17,212.81,L7
1999-12-18 09:59:04+00:00,216.93,228.85,225.26,218.69,202.98,229.86,207.38,215.2,L7
2000-01-03 09:58:57+00:00,219.48,228.69,229.87,221.83,208.58,231.31,208.06,217.82,L7
2000-01-11 09:41:07+00:00,229.66,237.85,233.43,219.34,211.26,230.42,213.25,221.5,L5
2000-01-19 09:58:54+00:00,216.34,220.82,218.89,210.11,200.65,223.61,202.24,213.15,L7
2000-03-07 09:58:42+00:00,226.51,230.64,233.21,223.07,214.45,231.05,213.88,217.02,L7
2000-04-24 09:58:27+00:00,218.22,224.72,226.46,221.85,207.15,230.72,209.44,219.37,L7
2000-06-19 09:42:35+00:00,219.76,225.97,226.84,222.95,208.92,236.51,221.98,223.12,L5
2000-06-27 09:57:49+00:00,211.08,215.84,216.28,208.55,196.78,222.61,204.34,208.09,L7
2000-07-13 09:57:37+00:00,216.47,218.43,216.93,209.43,198.41,224.84,211.84,209.8,L7
2000-07-29 09:57:19+00:00,215.34,213.87,216.04,207.36,201.89,221.32,211.43,210.26,L7
2000-08-14 09:57:13+00:00,215.4,211.91,217.43,205.85,199.57,216.45,203.45,206.75,L7
2000-08-30 09:57:02+00:00,208.83,211.56,212.62,201.03,195.1,213.24,201.23,205.62,L7
2000-10-17 09:56:17+00:00,212.6,215.76,216.01,207.25,198.14,222.78,202.41,211.07,L7
2000-11-02 09:56:30+00:00,212.95,216.46,219.27,212.42,200.27,,,,L7
2000-12-20 09:56:33+00:00,218.19,222.28,224.24,209.75,202.41,221.56,214.67,216.24,L7
2001-01-21 09:56:39+00:00,219.34,233.52,226.97,221.29,205.59,226.96,212.27,217.78,L7
2001-03-10 09:56:28+00:00,218.82,221.31,218.53,208.38,199.55,214.89,204.63,212.96,L7
2001-03-18 09:46:17+00:00,214.19,218.92,218.39,206.87,197.29,215.11,196.25,201.18,L5
2001-05-05 09:46:21+00:00,213.56,212.3,209.17,200.98,183.15,208.65,197.66,201.17,L5
2001-05-13 09:56:03+00:00,222.13,225.81,221.05,207.51,196.52,221.8,208.12,208.88,L7
2001-05-29 09:55:55+00:00,229.08,225.03,218.88,209.83,196.87,222.58,210.6,214.59,L7
2001-06-06 09:46:30+00:00,217.03,221.84,217.53,210.62,183.53,208.45,203.3,207.37,L5
2001-06-14 09:55:43+00:00,220.43,224.59,224.44,208.42,199.07,215.63,211.52,216.36,L7
2001-06-30 09:55:29+00:00,220.06,216.86,217.35,204.65,188.23,213.36,203.61,205.42,L7
2001-08-01 09:55:16+00:00,217.2,217.03,218.63,205.64,196.52,221.62,205.5,215.0,L7
2001-08-17 09:54:57+00:00,210.22,212.67,213.85,200.74,193.43,205.86,195.51,201.21,L7
2001-08-25 09:46:22+00:00,219.77,225.13,224.31,211.46,186.23,212.51,205.6,213.92,L5
2001-09-18 09:54:35+00:00,218.36,218.35,218.18,205.28,196.51,210.82,206.29,207.3,L7
2001-10-04 09:54:23+00:00,213.13,216.85,216.84,205.43,194.67,212.49,206.8,203.63,L7
2001-11-05 09:54:31+00:00,209.96,218.95,216.64,204.03,194.42,216.29,203.73,210.34,L7
2001-12-07 09:54:41+00:00,230.5,232.07,235.7,221.0,198.8,224.22,213.35,215.5,L7
2002-01-08 09:54:52+00:00,222.11,230.8,229.26,219.0,201.59,226.4,214.05,216.51,L7
2002-01-24 09:55:00+00:00,217.96,226.46,221.04,203.74,185.71,221.33,200.85,204.49,L7
2002-02-09 09:55:02+00:00,215.9,221.38,217.91,204.23,184.83,221.72,198.88,205.53,L7
2002-02-17 09:44:36+00:00,221.58,215.08,218.34,202.05,188.53,215.7,200.04,204.25,L5
2002-02-25 09:55:04+00:00,224.06,218.38,225.16,203.09,193.6,211.87,200.17,202.61,L7
2002-04-30 09:54:58+00:00,220.15,223.35,230.23,211.82,194.79,223.13,206.23,210.27,L7
2002-05-24 09:42:51+00:00,,,,177.79,169.07,216.63,199.69,206.99,L5
2002-06-01 09:54:45+00:00,215.93,218.32,218.27,203.8,182.0,212.8,201.68,204.41,L7
2002-06-17 09:54:38+00:00,221.25,219.2,221.92,205.0,193.4,223.11,204.09,205.27,L7
2002-06-25 09:42:07+00:00,214.88,217.95,217.7,202.67,186.15,216.2,202.62,205.71,L5
2002-07-03 09:54:34+00:00,211.61,211.87,216.41,200.15,181.77,211.33,201.56,199.68,L7
2002-08-04 09:54:19+00:00,215.42,213.02,214.49,199.47,178.67,211.9,193.47,199.92,L7
2002-08-20 09:54:16+00:00,218.21,218.33,223.78,203.96,193.72,221.63,202.83,207.38,L7
2002-09-05 09:54:07+00:00,209.02,213.35,218.34,203.62,181.54,211.07,199.79,203.45,L7
2002-10-07 09:53:50+00:00,,,,,,,203.74,205.93,L7
2003-01-27 09:54:37+00:00,226.08,231.94,229.77,219.92,204.15,224.26,210.25,207.53,L7
2003-02-12 09:54:48+00:00,218.37,230.28,227.5,218.54,202.76,231.6,211.34,215.9,L7
2003-04-17 09:54:53+00:00,215.85,226.12,225.42,209.83,197.96,223.84,203.04,214.67,L7
2003-05-19 09:54:48+00:00,222.73,225.03,223.62,207.13,196.46,223.12,209.91,214.78,L7
2003-06-28 09:42:14+00:00,207.74,213.74,213.09,201.93,190.63,219.2,197.69,201.93,L5
2003-07-14 09:42:31+00:00,213.29,213.61,213.58,208.08,188.43,219.24,200.3,207.69,L5
2003-07-30 09:42:49+00:00,216.28,213.95,215.76,206.12,189.88,218.29,201.11,209.23,L5
2003-08-31 09:43:23+00:00,220.43,218.75,219.96,206.0,183.88,217.7,200.05,209.62,L5
2003-09-16 09:43:40+00:00,209.51,217.61,218.28,209.23,191.52,214.52,199.29,206.97,L5
2003-10-02 09:43:52+00:00,198.78,202.48,206.35,188.03,186.78,220.97,182.57,190.14,L5
2003-10-10 09:54:11+00:00,215.87,215.3,217.51,201.24,183.31,,,,L7
2003-10-18 09:44:04+00:00,205.38,210.95,210.85,195.36,179.41,212.53,186.88,204.92,L5
2003-12-13 09:54:54+00:00,222.3,233.17,234.05,216.51,202.8,230.24,210.15,216.0,L7
2004-01-30 09:55:12+00:00,219.14,225.9,226.64,210.81,207.15,222.7,202.31,211.14,L7
2004-02-23 09:45:06+00:00,213.69,221.66,221.8,209.61,193.35,218.92,203.53,214.42,L5
2004-03-18 09:55:24+00:00,218.46,226.81,219.22,206.95,194.29,223.27,205.35,206.7,L7
2004-04-27 09:46:10+00:00,220.08,227.14,222.7,213.43,194.59,225.93,208.28,214.99,L5
2004-05-29 09:47:04+00:00,222.63,222.85,225.15,212.49,191.21,216.14,202.29,205.56,L5
2004-06-06 09:55:14+00:00,217.67,226.18,218.47,208.25,184.56,214.21,202.01,206.8,L7
2004-06-14 09:47:32+00:00,219.19,219.66,222.35,205.57,187.47,208.51,194.85,197.23,L5
2004-06-30 09:48:01+00:00,215.06,224.47,223.67,201.95,181.59,212.65,198.32,200.45,L5
2004-07-16 09:48:28+00:00,219.82,219.75,224.4,212.27,186.54,211.87,204.93,207.86,L5
2004-08-17 09:49:12+00:00,208.44,217.39,212.79,208.69,181.5,215.4,199.52,202.73,L5
2004-10-20 09:50:44+00:00,213.41,218.89,219.38,205.13,191.32,216.7,204.96,209.19,L5
2004-11-05 09:51:03+00:00,214.25,221.05,225.26,212.36,193.92,217.13,207.48,208.97,L5
2005-03-21 09:55:50+00:00,215.55,225.49,220.56,205.02,196.87,222.59,202.16,208.01,L7
2005-04-06 09:55:46+00:00,211.09,219.72,217.25,202.37,195.38,215.69,199.43,205.4,L7
2005-04-22 09:55:40+00:00,215.42,216.67,218.83,201.04,195.4,214.61,199.89,207.58,L7
2005-05-16 09:53:25+00:00,209.48,214.39,212.61,200.03,188.56,214.89,192.69,200.52,L5
2005-07-19 09:53:56+00:00,206.82,207.04,207.56,191.95,183.3,204.26,191.61,195.18,L5
2005-09-05 09:54:15+00:00,207.2,209.15,214.09,194.42,186.2,209.94,198.37,202.34,L5
2005-11-08 09:54:22+00:00,215.05,216.95,225.05,207.35,194.9,228.1,207.8,210.34,L5
2005-12-18 09:55:45+00:00,220.15,229.55,224.52,207.89,202.23,214.2,200.1,207.81,L7
2006-01-03 09:55:54+00:00,214.82,222.12,220.01,203.62,192.61,214.53,198.29,206.07,L7
2006-01-19 09:56:03+00:00,216.39,226.93,220.84,208.68,195.51,222.48,198.83,205.5,L7
2006-01-27 09:56:13+00:00,216.84,224.55,222.88,209.46,195.01,217.22,201.75,206.69,L5
2006-02-12 09:56:36+00:00,219.32,221.1,224.4,210.41,183.2,213.08,194.33,203.48,L5
2006-06-04 09:58:32+00:00,210.32,216.1,212.73,202.3,188.49,215.53,196.74,205.46,L5
2006-06-12 09:56:09+00:00,208.26,211.12,225.75,195.24,180.52,208.89,190.58,199.82,L7
2006-06-20 09:58:48+00:00,205.85,212.51,207.0,194.68,182.77,207.1,194.6,202.73,L5
2006-07-14 09:55:56+00:00,213.2,213.91,215.06,200.57,193.44,214.66,199.63,209.12,L7
2006-08-23 09:59:39+00:00,217.01,219.64,218.97,206.32,183.26,214.42,195.3,205.54,L5
2006-10-10 10:00:13+00:00,215.18,214.81,220.67,202.54,194.44,216.19,202.46,213.7,L5
2006-10-26 10:00:24+00:00,209.84,218.4,217.92,203.8,185.39,213.7,198.74,207.36,L5
2006-11-03 09:55:55+00:00,212.45,216.64,217.52,201.4,196.0,223.33,200.63,208.68,L7
2006-11-19 09:56:06+00:00,218.01,222.98,226.5,205.55,198.19,230.13,203.7,212.46,L7
2006-12-29 10:00:54+00:00,221.67,226.62,227.89,214.17,204.49,230.88,214.92,214.72,L5
2007-02-15 10:01:07+00:00,217.39,214.5,218.18,209.83,188.14,211.03,197.54,205.27,L5
2007-03-27 09:56:40+00:00,215.0,218.81,219.41,204.56,189.36,215.73,201.33,208.92,L7
2007-06-23 10:00:02+00:00,209.36,207.47,202.78,189.04,175.52,201.63,183.36,190.44,L5
2007-07-01 09:56:22+00:00,212.02,216.52,213.89,198.73,180.65,211.7,193.69,202.12,L7
2007-07-09 09:59:51+00:00,213.24,208.4,212.16,194.68,181.58,207.84,195.26,200.5,L5
2007-07-17 09:56:19+00:00,204.95,205.15,206.03,192.9,175.13,207.01,189.66,195.62,L7
2007-07-25 09:59:43+00:00,205.86,210.81,212.41,193.9,181.03,213.55,195.6,200.94,L5
