dates,sar1258-0000,sar1258-0001,sar1258-0002,sar1258-0003,sar1258-0004,sar1258-0005,sar1258-0006,sar1258-0007,satname
1987-07-18 09:31:44+00:00,168.20,173.02,169.20,161.54,182.01,169.92,166.87,166.21,L5
1987-08-03 09:32:13+00:00,167.00,173.61,170.37,163.18,183.19,171.32,167.85,166.62,L5
1987-08-19 09:32:41+00:00,167.42,173.36,169.74,163.50,183.15,171.40,168.03,166.94,L5
1987-09-20 09:33:30+00:00,169.38,175.68,172.40,166.51,185.12,172.95,170.43,169.90,L5
1987-10-06 09:33:50+00:00,167.14,173.09,168.66,166.51,181.54,172.95,167.41,169.90,L5
1987-11-07 09:34:26+00:00,169.34,175.83,171.70,168.25,183.51,175.23,169.10,172.22,L5
1987-12-09 09:34:58+00:00,169.49,175.94,170.78,166.56,183.01,172.93,168.48,171.29,L5
1987-12-25 09:35:13+00:00,172.81,179.96,175.39,170.91,187.46,178.91,172.93,176.23,L5
1988-01-10 09:35:29+00:00,173.29,180.33,175.37,171.46,187.82,179.09,173.36,177.23,L5
1988-02-11 09:36:05+00:00,173.80,179.58,174.42,167.84,185.46,175.44,171.41,175.81,L5
1988-04-15 09:36:38+00:00,176.42,183.57,178.54,166.65,189.57,176.06,175.16,174.58,L5
1988-05-17 09:36:55+00:00,175.25,181.72,177.29,165.35,188.27,174.14,172.84,171.83,L5
1988-07-04 09:37:12+00:00,171.95,178.23,176.49,164.39,185.69,171.77,169.04,168.54,L5
1988-07-20 09:37:15+00:00,169.96,176.23,175.42,161.15,183.84,168.74,165.97,165.44,L5
1988-08-05 09:37:16+00:00,169.56,174.96,174.11,160.16,182.24,167.99,165.53,164.36,L5
1988-08-21 09:37:17+00:00,171.20,176.76,174.33,164.68,185.15,171.95,166.20,165.80,L5
1988-09-06 09:37:19+00:00,171.38,177.17,174.45,165.37,184.92,172.67,167.48,167.31,L5
1988-10-24 09:37:05+00:00,172.53,177.94,175.96,165.75,184.75,173.07,167.26,169.20,L5
1988-11-09 09:37:09+00:00,172.19,177.52,176.31,166.75,185.44,173.42,167.41,169.27,L5
1988-12-11 09:36:57+00:00,170.63,176.80,174.99,164.43,183.92,170.23,166.71,168.31,L5
1988-12-27 09:36:51+00:00,170.99,177.53,175.43,165.46,185.54,172.62,168.29,169.88,L5
1989-01-12 09:36:44+00:00,172.16,179.61,176.58,166.71,187.07,173.95,169.08,171.98,L5
1989-01-28 09:36:31+00:00,172.84,180.65,178.42,168.46,188.95,176.29,171.18,174.20,L5
1989-03-01 09:36:18+00:00,169.67,179.31,177.92,166.13,187.11,173.38,170.92,174.13,L5
1989-03-17 09:35:40+00:00,169.79,180.31,179.26,166.64,187.69,173.75,171.43,174.44,L5
1989-05-20 09:34:56+00:00,169.18,180.74,179.24,165.33,186.70,173.35,171.53,173.14,L5
1989-06-21 09:34:19+00:00,170.61,181.38,179.79,169.56,189.04,177.62,173.93,175.44,L5
1989-07-23 09:33:45+00:00,167.56,179.34,178.80,168.57,185.25,175.21,171.78,171.91,L5
1989-08-24 09:33:03+00:00,167.56,178.27,177.21,168.58,183.87,173.85,170.53,169.95,L5
1989-09-25 09:32:16+00:00,173.14,182.00,181.64,174.05,188.97,180.94,174.02,174.35,L5
1989-10-11 09:31:53+00:00,172.54,180.45,179.37,172.02,187.82,176.98,172.46,173.02,L5
1989-10-27 09:31:15+00:00,172.97,180.19,178.46,171.71,187.14,176.47,172.49,174.14,L5
1989-11-12 09:30:54+00:00,174.06,181.45,179.83,172.75,188.69,178.42,173.97,175.61,L5
1989-11-28 09:30:28+00:00,174.08,180.98,179.11,172.86,185.45,177.34,172.47,176.52,L5
1989-12-14 09:30:02+00:00,174.08,180.98,179.11,172.86,185.45,177.34,168.07,176.52,L5
1990-01-15 09:28:57+00:00,173.67,181.47,178.22,171.29,184.50,176.65,168.33,176.93,L5
1990-02-16 09:27:59+00:00,173.75,180.14,175.65,167.19,183.00,172.91,167.57,174.63,L5
1990-03-04 09:27:26+00:00,172.88,179.27,174.14,166.33,181.98,172.45,168.11,174.43,L5
1990-04-21 09:26:46+00:00,170.85,178.91,172.41,165.82,180.25,173.46,166.70,173.87,L5
1990-05-23 09:26:44+00:00,166.84,174.92,169.22,160.71,175.73,170.35,164.24,168.79,L5
1990-06-08 09:26:43+00:00,164.26,172.96,166.56,158.02,177.22,167.39,161.94,166.55,L5
1990-06-24 09:26:42+00:00,164.57,173.17,168.03,159.72,178.90,168.79,166.36,166.59,L5
1990-07-10 09:26:40+00:00,166.71,174.87,170.69,161.52,180.19,171.00,167.77,168.44,L5
1990-08-11 09:26:31+00:00,167.03,174.14,171.60,161.77,180.09,171.37,167.60,166.77,L5
1990-09-12 09:26:23+00:00,167.97,175.58,174.63,163.31,180.93,174.67,167.23,167.41,L5
1990-09-28 09:26:14+00:00,167.96,174.42,173.27,162.78,180.75,174.63,166.50,166.36,L5
1990-10-14 09:26:08+00:00,165.85,174.01,171.09,161.69,180.84,173.63,166.13,165.13,L5
1990-10-30 09:25:59+00:00,163.98,171.64,168.52,157.29,178.33,168.58,163.19,161.44,L5
1990-11-15 09:26:01+00:00,163.38,170.49,166.61,155.07,176.18,165.28,162.59,161.31,L5
1991-01-18 09:26:53+00:00,163.55,170.63,164.13,154.51,177.00,163.78,163.29,160.58,L5
1991-04-08 09:28:18+00:00,159.14,168.05,155.18,149.04,173.81,156.13,160.61,158.48,L5
1991-04-24 09:28:34+00:00,163.68,168.55,159.17,150.44,171.60,157.34,161.02,160.81,L5
1991-05-26 09:29:10+00:00,172.85,177.08,170.88,166.00,183.82,176.88,171.51,171.21,L5
1991-06-27 09:29:37+00:00,175.43,179.22,175.24,169.20,186.85,180.82,175.25,174.88,L5
1991-07-13 09:29:45+00:00,174.61,177.61,174.98,169.33,186.35,180.02,173.64,173.66,L5
1991-07-29 09:30:00+00:00,174.40,177.16,175.28,167.85,184.26,178.70,173.62,173.31,L5
1991-08-30 09:30:13+00:00,173.48,176.81,175.44,168.27,184.64,178.68,173.32,172.90,L5
1991-09-15 09:30:26+00:00,173.28,177.26,175.71,168.42,184.81,178.40,173.29,172.42,L5
1991-10-17 09:30:42+00:00,174.29,178.28,178.16,168.66,185.79,178.70,173.70,172.88,L5
1992-01-21 09:30:48+00:00,169.93,178.19,175.41,166.18,185.65,174.59,165.40,165.24,L5
1992-02-22 09:30:41+00:00,167.92,177.98,176.50,166.57,185.59,173.03,164.60,164.80,L5
1992-05-12 09:30:15+00:00,164.32,174.62,176.67,166.31,187.14,175.63,161.14,163.47,L5
1992-05-28 09:30:06+00:00,169.19,180.68,181.58,172.24,192.43,183.83,169.07,169.62,L5
1992-06-29 09:29:44+00:00,170.90,181.22,182.53,172.74,191.32,185.50,171.57,172.07,L5
1992-07-31 09:29:20+00:00,173.89,181.67,182.07,172.42,191.24,184.46,179.75,176.99,L5
1992-09-01 09:28:50+00:00,169.41,175.81,175.24,167.70,186.37,181.27,175.61,172.63,L5
1992-09-17 09:28:36+00:00,171.06,178.41,177.58,168.99,187.19,181.58,176.16,174.24,L5
1992-11-04 09:27:46+00:00,169.50,177.05,174.45,167.07,186.73,179.07,174.04,172.42,L5
1992-11-20 09:27:30+00:00,167.48,175.82,170.69,163.03,183.61,174.85,170.59,169.84,L5
1992-12-06 09:27:46+00:00,161.68,169.89,162.62,154.07,176.76,164.10,164.30,163.95,L5
1993-01-07 09:28:04+00:00,159.62,169.31,161.04,151.59,177.04,161.99,161.95,161.54,L5
1993-03-12 09:28:42+00:00,162.48,172.52,164.11,152.84,179.27,164.48,164.85,165.27,L5
1993-03-28 09:28:44+00:00,159.11,162.22,157.65,147.18,174.09,159.97,160.92,160.70,L5
1993-04-13 09:28:51+00:00,155.88,160.05,156.02,146.50,172.81,159.27,159.60,159.60,L5
1993-05-31 09:29:04+00:00,158.32,162.00,161.77,151.04,174.14,163.35,163.34,162.39,L5
1993-06-16 09:29:02+00:00,162.68,165.70,168.06,157.43,179.40,172.05,167.24,165.37,L5
1993-07-18 09:28:56+00:00,163.31,164.64,167.96,159.35,178.56,172.09,167.37,165.94,L5
1993-08-03 09:28:56+00:00,166.06,167.60,170.61,161.47,179.44,174.23,169.14,168.55,L5
1993-08-19 09:28:55+00:00,168.03,170.12,172.91,164.06,181.39,175.56,171.82,170.59,L5
1993-09-20 09:28:50+00:00,166.44,168.93,170.67,161.72,181.22,172.84,169.26,168.49,L5
1993-11-07 09:28:34+00:00,166.71,175.46,178.10,162.60,182.71,178.60,169.59,168.54,L5
1993-11-23 09:28:27+00:00,166.71,176.00,175.28,161.95,182.18,180.67,167.23,167.08,L5
1994-02-27 09:27:23+00:00,159.68,172.75,168.35,153.87,178.32,179.71,158.24,160.13,L5
1994-03-31 09:26:54+00:00,160.51,173.88,171.21,157.35,177.67,184.18,161.06,161.87,L5
1994-05-02 09:26:17+00:00,163.21,174.01,172.43,159.42,178.63,183.18,164.12,163.48,L5
1994-06-19 09:25:22+00:00,171.14,177.12,176.56,171.25,188.03,180.03,176.00,173.96,L5
1994-07-05 09:24:58+00:00,171.54,177.29,177.48,173.35,188.03,180.03,176.00,173.96,L5
1994-08-22 09:23:41+00:00,171.18,177.00,176.84,172.82,186.62,179.94,176.19,175.18,L5
1994-09-07 09:23:17+00:00,171.17,176.68,176.60,172.66,185.99,179.70,175.40,175.46,L5
1994-10-25 09:21:52+00:00,169.83,174.16,176.61,168.39,182.58,175.33,172.03,171.17,L5
1994-12-12 09:20:16+00:00,170.86,177.08,179.71,169.45,185.67,175.26,174.47,174.22,L5
1995-01-13 09:19:10+00:00,166.54,174.80,180.83,160.02,180.68,173.95,170.41,170.26,L5
1995-01-29 09:18:34+00:00,164.67,173.18,174.50,159.09,179.91,173.95,169.39,169.60,L5
1995-04-19 09:15:18+00:00,165.92,175.27,176.74,158.78,181.46,177.59,169.57,169.15,L5
1995-05-05 09:14:35+00:00,169.62,179.84,179.82,165.36,185.57,186.46,175.55,175.74,L5
1995-06-06 09:13:07+00:00,169.75,179.29,179.08,166.05,185.07,186.00,175.35,174.35,L5
1995-07-08 09:11:41+00:00,170.82,178.30,180.57,168.04,186.05,189.13,175.67,174.56,L5
1995-07-24 09:10:56+00:00,174.15,181.08,179.30,173.80,189.97,186.86,179.38,177.90,L5
1995-08-09 09:10:13+00:00,176.82,183.30,182.69,176.41,191.81,184.57,179.68,178.39,L5
1995-09-10 09:08:43+00:00,178.42,184.13,183.38,177.29,193.17,185.18,179.86,179.02,L5
1996-03-04 09:13:10+00:00,177.93,181.32,175.59,168.63,191.62,180.34,172.88,174.59,L5
1996-04-05 09:15:14+00:00,169.52,175.75,166.01,155.45,181.09,174.90,170.30,168.08,L5
1996-05-07 09:17:10+00:00,174.80,178.65,171.38,164.27,186.34,179.11,172.96,172.47,L5
1996-05-23 09:18:04+00:00,174.52,178.57,172.59,162.69,186.80,179.53,173.81,171.24,L5
1996-07-26 09:21:31+00:00,174.73,180.86,175.13,165.43,187.68,181.14,174.43,173.07,L5
1996-08-11 09:22:21+00:00,175.37,181.24,177.70,168.34,189.80,182.01,175.35,174.25,L5
1996-08-27 09:23:11+00:00,174.69,179.95,176.24,168.58,188.26,181.08,173.70,173.18,L5
1996-09-12 09:24:05+00:00,171.75,177.34,175.41,166.31,185.65,177.43,171.77,171.14,L5
1996-10-30 09:26:35+00:00,169.43,173.56,174.31,165.22,183.22,174.85,170.01,170.33,L5
1996-11-15 09:27:20+00:00,167.11,172.82,172.60,161.94,180.89,170.90,167.82,168.65,L5
1996-12-17 09:28:51+00:00,167.27,174.10,172.99,163.64,181.32,171.15,166.39,168.84,L5
1997-02-19 09:31:45+00:00,162.11,168.53,163.98,153.86,174.43,163.61,160.66,163.52,L5
1997-04-24 09:34:10+00:00,166.40,173.88,166.48,156.90,176.00,164.98,162.72,166.26,L5
1997-05-10 09:34:43+00:00,170.53,179.45,169.67,161.83,182.30,168.80,167.16,167.36,L5
1997-06-11 09:35:50+00:00,169.33,177.15,169.20,162.54,181.03,170.96,167.21,166.49,L5
1997-07-13 09:36:56+00:00,168.55,174.14,168.71,162.60,179.49,170.11,166.82,166.04,L5
1997-07-29 09:37:29+00:00,171.01,176.55,171.59,164.43,182.11,173.06,168.88,169.68,L5
1997-08-14 09:37:59+00:00,172.54,177.97,173.71,165.83,183.47,174.92,170.42,171.14,L5
1997-08-30 09:38:29+00:00,173.75,179.03,176.33,169.16,185.45,176.09,170.59,171.10,L5
1997-10-01 09:39:24+00:00,173.96,179.66,176.23,169.64,185.84,176.25,170.04,170.84,L5
1997-10-17 09:39:49+00:00,174.27,180.24,176.83,169.64,185.84,176.25,171.01,171.16,L5
1997-11-18 09:40:37+00:00,174.06,180.44,177.32,169.03,186.47,177.12,169.39,171.28,L5
1998-02-06 09:42:29+00:00,175.46,183.07,177.06,167.18,187.40,175.24,169.98,169.57,L5
1998-02-22 09:42:48+00:00,170.15,182.39,175.18,165.87,186.69,172.21,166.29,167.37,L5
1998-03-10 09:43:03+00:00,167.58,179.18,171.19,161.81,180.25,165.70,163.98,164.68,L5
1998-03-26 09:43:17+00:00,168.06,178.28,172.15,162.70,182.01,167.71,165.47,164.70,L5
1998-05-13 09:43:56+00:00,164.34,173.81,169.53,160.81,180.22,165.80,162.75,162.05,L5
1998-06-14 09:44:24+00:00,162.59,170.49,168.10,159.50,176.24,164.12,162.77,161.04,L5
1998-06-30 09:44:36+00:00,163.35,170.75,168.95,160.36,178.05,166.15,162.80,162.19,L5
1998-07-16 09:44:47+00:00,163.43,169.80,168.32,159.58,178.44,166.32,162.53,161.24,L5
1998-08-01 09:44:52+00:00,163.60,169.84,168.00,159.50,178.42,166.25,162.52,161.00,L5
1998-08-17 09:45:00+00:00,163.63,169.66,169.30,161.05,178.80,168.29,163.46,162.35,L5
1998-09-02 09:45:12+00:00,165.71,169.98,169.30,159.79,179.17,168.36,164.44,162.35,L5
1998-09-18 09:45:20+00:00,167.28,170.55,169.78,160.94,180.80,170.75,165.17,163.57,L5
1998-10-04 09:45:22+00:00,169.05,170.73,169.07,160.74,180.51,170.67,164.56,163.84,L5
1998-10-20 09:45:22+00:00,167.15,170.22,167.06,158.75,178.68,167.03,162.95,162.44,L5
1998-11-21 09:45:34+00:00,168.61,171.64,166.45,158.92,179.06,167.68,163.53,162.62,L5
1998-12-23 09:45:35+00:00,169.60,173.44,166.95,159.92,181.49,168.07,164.69,162.91,L5
1999-02-25 09:45:46+00:00,171.90,176.56,166.34,161.26,181.59,166.43,167.68,165.78,L5
1999-03-13 09:45:34+00:00,173.02,177.47,167.45,163.25,182.38,167.10,168.04,166.28,L5
1999-04-14 09:45:15+00:00,171.61,178.98,168.54,163.15,181.31,166.29,168.75,165.35,L5
1999-04-30 09:45:13+00:00,176.14,181.85,174.34,168.59,185.64,173.43,173.18,169.47,L5
1999-06-17 09:44:29+00:00,175.44,180.91,175.99,170.03,186.13,173.92,172.45,170.93,L5
1999-07-03 09:44:19+00:00,173.75,178.53,175.74,169.71,182.72,174.38,170.89,170.84,L5
1999-07-19 09:44:16+00:00,171.68,176.62,173.50,167.48,182.17,172.90,169.34,169.71,L5
1999-08-04 09:44:14+00:00,170.92,175.40,172.16,167.78,182.16,173.25,168.51,169.38,L5
1999-08-12 09:59:25+00:00,170.97,174.97,172.60,167.69,182.81,173.39,168.03,168.81,L7
1999-08-28 09:59:28+00:00,169.80,172.78,171.95,166.33,182.70,174.02,165.37,167.20,L7
1999-09-05 09:43:34+00:00,169.80,172.78,171.95,166.33,182.70,174.02,161.24,168.56,L5
1999-10-31 09:59:25+00:00,167.90,170.77,171.00,165.92,182.35,174.35,158.77,169.20,L7
1999-11-08 09:42:30+00:00,165.77,169.73,167.99,162.80,179.80,174.35,157.76,167.84,L5
1999-11-16 09:59:25+00:00,166.97,171.44,169.59,163.65,181.06,174.80,159.18,168.85,L7
1999-12-02 09:59:20+00:00,168.03,173.14,171.66,164.97,182.04,176.09,161.11,169.63,L7
1999-12-18 09:59:28+00:00,168.51,173.48,170.96,163.98,181.97,175.17,161.52,169.94,L7
2000-01-03 09:59:21+00:00,170.08,174.71,171.93,164.67,183.68,176.72,163.37,171.65,L7
2000-01-11 09:41:31+00:00,171.16,175.68,172.18,165.17,185.02,176.76,164.43,172.21,L5
2000-01-19 09:59:18+00:00,171.25,175.69,171.78,164.57,184.51,175.71,164.50,171.89,L7
2000-02-04 09:59:18+00:00,171.84,176.26,172.13,163.53,184.25,174.01,164.97,171.67,L7
2000-03-07 09:59:06+00:00,172.78,177.87,172.85,164.07,184.16,174.45,170.55,171.89,L7
2000-03-15 09:40:17+00:00,171.22,177.11,173.07,164.91,184.50,174.89,170.36,171.33,L5
2000-04-24 09:58:51+00:00,169.49,175.49,171.76,163.34,182.42,172.81,168.78,170.11,L7
2000-05-18 09:42:19+00:00,170.76,176.40,174.67,166.25,185.07,174.13,171.89,171.53,L5
2000-06-19 09:42:59+00:00,168.40,174.08,173.53,166.11,184.56,174.07,170.54,169.74,L5
2000-07-29 09:57:43+00:00,165.86,171.34,173.99,165.74,181.70,174.10,168.14,167.64,L7
2000-08-22 09:44:16+00:00,166.04,171.07,175.14,167.38,182.03,176.49,167.66,168.23,L5
2000-09-15 09:57:07+00:00,168.04,171.65,174.61,166.64,181.47,175.71,166.35,168.47,L7
2000-10-17 09:56:41+00:00,168.18,171.84,173.85,164.78,180.66,174.44,166.50,168.39,L7
2000-11-02 09:56:53+00:00,171.40,174.44,176.91,167.21,184.75,177.67,169.36,170.81,L7
2000-12-20 09:56:57+00:00,174.25,176.60,177.72,166.66,184.39,177.73,170.66,172.49,L7
2000-12-28 09:46:14+00:00,174.25,176.60,182.04,166.66,184.39,181.46,170.66,171.92,L5
2001-01-21 09:57:03+00:00,172.05,174.65,178.23,163.85,182.35,177.47,168.75,170.78,L7
2001-02-06 09:56:56+00:00,169.99,174.79,178.07,163.00,182.72,175.66,168.47,170.20,L7
2001-02-22 09:56:55+00:00,166.89,173.46,175.43,159.66,179.78,173.60,168.08,169.08,L7
2001-03-18 09:46:41+00:00,163.07,169.89,172.44,156.54,177.15,170.76,166.47,167.36,L5
2001-04-11 09:56:38+00:00,161.20,167.95,172.44,154.04,174.80,168.11,164.56,165.57,L7
2001-05-13 09:56:27+00:00,160.16,167.31,173.02,155.11,173.68,168.69,163.27,165.16,L7
2001-05-21 09:46:43+00:00,160.00,165.24,172.41,155.47,173.97,168.88,163.12,164.33,L5
2001-05-29 09:56:18+00:00,162.46,167.98,174.11,157.99,176.27,170.81,165.03,166.03,L7
2001-06-06 09:46:54+00:00,162.63,168.30,174.20,159.21,177.60,171.33,165.07,166.13,L5
2001-06-14 09:56:07+00:00,163.26,168.73,174.42,159.49,177.43,171.62,164.88,166.59,L7
2001-06-30 09:55:52+00:00,162.83,167.95,170.40,159.18,177.44,168.55,164.22,165.76,L7
2001-08-01 09:55:40+00:00,164.61,170.00,173.67,161.92,179.20,171.67,166.16,166.96,L7
2001-08-09 09:46:50+00:00,165.51,169.83,173.89,163.18,178.97,172.63,166.08,166.93,L5
2001-08-17 09:55:21+00:00,165.71,169.60,174.00,163.15,179.54,172.57,165.90,167.41,L7
2001-08-25 09:46:46+00:00,168.06,171.52,177.01,164.90,182.63,175.07,167.33,169.01,L5
2001-09-02 09:55:11+00:00,168.06,171.52,177.01,163.77,182.21,175.07,167.33,169.01,L7
2001-09-10 09:46:41+00:00,166.91,170.36,173.61,162.28,181.16,173.42,166.43,167.86,L5
2001-09-18 09:54:59+00:00,167.76,170.67,173.30,161.76,180.47,172.49,166.22,167.70,L7
2001-10-04 09:54:47+00:00,168.38,171.62,173.89,162.56,180.96,173.17,166.41,168.10,L7
2001-11-05 09:54:55+00:00,170.32,173.15,174.02,164.32,182.99,175.17,167.51,169.73,L7
2001-12-07 09:55:05+00:00,169.11,172.86,169.56,160.87,181.20,172.28,166.38,168.88,L7
2001-12-15 09:45:59+00:00,169.37,173.43,169.21,160.52,182.02,171.67,166.59,168.47,L5
2002-02-17 09:44:59+00:00,168.13,173.67,166.22,157.42,180.94,168.20,165.06,166.89,L5
2002-03-13 09:55:25+00:00,169.24,175.04,170.10,160.52,181.77,169.09,165.37,166.81,L7
2002-03-21 09:44:35+00:00,168.32,174.57,172.33,161.45,182.79,171.27,166.18,167.47,L5
2002-04-14 09:55:20+00:00,164.72,170.35,168.03,157.46,180.29,165.91,163.48,164.51,L7
2002-04-30 09:55:22+00:00,165.74,171.24,169.46,158.88,181.25,165.91,164.19,165.80,L7
2002-05-24 09:43:15+00:00,163.00,168.39,165.59,154.99,177.50,160.36,161.77,162.45,L5
2002-06-01 09:55:09+00:00,163.26,169.07,167.19,155.91,177.93,162.80,162.58,163.32,L7
2002-06-17 09:55:02+00:00,164.39,168.63,171.25,158.13,178.01,166.10,163.17,164.47,L7
2002-06-25 09:42:31+00:00,165.52,169.79,171.67,159.72,179.31,167.88,164.74,165.62,L5
2002-07-03 09:54:58+00:00,166.31,170.04,172.12,160.06,179.37,169.12,164.83,166.28,L7
2002-07-19 09:54:50+00:00,166.73,170.34,172.51,160.25,179.91,169.27,164.64,165.63,L7
2002-08-04 09:54:43+00:00,166.86,169.91,172.23,160.11,179.27,168.54,164.59,165.22,L7
2002-08-20 09:54:40+00:00,167.80,170.03,172.13,160.44,179.49,169.00,164.73,165.90,L7
2002-09-05 09:54:31+00:00,167.50,169.58,171.46,159.66,178.98,168.10,164.17,165.43,L7
2002-10-23 09:54:19+00:00,167.63,170.21,170.26,158.89,177.63,166.95,163.14,165.66,L7
2003-01-27 09:55:01+00:00,164.56,167.49,166.39,154.21,172.27,156.54,159.19,162.11,L7
2003-02-12 09:55:12+00:00,165.72,169.74,169.02,156.45,172.25,155.38,157.98,165.54,L7
2003-05-19 09:55:12+00:00,171.24,174.63,177.53,163.91,180.67,165.54,165.81,170.61,L7
2003-06-28 09:42:38+00:00,171.04,175.02,176.87,163.92,180.71,166.02,165.59,169.50,L5
2003-07-14 09:42:55+00:00,170.62,174.63,177.04,165.58,180.06,169.12,166.45,169.21,L5
2003-08-31 09:43:47+00:00,174.51,178.53,179.95,171.55,185.23,178.19,171.02,172.15,L5
2003-10-02 09:44:16+00:00,171.52,172.98,173.49,171.55,184.37,176.11,169.55,171.49,L5
2003-10-10 09:54:34+00:00,171.52,172.98,168.56,167.38,183.00,173.16,167.90,169.81,L7
2003-12-13 09:55:18+00:00,170.79,173.13,166.42,164.94,182.41,170.24,166.75,169.38,L7
2004-01-30 09:55:36+00:00,168.82,171.68,162.75,162.83,183.89,164.55,165.27,168.49,L7
2004-03-18 09:55:48+00:00,164.76,167.37,157.12,162.65,183.96,165.72,165.31,167.14,L7
2004-04-27 09:46:34+00:00,172.73,180.87,175.13,172.25,190.72,174.35,176.38,173.00,L5
2004-05-29 09:47:28+00:00,171.29,179.03,175.27,169.15,188.53,173.55,176.12,172.01,L5
2004-06-06 09:55:37+00:00,170.42,177.03,174.40,167.41,186.10,172.69,173.23,172.01,L7
2004-06-14 09:47:56+00:00,169.00,175.29,175.19,168.76,183.72,171.84,171.30,170.29,L5
2004-06-30 09:48:25+00:00,169.28,175.19,175.10,169.03,184.01,172.79,170.75,169.71,L5
2004-07-16 09:48:52+00:00,168.79,174.71,174.45,169.02,183.10,173.25,170.38,168.81,L5
2004-08-01 09:49:13+00:00,170.95,176.21,175.83,169.39,184.14,176.89,172.17,170.95,L5
2004-08-17 09:49:36+00:00,170.31,175.32,174.71,168.58,183.56,174.68,170.80,169.02,L5
2004-09-02 09:50:02+00:00,169.98,174.84,173.41,167.59,182.92,173.82,170.18,169.15,L5
2004-10-20 09:51:08+00:00,168.41,173.45,171.27,164.86,180.34,170.05,168.01,166.37,L5
2004-12-23 09:52:22+00:00,166.58,171.19,164.93,160.27,178.05,164.78,164.53,162.98,L5
2005-01-08 09:52:33+00:00,167.75,172.90,163.31,161.32,179.22,166.56,167.67,165.80,L5
2005-01-16 09:55:56+00:00,169.99,175.40,165.74,162.44,179.49,164.91,168.96,168.60,L7
2005-02-09 09:52:58+00:00,170.23,175.49,164.32,161.68,178.50,161.75,168.21,165.89,L5
2005-03-21 09:56:13+00:00,172.79,179.64,168.78,165.22,182.88,168.20,173.38,170.50,L7
2005-04-06 09:56:09+00:00,174.16,181.41,172.12,167.07,185.13,171.50,174.35,171.90,L7
2005-04-22 09:56:04+00:00,177.38,184.40,177.10,170.96,189.14,176.46,177.10,175.99,L7
2005-07-19 09:54:20+00:00,176.92,183.70,180.36,171.56,191.94,180.19,175.47,173.33,L5
2005-09-05 09:54:39+00:00,177.39,184.49,184.22,173.53,192.76,185.61,176.67,178.20,L5
2005-10-07 09:54:35+00:00,175.69,181.12,182.09,170.75,189.48,181.38,173.20,175.33,L5
2005-10-31 09:55:52+00:00,175.94,181.97,182.24,170.03,188.47,181.38,172.93,174.31,L7
2005-11-16 09:56:02+00:00,176.30,182.04,182.03,170.08,189.20,180.58,172.93,174.09,L7
2006-02-20 09:56:36+00:00,177.98,178.89,183.98,167.72,184.67,169.04,169.93,168.86,L7
