dates,sar1258-0000,sar1258-0001,sar1258-0002,sar1258-0003,sar1258-0004,sar1258-0005,sar1258-0006,sar1258-0007,satname
2006-08-23 10:00:03+00:00,162.82,170.08,167.64,172.09,186.69,179.03,165.83,167.05,L5
2006-10-10 10:00:37+00:00,187.51,190.09,185.27,174.79,194.02,178.36,179.75,184.4,L5
2006-10-26 10:00:48+00:00,173.28,181.94,174.7,173.52,189.63,176.16,173.97,172.67,L5
2006-11-19 09:56:30+00:00,172.06,177.22,175.82,162.08,185.85,168.54,,,L7
2006-11-27 10:01:04+00:00,177.53,183.77,182.53,173.74,185.87,179.31,164.87,175.59,L5
2006-12-05 09:56:39+00:00,162.59,169.59,,,173.85,153.64,161.18,159.61,L7
2006-12-29 10:01:17+00:00,179.86,191.62,,175.0,195.24,195.04,190.45,191.28,L5
2007-03-27 09:57:04+00:00,183.33,189.5,190.23,180.46,195.98,,,176.81,L7
2007-04-20 10:01:17+00:00,178.97,181.25,179.66,171.49,185.22,176.06,167.86,181.12,L5
2007-07-01 09:56:46+00:00,161.97,166.66,170.1,161.84,177.25,164.78,158.08,161.03,L7
2007-07-09 10:00:15+00:00,168.27,170.52,172.28,157.94,182.94,174.03,163.6,165.81,L5
2007-07-17 09:56:43+00:00,160.68,167.11,167.51,153.08,170.87,157.06,154.9,,L7
2007-08-02 09:56:39+00:00,172.36,170.43,172.3,158.32,180.63,162.17,158.56,,L7
2007-08-26 09:59:46+00:00,175.02,176.33,177.98,172.34,182.41,176.0,168.13,169.79,L5
2007-09-11 09:59:39+00:00,174.76,177.46,174.87,168.8,187.28,177.97,172.74,170.38,L5
2007-12-24 09:56:52+00:00,181.34,185.86,,,198.14,186.27,173.2,175.96,L7
2008-01-25 09:56:52+00:00,,,,178.55,193.75,187.12,172.83,175.91,L7
2008-02-10 09:56:50+00:00,,,178.82,180.62,198.42,184.63,179.87,180.37,L7
2008-02-26 09:56:45+00:00,180.05,186.83,186.27,,194.47,188.79,183.9,176.63,L7
2008-04-06 09:56:03+00:00,175.88,177.84,182.05,170.78,184.25,178.62,178.11,175.0,L5
2008-06-09 09:54:23+00:00,162.7,167.61,166.34,156.4,177.19,174.75,163.3,167.72,L5
2008-07-19 09:55:52+00:00,171.14,171.93,167.77,162.51,180.0,168.81,161.95,,L7
2008-08-04 09:55:45+00:00,172.11,170.33,165.94,158.84,183.36,168.77,160.1,,L7
2008-08-12 09:52:31+00:00,171.58,174.06,170.86,160.81,183.8,166.77,160.2,168.56,L5
2008-09-29 09:51:10+00:00,184.2,182.64,182.4,175.11,189.07,176.41,176.19,181.47,L5
2008-11-08 09:55:35+00:00,,,179.98,173.58,187.78,177.5,172.24,174.03,L7
2009-02-04 09:52:08+00:00,149.87,159.32,155.78,146.29,165.89,147.85,156.39,151.25,L5
2009-02-28 09:56:34+00:00,180.3,186.44,180.86,162.2,186.24,185.81,,,L7
2009-03-08 09:52:55+00:00,141.27,152.98,,124.26,153.74,,131.8,138.82,L5
2009-04-01 09:56:48+00:00,164.51,171.72,168.11,158.74,,,,174.41,L7
2009-05-03 09:56:56+00:00,172.72,176.83,168.19,159.72,178.95,169.86,160.07,159.6,L7
2009-05-11 09:54:13+00:00,165.4,173.58,170.8,169.52,183.25,172.62,165.63,169.21,L5
2009-05-19 09:56:58+00:00,177.47,183.68,184.0,173.11,187.55,181.07,167.7,173.88,L7
2009-06-04 09:56:58+00:00,174.02,173.66,169.84,162.57,184.38,172.0,161.91,,L7
2009-06-12 09:54:48+00:00,168.19,175.31,175.56,162.78,182.84,169.1,162.67,169.42,L5
2009-06-28 09:55:05+00:00,162.78,164.94,167.41,161.54,179.44,163.56,162.65,168.11,L5
2009-07-30 09:55:36+00:00,176.34,183.48,176.02,167.98,187.84,181.0,165.35,167.6,L5
2009-08-15 09:55:51+00:00,170.38,178.7,174.87,171.31,185.6,177.87,165.73,169.49,L5
2009-09-16 09:56:19+00:00,149.9,157.54,152.02,154.64,176.6,,,,L5
2009-10-02 09:56:30+00:00,163.74,158.76,152.86,149.42,172.46,158.57,158.59,157.44,L5
2009-10-26 09:56:51+00:00,163.04,167.83,163.43,154.08,183.25,159.5,148.63,,L7
2009-11-03 09:56:48+00:00,146.92,155.76,141.29,140.06,168.52,140.67,151.31,149.04,L5
2010-02-23 09:57:28+00:00,156.33,156.87,147.9,131.92,157.82,140.39,156.58,148.55,L5
2010-03-11 09:57:29+00:00,146.27,152.54,138.2,139.76,155.94,143.32,151.04,148.19,L5
2010-04-20 09:58:44+00:00,179.88,184.91,,,199.48,186.15,179.41,181.18,L7
2010-04-28 09:57:21+00:00,191.51,199.22,188.58,181.15,,,,,L5
2010-05-22 09:58:38+00:00,171.62,,,174.85,193.5,184.25,171.95,178.21,L7
2010-07-17 09:57:02+00:00,174.71,179.66,177.93,171.08,187.82,178.48,166.77,179.37,L5
2010-10-21 09:56:25+00:00,165.49,173.3,162.61,156.88,175.73,156.9,162.18,162.92,L5
2010-11-14 09:59:15+00:00,178.97,188.43,183.27,,196.58,186.41,184.9,180.07,L7
2010-12-08 09:56:20+00:00,169.93,173.02,163.26,154.5,179.06,155.22,160.4,166.82,L5
2011-02-10 09:56:30+00:00,175.23,184.42,190.2,174.37,201.24,196.77,188.44,191.89,L5
2011-02-26 09:56:29+00:00,167.98,173.37,164.0,156.7,190.43,174.65,174.67,166.85,L5
2011-03-14 09:56:26+00:00,174.19,184.61,185.63,174.44,184.66,182.59,164.45,147.75,L5
2011-03-22 10:00:05+00:00,180.68,185.38,191.81,170.55,,,187.1,188.87,L7
2011-04-07 10:00:09+00:00,181.08,185.34,188.15,,,191.59,190.74,187.27,L7
2011-05-01 09:56:10+00:00,160.46,159.2,151.76,145.99,162.28,156.96,152.2,156.46,L5
2011-05-17 09:56:06+00:00,172.41,178.05,173.43,171.67,177.14,181.17,165.19,163.6,L5
2011-08-05 09:55:28+00:00,171.32,180.29,174.84,169.27,185.14,177.2,164.66,168.27,L5
2011-08-13 09:59:56+00:00,173.1,171.22,175.1,162.33,182.51,168.53,161.46,,L7
2011-08-29 09:59:54+00:00,171.59,176.41,176.26,,185.15,182.67,171.53,174.78,L7
2011-09-06 09:55:09+00:00,167.17,175.2,167.17,155.39,183.14,169.97,162.99,167.42,L5
2011-09-14 09:59:48+00:00,176.3,187.15,183.4,177.82,192.5,,178.98,177.18,L7
2011-09-22 09:54:55+00:00,174.67,180.42,179.61,169.26,186.62,178.22,175.16,167.6,L5
2011-09-30 09:59:47+00:00,177.15,188.2,183.86,175.84,196.87,189.02,173.61,178.19,L7
2011-10-16 09:59:49+00:00,,181.67,175.12,169.6,186.72,170.95,164.49,164.9,L7
2011-12-03 10:00:16+00:00,,187.22,182.77,176.28,189.95,177.83,172.72,171.04,L7
2011-12-19 10:00:24+00:00,147.74,158.45,,,167.27,135.76,141.86,146.8,L7
2012-03-24 10:00:39+00:00,175.54,176.94,181.24,171.37,,,173.16,177.21,L7
2012-04-09 10:00:35+00:00,148.43,157.79,137.97,144.06,156.53,147.64,150.97,,L7
2012-04-25 10:00:50+00:00,168.91,161.56,164.26,148.46,171.51,159.62,,,L7
2012-05-11 10:01:12+00:00,181.64,187.65,191.83,178.62,194.3,189.0,174.82,179.49,L7
2012-05-27 10:01:04+00:00,175.53,182.11,184.58,173.49,,,180.24,178.26,L7
2012-08-15 10:01:40+00:00,173.69,175.66,176.19,169.83,,,166.73,168.76,L7
2012-09-16 10:01:58+00:00,179.17,183.98,176.59,164.74,182.39,171.66,165.52,166.8,L7
2013-01-22 10:02:43+00:00,,161.18,159.88,144.43,165.24,150.77,153.57,147.37,L7
2013-03-11 10:02:40+00:00,148.01,152.21,150.67,139.36,162.83,139.56,149.5,147.02,L7
2013-04-12 10:02:33+00:00,183.06,188.6,188.33,177.01,193.26,182.71,173.08,179.15,L7
2013-04-20 10:08:19+00:00,147.13,161.17,,147.54,167.13,167.19,164.83,166.93,L8
2013-04-28 10:02:26+00:00,169.21,169.09,168.53,164.73,178.96,165.51,157.75,157.32,L7
2013-05-30 10:02:18+00:00,163.18,169.25,161.74,161.17,175.95,162.92,159.03,155.81,L7
2013-06-07 10:08:34+00:00,170.26,170.35,178.33,162.45,180.9,174.8,163.2,172.29,L8
2013-06-15 10:02:11+00:00,174.71,177.23,183.64,173.71,,,173.07,175.16,L7
2013-06-23 10:08:27+00:00,168.29,171.51,178.38,162.88,182.0,170.49,164.42,173.75,L8
2013-07-09 10:08:31+00:00,173.62,173.43,178.7,170.58,187.23,186.21,165.85,174.58,L8
2013-07-25 10:08:30+00:00,181.81,191.13,187.42,181.56,198.86,191.52,180.54,178.23,L8
2013-08-02 10:01:47+00:00,,,187.38,177.93,198.38,186.54,180.0,176.02,L7
2013-08-18 10:01:51+00:00,181.36,184.28,183.1,175.5,,,177.08,177.17,L7
2013-09-03 10:02:02+00:00,177.64,185.97,181.98,172.6,191.04,181.81,168.82,,L7
2013-09-11 10:08:32+00:00,181.73,186.21,182.43,171.48,189.94,187.04,172.3,176.07,L8
2013-09-27 10:08:24+00:00,181.06,184.0,181.74,173.71,190.07,185.27,171.45,174.7,L8
2013-10-29 10:08:15+00:00,182.75,186.58,182.68,172.61,190.16,185.64,169.34,175.16,L8
2013-11-06 10:02:40+00:00,148.96,161.78,148.92,,,,144.07,148.38,L7
2013-11-14 10:08:14+00:00,172.53,180.72,176.27,158.34,183.6,171.72,168.11,170.27,L8
2013-12-16 10:08:03+00:00,177.26,185.88,184.68,173.49,189.65,188.89,175.9,175.82,L8
2013-12-24 10:02:55+00:00,172.3,187.32,185.19,,,,,171.01,L7
2014-01-01 10:07:55+00:00,171.24,175.19,172.01,161.67,181.52,173.68,167.65,174.14,L8
2014-01-09 10:02:58+00:00,181.91,188.22,186.27,180.78,200.03,189.5,184.01,187.9,L7
2014-03-06 10:07:06+00:00,166.32,168.06,167.32,,177.76,165.54,163.83,165.68,L8
2014-04-07 10:06:40+00:00,171.37,173.92,171.04,161.38,178.36,168.69,169.05,174.62,L8
2014-05-01 10:03:45+00:00,172.26,171.89,165.74,155.15,179.08,163.0,,165.84,L7
2014-05-09 10:06:08+00:00,174.08,175.67,177.93,162.52,185.57,178.27,164.52,173.5,L8
2014-05-17 10:03:52+00:00,171.92,172.25,173.94,,194.62,182.27,169.76,174.58,L7
2014-06-10 10:06:13+00:00,172.42,170.09,176.81,170.87,181.96,175.39,165.71,171.33,L8
2014-06-18 10:03:56+00:00,166.54,169.44,168.71,161.68,,,164.17,167.72,L7
2014-07-28 10:06:27+00:00,178.37,180.02,178.79,162.69,185.44,178.2,166.09,174.65,L8
2014-08-13 10:06:35+00:00,177.54,179.34,179.4,172.37,189.07,178.5,171.38,174.37,L8
2014-08-21 10:04:10+00:00,176.9,185.57,182.61,174.53,194.62,186.23,172.32,175.61,L7
2014-08-29 10:06:36+00:00,181.0,185.87,183.14,178.01,192.85,184.18,170.43,177.54,L8
2014-09-06 10:04:11+00:00,,185.18,182.36,174.67,187.1,185.27,171.93,176.17,L7
2014-09-14 10:06:40+00:00,175.89,186.57,178.93,168.86,191.47,184.84,167.8,174.52,L8
2014-10-08 10:04:28+00:00,178.17,177.59,,,191.3,185.02,170.32,176.56,L7
2014-10-24 10:04:37+00:00,158.39,166.2,160.62,,166.47,145.31,157.37,159.54,L7
2014-11-01 10:06:43+00:00,180.76,187.38,184.96,177.65,194.23,191.36,175.73,177.98,L8
2014-12-03 10:06:43+00:00,,,,148.23,167.65,,,,L8
2014-12-11 10:04:57+00:00,147.12,160.72,,146.33,167.5,,,156.57,L7
2015-01-04 10:06:34+00:00,158.82,167.09,168.74,147.86,167.0,166.03,164.47,170.36,L8
2015-01-12 10:05:06+00:00,,166.9,158.36,144.26,166.39,135.7,154.77,158.63,L7
2015-01-28 10:05:10+00:00,153.45,165.5,150.92,146.06,,,,156.66,L7
2015-02-13 10:05:11+00:00,,,189.53,179.7,193.96,192.48,180.59,174.67,L7
2015-03-01 10:05:24+00:00,163.65,166.49,167.63,151.75,174.11,161.26,157.3,158.09,L7
2015-03-17 10:05:31+00:00,178.1,178.65,,,198.68,189.86,182.07,179.84,L7
2015-04-10 10:05:54+00:00,173.64,173.45,179.78,165.48,186.64,186.55,169.15,176.36,L8
2015-04-18 10:05:45+00:00,174.14,177.53,180.95,163.27,186.14,185.44,167.24,174.19,L7
2015-05-04 10:05:51+00:00,181.0,181.49,183.06,175.51,190.08,185.51,173.86,173.47,L7
2015-05-12 10:05:34+00:00,183.55,192.33,186.87,178.74,198.6,187.66,177.4,180.66,L8
2015-05-28 10:05:36+00:00,166.21,169.05,167.88,154.66,176.96,167.45,160.27,166.49,L8
2015-06-05 10:06:05+00:00,184.16,191.38,193.64,182.2,193.5,194.36,186.95,181.94,L7
2015-06-29 10:05:54+00:00,170.89,170.53,176.88,162.36,182.38,173.6,164.34,171.54,L8
2015-07-07 10:06:14+00:00,177.8,181.93,182.34,175.75,188.5,188.31,,172.67,L7
2015-07-15 10:06:05+00:00,172.16,176.41,177.28,162.5,183.22,172.4,165.06,172.04,L8
2015-07-31 10:06:09+00:00,170.45,171.17,173.92,158.4,177.61,171.09,160.96,169.16,L8
2015-08-08 10:06:21+00:00,177.43,,,178.92,191.87,184.88,181.18,177.36,L7
2015-08-16 10:06:15+00:00,168.76,171.15,174.29,158.63,176.62,164.05,161.49,166.85,L8
2015-09-25 10:06:30+00:00,172.02,174.15,164.53,153.68,174.19,166.97,164.72,165.74,L7
2015-10-03 10:06:33+00:00,178.88,180.85,181.1,170.62,187.11,174.37,167.58,175.61,L8
2015-10-11 10:06:39+00:00,178.81,180.45,172.93,162.72,187.03,169.47,164.13,,L7
2015-10-19 10:06:34+00:00,177.43,178.56,178.18,168.42,186.66,166.76,165.92,172.03,L8
2015-12-14 10:07:42+00:00,178.72,187.04,183.07,173.12,197.21,176.6,174.0,176.94,L7
2015-12-22 10:06:40+00:00,177.6,187.19,184.12,175.3,195.65,186.59,174.58,177.41,L8
2015-12-30 10:07:54+00:00,175.39,182.92,181.19,167.42,194.53,180.76,,,L7
2016-02-16 10:08:24+00:00,,,,115.23,131.71,,,,L7
2016-02-24 10:06:25+00:00,155.37,166.64,,152.78,170.45,163.41,162.45,170.11,L8
2016-03-03 10:08:31+00:00,,160.09,156.63,146.8,165.81,150.51,156.65,152.27,L7
2016-03-19 10:08:39+00:00,179.5,192.13,183.52,170.8,,,172.93,177.65,L7
2016-04-20 10:08:50+00:00,180.39,183.19,182.68,178.64,195.09,185.02,172.75,,L7
2016-06-07 10:09:03+00:00,174.73,176.59,172.83,,194.62,185.01,168.59,173.72,L7
2016-06-15 10:06:13+00:00,168.57,168.72,174.63,157.61,179.12,170.13,160.57,167.7,L8
2016-06-23 10:09:06+00:00,170.45,169.83,168.41,163.13,177.01,167.2,,170.11,L7
2016-07-01 10:06:23+00:00,176.27,184.44,182.63,173.4,196.2,186.13,171.85,175.43,L8
2016-07-09 10:09:05+00:00,172.83,175.37,174.05,,187.72,183.91,169.66,171.34,L7
2016-07-17 10:06:30+00:00,184.09,183.88,184.1,172.62,191.98,186.94,174.54,176.25,L8
2016-07-25 10:09:08+00:00,166.74,168.01,167.05,148.76,,170.34,160.42,161.82,L7
2016-08-02 10:06:33+00:00,170.2,169.72,171.01,156.62,174.38,167.76,164.17,170.59,L8
2016-08-10 10:09:09+00:00,159.0,,,150.96,174.5,159.56,159.25,157.61,L7
2016-08-18 10:06:37+00:00,179.11,181.66,180.34,170.49,189.47,176.33,168.43,173.46,L8
2016-08-26 10:09:12+00:00,175.66,185.42,182.55,,,187.83,177.97,176.28,L7
2016-09-03 10:06:44+00:00,175.78,182.6,180.75,171.69,191.83,183.79,168.63,173.42,L8
2016-09-11 10:09:14+00:00,174.14,176.05,178.83,,190.97,184.28,169.73,172.11,L7
2016-09-27 10:09:17+00:00,182.79,185.93,184.19,174.99,189.86,186.73,,,L7
2016-10-05 10:06:48+00:00,182.36,185.78,181.99,170.05,190.16,186.48,169.69,176.69,L8
2016-10-29 10:09:12+00:00,180.26,184.38,180.66,170.71,189.27,173.61,,,L7
2016-11-14 10:09:04+00:00,171.58,172.89,172.61,160.78,,,,,L7
2016-11-22 10:06:52+00:00,172.24,177.46,170.07,159.09,181.67,169.08,167.24,171.04,L8
2016-12-08 10:06:50+00:00,177.61,185.98,184.69,172.25,193.48,183.39,170.98,175.83,L8
2017-01-09 10:06:43+00:00,172.28,175.93,174.83,158.22,183.33,163.85,164.65,175.11,L8
2017-02-02 10:08:31+00:00,170.61,171.91,,158.49,180.84,158.32,158.39,171.76,L7
2017-02-10 10:06:29+00:00,171.67,171.62,170.16,161.25,180.64,168.21,163.35,171.87,L8
2017-02-18 10:08:31+00:00,178.78,184.02,188.76,172.92,184.62,186.84,,,L7
2017-02-26 10:06:24+00:00,171.71,176.25,170.9,159.8,177.67,168.41,166.7,172.18,L8
2017-03-14 10:06:16+00:00,179.72,184.96,180.67,173.6,194.21,185.04,169.95,177.07,L8
2017-03-22 10:08:44+00:00,,,,175.16,191.36,187.37,179.72,179.4,L7
2017-03-30 10:06:07+00:00,183.03,186.09,184.31,165.72,190.55,185.05,171.77,175.46,L8
2017-04-23 10:08:56+00:00,184.72,184.16,183.35,172.63,191.01,186.68,,,L7
2017-05-09 10:09:00+00:00,163.03,167.54,166.42,148.21,,168.38,161.19,160.58,L7
2017-05-17 10:05:59+00:00,184.95,187.99,185.96,177.34,193.94,186.16,173.04,177.62,L8
2017-05-25 10:09:03+00:00,,,169.7,162.41,174.78,165.35,157.46,158.63,L7
2017-06-02 10:06:09+00:00,176.82,181.5,182.8,175.26,191.17,186.42,170.41,177.31,L8
2017-06-18 10:06:15+00:00,169.81,171.72,175.59,162.21,182.7,167.56,163.15,169.61,L8
2017-06-26 10:09:10+00:00,164.67,164.68,168.16,149.77,173.22,163.06,,160.04,L7
2017-07-04 10:06:19+00:00,171.19,174.32,177.02,160.03,179.57,174.04,164.95,170.1,L8
2017-07-12 10:09:11+00:00,171.87,167.5,171.28,162.16,183.84,167.71,157.84,159.06,L7
2017-07-20 10:06:24+00:00,165.36,164.85,173.33,158.29,175.43,167.13,157.46,162.45,L8
2017-08-05 10:06:31+00:00,172.32,172.98,178.45,162.57,185.38,173.68,164.56,171.83,L8
2017-08-13 10:09:08+00:00,172.66,176.32,173.75,156.26,174.23,170.14,165.29,169.42,L7
2017-08-21 10:06:36+00:00,171.74,172.43,176.46,157.72,183.35,168.41,163.14,169.53,L8
2017-09-06 10:06:38+00:00,178.05,175.14,180.0,164.61,186.04,176.18,168.11,174.87,L8
2017-09-14 10:09:07+00:00,180.59,,,176.36,188.32,184.48,174.32,177.46,L7
2017-09-22 10:06:42+00:00,174.05,180.83,179.6,170.19,187.75,171.79,167.68,174.29,L8
2017-09-30 10:09:07+00:00,178.84,184.24,181.83,174.58,,,175.52,181.85,L7
2017-10-08 10:06:48+00:00,175.58,179.2,179.57,162.93,184.66,169.76,168.42,173.85,L8
2017-10-16 10:09:10+00:00,179.06,184.5,184.13,177.97,,180.77,176.63,178.64,L7
2017-10-24 10:06:50+00:00,159.53,169.74,168.41,151.06,171.96,152.44,157.14,164.27,L8
2018-01-04 10:08:39+00:00,,,157.38,147.06,171.11,155.27,166.64,153.44,L7
2018-01-20 10:08:25+00:00,165.8,166.91,164.51,147.55,173.85,151.77,155.09,158.78,L7
2018-01-28 10:06:27+00:00,176.43,184.62,183.21,170.61,190.26,179.31,172.27,175.4,L8
2018-02-05 10:08:09+00:00,170.65,175.22,169.27,163.88,182.91,161.24,159.07,162.83,L7
2018-02-21 10:07:59+00:00,159.55,164.05,156.39,147.78,,,157.92,161.14,L7
2018-03-09 10:07:48+00:00,179.6,187.73,183.46,175.03,194.11,187.38,182.7,,L7
2018-03-17 10:06:05+00:00,169.12,164.24,163.99,154.64,175.15,158.02,163.74,165.22,L8
2018-04-02 10:05:58+00:00,169.41,168.55,173.8,159.88,180.78,171.36,162.91,168.13,L8
2018-04-18 10:05:49+00:00,170.89,173.18,177.67,161.77,182.7,170.93,162.67,169.82,L8
2018-05-12 10:06:47+00:00,,179.77,177.5,172.1,186.08,171.91,162.81,164.5,L7
2018-06-05 10:05:18+00:00,172.32,169.63,176.21,162.48,180.01,170.97,163.92,171.87,L8
2018-06-21 10:05:29+00:00,182.05,182.4,184.47,174.95,188.98,188.9,173.82,175.32,L8
2018-06-29 10:05:58+00:00,165.28,168.26,168.57,162.83,178.31,,,168.95,L7
2018-07-07 10:05:38+00:00,170.92,167.92,177.31,158.57,176.78,166.83,162.65,170.27,L8
2018-07-15 10:05:39+00:00,,,171.13,163.2,179.41,168.27,161.49,169.64,L7
2018-07-23 10:05:45+00:00,168.26,166.81,167.21,158.09,175.08,164.0,162.09,169.34,L8
2018-07-31 10:05:22+00:00,165.44,170.56,169.21,161.01,179.86,166.4,,,L7
2018-08-16 10:05:04+00:00,172.02,174.79,173.35,157.04,180.06,166.85,160.28,158.53,L7
2018-08-24 10:06:02+00:00,176.54,173.88,179.15,162.85,182.01,182.37,165.59,172.45,L8
2018-09-09 10:06:08+00:00,172.15,174.63,175.75,162.69,186.2,172.19,164.03,169.9,L8
2018-09-25 10:06:13+00:00,169.44,171.86,169.13,154.55,171.46,154.92,158.9,163.31,L8
2018-10-19 10:03:38+00:00,176.24,180.05,178.74,173.82,188.09,,,173.66,L7
2018-10-27 10:06:26+00:00,174.68,181.0,178.16,162.65,187.46,176.62,166.58,171.63,L8
2018-11-28 10:06:27+00:00,149.88,161.71,144.37,140.56,168.0,146.66,153.67,158.4,L8
2018-12-22 10:02:03+00:00,171.83,173.08,177.2,160.57,184.62,168.13,166.27,166.09,L7
2019-01-07 10:01:34+00:00,159.04,167.12,,,179.22,151.95,160.11,165.63,L7
2019-01-15 10:06:22+00:00,152.82,162.0,138.41,140.05,165.22,134.15,151.34,154.77,L8
2019-03-04 10:06:12+00:00,180.19,184.82,182.51,171.74,188.51,183.78,169.64,178.1,L8
2019-03-12 09:59:34+00:00,,,159.99,146.91,166.28,149.11,158.88,157.9,L7
2019-03-28 09:59:02+00:00,178.65,184.58,181.48,174.82,192.81,185.41,174.02,179.2,L7
2019-04-05 10:06:03+00:00,172.39,180.89,169.31,160.4,180.52,171.98,167.8,174.85,L8
2019-05-07 10:06:01+00:00,169.07,168.66,170.89,157.53,180.53,167.63,162.01,164.96,L8
2019-05-15 09:57:16+00:00,173.81,172.83,173.01,163.04,,,175.72,173.15,L7
2019-05-23 10:06:11+00:00,175.19,178.41,179.9,169.91,188.0,182.64,165.75,171.66,L8
2019-05-31 09:56:40+00:00,176.42,174.55,160.95,161.1,181.05,172.74,,,L7
2019-06-08 10:06:19+00:00,173.53,170.63,177.99,162.95,179.48,174.21,163.15,170.92,L8
2019-06-16 09:56:06+00:00,147.08,155.24,143.08,145.53,170.03,,,158.44,L7
2019-07-02 09:55:30+00:00,178.19,178.91,177.19,152.05,,,172.23,175.13,L7
2019-07-26 10:06:32+00:00,172.41,168.4,173.89,162.67,176.84,169.27,163.81,170.55,L8
2019-08-03 09:54:14+00:00,171.72,175.26,176.73,162.54,181.84,172.87,164.72,,L7
2019-08-11 10:06:39+00:00,171.94,170.27,177.76,162.43,178.75,174.63,165.28,171.72,L8
2019-08-19 09:53:34+00:00,179.17,180.76,180.44,173.13,,,173.82,177.34,L7
2019-09-04 09:52:53+00:00,,,180.89,174.35,198.55,185.29,173.94,173.38,L7
2019-09-12 10:06:47+00:00,165.78,174.09,174.0,160.08,182.85,170.86,161.07,166.76,L8
2019-09-20 09:52:10+00:00,168.17,175.81,162.55,160.44,174.71,,,164.25,L7
2019-09-28 10:06:52+00:00,179.14,186.94,182.41,174.06,197.4,185.35,170.16,174.23,L8
2019-10-06 09:51:30+00:00,167.5,169.72,161.67,151.65,177.9,164.1,159.76,164.29,L7
2019-10-14 10:06:55+00:00,175.74,178.35,179.24,169.74,186.16,179.53,165.7,174.08,L8
2019-10-22 09:50:50+00:00,175.82,174.33,,,189.83,168.88,169.67,172.37,L7
2019-10-30 10:06:55+00:00,178.12,186.26,183.32,175.24,195.1,184.57,171.9,174.61,L8
2019-11-07 09:50:07+00:00,,165.79,168.91,153.91,172.26,159.52,155.93,158.76,L7
2019-12-25 09:47:46+00:00,167.26,174.47,164.47,164.87,187.17,167.72,169.13,164.51,L7
2020-01-02 10:06:44+00:00,180.98,186.92,184.94,173.77,192.89,187.5,173.98,178.22,L8
2020-01-10 09:46:57+00:00,173.66,177.74,181.06,,,188.79,173.27,179.68,L7
2020-01-18 10:06:41+00:00,153.97,165.84,169.42,156.56,171.79,149.91,160.53,154.73,L8
2020-01-26 09:46:09+00:00,179.9,187.87,180.02,178.26,203.77,182.9,,,L7
2020-02-11 09:45:21+00:00,171.22,,,,186.92,171.16,166.12,173.57,L7
2020-03-30 09:42:45+00:00,173.3,171.9,164.97,159.43,185.51,179.25,162.64,,L7
2020-04-07 10:06:11+00:00,181.95,186.37,183.15,178.26,195.08,187.11,172.91,176.99,L8
2020-04-15 09:41:50+00:00,178.56,182.52,183.91,177.22,192.87,181.71,172.08,173.99,L7
2020-05-17 09:39:54+00:00,159.55,166.41,156.05,149.41,166.18,,,159.13,L7
2020-05-25 10:05:59+00:00,168.21,169.62,174.81,155.35,177.17,169.58,161.84,167.01,L8
2020-06-18 09:38:01+00:00,162.35,163.31,165.77,160.64,177.94,164.81,156.01,161.91,L7
2020-06-26 10:06:16+00:00,169.49,168.27,173.96,162.25,177.07,168.19,162.32,168.87,L8
2020-07-04 09:37:03+00:00,154.07,158.43,153.45,138.57,163.72,147.72,149.88,152.51,L7
2020-07-12 10:06:23+00:00,169.93,172.95,169.6,161.34,182.82,168.66,161.6,164.05,L8
2020-07-20 09:36:05+00:00,,,,180.42,201.69,188.3,187.24,180.4,L7
2020-07-28 10:06:28+00:00,172.95,175.61,179.31,172.28,187.16,174.62,166.99,173.05,L8
2020-08-21 09:34:04+00:00,170.8,170.73,175.09,159.77,179.11,167.44,158.16,162.96,L7
2020-08-29 10:06:40+00:00,174.77,180.17,178.61,162.84,187.46,178.27,165.14,171.69,L8
2020-09-06 09:33:01+00:00,180.35,177.58,,,195.67,183.71,174.16,174.9,L7
2020-09-14 10:06:46+00:00,177.53,180.68,183.0,172.65,188.01,184.7,169.3,173.83,L8
2020-09-22 09:31:57+00:00,173.51,177.18,179.1,162.54,183.98,,,172.5,L7
2020-09-30 10:06:50+00:00,173.21,177.37,178.81,162.82,185.79,175.37,169.02,171.9,L8
2020-10-08 09:30:56+00:00,170.62,166.73,165.72,151.11,168.78,151.58,153.07,152.4,L7
2020-10-16 10:06:52+00:00,155.46,165.61,168.29,149.76,166.42,155.14,156.82,169.15,L8
2020-10-24 09:29:54+00:00,167.53,168.02,169.44,155.19,182.58,162.3,161.7,160.39,L7
2020-11-01 10:06:51+00:00,180.63,185.95,183.9,174.32,192.05,188.27,173.09,175.04,L8
2020-11-17 10:06:50+00:00,165.52,170.81,167.05,158.18,168.77,142.03,152.54,156.58,L8
2020-11-25 09:27:42+00:00,,,,,182.5,165.54,170.75,167.47,L7
2021-01-04 10:06:47+00:00,164.95,171.44,,158.62,175.58,166.91,161.05,168.97,L8
2021-01-20 10:06:40+00:00,179.06,184.8,185.2,174.06,189.97,188.27,177.42,176.38,L8
2021-02-13 09:21:53+00:00,162.4,161.64,,133.21,159.91,156.75,,,L7
2021-02-21 10:06:34+00:00,174.4,180.22,180.66,173.13,187.73,184.81,171.99,177.08,L8
2021-03-01 09:20:40+00:00,,,,175.66,195.54,185.01,175.3,184.34,L7
2021-03-25 10:06:20+00:00,181.03,186.07,186.87,177.13,193.32,187.66,174.64,178.17,L8
2021-03-26 09:12:30+00:00,,,,,,180.13,168.29,,L7
2021-04-02 09:18:06+00:00,169.0,173.8,,,,185.43,173.02,172.11,L7
