dates,sar0232-0000,sar0232-0001,sar0232-0002,sar0232-0003,sar0232-0004,sar0232-0005,sar0232-0006,sar0232-0007,satname
1988-06-18 09:36:43+00:00,195.42,194.05,197.22,180.71,196.35,167.40,203.95,192.67,L5
1988-07-04 09:36:48+00:00,194.68,194.59,196.61,190.41,203.81,180.22,204.16,195.99,L5
1988-07-11 09:42:36+00:00,195.15,194.82,194.59,197.55,208.45,190.05,204.86,197.57,L5
1988-07-20 09:36:51+00:00,194.95,194.36,193.44,198.44,209.29,190.96,204.49,197.98,L5
1988-07-27 09:43:03+00:00,195.24,194.93,194.50,200.36,210.87,192.47,204.83,198.83,L5
1988-08-12 09:42:37+00:00,196.12,197.18,194.85,209.23,215.97,199.17,204.64,201.51,L5
1988-08-28 09:43:07+00:00,197.17,198.09,195.78,209.22,215.84,199.75,205.27,202.00,L5
1988-09-06 09:36:55+00:00,197.74,198.88,197.33,209.83,215.47,200.10,205.77,202.15,L5
1988-09-13 09:43:04+00:00,197.65,198.36,195.62,208.60,214.13,199.14,204.68,201.35,L5
1988-09-22 09:36:50+00:00,197.98,198.99,196.19,208.18,212.68,197.98,205.46,201.06,L5
1988-10-31 09:42:31+00:00,196.47,196.61,194.12,205.19,208.99,193.27,203.73,199.94,L5
1988-12-11 09:36:33+00:00,198.72,200.62,197.62,199.69,205.64,185.00,206.03,201.59,L5
1988-12-27 09:36:27+00:00,196.85,198.23,196.11,192.38,199.18,174.06,204.53,200.33,L5
1989-01-03 09:42:37+00:00,197.54,198.41,196.53,185.06,193.59,164.30,201.23,199.46,L5
1989-01-28 09:36:07+00:00,198.65,200.36,200.36,172.55,183.87,147.60,202.09,198.43,L5
1989-03-24 09:41:14+00:00,190.28,191.59,184.90,148.59,165.60,102.52,194.20,190.14,L5
1989-04-02 09:35:12+00:00,190.36,192.00,186.57,159.30,165.60,99.23,196.87,194.85,L5
1989-05-20 09:34:32+00:00,191.34,192.65,189.54,164.90,164.34,108.46,198.17,194.91,L5
1989-06-12 09:40:19+00:00,191.70,192.04,186.03,175.51,173.25,125.93,195.45,196.58,L5
1989-06-21 09:33:55+00:00,193.23,194.10,191.20,180.27,184.35,137.78,198.81,199.11,L5
1989-06-28 09:40:02+00:00,192.94,194.46,190.23,189.31,195.59,155.10,199.03,198.83,L5
1989-07-23 09:33:21+00:00,192.32,194.87,190.49,200.35,207.61,172.17,205.27,200.94,L5
1989-07-30 09:39:24+00:00,190.03,193.70,190.56,210.95,216.86,187.64,204.00,201.94,L5
1989-08-24 09:32:39+00:00,190.56,194.03,191.06,210.50,216.86,189.74,202.96,201.61,L5
1989-09-09 09:32:15+00:00,190.41,193.98,190.57,209.99,216.86,189.12,202.94,201.54,L5
1989-09-16 09:37:43+00:00,190.40,193.98,189.90,209.47,212.92,188.40,202.48,201.22,L5
1989-09-25 09:31:52+00:00,193.04,196.55,193.94,210.90,211.05,187.57,204.45,203.03,L5
1989-10-18 09:36:54+00:00,193.66,197.35,194.02,207.72,206.80,194.53,203.31,202.35,L5
1989-10-27 09:30:51+00:00,194.50,198.50,193.84,205.11,203.17,190.35,205.64,202.28,L5
1989-11-03 09:36:37+00:00,194.49,198.61,192.79,202.33,200.37,186.78,206.66,204.03,L5
1989-11-12 09:30:31+00:00,194.68,198.49,192.79,202.33,197.44,181.89,206.09,204.37,L5
1989-11-19 09:36:20+00:00,193.22,197.31,191.47,200.75,195.42,176.27,203.97,204.01,L5
1989-11-28 09:30:04+00:00,193.65,196.93,191.47,200.75,195.42,176.27,203.97,203.00,L5
1989-12-14 09:29:38+00:00,193.83,197.45,192.93,193.99,194.46,168.17,205.03,203.58,L5
1989-12-30 09:29:08+00:00,194.01,197.02,191.66,184.82,185.58,155.67,204.24,203.62,L5
1990-01-31 09:28:06+00:00,192.53,195.37,191.68,172.36,175.68,142.65,202.92,200.86,L5
1990-02-16 09:27:35+00:00,192.02,194.71,191.68,168.12,175.56,142.18,203.08,200.09,L5
1990-03-04 09:27:02+00:00,192.41,195.31,190.28,167.52,176.37,138.81,203.50,200.08,L5
1990-04-12 09:32:31+00:00,190.48,192.23,184.71,158.16,174.19,131.11,202.18,198.35,L5
1990-05-07 09:26:19+00:00,188.75,189.04,187.61,158.32,179.65,133.76,196.97,193.68,L5
1990-05-14 09:32:35+00:00,188.05,188.35,187.59,165.19,181.30,142.72,196.29,192.90,L5
1990-06-24 09:26:18+00:00,188.36,189.48,190.99,176.62,189.43,160.95,201.36,196.27,L5
1990-07-01 09:32:04+00:00,186.12,186.86,187.38,187.41,197.25,176.25,201.32,197.76,L5
1990-07-10 09:26:16+00:00,187.32,188.32,188.65,191.35,202.15,179.51,201.90,199.10,L5
1990-07-26 09:26:12+00:00,188.54,189.82,189.07,193.77,205.22,182.36,203.42,200.30,L5
1990-08-11 09:26:07+00:00,191.58,192.89,191.07,203.50,212.86,192.75,204.38,202.11,L5
1990-08-27 09:26:01+00:00,192.19,193.83,190.84,211.87,217.80,199.26,204.33,203.72,L5
1990-09-03 09:31:45+00:00,191.50,193.07,191.86,211.89,221.17,203.67,204.89,204.57,L5
1990-09-12 09:25:59+00:00,192.19,194.07,192.34,212.57,219.59,202.81,205.17,205.38,L5
1990-10-14 09:25:44+00:00,192.70,195.27,191.81,211.53,217.75,200.36,204.33,205.46,L5
1990-10-21 09:31:50+00:00,191.02,193.63,187.46,207.00,212.81,195.60,201.95,204.13,L5
1990-10-30 09:25:35+00:00,188.86,191.85,183.97,204.22,209.57,191.25,201.67,203.51,L5
1990-11-15 09:25:37+00:00,186.60,189.69,182.00,202.07,204.39,181.77,200.92,202.97,L5
1991-01-25 09:32:50+00:00,185.16,189.12,177.11,195.11,190.15,161.21,197.44,199.76,L5
1991-02-26 09:33:21+00:00,183.27,187.08,168.79,187.84,179.00,148.29,194.20,197.98,L5
1991-03-14 09:33:17+00:00,181.77,185.73,150.45,183.67,170.92,135.69,190.79,194.21,L5
1991-03-23 09:27:43+00:00,181.77,185.73,151.11,184.07,172.91,141.08,190.28,193.11,L5
1991-03-30 09:33:54+00:00,183.86,187.53,160.42,186.98,174.48,146.14,191.02,193.26,L5
1991-04-08 09:27:54+00:00,182.95,186.89,162.69,188.61,176.97,149.82,190.91,192.77,L5
1991-04-24 09:28:10+00:00,184.70,189.02,170.45,195.41,182.72,155.95,194.20,193.48,L5
1991-05-17 09:34:45+00:00,188.61,192.74,175.06,197.50,187.93,167.60,193.21,191.76,L5
1991-05-26 09:28:46+00:00,190.18,194.86,181.33,200.43,193.09,172.29,194.95,193.76,L5
1991-06-11 09:28:57+00:00,190.04,193.71,182.65,200.96,195.53,175.94,194.82,192.77,L5
1991-06-18 09:34:49+00:00,186.86,190.90,180.89,199.87,195.82,176.76,193.68,191.16,L5
1991-06-27 09:29:13+00:00,188.17,192.07,183.30,201.45,198.76,179.88,194.33,191.96,L5
1991-07-04 09:35:30+00:00,188.23,191.72,183.22,201.68,200.14,181.26,194.40,191.78,L5
1991-07-20 09:35:42+00:00,188.41,192.13,183.76,201.70,201.09,182.89,194.93,192.54,L5
1991-07-29 09:29:36+00:00,188.73,192.13,185.56,202.53,205.06,190.58,195.04,193.07,L5
1991-08-05 09:35:48+00:00,188.59,191.84,185.93,203.07,205.06,191.42,195.05,193.31,L5
1991-08-14 09:29:39+00:00,189.53,192.80,187.05,203.39,206.14,192.13,196.34,194.28,L5
1991-08-30 09:29:49+00:00,189.76,192.99,187.30,204.64,208.15,194.57,196.80,193.97,L5
1991-09-22 09:36:17+00:00,189.65,192.81,190.51,205.48,209.54,196.19,197.37,194.43,L5
1991-10-01 09:30:07+00:00,189.06,192.36,189.45,205.50,209.29,194.61,197.58,194.39,L5
1991-10-17 09:30:18+00:00,190.69,194.76,192.39,205.16,208.35,193.12,199.56,195.23,L5
1991-10-24 09:36:03+00:00,191.84,195.85,193.66,204.49,205.36,188.78,199.16,195.97,L5
1991-11-02 09:30:16+00:00,192.17,195.97,193.66,200.53,202.96,184.87,198.36,196.06,L5
1991-12-04 09:30:36+00:00,192.61,195.11,194.39,194.73,197.96,176.86,195.73,195.57,L5
1992-01-12 09:36:34+00:00,195.15,197.50,198.09,184.98,187.85,162.38,194.40,197.32,L5
1992-02-06 09:30:19+00:00,194.84,196.59,199.65,172.29,179.91,144.87,192.07,195.46,L5
1992-02-22 09:30:17+00:00,194.40,196.94,192.98,166.21,176.24,138.71,190.42,193.98,L5
1992-03-09 09:30:19+00:00,194.80,197.74,189.25,163.85,174.07,136.35,190.37,194.63,L5
1992-03-16 09:36:30+00:00,193.45,196.28,186.30,166.09,175.33,139.86,189.66,194.36,L5
1992-04-26 09:29:58+00:00,192.33,192.04,174.91,155.45,177.78,138.58,183.23,192.57,L5
1992-06-13 09:29:31+00:00,190.49,193.42,177.07,173.00,183.19,159.39,191.16,197.21,L5
1992-06-29 09:29:20+00:00,192.52,196.18,181.26,179.30,190.71,166.51,193.76,199.76,L5
1992-07-06 09:35:25+00:00,192.52,196.18,181.26,179.30,190.92,167.66,191.84,197.27,L5
1992-07-15 09:29:08+00:00,194.19,197.99,185.37,191.10,199.23,179.40,197.71,199.49,L5
1992-07-31 09:28:56+00:00,193.84,198.27,186.11,193.86,202.39,181.99,198.10,200.53,L5
1992-08-07 09:35:02+00:00,195.81,200.98,187.59,202.27,207.30,191.69,199.36,200.97,L5
1992-08-16 09:28:41+00:00,195.37,200.09,189.13,201.72,206.80,191.88,199.10,199.71,L5
1992-09-01 09:28:26+00:00,193.15,197.23,191.03,205.79,208.75,195.82,199.03,199.39,L5
1992-09-08 09:34:07+00:00,192.54,196.07,193.47,208.21,210.63,198.59,199.35,200.11,L5
1992-09-17 09:28:12+00:00,194.14,198.34,196.58,210.81,211.26,199.32,201.07,200.52,L5
1992-09-24 09:34:13+00:00,194.43,198.51,195.59,208.60,208.66,196.25,200.53,199.50,L5
1992-10-10 09:33:50+00:00,191.32,195.23,195.59,204.23,204.52,192.31,197.96,197.74,L5
1992-10-26 09:33:42+00:00,190.56,195.19,195.04,196.60,199.73,186.91,197.18,196.95,L5
1992-11-20 09:27:06+00:00,188.84,192.99,195.04,190.80,196.53,180.59,196.51,196.05,L5
1992-11-27 09:33:22+00:00,187.71,192.29,195.04,186.16,194.28,175.69,195.28,194.88,L5
1992-12-06 09:27:22+00:00,186.69,191.70,195.04,182.98,192.97,173.32,194.09,193.56,L5
1993-01-14 09:33:56+00:00,185.09,189.62,193.21,170.06,185.50,162.94,191.58,190.52,L5
1993-01-23 09:27:51+00:00,186.17,189.62,193.21,170.06,185.50,162.94,190.26,190.20,L5
1993-03-12 09:28:18+00:00,185.23,188.01,186.77,156.66,171.91,139.71,183.68,184.62,L5
1993-03-19 09:34:05+00:00,186.81,189.40,191.81,156.54,172.38,138.86,185.70,185.77,L5
1993-03-28 09:28:20+00:00,184.43,187.19,194.88,156.91,173.19,139.92,185.29,185.79,L5
1993-04-20 09:34:18+00:00,188.39,191.80,201.71,163.85,180.21,147.75,190.45,189.35,L5
1993-05-15 09:28:37+00:00,186.40,190.89,198.44,173.22,186.33,155.72,192.16,191.75,L5
1993-06-07 09:34:27+00:00,192.79,196.99,195.82,197.08,199.45,183.95,198.44,198.57,L5
1993-07-09 09:34:43+00:00,192.53,195.56,193.51,197.68,200.49,185.08,197.85,198.01,L5
1993-07-18 09:28:32+00:00,192.14,196.22,194.95,209.14,207.85,188.02,198.65,199.09,L5
1993-07-25 09:34:42+00:00,191.68,195.85,194.63,209.58,208.98,188.29,200.90,200.06,L5
1993-08-03 09:28:32+00:00,192.04,195.97,195.51,210.22,210.53,189.83,200.99,200.90,L5
1993-08-19 09:28:32+00:00,192.70,196.25,195.24,210.63,211.23,190.91,201.24,201.41,L5
1993-09-11 09:34:15+00:00,192.83,196.35,197.00,210.18,213.46,193.54,202.01,201.69,L5
1993-09-27 09:34:35+00:00,192.38,195.01,194.09,210.30,214.01,194.32,200.51,201.50,L5
1993-10-06 09:28:23+00:00,191.83,194.85,192.42,209.13,211.50,192.10,200.44,201.34,L5
1993-10-13 09:34:07+00:00,190.06,193.37,191.08,206.46,208.91,190.14,200.04,200.90,L5
1993-11-14 09:34:16+00:00,192.25,193.71,188.90,204.89,203.15,187.61,198.79,199.32,L5
1993-11-23 09:28:03+00:00,192.19,193.49,188.90,204.89,200.39,187.61,198.99,198.58,L5
1994-01-26 09:27:23+00:00,191.34,191.26,187.63,201.56,188.19,180.66,196.95,195.84,L5
1994-02-27 09:26:59+00:00,190.93,190.56,175.89,191.79,179.45,168.33,195.07,192.09,L5
1994-03-06 09:33:04+00:00,193.39,193.56,181.93,192.69,179.94,168.14,199.10,193.99,L5
1994-03-22 09:32:26+00:00,192.80,193.41,184.46,192.24,177.66,166.85,198.88,193.76,L5
1994-03-31 09:26:30+00:00,194.50,195.76,186.93,195.25,181.54,172.63,201.02,195.58,L5
1994-04-23 09:32:14+00:00,198.86,200.54,196.36,204.83,181.00,182.43,203.88,197.33,L5
1994-05-02 09:25:53+00:00,198.03,200.18,195.08,206.32,185.33,186.14,202.98,197.28,L5
1994-05-25 09:31:39+00:00,197.02,200.78,193.96,206.16,194.82,188.05,203.40,197.30,L5
1994-06-19 09:24:58+00:00,196.58,200.43,194.54,206.62,198.71,190.01,203.68,197.75,L5
1994-07-12 09:30:33+00:00,197.25,200.58,194.76,207.13,201.74,192.44,203.81,198.02,L5
1994-07-28 09:30:06+00:00,197.22,203.02,194.97,208.03,208.20,194.63,207.70,201.32,L5
1994-08-22 09:23:17+00:00,197.26,203.05,195.69,208.45,208.51,195.31,206.71,201.89,L5
1994-08-29 09:29:17+00:00,197.23,203.08,200.71,210.90,210.26,198.62,208.81,203.50,L5
1994-09-07 09:22:53+00:00,196.17,202.12,200.18,212.71,212.61,202.15,207.42,203.72,L5
1994-10-16 09:27:57+00:00,196.56,202.04,200.32,210.94,211.11,201.62,210.14,204.80,L5
1994-10-25 09:21:28+00:00,196.97,200.83,198.98,209.14,211.11,197.00,209.35,203.74,L5
1994-12-12 09:19:52+00:00,199.67,200.50,202.13,199.50,209.54,183.83,212.52,206.47,L5
1995-01-04 09:24:53+00:00,198.40,198.06,202.73,189.20,201.07,170.77,213.62,207.32,L5
1995-01-29 09:18:10+00:00,195.67,195.45,205.73,171.69,189.17,152.31,212.10,203.88,L5
1995-02-05 09:23:40+00:00,193.84,193.19,205.73,166.29,186.43,152.31,208.04,202.38,L5
1995-02-21 09:23:02+00:00,194.58,192.87,206.69,156.10,181.92,144.86,207.82,199.80,L5
1995-04-19 09:14:54+00:00,190.57,188.40,209.96,142.40,182.51,133.21,197.93,196.11,L5
1995-04-26 09:20:46+00:00,186.43,185.67,209.96,148.59,186.72,137.09,197.49,194.66,L5
1995-05-05 09:14:11+00:00,188.50,188.39,213.03,157.57,193.20,147.84,200.58,196.72,L5
1995-05-21 09:13:28+00:00,188.41,188.35,204.87,163.01,196.53,155.54,201.15,196.76,L5
1995-05-28 09:19:19+00:00,188.72,188.04,198.96,167.50,198.68,160.02,200.33,196.81,L5
1995-06-06 09:12:43+00:00,188.95,188.42,197.55,171.42,200.76,163.72,199.48,196.04,L5
1995-06-13 09:18:35+00:00,187.08,187.63,195.04,177.89,201.94,175.32,197.92,195.97,L5
1995-06-22 09:12:01+00:00,188.19,188.68,196.36,181.04,204.07,178.27,198.45,197.05,L5
1995-07-08 09:11:17+00:00,189.62,190.63,197.51,189.71,207.47,189.21,198.46,198.14,L5
1995-07-24 09:10:32+00:00,189.98,190.97,197.25,191.96,208.99,190.60,199.98,198.90,L5
1995-08-25 09:09:05+00:00,190.05,191.70,193.67,211.01,220.58,203.37,201.40,201.26,L5
1995-09-10 09:08:19+00:00,190.55,192.66,193.68,210.45,218.69,202.20,201.51,201.06,L5
1996-01-16 09:09:29+00:00,191.95,193.81,183.48,208.02,196.42,198.41,210.39,203.53,L5
1996-02-01 09:10:37+00:00,190.11,187.64,177.65,202.56,177.94,194.67,188.59,197.51,L5
1996-04-05 09:14:50+00:00,189.32,183.24,187.73,204.37,176.75,193.22,184.33,193.12,L5
1996-05-23 09:17:41+00:00,191.46,187.70,194.20,207.24,188.74,200.83,192.30,197.58,L5
1996-05-30 09:23:51+00:00,191.62,188.88,192.86,207.16,193.13,201.99,193.92,197.08,L5
1996-06-08 09:18:34+00:00,193.82,192.54,200.41,210.17,199.70,205.12,198.38,199.58,L5
1996-07-10 09:20:15+00:00,191.98,190.69,197.57,209.92,202.28,205.42,198.50,198.91,L5
1996-07-17 09:26:49+00:00,193.82,193.62,200.16,211.54,209.03,206.88,199.62,200.58,L5
1996-07-26 09:21:07+00:00,193.17,193.60,199.88,211.94,210.68,206.90,199.73,201.71,L5
1996-08-02 09:27:39+00:00,194.10,196.92,199.12,213.30,217.42,207.12,203.79,203.02,L5
1996-08-11 09:21:57+00:00,195.01,197.38,199.88,213.70,217.19,207.10,203.94,203.91,L5
1996-08-18 09:28:30+00:00,195.28,197.45,200.05,213.56,216.38,206.90,203.51,204.33,L5
1996-09-28 09:24:33+00:00,193.68,195.96,198.24,211.41,212.82,202.95,202.47,202.42,L5
1996-11-06 09:32:18+00:00,191.74,194.01,199.29,212.11,209.19,198.42,201.79,202.36,L5
1996-12-17 09:28:27+00:00,190.26,190.35,196.99,212.11,196.36,194.42,199.55,201.79,L5
1997-02-03 09:30:40+00:00,189.13,188.41,195.88,206.35,184.49,170.15,195.86,198.00,L5
1997-03-23 09:32:37+00:00,184.81,187.35,192.93,199.37,174.71,155.31,193.17,186.43,L5
1997-03-30 09:39:04+00:00,187.16,188.39,191.60,202.00,175.72,160.31,193.98,185.62,L5
1997-04-15 09:39:13+00:00,187.16,188.39,191.60,202.00,182.84,170.08,196.80,203.40,L5
1997-04-24 09:33:46+00:00,188.11,189.99,192.93,206.89,187.99,176.21,196.34,202.99,L5
1997-05-01 09:40:11+00:00,188.67,190.88,191.89,207.98,191.19,180.61,198.05,200.82,L5
1997-05-10 09:34:19+00:00,192.53,194.15,192.43,209.97,198.04,189.26,201.56,203.09,L5
1997-05-17 09:40:44+00:00,192.33,193.93,192.00,209.11,200.37,191.03,202.24,202.63,L5
1997-06-02 09:40:55+00:00,190.16,192.25,189.21,208.21,201.75,191.55,200.70,200.33,L5
1997-07-04 09:42:01+00:00,188.71,191.94,188.31,207.77,207.34,191.75,199.00,199.52,L5
1997-07-13 09:36:33+00:00,190.14,193.73,190.28,210.01,210.33,193.86,200.90,201.06,L5
1997-08-14 09:37:35+00:00,190.60,193.88,191.43,211.61,214.28,200.58,200.83,201.91,L5
1997-08-30 09:38:05+00:00,190.59,193.79,191.10,210.29,212.85,199.73,200.54,200.78,L5
1997-09-06 09:44:28+00:00,191.48,194.75,192.02,210.17,211.61,199.73,200.90,201.25,L5
1997-09-15 09:38:32+00:00,191.52,194.20,192.46,209.86,211.05,198.58,200.83,200.89,L5
1997-09-22 09:44:55+00:00,191.95,193.73,192.45,209.95,211.69,198.39,200.88,201.31,L5
1997-10-08 09:44:58+00:00,192.37,194.50,193.10,211.06,213.55,197.32,201.35,202.46,L5
1997-11-02 09:39:52+00:00,193.65,195.26,194.66,209.21,208.81,191.53,200.26,199.68,L5
1997-11-18 09:40:14+00:00,194.89,196.19,195.14,208.77,201.71,182.61,199.79,199.52,L5
1998-01-12 09:47:44+00:00,196.59,197.07,198.70,196.66,186.39,167.49,200.56,199.05,L5
1998-01-21 09:41:44+00:00,195.24,195.72,198.70,189.29,183.86,160.97,199.16,196.91,L5
1998-01-28 09:48:05+00:00,196.11,196.06,198.70,182.45,181.94,155.91,199.31,196.83,L5
1998-02-06 09:42:06+00:00,196.44,196.46,198.70,178.71,181.15,152.28,199.97,196.73,L5
1998-02-13 09:48:25+00:00,197.68,197.45,198.19,169.59,180.58,146.59,201.45,195.69,L5
1998-03-01 09:48:17+00:00,197.35,197.36,200.27,168.61,178.05,143.67,201.19,195.61,L5
1998-05-13 09:43:32+00:00,196.65,197.07,210.52,148.71,176.34,130.67,204.23,194.33,L5
1998-05-20 09:49:25+00:00,194.70,195.03,193.48,154.58,181.77,140.20,201.43,192.84,L5
1998-06-05 09:49:41+00:00,193.48,193.74,187.88,159.98,184.49,145.84,199.77,192.97,L5
1998-06-21 09:50:15+00:00,193.48,193.42,186.57,164.70,187.68,151.42,199.91,193.74,L5
1998-06-30 09:44:12+00:00,193.00,192.88,186.57,168.74,190.46,155.57,199.88,194.58,L5
1998-07-07 09:50:29+00:00,193.07,192.79,185.14,171.91,192.60,159.10,199.48,195.12,L5
1998-07-23 09:50:37+00:00,194.11,193.56,185.19,183.54,199.79,172.65,200.21,197.36,L5
1998-08-01 09:44:28+00:00,193.05,192.85,185.70,191.96,204.42,181.55,200.13,198.43,L5
1998-08-08 09:50:18+00:00,193.24,193.16,186.91,198.39,208.67,189.87,200.12,198.89,L5
1998-08-17 09:44:36+00:00,192.18,192.85,188.52,206.72,212.49,196.02,198.65,199.41,L5
1998-08-24 09:50:29+00:00,190.84,191.95,187.85,205.65,211.93,195.41,198.83,198.63,L5
1998-09-09 09:51:00+00:00,190.12,191.47,187.24,206.89,214.52,197.87,198.82,198.84,L5
1998-09-18 09:44:56+00:00,189.78,190.88,187.14,206.33,213.50,196.76,199.00,198.76,L5
