dates,sar0232-0000,sar0232-0001,sar0232-0002,sar0232-0003,sar0232-0004,sar0232-0005,sar0232-0006,sar0232-0007,satname
1987-09-20 09:33:05+00:00,201.94,202.42,212.82,215.52,201.59,181.26,205.18,206.9,L5
1987-10-06 09:33:26+00:00,175.27,182.4,170.71,193.56,185.12,170.59,185.99,188.82,L5
1987-10-13 09:39:44+00:00,172.96,180.85,167.07,189.31,178.9,164.21,184.89,186.46,L5
1987-11-07 09:34:02+00:00,193.72,195.14,204.5,138.91,163.99,127.45,216.29,190.42,L5
1988-01-01 09:41:07+00:00,199.29,187.86,,116.84,153.35,77.61,,175.86,L5
1988-01-10 09:35:05+00:00,192.53,186.86,,126.96,161.69,91.37,187.08,179.48,L5
1988-02-11 09:35:41+00:00,190.81,185.23,,113.19,160.03,124.91,210.36,177.19,L5
1988-03-14 09:36:03+00:00,198.2,202.98,199.16,197.29,190.9,178.46,206.93,197.68,L5
1988-04-15 09:36:14+00:00,207.55,216.41,211.09,216.3,215.07,207.64,218.99,206.64,L5
1988-04-22 09:42:04+00:00,205.1,209.34,213.69,215.72,219.95,207.04,206.36,206.25,L5
1988-05-08 09:42:14+00:00,183.23,175.03,174.18,196.23,202.47,190.29,193.47,188.87,L5
1988-06-02 09:36:38+00:00,168.42,167.33,173.45,201.14,211.81,190.49,199.39,187.29,L5
1988-06-09 09:42:27+00:00,197.06,192.62,196.2,209.44,214.19,192.6,190.43,192.04,L5
1988-06-18 09:36:43+00:00,211.96,216.84,212.74,214.01,234.05,213.59,222.57,215.4,L5
1988-07-04 09:36:48+00:00,191.94,193.29,192.39,213.77,227.93,205.84,205.97,209.03,L5
1988-07-11 09:42:36+00:00,197.24,189.18,178.4,198.44,208.07,189.65,194.08,195.28,L5
1988-07-20 09:36:51+00:00,192.97,189.66,183.09,207.26,217.75,200.01,200.83,202.08,L5
1988-07-27 09:43:03+00:00,198.34,201.27,205.11,221.49,228.24,209.14,208.6,208.25,L5
1988-08-12 09:42:37+00:00,201.45,212.23,198.72,219.67,221.15,205.25,208.03,209.27,L5
1988-08-28 09:43:07+00:00,209.73,208.94,206.98,209.04,214.29,206.69,212.85,207.92,L5
1988-09-06 09:36:55+00:00,205.22,209.22,217.36,217.82,210.68,204.69,212.21,204.16,L5
1988-09-13 09:43:04+00:00,196.92,195.63,175.3,180.07,172.2,165.07,191.77,186.4,L5
1988-09-22 09:36:50+00:00,202.59,207.9,204.11,202.25,192.35,181.72,216.38,196.99,L5
1988-10-31 09:42:31+00:00,193.54,193.38,199.66,182.1,170.64,150.81,195.6,196.11,L5
1988-12-11 09:36:33+00:00,182.77,189.87,,130.35,170.36,87.59,203.48,188.18,L5
1988-12-27 09:36:27+00:00,189.48,188.24,,126.29,156.53,82.26,,,L5
1989-01-03 09:42:37+00:00,200.25,195.37,,125.92,160.88,88.74,169.72,,L5
1989-01-28 09:36:07+00:00,204.59,202.85,,132.01,169.59,103.21,208.75,,L5
1989-03-24 09:41:14+00:00,171.03,179.86,170.14,194.9,,,193.47,186.14,L5
1989-04-02 09:35:12+00:00,190.89,194.46,189.92,223.54,,82.76,210.17,208.99,L5
1989-05-20 09:34:32+00:00,200.38,197.91,208.56,221.3,,206.21,203.44,196.31,L5
1989-06-12 09:40:19+00:00,185.25,185.61,175.48,204.61,206.0,192.39,187.13,194.87,L5
1989-06-21 09:33:55+00:00,203.99,208.49,211.88,213.59,228.73,208.87,218.97,209.26,L5
1989-06-28 09:40:02+00:00,187.18,191.12,185.41,198.64,212.77,203.5,200.57,197.39,L5
1989-07-23 09:33:21+00:00,195.27,198.64,192.07,214.21,220.98,208.27,219.63,213.65,L5
1989-07-30 09:39:24+00:00,186.25,193.49,191.05,216.82,215.8,211.46,198.61,208.87,L5
1989-08-24 09:32:39+00:00,194.82,196.71,195.06,206.93,,204.43,194.62,199.05,L5
1989-09-09 09:32:15+00:00,189.05,193.51,186.12,205.41,,184.23,202.82,200.9,L5
1989-09-16 09:37:43+00:00,190.31,194.02,183.23,204.21,193.25,181.92,197.85,198.02,L5
1989-09-25 09:31:52+00:00,200.1,208.11,214.57,210.66,199.85,179.27,215.18,205.97,L5
1989-10-18 09:36:54+00:00,197.67,203.23,190.74,188.53,177.02,159.33,197.62,201.51,L5
1989-10-27 09:30:51+00:00,203.79,211.19,191.87,176.43,174.14,144.27,231.29,201.56,L5
1989-11-03 09:36:37+00:00,194.34,199.91,180.19,168.99,175.15,143.97,218.83,225.07,L5
1989-11-12 09:30:31+00:00,197.12,196.91,,,168.11,118.36,198.73,208.72,L5
1989-11-19 09:36:20+00:00,179.93,181.43,,,173.21,127.44,173.77,191.23,L5
1989-11-28 09:30:04+00:00,199.63,191.62,,,,,,188.95,L5
1989-12-14 09:29:38+00:00,188.04,193.38,,123.45,,79.02,201.95,,L5
1989-12-30 09:29:08+00:00,199.88,196.1,,117.41,158.26,81.79,,,L5
1990-01-31 09:28:06+00:00,168.24,173.66,,121.58,162.12,107.78,199.44,188.48,L5
1990-02-16 09:27:35+00:00,185.36,186.23,,125.72,174.5,136.47,204.89,191.67,L5
1990-03-04 09:27:02+00:00,200.22,205.03,185.26,200.29,184.43,160.65,199.68,198.93,L5
1990-04-12 09:32:31+00:00,171.57,168.1,175.48,201.0,194.93,183.17,195.55,187.43,L5
1990-05-07 09:26:19+00:00,197.53,197.93,202.09,218.78,221.62,209.12,201.78,194.03,L5
1990-05-14 09:32:35+00:00,190.12,190.05,187.55,213.32,,199.03,193.25,202.51,L5
1990-06-24 09:26:18+00:00,193.93,198.72,204.57,214.85,230.14,209.59,214.94,210.83,L5
1990-07-01 09:32:04+00:00,182.0,175.14,169.34,203.72,212.99,204.21,201.06,208.18,L5
1990-07-10 09:26:16+00:00,196.88,200.01,196.24,222.88,236.44,205.57,206.52,209.84,L5
1990-07-26 09:26:12+00:00,199.55,203.29,192.06,215.59,229.84,208.0,217.07,211.08,L5
1990-08-11 09:26:07+00:00,198.6,204.35,207.01,218.9,230.88,211.71,209.04,206.62,L5
1990-08-27 09:26:01+00:00,191.46,195.69,188.8,209.32,218.96,201.59,204.42,207.71,L5
1990-09-03 09:31:45+00:00,193.35,197.39,195.44,200.53,214.77,204.73,205.24,207.47,L5
1990-09-12 09:25:59+00:00,199.09,204.08,197.17,219.37,205.31,194.24,207.97,213.43,L5
1990-10-14 09:25:44+00:00,177.19,181.3,169.68,189.54,176.55,156.15,186.32,188.35,L5
1990-10-21 09:31:50+00:00,172.56,175.65,139.53,157.2,163.36,143.25,175.82,189.56,L5
1990-10-30 09:25:35+00:00,162.9,170.39,142.14,170.9,173.92,139.06,198.3,195.97,L5
1990-11-15 09:25:37+00:00,171.73,170.27,,,159.48,103.13,184.38,186.63,L5
1991-01-25 09:32:50+00:00,199.52,202.92,,,168.15,97.02,205.47,202.13,L5
1991-02-26 09:33:21+00:00,189.78,194.65,,189.51,170.43,148.7,190.11,200.29,L5
1991-03-14 09:33:17+00:00,198.73,204.91,,211.2,184.55,162.5,195.15,196.56,L5
1991-03-23 09:27:43+00:00,,,153.07,186.05,186.82,178.81,186.69,185.37,L5
1991-03-30 09:33:54+00:00,198.47,200.12,197.7,204.44,187.07,186.67,196.9,194.52,L5
1991-04-08 09:27:54+00:00,175.69,181.77,174.02,200.02,199.36,182.91,189.94,188.29,L5
1991-04-24 09:28:10+00:00,180.8,187.09,185.34,205.75,214.74,204.75,200.87,191.57,L5
1991-05-17 09:34:45+00:00,177.27,177.73,165.19,185.52,192.33,179.45,180.58,175.36,L5
1991-05-26 09:28:46+00:00,201.16,209.73,212.65,220.93,234.35,209.84,208.85,209.76,L5
1991-06-11 09:28:57+00:00,188.97,184.43,190.59,205.22,217.48,208.8,193.65,183.83,L5
1991-06-18 09:34:49+00:00,158.23,165.62,168.58,190.06,198.72,184.92,182.26,175.07,L5
1991-06-27 09:29:13+00:00,201.28,203.77,202.6,217.26,231.16,214.13,201.47,200.73,L5
1991-07-04 09:35:30+00:00,188.84,187.93,182.49,204.2,216.67,197.86,195.23,189.62,L5
1991-07-20 09:35:42+00:00,190.56,197.0,189.18,201.99,213.37,204.1,201.9,202.52,L5
1991-07-29 09:29:36+00:00,203.73,202.98,205.27,213.22,223.72,204.72,207.01,209.52,L5
1991-08-05 09:35:48+00:00,186.76,188.01,190.45,210.74,,203.12,195.21,196.71,L5
1991-08-14 09:29:39+00:00,202.63,206.19,201.54,208.14,221.39,202.84,215.6,208.77,L5
1991-08-30 09:29:49+00:00,193.32,197.62,190.89,209.49,200.47,187.69,197.49,195.33,L5
1991-09-22 09:36:17+00:00,197.11,202.09,201.21,205.27,182.68,171.04,193.65,194.8,L5
1991-10-01 09:30:07+00:00,189.55,193.44,181.82,204.72,183.66,162.93,200.04,193.9,L5
1991-10-17 09:30:18+00:00,200.12,217.71,218.07,194.95,186.22,160.56,219.63,200.93,L5
1991-10-24 09:36:03+00:00,198.14,203.56,204.37,195.66,172.8,139.68,194.88,202.66,L5
1991-11-02 09:30:16+00:00,197.01,197.74,,141.09,169.43,126.23,186.32,197.48,L5
1991-12-04 09:30:36+00:00,192.91,178.61,,118.89,153.69,84.28,151.59,181.68,L5
1992-01-12 09:36:34+00:00,189.94,185.05,,115.6,158.92,101.36,169.43,183.55,L5
1992-02-06 09:30:19+00:00,187.64,183.84,,129.08,169.85,112.13,,,L5
1992-02-22 09:30:17+00:00,198.3,209.71,161.54,147.39,184.66,141.18,200.75,195.5,L5
1992-03-09 09:30:19+00:00,197.26,205.61,168.48,185.87,178.79,164.16,197.07,201.2,L5
1992-03-16 09:36:30+00:00,179.95,181.74,168.58,188.52,187.9,174.93,183.28,191.92,L5
1992-04-26 09:29:58+00:00,195.65,194.0,201.02,217.17,219.03,204.35,194.15,196.66,L5
1992-06-13 09:29:31+00:00,184.67,194.01,185.71,227.37,,217.63,202.31,214.4,L5
1992-06-29 09:29:20+00:00,206.78,215.45,202.21,223.42,235.84,216.35,209.35,215.12,L5
1992-07-06 09:35:25+00:00,,,,,192.35,176.83,178.39,179.82,L5
1992-07-15 09:29:08+00:00,203.29,199.54,210.05,209.96,225.42,207.08,216.38,201.32,L5
1992-07-31 09:28:56+00:00,191.01,200.55,191.28,216.0,227.64,205.29,201.26,208.81,L5
1992-08-07 09:35:02+00:00,205.35,208.18,199.41,204.71,214.08,209.1,210.67,204.91,L5
1992-08-16 09:28:41+00:00,191.45,192.12,203.02,196.83,202.31,193.75,196.46,187.13,L5
1992-09-01 09:28:26+00:00,176.05,181.08,180.49,188.08,204.16,184.59,199.99,191.96,L5
1992-09-08 09:34:07+00:00,191.23,194.07,192.91,209.99,197.58,194.55,200.61,209.12,L5
1992-09-17 09:28:12+00:00,195.88,204.45,199.7,214.6,194.19,182.95,202.17,196.49,L5
1992-09-24 09:34:13+00:00,197.32,200.17,185.67,186.47,182.63,162.59,194.62,188.31,L5
1992-10-10 09:33:50+00:00,157.17,159.19,,156.14,159.01,144.93,167.07,176.57,L5
1992-10-26 09:33:42+00:00,186.47,193.44,,125.69,161.54,134.23,184.0,186.37,L5
1992-11-20 09:27:06+00:00,168.27,166.58,,121.08,158.1,98.36,187.81,184.31,L5
1992-11-27 09:33:22+00:00,173.03,183.2,,125.86,165.04,107.1,178.11,178.57,L5
1992-12-06 09:27:22+00:00,172.45,183.53,,138.48,174.67,137.85,176.19,173.74,L5
1993-01-14 09:33:56+00:00,200.54,198.45,,126.85,170.49,,,,L5
1993-01-23 09:27:51+00:00,200.15,,,,,,174.46,186.25,L5
1993-03-12 09:28:18+00:00,200.99,203.1,174.95,214.79,181.5,149.64,188.67,190.99,L5
1993-03-19 09:34:05+00:00,211.75,216.91,214.82,213.49,198.44,176.22,220.4,206.86,L5
1993-03-28 09:28:20+00:00,173.52,180.35,,189.82,189.93,171.05,190.86,188.49,L5
1993-04-20 09:34:18+00:00,196.73,200.62,215.36,218.6,222.22,207.55,213.57,208.56,L5
1993-05-15 09:28:37+00:00,166.59,185.24,188.62,210.0,216.54,198.03,199.4,207.96,L5
1993-06-07 09:34:27+00:00,192.07,194.26,185.37,206.02,217.04,201.21,201.69,200.88,L5
1993-07-09 09:34:43+00:00,190.46,185.52,181.95,201.9,207.76,191.85,193.73,194.1,L5
1993-07-18 09:28:32+00:00,196.96,203.74,203.61,218.51,229.37,208.61,205.04,207.7,L5
1993-07-25 09:34:42+00:00,196.02,192.87,192.33,213.13,218.06,190.44,194.71,194.97,L5
1993-08-03 09:28:32+00:00,195.29,197.12,202.57,215.92,224.44,203.72,201.85,208.45,L5
1993-08-19 09:28:32+00:00,199.36,199.0,192.79,214.8,218.25,201.7,203.72,206.5,L5
1993-09-11 09:34:15+00:00,202.37,204.23,192.53,209.83,206.04,178.58,197.19,194.08,L5
1993-09-27 09:34:35+00:00,187.9,187.49,185.78,194.3,180.42,161.55,194.2,191.8,L5
1993-10-06 09:28:23+00:00,186.38,193.27,175.71,197.37,186.32,169.81,199.69,199.72,L5
1993-10-13 09:34:07+00:00,170.55,177.06,176.38,177.12,180.48,168.62,195.68,196.13,L5
1993-11-14 09:34:16+00:00,197.37,196.22,,,166.46,,199.22,198.17,L5
1993-11-23 09:28:03+00:00,191.54,191.15,,,170.07,,201.18,190.51,L5
1994-01-26 09:27:23+00:00,,175.76,,,161.26,,179.79,177.19,L5
1994-02-27 09:26:59+00:00,200.42,199.31,149.07,180.34,184.57,163.09,193.58,189.1,L5
1994-03-06 09:33:04+00:00,210.57,217.53,212.09,197.19,183.86,167.21,231.33,209.17,L5
1994-03-22 09:32:26+00:00,197.63,202.92,207.73,207.14,185.52,170.82,195.24,192.06,L5
1994-03-31 09:26:30+00:00,201.57,208.58,200.58,212.31,215.29,196.25,213.5,208.15,L5
1994-04-23 09:32:14+00:00,192.91,212.87,212.32,227.19,,214.79,217.24,214.32,L5
1994-05-02 09:25:53+00:00,192.2,197.24,188.69,213.74,215.61,204.71,195.72,196.88,L5
1994-05-25 09:31:39+00:00,183.82,192.01,187.23,205.22,217.63,199.49,200.8,191.53,L5
1994-06-19 09:24:58+00:00,193.55,197.67,198.58,209.79,225.93,203.76,205.91,201.34,L5
1994-07-12 09:30:33+00:00,202.59,201.95,196.55,211.22,225.95,211.81,205.0,200.47,L5
1994-07-28 09:30:06+00:00,196.91,200.16,196.89,216.14,219.44,214.38,218.7,210.23,L5
1994-08-22 09:23:17+00:00,197.71,203.3,202.85,212.65,211.28,202.06,196.83,207.55,L5
1994-08-29 09:29:17+00:00,200.02,199.67,204.29,207.34,202.08,199.52,216.68,206.83,L5
1994-09-07 09:22:53+00:00,198.98,207.0,206.31,217.07,207.35,206.02,216.05,211.55,L5
1994-10-16 09:27:57+00:00,206.91,208.49,209.46,189.05,174.75,159.71,228.46,207.3,L5
1994-10-25 09:21:28+00:00,,,,,,168.52,,,L5
1994-12-12 09:19:52+00:00,200.7,185.79,,132.73,,88.68,,,L5
1995-01-04 09:24:53+00:00,183.36,178.12,,127.43,166.62,86.25,,,L5
1995-01-29 09:18:10+00:00,182.02,185.78,,115.59,172.92,107.68,202.49,186.17,L5
1995-02-05 09:23:40+00:00,181.01,177.39,,128.46,170.01,,187.75,194.91,L5
1995-02-21 09:23:02+00:00,203.66,200.73,,131.1,179.73,142.47,195.49,192.05,L5
1995-04-19 09:14:54+00:00,192.64,202.62,209.96,219.06,223.29,205.64,205.98,211.29,L5
1995-04-26 09:20:46+00:00,161.65,169.26,,185.78,207.73,191.79,195.74,188.88,L5
1995-05-05 09:14:11+00:00,203.0,207.45,216.1,220.44,232.1,212.38,216.04,206.99,L5
1995-05-21 09:13:28+00:00,187.64,188.05,188.56,206.47,219.8,209.45,204.57,197.05,L5
1995-05-28 09:19:19+00:00,191.51,185.17,181.22,207.96,215.95,195.88,194.61,197.14,L5
1995-06-06 09:12:43+00:00,191.29,192.26,191.93,210.56,219.45,196.98,192.67,189.91,L5
1995-06-13 09:18:35+00:00,180.08,177.12,182.47,203.9,213.73,204.71,183.9,195.33,L5
1995-06-22 09:12:01+00:00,200.47,200.21,204.31,215.78,227.46,207.69,203.69,207.78,L5
1995-07-08 09:11:17+00:00,200.42,201.55,205.52,231.4,,206.68,198.63,210.18,L5
1995-07-24 09:10:32+00:00,194.4,195.05,195.15,218.93,225.68,205.88,218.21,208.05,L5
1995-08-25 09:09:05+00:00,187.4,189.98,161.45,200.88,,199.96,,,L5
1995-09-10 09:08:19+00:00,196.16,203.17,193.84,204.24,201.76,189.39,202.58,199.01,L5
1996-01-16 09:09:29+00:00,189.83,187.05,,,161.82,,,,L5
1996-02-01 09:10:37+00:00,187.03,170.38,,,170.24,,174.6,196.02,L5
1996-04-05 09:14:50+00:00,191.09,192.3,187.73,204.37,198.18,193.22,194.07,190.21,L5
1996-05-23 09:17:41+00:00,197.88,201.08,200.67,210.1,224.7,208.45,208.24,206.52,L5
1996-05-30 09:23:51+00:00,192.28,193.58,190.19,207.0,210.69,204.31,198.78,195.57,L5
1996-06-08 09:18:34+00:00,204.81,210.85,223.05,219.22,232.59,214.51,216.23,209.59,L5
1996-07-10 09:20:15+00:00,180.93,179.56,186.2,208.93,217.75,206.6,199.05,195.54,L5
1996-07-17 09:26:49+00:00,202.74,207.6,213.14,219.6,,214.17,206.35,210.63,L5
1996-07-26 09:21:07+00:00,188.59,193.45,198.19,214.37,220.61,207.02,200.49,209.58,L5
1996-08-02 09:27:39+00:00,194.45,196.91,193.8,222.81,,208.68,207.1,206.54,L5
1996-08-11 09:21:57+00:00,202.33,201.06,205.96,216.91,215.82,206.96,205.16,211.02,L5
1996-08-18 09:28:30+00:00,197.66,198.1,201.57,212.27,210.7,205.09,199.58,208.13,L5
1996-09-28 09:24:33+00:00,177.67,181.12,180.1,189.88,184.33,163.47,192.08,183.29,L5
1996-11-06 09:32:18+00:00,169.83,170.77,,,165.56,143.33,186.62,189.58,L5
1996-12-17 09:28:27+00:00,198.16,184.54,,,159.72,,,,L5
1997-02-03 09:30:40+00:00,,194.89,,,170.79,131.88,,,L5
1997-03-23 09:32:37+00:00,193.6,205.45,205.76,208.86,193.17,182.56,200.81,,L5
1997-03-30 09:39:04+00:00,187.07,186.3,177.44,195.14,189.38,183.46,194.5,181.66,L5
1997-04-15 09:39:13+00:00,,,,,218.4,209.19,205.27,238.95,L5
1997-04-24 09:33:46+00:00,191.88,198.0,195.59,216.66,218.93,206.85,194.48,201.78,L5
1997-05-01 09:40:11+00:00,191.48,196.24,188.77,211.27,213.56,207.0,206.64,192.11,L5
1997-05-10 09:34:19+00:00,193.01,193.66,194.59,217.91,220.39,203.88,207.66,200.94,L5
1997-05-17 09:40:44+00:00,191.14,192.33,189.86,204.83,218.99,203.44,206.33,200.32,L5
1997-06-02 09:40:55+00:00,174.92,178.8,172.44,202.79,214.15,195.71,189.91,186.53,L5
1997-07-04 09:42:01+00:00,186.6,181.83,182.04,204.73,215.68,193.53,185.41,193.88,L5
1997-07-13 09:36:33+00:00,201.59,209.84,206.03,227.88,240.17,214.95,217.98,213.33,L5
1997-08-14 09:37:35+00:00,194.74,196.32,201.76,225.98,,205.85,200.15,209.58,L5
1997-08-30 09:38:05+00:00,190.43,192.95,187.83,197.15,198.51,190.31,197.35,189.5,L5
1997-09-06 09:44:28+00:00,201.25,205.24,202.1,208.86,197.95,199.72,205.23,206.48,L5
1997-09-15 09:38:32+00:00,192.0,187.63,197.77,206.07,204.36,183.69,199.93,196.46,L5
1997-09-22 09:44:55+00:00,199.28,199.37,205.65,210.08,201.5,179.93,201.46,206.77,L5
1997-10-08 09:44:58+00:00,192.44,196.25,185.84,209.56,,168.43,201.13,197.78,L5
1997-11-02 09:39:52+00:00,206.36,208.84,209.98,194.62,176.39,158.9,190.53,194.56,L5
1997-11-18 09:40:14+00:00,204.23,201.06,,,166.72,117.66,208.63,199.86,L5
1998-01-12 09:47:44+00:00,188.6,185.95,,120.93,159.28,102.93,200.62,190.49,L5
1998-01-21 09:41:44+00:00,183.11,183.55,,130.39,166.16,102.23,186.59,177.59,L5
1998-01-28 09:48:05+00:00,204.73,199.48,,120.87,166.58,105.37,200.74,196.11,L5
1998-02-06 09:42:06+00:00,200.1,200.91,,141.27,174.02,112.37,207.28,195.55,L5
1998-02-13 09:48:25+00:00,209.64,208.16,,125.72,174.95,137.51,217.89,197.12,L5
1998-03-01 09:48:17+00:00,186.44,191.86,,186.29,170.67,155.26,194.25,188.56,L5
1998-05-13 09:43:32+00:00,196.39,205.59,210.52,215.52,232.31,212.0,217.82,209.4,L5
1998-05-20 09:49:25+00:00,188.61,184.7,176.43,195.62,210.17,193.95,186.26,187.9,L5
1998-06-05 09:49:41+00:00,183.71,183.5,176.68,203.17,206.24,190.98,186.46,194.04,L5
1998-06-21 09:50:15+00:00,193.46,190.45,182.65,207.26,216.45,201.55,201.19,200.59,L5
1998-06-30 09:44:12+00:00,188.25,187.51,186.57,209.14,218.22,197.17,199.63,203.03,L5
1998-07-07 09:50:29+00:00,193.76,191.84,177.97,206.75,216.14,197.86,195.07,201.11,L5
1998-07-23 09:50:37+00:00,190.13,185.15,185.52,207.3,211.93,195.18,195.72,197.58,L5
1998-08-01 09:44:28+00:00,193.11,191.72,189.27,213.52,217.48,203.23,199.87,207.88,L5
1998-08-08 09:50:18+00:00,202.11,204.24,196.58,211.99,220.83,203.89,207.16,200.63,L5
1998-08-17 09:44:36+00:00,197.97,204.78,202.97,217.35,216.93,205.16,201.71,202.84,L5
1998-08-24 09:50:29+00:00,176.13,182.06,181.23,193.93,205.81,188.74,200.79,190.0,L5
1998-09-09 09:51:00+00:00,177.84,186.08,180.44,201.15,201.73,184.77,194.17,191.14,L5
1998-09-18 09:44:56+00:00,185.67,183.86,185.94,199.56,201.32,183.4,201.2,197.74,L5
1998-10-11 09:50:45+00:00,207.55,214.97,208.27,205.39,193.63,183.46,227.78,212.69,L5
1998-10-27 09:50:47+00:00,181.45,183.04,179.07,186.65,174.91,149.7,,186.47,L5
1998-11-12 09:50:56+00:00,185.87,188.6,159.9,161.53,177.02,135.24,194.6,195.85,L5
1998-12-23 09:45:11+00:00,,,,189.56,,,,,L5
1998-12-30 09:51:24+00:00,201.92,203.94,,126.07,158.31,89.12,,195.99,L5
1999-01-15 09:50:53+00:00,197.24,197.9,,140.67,171.83,100.9,228.55,,L5
1999-01-24 09:45:11+00:00,198.0,184.03,,121.91,158.01,108.46,,194.71,L5
1999-01-31 09:51:22+00:00,187.43,180.59,,96.51,156.19,104.37,,,L5
1999-02-16 09:51:34+00:00,201.2,197.52,126.41,140.59,170.54,140.41,195.12,201.72,L5
1999-02-25 09:45:23+00:00,,,,146.0,,,217.61,,L5
1999-03-13 09:45:10+00:00,197.73,198.13,186.49,196.9,184.58,166.51,191.4,196.63,L5
1999-03-20 09:50:51+00:00,180.75,173.35,177.71,189.76,181.07,169.52,186.92,185.0,L5
