dates,sar1337-0000,sar1337-0001,sar1337-0002,sar1337-0003,sar1337-0004,sar1337-0005,sar1337-0006,sar1337-0007,satname
1987-09-20 09:33:30+00:00,211.34,205.1,189.18,186.1,158.74,155.77,153.99,185.94,L5
1987-10-06 09:33:50+00:00,213.48,203.07,172.07,179.0,160.89,154.17,152.17,184.05,L5
1987-11-07 09:34:26+00:00,211.63,199.42,173.79,177.24,160.17,154.94,152.01,185.52,L5
1987-12-25 09:35:13+00:00,218.16,206.88,173.01,179.96,167.76,167.04,161.87,198.88,L5
1988-01-10 09:35:29+00:00,218.56,205.07,186.85,178.75,158.73,155.17,153.8,191.68,L5
1988-02-11 09:36:05+00:00,215.98,209.29,187.06,182.39,162.85,158.89,155.3,198.04,L5
1988-04-15 09:36:38+00:00,219.09,204.47,195.85,187.31,167.49,161.15,159.02,197.76,L5
1988-06-02 09:37:02+00:00,210.38,193.43,175.78,180.09,158.59,146.15,145.68,188.18,L5
1988-07-04 09:37:12+00:00,219.97,199.97,185.85,183.64,165.54,150.78,149.9,184.49,L5
1988-08-05 09:37:16+00:00,211.9,198.17,180.46,185.21,157.76,144.87,143.05,185.17,L5
1988-08-21 09:37:17+00:00,199.65,187.13,167.61,168.9,146.14,140.96,140.83,170.0,L5
1988-09-06 09:37:19+00:00,221.71,206.98,190.85,193.19,171.99,165.39,161.27,196.96,L5
1988-09-22 09:37:13+00:00,214.4,200.1,182.05,185.07,159.43,153.55,151.34,183.95,L5
1988-10-08 09:37:09+00:00,209.61,195.65,177.15,178.73,150.45,147.0,141.92,181.03,L5
1988-12-11 09:36:57+00:00,205.24,188.49,165.84,168.92,143.8,140.91,,,L5
1988-12-27 09:36:51+00:00,216.07,203.85,181.42,179.57,158.68,154.11,148.18,185.35,L5
1989-01-12 09:36:44+00:00,215.84,208.27,187.61,180.25,161.12,154.25,152.08,192.82,L5
1989-01-28 09:36:31+00:00,210.42,197.15,174.47,168.74,160.32,151.7,148.29,184.53,L5
1989-03-01 09:36:18+00:00,214.42,207.7,179.7,183.01,158.86,148.51,145.87,190.3,L5
1989-05-20 09:34:56+00:00,210.74,197.43,183.47,181.73,167.87,158.61,153.84,191.91,L5
1989-07-23 09:33:45+00:00,206.76,194.32,170.98,173.31,146.56,141.85,141.81,176.66,L5
1989-08-24 09:33:03+00:00,208.65,191.42,177.86,176.22,152.82,145.0,148.89,184.49,L5
1989-09-25 09:32:16+00:00,215.77,199.73,179.89,186.94,164.06,155.96,152.78,192.87,L5
1989-10-11 09:31:53+00:00,207.32,184.79,191.27,182.93,159.63,154.41,145.57,184.47,L5
1989-10-27 09:31:15+00:00,211.47,195.55,181.88,180.37,158.55,147.03,145.29,190.47,L5
1989-11-12 09:30:54+00:00,200.73,191.19,171.49,170.75,149.18,146.77,144.42,187.11,L5
1989-11-28 09:30:28+00:00,203.69,192.14,,,,,,,L5
1990-01-15 09:28:57+00:00,206.18,192.17,165.7,175.16,151.94,146.33,145.54,183.9,L5
1990-01-31 09:28:30+00:00,191.32,185.02,159.67,169.59,142.66,131.85,135.7,169.31,L5
1990-02-16 09:27:59+00:00,207.58,188.46,155.62,173.38,159.26,145.46,150.1,184.91,L5
1990-03-04 09:27:26+00:00,209.37,202.63,177.21,182.98,152.69,148.18,147.35,187.16,L5
1990-04-21 09:26:46+00:00,209.82,195.24,173.62,187.54,168.28,152.56,152.26,186.93,L5
1990-05-07 09:26:43+00:00,218.48,202.92,175.99,188.31,167.99,159.85,159.02,198.22,L5
1990-05-23 09:26:44+00:00,206.51,188.56,160.11,172.62,150.34,143.5,141.98,180.21,L5
1990-06-08 09:26:43+00:00,221.5,202.03,175.56,185.48,168.77,160.0,151.07,186.6,L5
1990-06-24 09:26:42+00:00,200.03,185.38,157.86,171.1,156.98,140.77,139.85,173.02,L5
1990-07-10 09:26:40+00:00,208.81,192.72,177.24,181.92,158.87,147.62,147.34,183.78,L5
1990-10-14 09:26:08+00:00,206.94,193.86,167.67,165.11,151.17,158.51,154.72,184.34,L5
1990-10-30 09:25:59+00:00,195.78,183.66,156.56,172.2,152.08,148.01,141.98,177.08,L5
1991-01-02 09:26:25+00:00,218.21,210.39,174.88,180.91,158.09,153.89,169.54,197.47,L5
1991-04-08 09:28:18+00:00,213.96,207.23,173.55,178.5,158.87,147.54,152.6,186.81,L5
1991-05-26 09:29:10+00:00,216.46,216.41,187.11,190.69,160.98,156.27,156.58,200.87,L5
1991-06-27 09:29:37+00:00,216.79,210.53,176.3,180.47,157.96,150.94,151.32,187.58,L5
1991-07-29 09:30:00+00:00,216.96,210.46,174.23,180.52,,,,,L5
1991-08-30 09:30:13+00:00,212.56,206.55,176.75,177.67,158.51,153.57,152.43,193.48,L5
1991-10-17 09:30:42+00:00,214.55,204.21,172.34,179.65,147.04,144.83,142.49,182.29,L5
1991-11-02 09:30:40+00:00,206.57,196.72,173.0,179.25,159.4,152.54,150.24,192.52,L5
1991-11-18 09:30:44+00:00,207.25,197.77,174.65,172.75,144.26,145.39,152.34,192.15,L5
1992-02-22 09:30:41+00:00,217.55,204.9,182.01,181.98,145.22,146.87,,,L5
1992-03-09 09:30:43+00:00,216.72,203.93,181.82,178.28,157.98,149.97,152.99,192.61,L5
1992-05-28 09:30:06+00:00,214.97,194.78,173.85,177.57,166.2,156.68,152.24,195.26,L5
1992-07-31 09:29:20+00:00,207.8,195.36,175.4,178.28,158.77,144.67,143.61,186.0,L5
1992-08-16 09:29:05+00:00,211.15,184.9,137.41,,,,,,L5
1992-09-01 09:28:50+00:00,209.67,186.01,172.19,169.54,,,,,L5
1992-09-17 09:28:36+00:00,229.73,204.91,183.35,188.37,173.25,161.48,153.38,194.3,L5
1992-11-20 09:27:30+00:00,195.44,187.59,175.57,,142.21,152.17,153.92,184.55,L5
1992-12-06 09:27:46+00:00,203.53,185.98,157.13,165.51,146.43,145.68,,,L5
1993-02-24 09:28:29+00:00,202.43,194.0,160.35,162.91,142.06,144.72,152.55,194.91,L5
1993-03-12 09:28:42+00:00,209.65,203.01,181.59,183.2,158.02,147.54,154.03,194.56,L5
1993-03-28 09:28:44+00:00,218.35,202.47,174.51,180.09,163.11,148.76,159.95,199.09,L5
1993-07-18 09:28:56+00:00,208.42,201.44,173.48,177.53,158.49,153.64,150.41,191.63,L5
1993-08-03 09:28:56+00:00,208.49,206.92,187.0,182.94,160.98,154.79,148.43,192.81,L5
1993-08-19 09:28:55+00:00,211.34,208.37,178.36,181.87,158.9,148.36,146.83,190.95,L5
1993-09-20 09:28:50+00:00,205.15,196.33,168.59,176.14,158.44,151.41,145.73,185.21,L5
1993-10-06 09:28:47+00:00,201.48,195.77,165.37,175.85,146.27,143.73,144.06,187.16,L5
1993-11-07 09:28:34+00:00,207.83,198.4,163.83,175.65,158.87,149.69,150.62,,L5
1994-02-27 09:27:23+00:00,229.8,209.42,182.22,181.99,166.57,159.62,165.86,199.86,L5
1994-03-31 09:26:54+00:00,221.04,210.48,197.21,194.92,167.65,150.12,157.78,198.51,L5
1994-06-19 09:25:22+00:00,210.29,194.3,173.83,175.03,,,,,L5
1994-07-05 09:24:58+00:00,215.14,202.58,177.5,172.61,,,,,L5
1994-07-21 09:24:31+00:00,222.69,209.1,180.58,188.25,,,,,L5
1994-08-22 09:23:41+00:00,215.15,213.74,188.01,188.39,169.14,154.32,153.81,195.9,L5
1995-01-13 09:19:10+00:00,208.86,201.29,176.23,170.59,162.44,,,,L5
1995-01-29 09:18:34+00:00,216.44,204.81,175.88,179.78,,208.91,,233.94,L5
1995-03-18 09:16:38+00:00,193.81,202.02,183.9,199.82,,191.31,,,L5
1995-04-19 09:15:18+00:00,220.78,206.01,188.55,197.36,171.77,151.61,147.86,239.35,L5
1995-05-05 09:14:35+00:00,222.28,211.5,189.42,201.13,,,,242.81,L5
1995-06-06 09:13:07+00:00,213.29,204.41,182.47,195.47,153.62,142.56,,224.1,L5
1995-07-08 09:11:41+00:00,204.54,195.45,177.69,188.81,,146.76,,221.18,L5
1995-07-24 09:10:56+00:00,218.89,204.79,186.45,200.91,,,221.57,232.23,L5
1995-08-09 09:10:13+00:00,209.54,196.66,178.62,194.29,159.48,145.84,,220.48,L5
1995-09-10 09:08:43+00:00,215.98,199.2,185.3,209.46,227.15,236.06,229.06,241.73,L5
1996-03-04 09:13:10+00:00,210.33,203.28,170.88,196.69,206.49,212.2,221.2,230.11,L5
1996-05-07 09:17:10+00:00,218.22,211.55,170.4,189.55,206.67,211.38,222.2,240.91,L5
1996-05-23 09:18:04+00:00,214.12,214.0,180.09,210.64,216.41,213.12,227.76,245.2,L5
1996-07-26 09:21:31+00:00,214.36,211.22,171.61,195.08,198.59,152.36,226.96,239.72,L5
1996-08-11 09:22:21+00:00,218.87,207.52,173.61,194.91,168.11,155.89,231.54,235.07,L5
1996-08-27 09:23:11+00:00,211.95,198.87,171.27,184.31,148.84,141.66,218.05,229.56,L5
1996-09-12 09:24:05+00:00,208.0,197.86,168.72,183.78,152.92,146.68,217.63,225.84,L5
1996-11-15 09:27:20+00:00,208.56,186.35,158.9,184.19,141.39,144.65,221.64,243.19,L5
1997-02-19 09:31:45+00:00,217.01,214.46,193.5,205.59,211.95,160.01,228.83,246.2,L5
1997-03-23 09:33:01+00:00,213.66,211.79,186.73,197.6,202.08,216.16,225.57,231.82,L5
1997-04-24 09:34:10+00:00,206.75,196.23,176.34,187.15,205.24,212.16,222.59,238.25,L5
1997-05-10 09:34:43+00:00,216.86,217.63,189.11,203.75,220.21,223.12,229.13,245.28,L5
1997-06-11 09:35:50+00:00,219.89,202.58,173.48,193.58,182.8,,215.99,232.92,L5
1997-07-13 09:36:56+00:00,219.94,206.88,181.21,196.51,208.74,225.84,228.31,238.93,L5
1997-07-29 09:37:29+00:00,224.53,204.79,185.5,198.94,216.17,211.43,235.18,238.36,L5
1997-10-01 09:39:24+00:00,209.62,194.76,171.92,189.46,199.37,212.91,225.95,232.65,L5
1997-10-17 09:39:49+00:00,209.4,203.36,188.11,199.55,210.9,211.9,229.33,236.16,L5
1997-11-18 09:40:37+00:00,212.57,197.9,177.36,197.55,220.85,221.17,231.53,239.88,L5
1997-12-20 09:41:24+00:00,,,,,,,,274.35,L5
1998-03-10 09:43:03+00:00,218.02,210.77,188.09,196.53,208.46,,227.11,244.74,L5
1998-03-26 09:43:17+00:00,215.72,209.38,182.38,196.37,206.02,221.06,229.17,239.27,L5
1998-05-13 09:43:56+00:00,212.32,206.75,173.41,186.29,211.87,221.05,227.95,237.83,L5
1998-06-30 09:44:36+00:00,213.84,206.07,169.85,182.13,161.9,146.2,223.88,232.3,L5
1998-08-01 09:44:52+00:00,214.22,201.09,171.4,184.93,158.85,145.95,219.38,229.7,L5
1998-08-17 09:45:00+00:00,217.32,206.75,177.6,193.14,198.31,146.22,222.96,235.48,L5
1998-09-02 09:45:12+00:00,208.57,193.75,178.94,187.67,158.46,143.44,216.51,228.14,L5
1998-11-21 09:45:34+00:00,209.36,206.18,188.71,196.1,,,229.15,245.15,L5
1998-12-23 09:45:35+00:00,218.5,212.62,188.74,202.56,,,230.31,246.14,L5
1999-01-08 09:45:34+00:00,,,,,149.71,129.85,,,L5
1999-01-24 09:45:35+00:00,213.71,208.91,184.45,182.94,,223.59,230.27,237.93,L5
1999-02-25 09:45:46+00:00,219.8,215.16,190.62,196.0,,220.17,230.97,241.17,L5
1999-03-13 09:45:34+00:00,212.78,216.3,185.05,186.61,160.22,191.02,226.53,244.65,L5
1999-04-14 09:45:15+00:00,221.1,217.16,190.49,195.83,193.43,213.65,226.61,244.99,L5
1999-06-17 09:44:29+00:00,213.85,209.54,178.37,187.87,172.5,221.06,226.69,243.38,L5
1999-07-19 09:44:16+00:00,211.66,215.71,187.16,188.04,157.34,191.04,224.39,238.11,L5
1999-08-04 09:44:14+00:00,206.28,201.35,175.68,174.74,,,,,L5
1999-08-12 09:59:25+00:00,213.48,206.95,189.01,200.69,189.22,,,,L7
1999-08-28 09:59:28+00:00,214.05,203.58,185.95,193.83,165.45,228.54,228.17,236.61,L7
1999-09-13 09:59:23+00:00,214.0,204.41,179.4,185.2,180.38,208.6,227.79,234.69,L7
1999-10-07 09:43:09+00:00,220.9,208.77,188.25,198.56,215.32,223.62,236.51,244.7,L5
1999-11-08 09:42:30+00:00,216.54,207.06,174.08,187.29,171.01,211.0,227.82,234.43,L5
1999-11-16 09:59:25+00:00,215.3,209.99,180.25,191.28,206.65,233.5,230.57,246.84,L7
1999-12-02 09:59:20+00:00,213.57,,186.02,203.1,222.65,233.88,230.69,248.35,L7
1999-12-18 09:59:28+00:00,212.62,214.76,196.82,187.46,224.13,231.46,229.03,237.79,L7
2000-01-03 09:59:21+00:00,221.3,210.32,185.04,201.59,224.58,236.64,229.61,239.26,L7
2000-01-11 09:41:31+00:00,221.73,206.31,173.54,181.81,207.14,214.93,228.68,239.98,L5
2000-01-19 09:59:18+00:00,216.25,216.09,189.03,185.68,175.32,214.14,229.54,244.34,L7
2000-02-04 09:59:18+00:00,217.44,214.4,186.43,198.06,217.2,231.9,231.19,251.91,L7
2000-02-20 09:59:11+00:00,213.37,204.06,190.67,194.37,184.2,214.11,227.26,231.13,L7
2000-03-07 09:59:06+00:00,222.89,212.76,197.59,202.94,217.24,241.05,231.38,249.42,L7
2000-04-24 09:58:51+00:00,216.09,211.85,183.15,192.27,185.09,207.76,231.88,231.36,L7
2000-05-18 09:42:19+00:00,215.8,205.62,180.67,187.22,165.58,221.04,228.0,238.44,L5
2000-06-11 09:58:23+00:00,211.98,204.72,181.55,194.18,187.51,228.53,224.45,227.61,L7
2000-06-19 09:42:59+00:00,220.72,208.46,187.61,198.51,216.75,230.27,233.08,250.03,L5
2000-07-13 09:58:00+00:00,215.05,203.34,177.08,186.65,177.58,,,,L7
2000-08-30 09:57:26+00:00,216.98,204.19,177.49,183.99,187.9,208.38,226.46,236.93,L7
2000-10-17 09:56:41+00:00,216.23,200.89,180.88,191.3,220.63,224.09,226.8,235.5,L7
2000-11-02 09:56:53+00:00,211.97,199.54,175.38,188.33,219.03,223.75,228.87,233.07,L7
2000-12-20 09:56:57+00:00,215.21,201.5,191.9,200.87,206.82,228.71,229.5,240.7,L7
2000-12-28 09:46:14+00:00,179.29,,,,,188.34,195.16,200.11,L5
2001-02-06 09:56:56+00:00,223.18,211.41,177.02,198.72,,226.37,229.23,236.68,L7
2001-02-14 09:46:32+00:00,222.92,207.48,173.07,195.01,211.74,220.78,236.61,247.4,L5
2001-02-22 09:56:55+00:00,217.12,209.01,182.4,191.11,194.17,220.99,234.61,233.91,L7
2001-03-18 09:46:41+00:00,,,,199.42,197.69,236.03,232.39,244.59,L5
2001-05-13 09:56:27+00:00,216.08,206.52,185.36,200.2,193.5,216.43,225.62,229.72,L7
2001-05-21 09:46:43+00:00,213.12,208.6,166.62,182.32,,,216.35,229.63,L5
2001-05-29 09:56:18+00:00,215.19,211.59,181.09,198.06,206.76,236.43,227.18,238.94,L7
2001-06-06 09:46:54+00:00,219.61,224.46,186.11,198.19,207.13,219.77,230.77,240.91,L5
2001-06-14 09:56:07+00:00,215.97,207.0,185.23,196.55,168.55,219.6,227.91,235.71,L7
2001-06-30 09:55:52+00:00,213.73,207.42,171.45,189.48,186.55,237.07,229.37,239.54,L7
2001-07-08 09:46:56+00:00,215.17,203.49,168.69,187.23,145.56,221.08,217.06,229.31,L5
2001-08-01 09:55:40+00:00,215.39,207.36,179.53,200.7,184.65,236.8,227.93,235.84,L7
2001-08-09 09:46:50+00:00,220.61,208.17,177.44,195.45,186.05,224.86,230.66,239.32,L5
2001-08-17 09:55:21+00:00,215.84,203.68,169.81,182.67,178.81,232.75,226.97,233.79,L7
2001-08-25 09:46:46+00:00,218.65,218.53,180.73,200.76,213.32,231.16,233.51,246.55,L5
2001-09-02 09:55:11+00:00,214.78,204.58,171.07,186.32,,245.03,229.22,237.26,L7
2001-09-10 09:46:41+00:00,218.11,205.61,174.42,203.65,,221.94,231.99,240.76,L5
2001-09-18 09:54:59+00:00,216.14,206.68,162.88,196.39,222.23,230.49,230.2,234.84,L7
2001-10-04 09:54:47+00:00,214.1,202.79,169.88,185.37,179.27,223.53,227.07,231.32,L7
2001-11-05 09:54:55+00:00,213.39,199.98,169.55,195.4,215.28,234.37,224.84,,L7
2001-12-07 09:55:05+00:00,217.71,208.69,178.98,190.87,226.14,229.62,228.91,236.48,L7
2002-01-08 09:55:16+00:00,206.48,187.31,146.9,189.19,218.38,227.17,231.19,251.8,L7
2002-02-17 09:44:59+00:00,223.03,214.4,184.3,199.78,217.28,222.59,221.16,231.55,L5
2002-03-21 09:44:35+00:00,212.64,212.42,181.7,190.48,214.8,235.27,225.7,246.65,L5
2002-04-30 09:55:22+00:00,210.66,201.28,176.66,189.52,175.68,218.53,225.23,234.62,L7
2002-05-24 09:43:15+00:00,212.14,207.72,173.46,184.51,152.24,219.35,217.76,229.28,L5
2002-06-01 09:55:09+00:00,212.45,205.42,179.41,195.46,,225.37,228.61,236.62,L7
2002-06-17 09:55:02+00:00,213.71,203.7,175.2,197.07,173.69,237.67,228.12,239.08,L7
2002-06-25 09:42:31+00:00,211.37,200.88,173.01,191.46,206.19,225.52,228.07,231.0,L5
2002-07-03 09:54:58+00:00,211.06,199.36,179.61,198.09,206.41,231.13,226.59,234.1,L7
2002-07-19 09:54:50+00:00,214.45,197.04,184.49,203.38,173.42,235.35,227.57,237.83,L7
2002-08-20 09:54:40+00:00,211.33,197.25,175.11,192.77,214.47,234.53,227.72,235.51,L7
2002-09-05 09:54:31+00:00,212.87,190.94,171.94,187.26,181.56,218.43,228.35,237.26,L7
2002-10-07 09:54:14+00:00,,,,,178.86,235.58,227.85,230.14,L7
2002-10-23 09:54:19+00:00,214.35,193.6,170.13,194.19,223.12,233.57,235.48,252.89,L7
2003-01-27 09:55:01+00:00,213.45,194.92,190.31,193.58,215.82,229.17,228.07,237.4,L7
2003-02-12 09:55:12+00:00,214.47,207.94,196.53,203.93,212.95,228.71,228.72,236.67,L7
2003-03-16 09:55:15+00:00,211.15,197.09,183.9,193.68,224.71,226.18,231.16,240.03,L7
2003-04-01 09:55:15+00:00,202.05,196.45,168.52,,,,,,L7
2003-05-19 09:55:12+00:00,209.46,195.4,171.18,185.49,169.38,226.56,229.63,239.52,L7
2003-06-28 09:42:38+00:00,205.33,194.68,175.53,186.72,156.13,,,,L5
2003-07-14 09:42:55+00:00,208.97,193.52,176.15,190.67,157.91,,,,L5
2003-07-30 09:43:13+00:00,207.21,194.67,179.2,202.32,216.96,231.75,234.17,242.78,L5
2003-08-31 09:43:47+00:00,214.53,198.51,180.72,197.12,206.15,234.97,232.47,244.6,L5
2003-10-02 09:44:16+00:00,211.45,198.3,160.35,170.68,,,,,L5
2003-10-10 09:54:34+00:00,214.5,189.73,175.34,191.23,179.7,,230.39,238.66,L7
2003-10-18 09:44:28+00:00,212.26,189.72,165.76,187.89,203.38,225.28,225.84,244.7,L5
2003-12-13 09:55:18+00:00,,182.42,165.67,191.44,221.9,228.53,228.65,241.96,L7
2004-01-22 09:45:21+00:00,214.94,209.58,175.27,189.91,203.12,227.8,227.4,242.31,L5
2004-01-30 09:55:36+00:00,213.6,,,,218.18,228.76,229.2,249.67,L7
2004-03-18 09:55:48+00:00,213.57,202.81,179.25,191.42,,,,,L7
2004-04-27 09:46:34+00:00,219.65,211.21,192.43,206.01,224.05,237.16,236.06,248.4,L5
2004-06-06 09:55:37+00:00,212.8,192.93,164.93,178.81,155.83,225.38,227.47,232.38,L7
2004-06-30 09:48:25+00:00,210.4,196.88,169.61,189.59,193.99,226.13,227.86,240.34,L5
2004-07-16 09:48:52+00:00,216.77,203.46,174.74,195.07,211.76,233.57,233.43,248.04,L5
2004-08-01 09:49:13+00:00,214.93,197.57,172.89,195.2,205.43,227.56,229.33,239.11,L5
2004-08-17 09:49:36+00:00,214.88,197.86,171.44,195.91,172.58,222.24,226.03,232.14,L5
2004-09-02 09:50:02+00:00,212.4,193.95,172.54,195.92,202.92,234.33,232.35,245.92,L5
2004-12-23 09:52:22+00:00,210.82,211.69,176.06,190.61,214.13,224.71,230.62,237.2,L5
2005-01-08 09:52:33+00:00,217.0,210.21,175.63,196.45,222.37,234.0,232.18,251.39,L5
2005-01-16 09:55:56+00:00,218.78,,,187.88,225.93,229.8,229.37,250.44,L7
2005-03-21 09:56:13+00:00,214.34,206.81,184.77,199.88,211.6,233.47,231.29,251.8,L7
2005-04-06 09:56:09+00:00,215.5,210.77,182.17,200.4,217.18,231.36,230.89,,L7
2005-07-19 09:54:20+00:00,216.24,205.16,179.98,189.32,,231.42,226.49,230.8,L5
2005-09-05 09:54:39+00:00,218.22,199.05,173.83,195.37,210.58,232.23,229.13,244.48,L5
2005-10-31 09:55:52+00:00,,195.8,170.12,191.5,211.16,220.51,227.55,236.03,L7
2005-11-16 09:56:02+00:00,213.84,201.09,167.86,193.59,219.37,227.36,232.43,251.95,L7
2006-01-19 09:56:27+00:00,,206.6,171.76,188.77,208.89,225.46,227.4,237.13,L7
2006-05-11 09:56:36+00:00,212.46,198.77,174.42,187.3,186.01,228.53,228.75,230.61,L7
2006-06-12 09:56:32+00:00,215.62,203.22,176.83,190.57,177.71,,,240.16,L7
2006-07-06 09:59:27+00:00,214.09,199.63,168.72,183.44,158.8,225.76,224.8,233.72,L5
2006-07-14 09:56:20+00:00,217.11,206.58,174.43,,,,,,L7
2006-08-23 10:00:03+00:00,212.03,197.79,172.16,187.11,157.18,221.2,,,L5
2006-10-26 10:00:48+00:00,211.82,194.83,161.64,192.88,,226.98,229.16,243.79,L5
2006-11-27 10:01:04+00:00,213.69,205.33,161.46,185.95,155.4,221.21,224.15,232.16,L5
2006-12-05 09:56:39+00:00,216.54,,,,,214.82,,,L7
2007-03-27 09:57:04+00:00,214.07,209.67,183.3,198.86,,231.04,232.2,251.36,L7
2007-04-28 09:57:00+00:00,207.6,196.55,167.86,180.6,178.67,219.39,228.4,230.83,L7
2007-07-01 09:56:46+00:00,212.93,196.07,167.63,183.44,172.11,223.06,224.78,227.3,L7
2007-07-09 10:00:15+00:00,206.65,196.84,168.71,182.09,161.96,,,,L5
2007-07-25 10:00:07+00:00,211.73,199.29,173.29,186.37,158.17,225.03,225.94,231.85,L5
2007-08-02 09:56:39+00:00,,,173.34,190.04,168.01,234.25,230.06,240.48,L7
2007-08-26 09:59:46+00:00,207.82,197.08,171.43,187.57,170.18,220.86,224.8,234.94,L5
2007-09-11 09:59:39+00:00,217.08,200.84,179.5,195.33,214.27,229.64,232.58,244.6,L5
2008-02-10 09:56:50+00:00,216.48,211.44,186.94,188.15,214.57,227.85,231.45,,L7
2008-04-06 09:56:03+00:00,219.86,213.05,200.22,201.35,221.91,235.27,238.78,250.78,L5
2008-06-09 09:54:23+00:00,220.25,208.12,182.89,195.9,215.6,236.26,238.83,247.07,L5
2008-08-04 09:55:45+00:00,,203.1,176.67,194.07,211.15,234.21,230.33,233.99,L7
2008-08-12 09:52:31+00:00,212.08,201.68,178.49,194.52,191.74,222.83,230.43,236.17,L5
2008-09-29 09:51:10+00:00,208.78,203.31,183.26,197.74,221.03,234.91,235.56,244.87,L5
2008-11-08 09:55:35+00:00,212.06,188.63,164.49,191.91,198.51,224.23,227.57,236.83,L7
2009-02-04 09:52:08+00:00,221.23,213.44,171.67,191.68,203.49,,,246.81,L5
2009-02-28 09:56:34+00:00,216.18,,,201.27,222.95,237.32,233.09,252.89,L7
2009-03-08 09:52:55+00:00,227.12,218.94,181.27,188.2,198.91,236.06,228.39,238.73,L5
2009-05-03 09:56:56+00:00,219.79,213.22,180.1,185.48,219.71,221.82,228.11,231.78,L7
2009-05-11 09:54:13+00:00,220.46,217.0,176.26,189.87,,222.6,226.49,236.7,L5
2009-05-19 09:56:58+00:00,218.11,217.44,173.52,188.19,,218.64,226.71,230.5,L7
2009-06-04 09:56:58+00:00,,220.52,187.18,200.06,223.06,235.64,234.33,251.41,L7
2009-06-28 09:55:05+00:00,216.91,214.58,173.78,186.99,199.76,224.57,233.02,247.04,L5
2009-07-30 09:55:36+00:00,217.27,210.57,174.08,186.64,,222.04,226.38,238.52,L5
2009-08-15 09:55:51+00:00,218.13,220.01,183.33,196.91,205.51,225.81,231.32,237.92,L5
2009-10-26 09:56:51+00:00,224.46,220.91,182.88,195.63,225.39,244.05,233.45,252.38,L7
2009-11-03 09:56:48+00:00,215.03,208.57,175.96,190.14,177.08,223.76,229.74,241.53,L5
2009-11-11 09:57:05+00:00,207.21,209.97,,184.33,208.94,232.3,228.0,243.11,L7
2010-02-23 09:57:28+00:00,220.38,213.75,176.06,190.81,222.99,223.62,223.1,231.51,L5
