dates,sar1337-0000,sar1337-0001,sar1337-0002,sar1337-0003,sar1337-0004,sar1337-0005,sar1337-0006,sar1337-0007,satname
1987-12-25 09:35:13+00:00,214.35,204.56,180.16,182.53,162.54,156.91,153.30,187.36,L5
1988-01-10 09:35:29+00:00,214.80,204.61,181.10,182.26,162.40,157.39,153.56,188.29,L5
1988-02-11 09:36:05+00:00,214.52,205.28,181.66,182.31,162.26,157.72,154.52,189.91,L5
1988-04-15 09:36:38+00:00,216.68,205.03,183.31,181.13,163.40,159.44,156.40,194.38,L5
1988-06-02 09:37:02+00:00,216.43,203.83,183.71,181.70,163.08,157.68,155.13,194.91,L5
1988-07-04 09:37:12+00:00,216.80,202.45,186.28,182.44,162.64,154.43,152.74,192.03,L5
1988-08-05 09:37:16+00:00,215.46,201.07,185.00,183.73,162.45,152.37,150.59,190.73,L5
1988-08-21 09:37:17+00:00,212.20,196.63,181.11,181.03,159.10,148.78,147.70,185.12,L5
1988-09-06 09:37:19+00:00,213.78,198.36,182.73,183.06,161.25,151.55,149.96,187.09,L5
1988-09-22 09:37:13+00:00,213.87,198.61,182.64,183.34,160.99,151.84,150.16,186.64,L5
1988-10-08 09:37:09+00:00,213.34,198.24,181.95,182.77,159.67,151.23,149.13,185.94,L5
1988-12-11 09:36:57+00:00,211.78,196.64,178.54,180.52,156.44,149.07,148.05,183.60,L5
1988-12-27 09:36:51+00:00,212.32,197.54,178.90,180.40,156.72,149.70,148.07,183.85,L5
1989-01-12 09:36:44+00:00,211.80,198.58,179.12,179.98,156.17,150.13,148.38,185.04,L5
1989-01-28 09:36:31+00:00,211.65,198.42,178.61,178.73,156.63,150.30,148.37,184.98,L5
1989-03-01 09:36:18+00:00,213.46,201.02,179.89,179.68,158.08,151.93,149.85,187.85,L5
1989-05-20 09:34:56+00:00,212.12,200.48,178.75,177.04,158.44,151.35,149.65,188.98,L5
1989-07-23 09:33:45+00:00,210.59,199.15,177.16,176.70,158.40,150.17,147.45,185.85,L5
1989-08-24 09:33:03+00:00,210.14,197.72,178.00,178.57,156.53,148.49,147.60,185.84,L5
1989-09-25 09:32:16+00:00,210.48,195.72,178.05,179.55,157.83,150.36,149.33,186.48,L5
1989-10-11 09:31:53+00:00,209.85,193.54,180.69,180.23,158.19,151.17,148.58,186.08,L5
1989-10-27 09:31:15+00:00,210.12,193.87,180.89,180.25,158.25,150.48,148.03,186.81,L5
1989-11-12 09:30:54+00:00,208.78,193.49,179.55,178.89,156.95,149.95,147.51,186.85,L5
1989-11-28 09:30:28+00:00,207.77,192.73,178.89,178.42,155.13,148.50,146.46,186.01,L5
1990-01-15 09:28:57+00:00,207.57,192.66,177.01,177.95,154.68,148.19,146.33,185.71,L5
1990-01-31 09:28:30+00:00,205.64,191.50,175.39,177.42,154.12,146.76,145.46,184.66,L5
1990-02-16 09:27:59+00:00,205.86,191.16,172.92,176.92,154.76,146.60,146.04,184.69,L5
1990-03-04 09:27:26+00:00,205.94,192.41,172.84,177.76,154.75,147.00,145.84,185.03,L5
1990-04-21 09:26:46+00:00,205.02,192.80,169.31,177.11,154.65,145.45,145.81,184.26,L5
1990-05-07 09:26:43+00:00,205.90,193.72,168.47,178.24,156.00,147.29,147.77,185.36,L5
1990-05-23 09:26:44+00:00,206.62,193.39,166.85,178.51,156.17,146.82,147.42,184.38,L5
1990-06-08 09:26:43+00:00,208.84,194.63,167.94,179.38,157.74,148.47,147.88,184.66,L5
1990-06-24 09:26:42+00:00,207.87,193.60,166.82,178.46,157.66,147.61,146.99,183.36,L5
1990-07-10 09:26:40+00:00,207.96,193.51,167.86,178.81,157.78,147.61,147.02,183.40,L5
1990-10-14 09:26:08+00:00,210.30,194.39,169.72,178.87,160.34,151.83,149.46,184.73,L5
1990-10-30 09:25:59+00:00,208.29,192.73,167.28,176.68,158.03,151.18,147.99,183.32,L5
1991-01-02 09:26:25+00:00,207.44,195.16,169.09,175.04,155.05,152.01,153.39,185.67,L5
1991-04-08 09:28:18+00:00,208.72,198.79,168.16,174.18,155.05,151.99,154.71,186.43,L5
1991-05-26 09:29:10+00:00,216.21,211.34,178.51,183.37,159.31,152.57,159.57,195.05,L5
1991-06-27 09:29:37+00:00,216.36,211.14,177.96,182.64,158.97,152.16,157.51,193.18,L5
1991-07-29 09:30:00+00:00,216.04,211.16,177.80,182.55,159.27,151.58,153.50,191.75,L5
1991-08-30 09:30:13+00:00,215.35,210.24,177.59,181.57,159.08,152.08,153.23,192.19,L5
1991-10-17 09:30:42+00:00,215.46,209.63,177.35,181.80,156.12,151.40,150.70,191.06,L5
1991-11-02 09:30:40+00:00,213.98,207.48,176.62,181.38,156.78,151.63,150.61,191.35,L5
1991-11-18 09:30:44+00:00,213.02,206.09,176.34,180.14,154.69,150.59,150.90,191.48,L5
1992-02-22 09:30:41+00:00,211.70,202.03,175.75,178.26,150.89,148.64,149.38,190.11,L5
1992-03-09 09:30:43+00:00,212.53,201.51,176.76,178.38,150.78,147.92,149.52,189.89,L5
1992-05-28 09:30:06+00:00,216.41,201.20,179.23,179.28,156.47,151.17,152.62,193.94,L5
1992-07-31 09:29:20+00:00,214.26,199.74,178.27,179.03,157.04,149.55,149.61,191.29,L5
1992-08-16 09:29:05+00:00,213.64,196.77,170.10,179.03,157.04,149.55,149.61,191.29,L5
1992-09-01 09:28:50+00:00,212.06,193.00,168.13,175.92,160.98,150.44,149.61,191.29,L5
1992-09-17 09:28:36+00:00,214.66,193.19,168.44,178.44,166.07,154.28,149.74,191.85,L5
1992-11-20 09:27:30+00:00,211.46,192.26,169.63,178.44,160.11,153.75,150.79,190.03,L5
1992-12-06 09:27:46+00:00,209.55,190.79,166.84,175.43,155.17,151.00,150.30,188.28,L5
1993-02-24 09:28:29+00:00,208.16,191.70,169.72,171.58,150.99,151.01,153.28,191.25,L5
1993-03-12 09:28:42+00:00,208.16,195.10,171.60,175.00,152.39,150.32,153.47,192.08,L5
1993-03-28 09:28:44+00:00,205.88,194.61,169.83,172.93,150.37,147.77,155.11,193.28,L5
1993-07-18 09:28:56+00:00,209.71,200.23,172.48,175.93,155.42,148.66,154.24,195.05,L5
1993-08-03 09:28:56+00:00,209.47,201.57,175.39,177.33,156.53,149.89,153.07,194.60,L5
1993-08-19 09:28:55+00:00,209.78,202.70,175.88,178.09,156.93,149.63,152.03,193.99,L5
1993-09-20 09:28:50+00:00,210.35,203.11,176.39,179.71,159.98,151.39,150.27,191.94,L5
1993-10-06 09:28:47+00:00,206.98,201.77,174.56,178.87,156.62,150.39,147.09,189.55,L5
1993-11-07 09:28:34+00:00,207.12,201.21,172.77,178.33,156.99,150.27,147.68,189.55,L5
1994-02-27 09:27:23+00:00,211.06,199.98,170.00,177.41,157.54,151.11,151.57,190.74,L5
1994-03-31 09:26:54+00:00,215.04,203.52,177.16,182.10,159.84,150.79,154.58,195.18,L5
1994-06-19 09:25:22+00:00,220.38,204.73,184.42,183.98,167.11,154.87,161.82,199.19,L5
1994-07-05 09:24:58+00:00,219.07,204.19,182.69,181.14,167.11,154.87,161.82,199.19,L5
1994-07-21 09:24:31+00:00,219.79,205.18,182.27,182.56,167.11,154.87,161.82,199.19,L5
1994-08-22 09:23:41+00:00,219.02,206.60,183.22,183.53,167.79,154.69,159.15,198.09,L5
1995-01-13 09:19:10+00:00,215.57,208.04,181.61,182.41,165.79,154.32,153.81,195.90,L5
1995-01-29 09:18:34+00:00,213.48,206.61,180.04,179.59,165.79,181.62,153.81,214.92,L5
1995-03-18 09:16:38+00:00,206.37,202.71,178.67,183.40,162.44,200.11,,233.94,L5
1995-04-19 09:15:18+00:00,209.97,203.53,181.14,186.89,167.11,183.94,147.86,236.64,L5
1995-05-05 09:14:35+00:00,212.43,205.13,182.80,189.74,167.11,183.94,147.86,238.70,L5
1995-06-06 09:13:07+00:00,212.58,205.01,182.74,190.69,162.61,173.60,147.86,235.05,L5
1995-07-08 09:11:41+00:00,211.43,203.64,182.02,190.42,162.61,168.23,147.86,232.28,L5
1995-07-24 09:10:56+00:00,212.86,204.14,183.48,194.75,162.70,168.23,184.72,232.27,L5
1995-08-09 09:10:13+00:00,211.88,202.98,183.87,196.83,161.62,155.62,184.72,230.02,L5
1995-09-10 09:08:43+00:00,212.39,202.50,184.05,198.41,178.00,169.02,199.50,231.70,L5
1996-03-04 09:13:10+00:00,213.16,201.24,178.09,203.07,216.82,224.13,225.13,235.92,L5
1996-05-07 09:17:10+00:00,214.28,207.42,170.64,193.12,206.58,211.79,221.70,235.51,L5
1996-05-23 09:18:04+00:00,214.22,209.61,173.79,198.96,209.86,212.23,223.72,238.74,L5
1996-07-26 09:21:31+00:00,214.26,210.01,173.25,197.99,207.04,197.26,224.53,238.99,L5
1996-08-11 09:22:21+00:00,215.18,209.51,173.32,197.37,199.25,188.99,225.93,238.20,L5
1996-08-27 09:23:11+00:00,214.64,207.74,172.98,195.20,190.85,181.10,224.62,236.76,L5
1996-09-12 09:24:05+00:00,214.25,206.84,172.62,193.04,181.92,170.18,224.02,236.05,L5
1996-11-15 09:27:20+00:00,212.64,202.64,170.70,192.15,171.04,159.06,223.93,236.43,L5
1997-02-19 09:31:45+00:00,211.38,199.38,173.10,189.47,163.78,148.25,221.54,236.20,L5
1997-03-23 09:33:01+00:00,213.08,204.20,179.71,195.79,185.14,173.61,225.35,240.40,L5
1997-04-24 09:34:10+00:00,211.50,202.21,178.87,193.63,190.17,183.25,224.66,239.87,L5
1997-05-10 09:34:43+00:00,212.57,205.29,180.92,195.66,196.17,191.22,225.55,240.95,L5
1997-06-11 09:35:50+00:00,214.83,208.54,183.83,197.53,204.46,202.86,224.42,238.89,L5
1997-07-13 09:36:56+00:00,215.69,208.26,183.40,197.36,205.17,207.46,225.07,238.90,L5
1997-07-29 09:37:29+00:00,216.95,207.77,183.70,197.59,206.74,208.12,226.51,238.82,L5
1997-10-01 09:39:24+00:00,216.26,203.81,179.59,194.90,205.42,217.09,226.19,237.73,L5
1997-10-17 09:39:49+00:00,215.28,203.75,180.81,195.56,206.20,216.23,226.64,237.51,L5
1997-11-18 09:40:37+00:00,215.99,201.71,179.60,195.93,206.47,216.65,227.72,236.48,L5
1997-12-20 09:41:24+00:00,215.21,201.54,180.82,196.40,211.21,216.65,230.06,243.39,L5
1998-03-10 09:43:03+00:00,212.40,201.70,181.37,195.77,209.90,215.33,228.48,245.56,L5
1998-03-26 09:43:17+00:00,213.07,203.23,181.57,195.89,209.12,216.76,228.62,244.51,L5
1998-05-13 09:43:56+00:00,214.66,206.20,180.31,194.19,211.80,221.09,228.94,247.21,L5
1998-06-30 09:44:36+00:00,214.98,208.24,178.43,190.33,197.06,196.10,227.03,238.54,L5
1998-08-01 09:44:52+00:00,214.82,206.81,177.03,189.25,189.42,183.56,225.50,236.77,L5
1998-08-17 09:45:00+00:00,215.24,206.80,177.12,189.90,190.90,176.10,225.08,236.55,L5
1998-09-02 09:45:12+00:00,214.29,204.94,177.38,189.58,186.27,170.65,223.85,235.35,L5
1998-11-21 09:45:34+00:00,212.66,202.77,177.30,188.79,169.38,145.45,222.38,234.15,L5
1998-12-23 09:45:35+00:00,213.63,204.41,179.21,191.09,169.38,145.45,223.70,236.15,L5
1999-01-08 09:45:34+00:00,213.59,204.08,181.08,192.88,166.33,141.37,223.66,236.92,L5
1999-01-24 09:45:35+00:00,213.61,204.88,181.64,191.22,166.33,157.81,224.76,237.09,L5
1999-02-25 09:45:46+00:00,213.99,207.32,186.29,193.05,154.09,179.26,227.44,239.71,L5
1999-03-13 09:45:34+00:00,214.83,211.83,187.51,192.84,154.97,191.16,229.45,243.01,L5
1999-04-14 09:45:15+00:00,215.88,212.72,188.01,193.34,167.79,195.66,228.97,243.34,L5
1999-06-17 09:44:29+00:00,216.62,213.28,186.29,191.97,168.97,199.89,228.56,243.04,L5
1999-07-19 09:44:16+00:00,215.48,213.80,186.02,189.55,170.87,210.09,227.58,241.71,L5
1999-08-04 09:44:14+00:00,214.25,212.54,184.56,188.18,170.87,207.39,227.04,242.46,L5
1999-08-12 09:59:25+00:00,214.14,211.74,185.20,189.97,174.54,207.39,227.04,242.46,L7
1999-08-28 09:59:28+00:00,213.31,210.08,184.53,189.66,173.03,209.06,226.48,241.55,L7
1999-09-13 09:59:23+00:00,213.49,208.39,183.72,189.46,176.39,212.58,226.73,239.56,L7
1999-10-07 09:43:09+00:00,214.41,208.43,184.29,190.59,181.95,214.42,228.36,240.41,L5
1999-11-08 09:42:30+00:00,213.84,207.17,182.24,189.53,178.75,213.98,228.56,238.65,L5
1999-11-16 09:59:25+00:00,214.01,207.48,182.02,189.72,182.23,216.77,228.85,239.82,L7
1999-12-02 09:59:20+00:00,213.96,207.48,182.42,191.06,186.72,218.91,229.08,240.89,L7
1999-12-18 09:59:28+00:00,213.84,208.06,184.26,191.02,192.46,220.20,229.37,240.19,L7
2000-01-03 09:59:21+00:00,214.52,208.29,184.33,191.98,195.67,222.03,229.40,240.09,L7
2000-01-11 09:41:31+00:00,215.12,208.11,183.43,191.13,196.72,221.32,229.33,240.08,L5
2000-01-19 09:59:18+00:00,215.50,208.14,183.59,190.94,198.35,223.63,229.84,240.70,L7
2000-02-04 09:59:18+00:00,216.43,209.33,184.48,192.88,199.92,224.38,229.96,241.72,L7
2000-02-20 09:59:11+00:00,216.42,209.07,184.62,192.35,199.50,223.53,229.74,240.84,L7
2000-03-07 09:59:06+00:00,217.16,209.90,185.59,193.11,203.82,224.57,230.01,241.90,L7
2000-04-24 09:58:51+00:00,217.01,210.76,185.69,193.26,203.20,224.58,229.79,241.35,L7
2000-05-18 09:42:19+00:00,217.11,210.69,186.90,193.45,202.31,224.69,229.73,241.20,L5
2000-06-11 09:58:23+00:00,216.95,210.09,186.45,192.56,198.80,224.16,229.10,239.12,L7
2000-06-19 09:42:59+00:00,217.76,209.46,185.53,193.66,198.06,224.04,229.51,240.35,L5
2000-07-13 09:58:00+00:00,216.62,209.03,185.98,193.32,191.83,223.60,229.60,240.53,L7
2000-08-30 09:57:26+00:00,217.07,207.28,183.59,192.25,191.09,222.84,229.21,238.97,L7
2000-10-17 09:56:41+00:00,216.12,205.58,181.20,190.59,191.58,220.01,228.44,236.64,L7
2000-11-02 09:56:53+00:00,215.53,203.82,180.09,190.03,196.43,222.68,227.94,236.93,L7
2000-12-20 09:56:57+00:00,215.09,201.89,180.55,190.23,202.39,221.23,227.91,236.55,L7
2000-12-28 09:46:14+00:00,209.12,201.89,180.55,190.23,202.39,214.65,221.36,229.26,L5
2001-02-06 09:56:56+00:00,210.48,203.51,180.53,192.64,208.60,216.61,222.67,230.50,L7
2001-02-14 09:46:32+00:00,212.25,204.17,179.29,193.04,209.22,217.20,224.66,232.91,L5
2001-02-22 09:56:55+00:00,212.86,204.86,179.73,192.76,206.72,217.68,225.91,233.04,L7
2001-03-18 09:46:41+00:00,212.27,204.97,180.11,194.97,208.35,221.13,226.65,234.00,L5
2001-05-13 09:56:27+00:00,212.30,207.18,181.95,197.55,200.78,219.66,226.16,233.30,L7
2001-05-21 09:46:43+00:00,212.42,207.42,179.40,195.38,200.78,219.66,224.93,232.84,L5
2001-05-29 09:56:18+00:00,212.76,208.02,179.64,195.71,201.78,221.76,225.18,233.52,L7
2001-06-06 09:46:54+00:00,213.52,210.07,180.45,195.99,202.54,221.54,225.74,234.26,L5
2001-06-14 09:56:07+00:00,213.77,209.73,180.98,196.05,198.29,221.34,225.94,234.39,L7
2001-06-30 09:55:52+00:00,217.44,210.39,178.71,194.91,195.76,225.94,229.00,237.70,L7
2001-07-08 09:46:56+00:00,217.21,209.70,177.70,194.21,190.18,225.46,227.92,236.94,L5
2001-08-01 09:55:40+00:00,217.04,209.49,177.87,194.75,189.63,226.49,227.92,236.85,L7
2001-08-09 09:46:50+00:00,216.81,209.19,177.91,194.48,189.30,226.35,228.04,237.07,L5
2001-08-17 09:55:21+00:00,216.17,208.85,177.61,193.45,186.31,227.44,227.24,235.93,L7
2001-08-25 09:46:46+00:00,216.31,209.71,177.46,194.25,188.05,228.36,227.14,236.99,L5
2001-09-02 09:55:11+00:00,216.18,209.28,176.93,193.64,188.05,229.75,227.30,237.01,L7
2001-09-10 09:46:41+00:00,216.33,209.00,176.73,194.36,188.05,229.15,227.64,237.28,L5
2001-09-18 09:54:59+00:00,216.31,208.84,175.74,194.14,190.28,228.72,227.48,236.58,L7
2001-10-04 09:54:47+00:00,216.17,208.43,175.35,193.56,189.37,228.35,227.45,236.23,L7
2001-11-05 09:54:55+00:00,215.99,207.90,174.99,193.67,191.36,228.75,227.29,236.23,L7
2001-12-07 09:55:05+00:00,216.12,206.46,173.82,193.14,191.49,229.87,228.13,236.73,L7
2002-01-08 09:55:16+00:00,215.56,204.85,171.02,193.34,202.68,230.70,229.32,238.80,L7
2002-02-17 09:44:59+00:00,215.82,205.40,170.97,194.19,213.13,229.54,228.68,238.82,L5
2002-03-21 09:44:35+00:00,214.56,204.26,171.88,191.85,211.86,228.76,226.48,239.56,L5
2002-04-30 09:55:22+00:00,213.98,204.01,173.01,192.54,211.26,227.92,226.17,240.22,L7
2002-05-24 09:43:15+00:00,213.78,205.30,173.67,190.72,200.75,225.42,224.99,238.40,L5
2002-06-01 09:55:09+00:00,213.59,205.32,174.49,191.40,200.75,225.41,225.51,238.14,L7
2002-06-17 09:55:02+00:00,213.02,204.61,173.95,192.29,192.01,226.56,225.40,238.51,L7
2002-06-25 09:42:31+00:00,212.81,204.14,173.83,192.18,194.04,226.43,225.73,237.58,L5
2002-07-03 09:54:58+00:00,212.62,203.61,174.47,192.84,195.58,226.96,225.83,237.19,L7
2002-07-19 09:54:50+00:00,213.50,204.69,178.65,194.42,189.96,227.86,225.42,235.64,L7
2002-08-20 09:54:40+00:00,212.20,202.79,177.63,193.64,189.61,229.19,226.15,236.08,L7
2002-09-05 09:54:31+00:00,212.27,201.60,177.06,193.00,188.72,228.12,226.37,236.19,L7
2002-10-07 09:54:14+00:00,212.23,200.40,176.54,193.28,184.72,228.15,226.59,234.54,L7
2002-10-23 09:54:19+00:00,212.44,199.72,175.90,193.37,188.56,228.64,227.40,236.21,L7
2003-01-27 09:55:01+00:00,213.00,194.18,176.87,191.95,202.77,230.26,229.49,238.64,L7
2003-02-12 09:55:12+00:00,213.29,196.93,180.80,194.35,204.46,230.00,229.37,238.31,L7
2003-03-16 09:55:15+00:00,213.35,198.39,185.22,196.34,211.09,230.64,230.26,239.43,L7
2003-04-01 09:55:15+00:00,211.09,198.00,181.88,196.34,211.09,230.64,230.26,239.43,L7
2003-05-19 09:55:12+00:00,210.12,198.36,182.09,194.17,205.71,227.66,229.39,238.41,L7
2003-06-28 09:42:38+00:00,209.32,197.75,181.00,192.68,195.80,227.66,229.39,238.41,L5
2003-07-14 09:42:55+00:00,209.27,197.14,180.30,192.35,189.48,227.66,229.39,238.41,L5
2003-07-30 09:43:13+00:00,208.38,197.11,178.72,193.80,189.67,228.30,230.92,239.75,L5
2003-08-31 09:43:47+00:00,208.39,195.76,176.46,192.67,188.54,229.87,231.86,241.73,L5
2003-10-02 09:44:16+00:00,209.49,195.85,173.86,188.83,181.31,231.09,232.09,242.30,L5
2003-10-10 09:54:34+00:00,210.21,194.97,174.07,189.18,181.04,231.09,231.66,241.39,L7
2003-10-18 09:44:28+00:00,210.46,194.32,173.03,189.01,184.23,229.64,230.50,242.05,L5
2003-12-13 09:55:18+00:00,210.61,192.69,172.34,189.76,191.73,230.13,230.30,242.54,L7
2004-01-22 09:45:21+00:00,212.48,194.70,171.76,190.08,205.20,229.67,229.82,242.50,L5
2004-01-30 09:55:36+00:00,213.55,194.71,170.52,188.04,205.41,229.07,228.99,243.65,L7
2004-03-18 09:55:48+00:00,213.39,195.43,170.27,187.09,205.26,227.59,228.30,243.46,L7
2004-04-27 09:46:34+00:00,215.44,201.50,178.16,194.69,216.81,230.56,230.33,245.58,L5
2004-06-06 09:55:37+00:00,214.91,199.79,175.51,191.52,204.62,229.53,229.76,242.94,L7
2004-06-30 09:48:25+00:00,214.16,202.68,176.30,191.15,199.03,229.05,229.60,242.62,L5
2004-07-16 09:48:52+00:00,214.53,202.81,176.04,191.80,201.16,229.80,230.24,243.52,L5
2004-08-01 09:49:13+00:00,214.69,200.81,175.64,192.68,198.21,229.96,230.83,241.65,L5
2004-08-17 09:49:36+00:00,214.71,200.39,175.04,193.14,193.94,228.67,230.03,240.07,L5
2004-09-02 09:50:02+00:00,214.43,199.58,174.73,193.49,195.22,229.48,230.36,240.90,L5
2004-12-23 09:52:22+00:00,213.37,200.23,172.88,193.72,200.13,228.09,229.94,240.46,L5
2005-01-08 09:52:33+00:00,214.47,202.46,173.88,194.86,204.87,229.40,230.66,242.30,L5
2005-01-16 09:55:56+00:00,214.80,202.26,173.71,193.66,207.23,228.77,229.98,242.70,L7
2005-03-21 09:56:13+00:00,215.23,209.57,178.82,193.70,218.51,230.50,230.87,247.71,L7
2005-04-06 09:56:09+00:00,215.29,209.87,179.66,195.04,218.24,230.67,230.87,247.71,L7
2005-07-19 09:54:20+00:00,215.36,207.58,182.31,196.53,214.39,232.08,229.56,241.30,L5
2005-09-05 09:54:39+00:00,216.07,205.45,180.19,196.24,213.12,232.12,229.45,242.36,L5
2005-10-31 09:55:52+00:00,217.23,200.00,174.64,192.06,210.87,228.05,227.72,237.10,L7
2005-11-16 09:56:02+00:00,216.10,200.28,172.95,192.44,213.70,227.88,228.90,240.81,L7
2006-01-19 09:56:27+00:00,216.03,200.64,170.89,192.31,212.50,226.39,229.13,242.40,L7
2006-05-11 09:56:36+00:00,213.15,202.15,171.35,189.89,204.76,227.12,229.53,239.90,L7
2006-06-12 09:56:32+00:00,214.04,202.86,174.34,188.88,190.87,227.00,228.07,235.97,L7
2006-07-06 09:59:27+00:00,214.06,202.06,172.93,187.52,182.85,226.58,226.98,235.41,L5
2006-07-14 09:56:20+00:00,214.82,202.96,173.23,187.52,182.85,226.58,226.98,235.41,L7
2006-08-23 10:00:03+00:00,214.26,201.20,173.31,187.11,169.93,225.16,226.78,234.83,L5
2006-10-26 10:00:48+00:00,213.86,200.14,171.37,188.26,169.93,225.62,227.57,237.07,L5
2006-11-27 10:01:04+00:00,214.06,201.23,169.21,187.99,162.27,223.79,226.04,237.46,L5
2006-12-05 09:56:39+00:00,214.41,201.23,169.21,187.99,162.27,221.99,226.04,237.46,L7
2007-03-27 09:57:04+00:00,214.03,203.28,168.80,192.56,155.40,223.51,228.50,242.44,L7
2007-04-28 09:57:00+00:00,212.97,203.85,170.87,188.47,167.03,221.62,228.25,238.12,L7
2007-07-01 09:56:46+00:00,211.53,200.76,172.93,187.63,175.39,224.50,228.46,236.50,L7
2007-07-09 10:00:15+00:00,210.31,199.78,171.88,186.25,170.91,224.50,228.46,236.50,L5
2007-07-25 10:00:07+00:00,210.60,199.68,172.16,186.27,167.73,224.63,227.83,235.34,L5
2007-08-02 09:56:39+00:00,210.60,199.68,172.36,186.90,167.78,226.55,228.28,236.36,L7
2007-08-26 09:59:46+00:00,210.13,199.25,172.22,187.00,168.18,225.61,227.70,236.13,L5
2007-09-11 09:59:39+00:00,211.13,199.48,173.13,188.04,174.77,226.18,228.39,237.34,L5
2008-02-10 09:56:50+00:00,213.79,203.12,179.29,190.35,199.67,226.12,229.61,239.77,L7
2008-04-06 09:56:03+00:00,218.17,212.25,193.58,194.75,218.24,231.56,235.12,250.78,L5
2008-06-09 09:54:23+00:00,218.86,210.87,190.02,195.13,217.36,233.13,236.35,248.93,L5
2008-08-04 09:55:45+00:00,218.86,208.93,186.68,194.87,215.81,233.40,234.85,243.95,L7
2008-08-12 09:52:31+00:00,217.40,206.49,184.57,196.46,210.10,232.14,234.59,242.00,L5
2008-09-29 09:51:10+00:00,215.24,205.85,184.31,196.72,212.29,232.70,234.79,242.58,L5
2008-11-08 09:55:35+00:00,213.29,200.97,177.16,194.83,207.61,230.49,232.54,239.79,L7
2009-02-04 09:52:08+00:00,213.54,201.76,174.48,193.96,203.69,227.32,231.19,241.17,L5
2009-02-28 09:56:34+00:00,214.56,201.79,173.14,195.65,211.50,232.15,232.07,245.35,L7
2009-03-08 09:52:55+00:00,217.07,206.08,175.17,194.16,208.98,233.13,231.15,244.03,L5
2009-05-03 09:56:56+00:00,219.28,208.56,174.38,191.71,208.71,229.86,229.29,241.41,L7
