dates,sar2025-0000,sar2025-0001,sar2025-0002,sar2025-0003,sar2025-0004,sar2025-0005,sar2025-0006,sar2025-0007,satname
1988-07-20 09:36:51+00:00,223.68,221.96,223.45,212.30,298.98,236.06,218.26,209.45,L5
1988-08-05 09:36:52+00:00,223.80,221.41,222.92,211.65,297.65,235.36,217.27,208.80,L5
1988-08-21 09:36:53+00:00,224.56,223.09,224.01,211.66,297.61,235.61,219.45,209.96,L5
1988-09-06 09:36:55+00:00,224.67,223.43,224.72,212.16,297.71,235.64,220.13,210.14,L5
1988-09-22 09:36:50+00:00,224.87,224.51,225.58,211.65,299.24,236.15,221.37,210.80,L5
1988-11-09 09:36:45+00:00,224.43,223.74,224.99,210.13,293.02,236.29,219.06,210.46,L5
1988-12-11 09:36:33+00:00,224.12,223.19,223.28,208.80,284.00,213.99,216.37,209.53,L5
1988-12-27 09:36:27+00:00,222.23,220.04,220.29,207.72,272.81,189.92,213.92,205.68,L5
1989-01-12 09:36:20+00:00,222.23,219.79,219.63,205.71,261.72,169.46,209.50,204.08,L5
1989-01-28 09:36:07+00:00,221.90,219.37,218.63,205.16,254.07,148.86,205.85,202.43,L5
1989-04-18 09:35:07+00:00,219.18,215.28,213.97,203.60,232.13,96.79,198.56,198.50,L5
1989-05-20 09:34:32+00:00,222.10,218.69,216.47,205.51,249.75,121.59,206.45,203.27,L5
1989-06-21 09:33:55+00:00,223.37,221.22,219.45,207.17,263.38,151.27,213.84,206.21,L5
1989-07-23 09:33:21+00:00,224.72,222.53,222.63,209.68,285.62,202.77,219.66,210.82,L5
1989-08-24 09:32:39+00:00,227.38,225.82,227.68,213.49,305.11,237.09,226.54,214.54,L5
1989-09-09 09:32:15+00:00,226.91,225.88,227.00,212.47,302.63,236.30,224.33,214.10,L5
1989-09-25 09:31:52+00:00,226.82,225.72,226.95,212.03,301.72,236.63,224.34,213.86,L5
1989-10-11 09:31:29+00:00,226.51,224.39,226.47,212.05,296.94,234.91,221.49,212.29,L5
1989-10-27 09:30:51+00:00,227.08,224.15,226.27,211.11,289.90,232.51,220.14,212.32,L5
1989-11-12 09:30:07+00:00,226.56,223.32,224.85,209.58,282.65,232.51,217.40,210.79,L5
1989-11-28 09:30:04+00:00,223.90,219.35,221.22,206.24,269.05,209.11,211.00,206.32,L5
1989-12-14 09:29:38+00:00,224.14,218.86,220.50,204.42,263.84,194.27,210.85,205.78,L5
1989-12-30 09:29:08+00:00,224.04,217.91,220.21,204.15,256.26,174.79,209.22,203.06,L5
1990-01-31 09:28:06+00:00,222.87,216.14,218.62,202.23,248.22,157.81,206.00,201.85,L5
1990-03-04 09:27:02+00:00,222.83,214.87,217.44,200.72,240.95,155.63,203.63,200.88,L5
1990-04-21 09:26:22+00:00,222.31,213.95,216.42,198.35,232.35,135.92,202.83,199.21,L5
1990-05-07 09:26:19+00:00,223.05,214.76,217.38,200.17,239.48,138.75,205.99,199.92,L5
1990-05-23 09:26:20+00:00,223.59,216.15,218.78,201.29,248.77,150.97,210.62,202.39,L5
1990-06-24 09:26:18+00:00,224.73,221.05,223.17,207.04,269.42,188.35,218.62,206.43,L5
1990-07-10 09:26:16+00:00,224.08,220.99,223.03,207.08,279.37,213.07,219.60,208.99,L5
1990-07-26 09:26:12+00:00,224.46,222.20,224.11,207.29,281.55,216.17,220.57,209.45,L5
1990-08-11 09:26:07+00:00,225.96,225.20,227.36,211.23,294.95,236.10,224.66,211.65,L5
1990-09-12 09:25:59+00:00,225.72,226.92,227.17,211.39,296.08,237.06,225.18,211.70,L5
1990-09-28 09:25:50+00:00,225.93,227.03,227.40,211.05,295.17,236.33,224.31,211.58,L5
1990-10-14 09:25:44+00:00,224.21,224.66,225.95,211.61,295.17,233.10,221.37,209.45,L5
1991-04-24 09:28:10+00:00,233.74,230.82,226.63,211.98,296.61,237.13,217.77,211.25,L5
1991-05-26 09:28:46+00:00,231.61,230.81,230.98,216.41,307.67,238.69,224.21,215.61,L5
1991-06-11 09:28:57+00:00,230.55,229.02,229.56,214.53,304.14,238.37,224.83,214.48,L5
1991-06-27 09:29:13+00:00,228.96,228.21,228.89,216.39,300.67,237.07,225.32,212.92,L5
1991-07-29 09:29:36+00:00,229.48,228.83,229.98,217.19,305.49,239.32,227.29,214.70,L5
1991-08-14 09:29:39+00:00,229.73,228.63,231.02,217.70,304.08,239.20,228.14,214.27,L5
1991-08-30 09:29:49+00:00,226.80,224.44,227.68,215.39,292.38,235.05,225.00,211.15,L5
1991-09-15 09:30:02+00:00,225.35,223.58,226.90,214.95,284.65,232.34,222.85,209.04,L5
1991-10-01 09:30:07+00:00,225.09,223.24,225.91,213.96,279.17,230.50,220.56,207.74,L5
1991-10-17 09:30:18+00:00,224.35,222.22,224.88,212.30,273.71,229.25,218.64,206.84,L5
1991-11-02 09:30:16+00:00,223.67,220.81,223.74,211.18,266.34,228.38,216.57,205.62,L5
1991-12-04 09:30:36+00:00,221.88,219.69,220.78,208.90,255.67,226.89,215.01,202.53,L5
1992-01-05 09:30:23+00:00,220.09,217.48,218.56,206.41,244.46,221.61,208.36,200.10,L5
1992-02-06 09:30:19+00:00,219.01,215.22,216.72,204.58,233.54,217.16,203.73,197.56,L5
1992-02-22 09:30:17+00:00,218.35,213.11,214.85,203.34,225.48,212.87,199.39,196.16,L5
1992-03-09 09:30:19+00:00,218.76,212.83,214.48,203.70,225.27,211.41,197.07,195.85,L5
1992-04-26 09:29:58+00:00,219.36,211.50,214.55,204.84,232.25,213.72,198.05,197.83,L5
1992-05-12 09:29:51+00:00,218.42,211.25,215.28,205.97,241.68,218.13,201.36,198.79,L5
1992-05-28 09:29:42+00:00,219.25,212.97,217.66,208.04,247.75,220.98,203.22,199.09,L5
1992-06-13 09:29:31+00:00,221.33,215.21,221.21,210.30,258.66,223.54,205.75,202.23,L5
1992-06-29 09:29:20+00:00,222.42,216.61,221.70,210.13,265.10,225.75,207.99,204.08,L5
1992-07-15 09:29:08+00:00,223.43,217.78,222.90,210.96,272.45,230.22,212.26,205.86,L5
1992-07-31 09:28:56+00:00,223.66,218.83,223.70,211.53,274.83,231.09,213.96,206.67,L5
1992-08-16 09:28:41+00:00,222.78,218.74,223.86,212.01,278.84,230.66,214.83,206.84,L5
1992-09-01 09:28:26+00:00,221.99,218.93,223.50,210.79,279.73,229.21,215.23,206.55,L5
1992-09-17 09:28:12+00:00,222.74,221.73,225.23,210.79,286.35,231.85,217.98,208.02,L5
1992-11-04 09:27:22+00:00,222.35,220.34,223.41,208.65,278.89,231.92,215.46,206.88,L5
1992-11-20 09:27:06+00:00,222.56,220.92,222.54,207.51,271.34,231.99,215.30,205.66,L5
1992-12-22 09:27:31+00:00,220.93,218.53,219.53,203.54,259.22,231.20,209.00,203.89,L5
1993-01-23 09:27:51+00:00,218.52,214.16,216.97,200.94,238.23,227.47,202.41,200.51,L5
1993-03-12 09:28:18+00:00,219.34,211.78,214.84,199.01,217.83,226.00,197.61,199.70,L5
1993-03-28 09:28:20+00:00,218.77,209.25,213.99,198.20,217.01,222.65,194.81,198.78,L5
1993-05-15 09:28:37+00:00,219.75,212.76,216.23,200.38,230.42,226.92,199.11,201.21,L5
1993-05-31 09:28:40+00:00,220.46,214.51,217.32,201.61,239.00,226.77,202.01,203.51,L5
1993-06-16 09:28:38+00:00,221.49,216.92,218.65,203.07,251.99,230.86,206.09,205.41,L5
1993-07-18 09:28:32+00:00,222.88,218.27,219.87,205.66,264.81,232.73,214.24,208.73,L5
1993-08-03 09:28:32+00:00,223.81,221.71,221.55,208.53,279.58,233.62,218.76,211.20,L5
1993-08-19 09:28:32+00:00,223.26,221.18,221.74,209.08,280.86,233.25,219.14,210.98,L5
1993-10-06 09:28:23+00:00,223.30,221.40,221.37,210.50,282.71,232.11,219.89,209.06,L5
1993-11-07 09:28:10+00:00,221.91,218.91,220.28,208.63,275.85,232.11,216.17,207.35,L5
1993-12-25 09:27:50+00:00,218.87,210.47,215.39,205.24,256.32,220.26,207.29,202.74,L5
1994-02-27 09:26:59+00:00,216.38,201.67,208.55,198.25,222.39,199.77,191.36,193.83,L5
1994-03-31 09:26:30+00:00,216.46,204.65,210.91,200.45,233.92,207.08,196.30,196.65,L5
1994-05-02 09:25:53+00:00,218.17,207.97,213.98,201.10,246.26,211.13,202.58,200.61,L5
1994-07-21 09:24:07+00:00,221.73,217.19,219.98,207.99,275.47,225.56,214.35,206.75,L5
1994-08-22 09:23:17+00:00,221.72,218.31,221.02,207.97,279.84,227.67,216.56,208.05,L5
1994-09-07 09:22:53+00:00,220.85,219.34,222.50,209.67,290.60,232.34,221.57,210.79,L5
1994-10-25 09:21:28+00:00,220.76,218.44,221.39,208.56,282.76,229.41,217.31,207.91,L5
1994-12-12 09:19:52+00:00,220.41,216.67,217.52,201.80,266.99,229.04,210.26,205.59,L5
1995-01-29 09:18:10+00:00,220.17,216.40,217.05,199.36,251.81,227.06,205.24,201.77,L5
1995-03-18 09:16:14+00:00,220.56,212.37,211.53,195.16,226.55,215.06,193.56,196.06,L5
1995-04-19 09:14:54+00:00,220.66,214.85,214.49,197.76,238.97,220.41,199.17,198.79,L5
1995-05-05 09:14:11+00:00,222.69,217.69,217.89,199.96,249.04,226.85,205.98,202.60,L5
1995-05-21 09:13:28+00:00,224.05,219.63,220.38,201.41,260.33,230.48,210.29,204.71,L5
1995-06-06 09:12:43+00:00,224.29,219.29,220.58,201.88,264.64,230.89,210.82,204.93,L5
1995-06-22 09:12:01+00:00,225.21,222.21,224.63,206.09,280.74,233.16,216.38,206.93,L5
1995-07-08 09:11:17+00:00,226.20,223.25,224.94,206.76,282.88,233.63,217.65,207.90,L5
1995-07-24 09:10:32+00:00,226.33,224.34,224.46,207.66,283.54,233.33,218.13,207.83,L5
1995-09-10 09:08:19+00:00,225.92,223.72,224.25,209.58,290.66,232.97,221.13,209.65,L5
1996-01-16 09:09:29+00:00,222.68,221.71,219.34,205.82,288.10,230.69,210.80,205.66,L5
1996-02-17 09:11:43+00:00,221.62,216.15,215.94,200.42,287.40,230.12,200.09,200.77,L5
1996-04-05 09:14:50+00:00,220.83,215.46,214.88,198.34,288.29,230.83,198.56,200.06,L5
1996-05-23 09:17:41+00:00,222.07,219.13,218.72,203.44,303.94,236.95,205.03,201.90,L5
1996-06-08 09:18:34+00:00,224.32,221.74,221.84,206.91,309.65,238.51,211.72,203.81,L5
1996-07-10 09:20:15+00:00,223.94,220.83,221.84,207.83,304.35,236.62,213.01,204.23,L5
1996-07-26 09:21:07+00:00,224.91,222.48,224.78,212.22,301.72,236.64,218.38,205.52,L5
1996-08-11 09:21:57+00:00,225.26,223.76,226.14,211.80,304.72,237.63,219.66,206.82,L5
1996-09-12 09:23:41+00:00,223.68,222.36,225.20,211.44,304.72,232.81,221.50,207.95,L5
1996-10-30 09:26:11+00:00,224.83,221.66,223.95,208.05,308.00,233.14,218.83,206.86,L5
1996-11-15 09:26:56+00:00,224.68,221.85,223.09,207.94,308.00,233.14,216.43,206.53,L5
1997-02-03 09:30:40+00:00,221.81,216.97,216.51,199.01,319.72,223.25,205.96,204.28,L5
1997-02-19 09:31:22+00:00,218.57,211.84,211.30,197.52,,203.88,197.60,199.19,L5
1997-03-23 09:32:37+00:00,221.03,214.11,215.21,202.56,286.98,229.78,200.06,200.00,L5
1997-04-24 09:33:46+00:00,222.12,217.03,217.30,204.48,291.79,234.07,205.59,203.66,L5
1997-05-10 09:34:19+00:00,221.46,219.31,219.22,210.38,293.45,235.62,211.86,207.82,L5
1997-07-13 09:36:33+00:00,221.48,218.85,220.14,210.77,292.52,234.71,217.30,209.33,L5
1997-07-29 09:37:05+00:00,222.03,219.84,220.87,211.18,293.46,235.06,219.34,209.87,L5
1997-08-14 09:37:35+00:00,223.98,222.46,223.29,212.62,292.87,235.12,219.51,209.15,L5
1997-08-30 09:38:05+00:00,225.12,223.79,224.87,214.51,286.80,233.48,220.79,210.56,L5
1997-09-15 09:38:32+00:00,226.54,223.99,224.25,212.76,287.19,233.31,219.95,210.77,L5
1997-10-17 09:39:26+00:00,226.09,223.80,223.69,211.09,284.33,232.09,218.74,210.90,L5
1997-11-18 09:40:14+00:00,225.98,221.94,223.41,209.95,273.07,229.94,212.68,206.90,L5
1998-01-21 09:41:44+00:00,224.89,220.31,221.24,207.35,262.57,229.53,207.32,203.93,L5
1998-03-26 09:42:52+00:00,223.02,216.05,217.58,200.76,243.60,221.83,196.95,199.29,L5
1998-04-11 09:43:04+00:00,220.01,212.82,215.22,201.72,251.17,224.18,200.60,200.65,L5
1998-04-27 09:43:16+00:00,220.39,213.70,215.13,201.85,257.58,230.35,205.06,202.46,L5
1998-05-13 09:43:32+00:00,220.40,214.09,215.83,203.18,261.49,230.01,208.53,203.42,L5
1998-06-30 09:44:12+00:00,220.34,215.51,214.55,203.20,269.92,229.77,212.62,204.03,L5
1998-07-16 09:44:23+00:00,221.23,217.20,217.19,204.75,273.78,231.95,214.01,204.49,L5
1998-08-01 09:44:28+00:00,222.52,219.87,220.69,208.40,285.44,233.15,217.79,206.22,L5
1998-08-17 09:44:36+00:00,222.80,220.69,221.31,208.90,285.87,232.92,219.20,207.10,L5
1998-09-02 09:44:48+00:00,222.25,220.30,221.09,209.05,283.67,232.01,218.43,206.57,L5
1998-09-18 09:44:56+00:00,222.56,220.78,220.82,209.17,284.00,231.95,216.43,205.37,L5
1998-10-20 09:44:58+00:00,223.53,222.32,222.49,210.50,286.84,230.97,215.94,204.78,L5
1999-01-24 09:45:11+00:00,222.91,220.74,221.52,209.53,284.94,227.92,207.50,200.52,L5
1999-03-13 09:45:10+00:00,223.52,217.15,217.89,206.10,283.89,224.18,200.53,195.57,L5
1999-03-29 09:44:52+00:00,221.66,214.94,218.19,205.92,272.42,222.94,203.47,198.54,L5
1999-04-14 09:44:51+00:00,222.08,216.56,218.42,205.07,275.37,224.26,204.14,199.75,L5
1999-04-30 09:44:50+00:00,222.56,218.79,219.81,205.24,280.99,230.50,209.97,203.68,L5
1999-05-16 09:44:36+00:00,222.76,217.93,219.09,205.57,280.97,230.18,211.09,204.13,L5
1999-06-01 09:44:14+00:00,223.35,218.21,220.01,205.70,283.78,231.00,214.32,205.10,L5
1999-06-17 09:44:05+00:00,223.79,219.33,221.57,206.08,285.63,231.89,216.65,206.07,L5
1999-07-03 09:43:56+00:00,224.03,219.94,222.59,207.24,287.31,232.24,217.93,207.34,L5
1999-07-19 09:43:52+00:00,223.75,220.23,222.60,207.70,287.70,232.34,218.96,207.62,L5
1999-08-12 09:59:01+00:00,223.89,220.68,223.13,208.79,287.87,232.29,221.41,209.04,L7
1999-08-20 09:43:39+00:00,222.82,219.52,223.13,208.79,287.87,232.29,221.41,209.04,L5
1999-08-28 09:59:04+00:00,223.07,219.66,223.14,208.53,287.96,232.48,221.67,209.14,L7
1999-09-05 09:43:10+00:00,222.93,219.51,222.88,208.76,286.07,232.04,221.47,208.91,L5
1999-09-13 09:58:59+00:00,222.98,220.06,223.23,208.96,286.61,232.42,222.51,209.63,L7
1999-10-07 09:42:45+00:00,223.44,220.08,223.66,208.61,289.47,232.96,223.04,209.25,L5
1999-11-08 09:42:06+00:00,222.98,218.99,223.42,207.83,284.17,221.48,220.80,207.20,L5
1999-11-16 09:59:01+00:00,222.92,217.61,223.29,206.99,278.67,220.73,218.79,206.58,L7
1999-12-02 09:58:56+00:00,221.43,215.44,221.47,206.02,270.97,203.13,214.56,204.63,L7
1999-12-18 09:59:04+00:00,220.68,213.23,219.61,205.00,263.43,185.82,211.31,203.00,L7
2000-01-03 09:58:57+00:00,220.02,212.18,217.97,203.23,255.65,167.94,208.43,201.28,L7
2000-01-11 09:41:07+00:00,220.30,212.70,218.50,202.85,252.72,158.60,207.04,201.32,L5
2000-01-19 09:58:54+00:00,219.95,210.73,217.56,201.13,246.38,143.16,203.51,199.85,L7
2000-02-04 09:58:54+00:00,220.22,210.08,217.24,201.05,243.76,143.16,202.86,199.61,L7
2000-03-07 09:58:42+00:00,220.47,207.72,216.24,199.40,236.13,122.96,198.97,197.63,L7
2000-03-23 09:58:44+00:00,219.72,206.13,215.35,199.04,233.06,121.46,197.54,196.96,L7
2000-04-24 09:58:27+00:00,219.79,205.72,214.41,198.92,230.76,120.06,196.24,196.30,L7
2000-06-19 09:42:35+00:00,221.43,210.63,215.87,201.33,243.84,155.23,202.38,199.39,L5
2000-06-27 09:57:49+00:00,222.00,210.70,215.86,201.65,247.79,164.61,204.01,199.81,L7
2000-07-13 09:57:37+00:00,222.28,209.58,215.10,203.01,259.04,203.34,206.49,199.86,L7
2000-07-29 09:57:19+00:00,222.93,212.45,215.53,204.97,268.50,227.50,209.20,201.10,L7
2000-08-14 09:57:13+00:00,223.58,215.69,216.99,206.42,277.75,228.67,213.09,202.85,L7
2000-08-30 09:57:02+00:00,223.34,215.57,217.18,206.39,277.75,228.25,213.46,202.83,L7
2000-09-15 09:56:43+00:00,223.31,216.37,217.69,206.43,279.97,228.92,214.07,203.57,L7
2000-12-20 09:56:33+00:00,223.55,215.84,217.83,204.66,284.43,230.56,212.02,202.67,L7
2001-01-21 09:56:39+00:00,222.84,215.22,217.38,202.59,288.87,231.42,210.18,201.39,L7
2001-02-06 09:56:32+00:00,221.86,211.60,217.07,201.21,288.09,231.06,207.67,200.00,L7
2001-05-13 09:56:03+00:00,222.08,209.60,217.39,199.67,308.19,241.55,205.54,199.75,L7
2001-05-29 09:55:55+00:00,224.34,213.67,219.40,202.81,308.02,241.48,210.65,203.84,L7
2001-06-06 09:46:30+00:00,225.37,216.82,221.90,205.16,312.78,242.56,212.97,205.04,L5
2001-06-14 09:55:43+00:00,225.91,218.11,221.61,205.46,311.39,241.45,215.12,206.20,L7
2001-06-30 09:55:29+00:00,227.25,220.83,224.31,208.32,306.54,240.89,219.49,209.04,L7
2001-08-01 09:55:16+00:00,228.29,223.63,226.31,211.28,305.77,240.68,224.86,211.60,L7
2001-08-25 09:46:22+00:00,229.81,228.37,229.19,213.55,304.48,240.31,231.09,214.81,L5
2001-09-02 09:54:47+00:00,229.19,227.20,228.00,212.72,302.21,239.72,227.95,213.40,L7
2001-09-18 09:54:35+00:00,228.67,226.58,226.99,211.91,299.96,239.10,226.58,212.03,L7
2001-10-04 09:54:23+00:00,227.61,224.63,225.70,211.05,295.25,237.24,225.03,210.70,L7
2001-11-29 09:45:41+00:00,226.58,223.56,224.84,210.18,292.06,236.18,219.30,206.38,L5
2001-12-07 09:54:41+00:00,224.82,219.98,222.02,207.43,278.95,234.96,216.21,204.34,L7
2001-12-31 09:45:20+00:00,223.29,218.23,220.74,206.31,272.87,233.60,209.11,202.06,L5
2002-01-08 09:54:52+00:00,223.04,218.23,219.64,205.04,264.44,233.60,206.44,201.19,L7
2002-02-17 09:44:36+00:00,220.71,213.85,216.40,202.87,252.79,224.45,201.78,196.79,L5
2002-03-05 09:44:19+00:00,217.84,207.37,212.00,199.17,234.93,213.68,195.00,191.35,L5
2002-03-13 09:55:01+00:00,217.65,206.57,212.14,200.00,234.31,214.64,196.42,191.88,L7
2002-03-21 09:44:11+00:00,217.26,205.84,212.19,200.03,235.00,213.74,195.19,192.67,L5
2002-04-14 09:54:56+00:00,217.28,206.08,212.08,200.22,238.75,215.75,194.86,193.22,L7
2002-04-30 09:54:58+00:00,218.49,208.53,213.35,200.75,244.71,219.48,197.28,194.83,L7
2002-06-01 09:54:45+00:00,220.37,211.00,214.68,202.06,251.57,222.35,201.89,197.73,L7
2002-06-17 09:54:38+00:00,222.11,213.85,216.21,204.17,261.52,224.83,205.11,200.24,L7
2002-06-25 09:42:07+00:00,222.60,215.49,217.29,205.15,264.53,226.11,206.49,201.10,L5
2002-07-03 09:54:34+00:00,223.50,216.55,217.91,205.60,268.39,227.48,210.16,202.29,L7
2002-07-19 09:54:27+00:00,224.07,217.21,218.50,206.38,274.95,228.39,213.07,203.41,L7
2002-08-04 09:54:19+00:00,223.92,217.52,218.76,206.22,276.09,228.88,214.27,203.83,L7
2002-08-20 09:54:16+00:00,225.27,219.57,220.56,207.33,282.92,232.66,217.89,206.70,L7
2002-09-05 09:54:07+00:00,226.59,221.16,221.53,208.18,288.18,235.22,220.88,208.64,L7
2002-09-21 09:53:54+00:00,226.98,221.39,221.93,209.24,290.54,235.62,223.31,209.67,L7
2002-10-23 09:53:55+00:00,226.19,222.10,220.75,208.77,284.79,236.13,222.82,209.03,L7
2003-01-27 09:54:37+00:00,220.69,214.23,216.17,205.11,260.32,231.92,217.51,205.90,L7
2003-02-12 09:54:48+00:00,220.50,210.74,214.93,204.67,248.58,231.17,212.39,204.08,L7
2003-04-01 09:54:51+00:00,217.84,208.73,212.01,202.14,231.35,228.86,204.16,199.93,L7
2003-04-17 09:54:53+00:00,218.74,211.38,214.97,205.10,242.56,232.22,207.52,201.87,L7
2003-05-03 09:54:54+00:00,221.68,212.55,219.01,207.00,257.43,232.02,210.83,204.32,L7
2003-05-19 09:54:48+00:00,222.43,214.75,219.53,207.98,264.86,233.59,213.41,206.25,L7
2003-06-28 09:42:14+00:00,222.61,215.87,219.77,208.27,269.69,233.87,214.60,206.92,L5
2003-07-14 09:42:31+00:00,222.84,216.87,220.72,208.91,273.19,234.47,216.48,207.81,L5
2003-07-30 09:42:49+00:00,223.68,219.52,222.25,210.87,283.58,235.00,219.96,207.81,L5
2003-08-31 09:43:23+00:00,223.32,221.65,222.90,212.05,291.49,234.19,221.08,207.80,L5
2003-09-16 09:43:40+00:00,223.14,221.03,222.50,211.78,286.83,233.22,219.84,207.35,L5
2003-12-13 09:54:54+00:00,221.40,219.96,220.90,209.40,272.83,232.93,214.95,204.86,L7
2004-01-30 09:55:12+00:00,217.84,212.49,215.95,207.63,241.70,226.98,200.71,197.67,L7
2004-02-23 09:45:06+00:00,218.31,210.87,214.78,206.58,238.26,221.99,199.68,197.19,L5
2004-04-27 09:46:10+00:00,220.27,214.31,215.16,207.07,239.14,226.24,202.12,199.93,L5
2004-05-13 09:46:38+00:00,219.19,214.60,215.82,206.87,244.00,226.35,204.74,201.42,L5
2004-05-29 09:47:04+00:00,220.99,217.49,217.81,208.53,256.24,230.78,209.88,205.02,L5
2004-06-06 09:55:14+00:00,221.61,218.22,219.08,209.17,263.55,232.06,213.18,206.16,L7
2004-06-14 09:47:32+00:00,222.65,218.12,219.66,209.17,273.34,231.47,214.79,207.30,L5
2004-06-22 09:55:09+00:00,223.10,218.79,219.59,210.63,273.54,230.78,215.45,207.73,L7
2004-06-30 09:48:01+00:00,223.74,219.11,219.69,210.92,275.26,230.87,215.77,207.87,L5
2004-07-16 09:48:28+00:00,223.87,219.92,220.32,211.02,277.51,231.47,216.94,208.67,L5
2004-07-24 09:55:03+00:00,223.76,219.70,219.93,210.29,277.48,231.26,217.26,208.27,L7
2004-08-17 09:49:12+00:00,223.68,220.72,220.00,208.81,283.57,231.35,220.27,210.21,L5
2004-09-02 09:49:38+00:00,223.73,221.79,220.93,209.47,289.40,233.08,223.25,211.59,L5
2004-09-18 09:50:02+00:00,223.88,221.17,220.31,209.11,287.18,232.38,221.26,210.57,L5
2004-10-20 09:50:44+00:00,223.57,220.59,220.06,208.34,284.97,231.41,219.82,209.72,L5
2004-11-05 09:51:03+00:00,222.33,218.46,218.70,206.79,279.31,230.66,216.97,208.16,L5
2004-12-23 09:51:58+00:00,220.87,215.85,215.35,203.77,273.30,229.27,213.50,206.12,L5
2005-02-09 09:52:34+00:00,217.96,212.72,212.09,201.05,257.22,226.94,205.11,201.43,L5
2005-03-21 09:55:50+00:00,219.86,212.47,211.65,202.60,247.25,226.95,199.90,199.49,L7
2005-03-29 09:53:12+00:00,219.41,212.82,212.83,203.82,249.39,225.46,202.10,200.24,L5
2005-04-06 09:55:46+00:00,222.08,214.94,214.83,205.50,258.88,228.33,206.28,203.08,L7
2005-04-22 09:55:40+00:00,223.50,216.94,216.01,208.07,267.09,232.64,209.85,205.41,L7
2005-07-03 09:53:45+00:00,226.38,223.26,220.46,211.76,279.66,233.26,214.76,208.08,L5
2005-07-19 09:53:56+00:00,225.37,222.37,220.55,210.84,279.67,232.63,213.85,207.14,L5
2005-09-05 09:54:15+00:00,226.66,222.50,222.52,212.01,289.49,232.43,219.47,210.89,L5
