dates,sar1887-0000,sar1887-0001,sar1887-0002,sar1887-0003,sar1887-0004,sar1887-0005,sar1887-0006,sar1887-0007,satname
1987-08-19 09:31:54+00:00,196.74,208.47,209.90,690.16,224.11,213.24,202.81,182.06,L5
1987-09-04 09:32:19+00:00,196.86,206.66,209.83,688.47,222.99,213.24,200.67,179.63,L5
1987-09-20 09:32:42+00:00,198.96,208.82,211.72,689.14,224.40,214.61,202.05,181.84,L5
1987-10-06 09:33:02+00:00,198.89,207.99,211.58,689.57,224.25,214.27,201.40,182.08,L5
1987-12-25 09:34:25+00:00,198.16,208.77,214.45,689.74,225.96,215.68,199.34,182.35,L5
1988-01-10 09:34:42+00:00,197.94,206.45,213.20,684.67,224.86,212.97,194.92,176.42,L5
1988-02-11 09:35:17+00:00,195.79,203.79,212.05,673.83,220.85,209.13,191.34,174.72,L5
1988-03-14 09:35:39+00:00,194.10,205.84,212.42,673.00,223.95,209.30,191.22,175.72,L5
1988-04-15 09:35:50+00:00,196.80,208.37,215.53,657.43,226.13,211.65,193.51,176.10,L5
1988-05-17 09:36:08+00:00,200.88,210.24,218.96,657.43,226.13,215.06,198.50,182.13,L5
1988-06-02 09:36:14+00:00,198.42,207.38,218.96,657.79,226.13,210.56,195.94,182.13,L5
1988-06-11 09:30:05+00:00,198.42,202.62,218.96,657.79,226.13,210.56,195.94,182.13,L5
1988-06-18 09:36:19+00:00,197.56,203.72,217.73,664.17,227.46,211.92,195.86,180.59,L5
1988-07-04 09:36:24+00:00,199.58,203.32,216.47,666.07,225.12,211.77,197.66,180.05,L5
1988-07-13 09:30:39+00:00,197.91,204.50,217.22,673.96,225.66,214.00,201.72,186.57,L5
1988-07-20 09:36:27+00:00,198.30,205.17,216.52,674.60,224.95,214.37,202.21,187.64,L5
1988-07-29 09:30:18+00:00,199.42,206.46,216.78,677.08,226.08,215.45,203.88,189.60,L5
1988-08-05 09:36:28+00:00,198.75,206.43,215.32,677.23,225.63,215.17,203.78,188.09,L5
1988-08-21 09:36:29+00:00,199.71,206.59,214.68,680.90,225.88,216.44,205.32,188.22,L5
1988-08-30 09:30:21+00:00,200.16,207.54,215.45,682.50,226.55,216.63,205.69,188.55,L5
1988-09-15 09:30:17+00:00,201.19,207.46,214.94,682.29,224.26,216.03,205.33,189.29,L5
1988-09-22 09:36:26+00:00,202.21,208.52,216.04,681.90,224.74,216.07,205.71,189.03,L5
1988-10-08 09:36:21+00:00,200.41,207.29,214.36,680.26,222.70,214.58,204.62,187.68,L5
1988-11-02 09:30:34+00:00,197.61,205.39,212.80,682.56,220.75,212.36,200.95,185.16,L5
1988-12-04 09:30:05+00:00,195.74,204.38,210.81,681.13,218.85,211.53,198.80,181.98,L5
1988-12-11 09:36:09+00:00,195.28,206.21,210.35,678.17,219.07,210.88,197.75,179.98,L5
1989-02-06 09:29:35+00:00,189.14,204.63,209.80,668.79,214.69,205.96,190.98,173.82,L5
1989-04-02 09:34:48+00:00,186.51,203.10,208.76,663.15,214.88,203.10,185.08,169.39,L5
1989-05-20 09:34:09+00:00,191.03,208.95,214.87,662.85,222.00,209.64,192.00,173.18,L5
1989-05-29 09:28:17+00:00,196.08,211.86,218.44,662.85,224.77,213.22,195.26,177.50,L5
1989-06-14 09:27:46+00:00,205.88,224.15,226.99,676.52,237.83,225.86,205.40,186.12,L5
1989-06-21 09:33:31+00:00,205.47,223.43,225.86,680.87,236.21,224.23,206.31,186.26,L5
1989-07-16 09:27:19+00:00,208.88,225.03,226.60,680.87,237.80,226.62,209.60,189.51,L5
1989-07-23 09:32:57+00:00,208.51,224.27,225.71,680.92,236.76,226.03,209.97,189.18,L5
1989-08-01 09:26:59+00:00,204.48,220.76,222.85,680.26,233.10,222.66,207.91,186.56,L5
1989-08-24 09:32:15+00:00,210.44,221.32,224.20,677.39,232.63,221.60,211.68,190.67,L5
1989-09-02 09:25:53+00:00,206.45,218.81,222.18,682.38,232.63,224.72,211.66,191.83,L5
1989-09-25 09:31:28+00:00,206.76,218.77,222.45,684.62,232.25,223.68,211.37,191.25,L5
1989-10-04 09:25:36+00:00,205.39,217.75,222.14,682.78,230.27,223.12,211.66,191.76,L5
1989-10-11 09:31:06+00:00,204.57,217.27,221.20,682.23,228.51,221.80,210.53,191.08,L5
1989-10-27 09:30:27+00:00,206.25,218.39,222.22,681.51,229.29,221.69,210.77,192.99,L5
1989-11-12 09:30:07+00:00,207.55,217.93,221.87,680.21,228.75,220.98,209.26,194.05,L5
1990-01-31 09:27:43+00:00,204.79,214.32,218.68,676.73,222.56,216.52,202.56,197.19,L5
1990-02-16 09:27:12+00:00,201.40,211.31,215.74,676.66,220.42,214.40,200.67,197.19,L5
1990-03-04 09:26:38+00:00,206.99,212.10,214.90,676.60,220.81,209.95,199.23,199.61,L5
1990-04-14 09:19:47+00:00,211.75,213.97,217.99,671.04,223.30,210.50,199.59,210.55,L5
1990-05-16 09:20:13+00:00,207.68,213.41,218.20,671.00,221.81,211.02,203.26,208.89,L5
1990-06-01 09:19:44+00:00,210.95,216.87,221.49,671.00,222.87,214.36,206.57,208.41,L5
1990-06-17 09:20:06+00:00,210.02,217.10,222.50,671.00,223.70,215.16,206.99,206.13,L5
1990-06-24 09:25:54+00:00,208.25,215.77,220.22,677.38,224.57,214.99,206.46,201.59,L5
1990-07-10 09:25:52+00:00,207.14,215.58,219.61,680.65,225.38,215.50,206.93,199.09,L5
1990-07-19 09:20:01+00:00,207.03,216.07,219.79,676.37,225.53,215.87,207.49,198.49,L5
1990-07-26 09:25:48+00:00,208.48,217.20,220.23,676.37,227.06,217.29,208.22,198.68,L5
1990-08-04 09:19:56+00:00,209.59,217.81,221.69,683.13,229.35,219.50,211.36,197.66,L5
1990-08-11 09:25:43+00:00,210.07,218.19,222.53,683.13,229.55,219.81,211.69,197.92,L5
1990-08-20 09:19:54+00:00,214.45,221.95,226.49,684.90,232.84,222.97,215.01,198.38,L5
1990-09-12 09:25:35+00:00,213.38,222.51,227.08,681.75,232.48,223.49,215.06,196.50,L5
1990-09-28 09:25:26+00:00,212.85,222.28,226.44,681.75,232.24,223.51,214.44,195.62,L5
1990-10-07 09:19:07+00:00,212.85,218.05,224.78,675.41,232.36,223.63,214.52,195.87,L5
1990-10-14 09:25:20+00:00,212.23,217.52,224.16,662.89,232.59,224.11,214.31,193.90,L5
1990-10-30 09:25:11+00:00,210.43,216.27,222.73,659.27,230.92,222.78,212.39,193.58,L5
1990-11-15 09:25:13+00:00,208.82,214.71,221.39,659.11,229.11,221.22,208.95,191.55,L5
1991-04-08 09:27:30+00:00,195.59,205.08,208.27,647.98,212.21,206.68,188.46,184.84,L5
1991-04-24 09:27:46+00:00,194.99,205.16,208.21,667.24,215.05,208.39,193.82,185.17,L5
1991-05-19 09:22:26+00:00,199.25,209.24,209.94,694.51,226.79,217.14,209.70,188.75,L5
1991-05-26 09:28:22+00:00,205.13,212.48,212.80,696.14,226.79,218.12,210.74,193.15,L5
1991-06-04 09:22:42+00:00,207.53,214.23,214.85,696.52,228.12,219.20,211.96,195.67,L5
1991-06-20 09:22:30+00:00,207.21,215.61,216.73,697.13,229.98,220.55,211.66,194.78,L5
1991-06-27 09:28:49+00:00,205.78,214.82,216.43,694.77,227.21,219.59,210.23,193.56,L5
1991-07-06 09:23:10+00:00,206.07,214.95,217.20,695.30,226.87,219.06,209.85,191.78,L5
1991-07-13 09:28:57+00:00,205.11,214.76,217.80,695.30,226.58,218.78,208.90,190.22,L5
1991-07-22 09:23:22+00:00,205.92,215.48,218.55,697.09,226.76,219.19,209.00,190.27,L5
1991-07-29 09:29:13+00:00,205.93,215.25,219.09,698.47,227.45,219.06,208.83,189.96,L5
1991-08-07 09:23:04+00:00,207.12,215.88,220.34,698.47,227.55,219.36,209.34,190.36,L5
1991-08-14 09:29:15+00:00,207.59,216.31,220.85,698.44,228.12,219.48,209.48,191.13,L5
1991-08-23 09:23:10+00:00,207.59,216.31,220.85,698.55,228.55,219.73,209.90,191.12,L5
1991-09-08 09:23:24+00:00,207.86,216.66,221.40,699.56,228.63,219.70,209.94,191.21,L5
1991-09-15 09:29:38+00:00,208.18,216.83,221.60,699.50,228.51,219.47,209.91,191.63,L5
1991-09-24 09:23:31+00:00,206.80,215.60,220.13,695.85,226.75,218.07,208.63,190.44,L5
1991-10-01 09:29:43+00:00,206.80,215.60,220.13,694.85,226.47,217.52,208.34,190.33,L5
1991-10-17 09:29:54+00:00,208.49,216.44,221.18,694.78,226.68,217.38,208.53,190.52,L5
1991-11-02 09:29:52+00:00,210.38,217.67,222.66,693.00,227.02,217.15,208.04,192.09,L5
1991-11-11 09:24:09+00:00,210.67,217.21,222.27,691.13,226.34,216.52,207.25,192.38,L5
1991-11-27 09:23:53+00:00,210.27,215.68,222.51,686.29,224.27,214.72,204.63,190.19,L5
1991-12-04 09:30:12+00:00,211.06,215.13,222.25,685.55,224.10,213.83,202.05,188.54,L5
1992-01-05 09:29:59+00:00,213.23,212.64,221.63,683.77,223.47,212.13,199.11,187.86,L5
1992-01-14 09:23:49+00:00,214.66,209.86,221.14,680.84,222.66,210.33,196.84,187.34,L5
1992-01-30 09:23:54+00:00,215.57,207.26,219.18,675.05,220.91,208.90,195.17,187.13,L5
1992-02-06 09:29:56+00:00,212.53,204.97,216.76,672.15,220.02,207.54,193.34,186.06,L5
1992-02-15 09:24:02+00:00,212.45,203.60,215.91,668.76,219.00,206.51,191.98,183.96,L5
1992-03-09 09:29:55+00:00,213.53,203.40,214.31,661.39,217.56,204.03,188.53,184.74,L5
1992-04-19 09:23:30+00:00,211.34,199.85,213.20,657.11,215.95,202.20,182.76,181.54,L5
1992-05-12 09:29:27+00:00,206.12,196.19,210.02,659.21,214.00,202.01,181.06,177.98,L5
1992-05-28 09:29:18+00:00,206.58,199.84,211.40,662.15,218.80,205.34,185.36,180.75,L5
1992-06-13 09:29:08+00:00,203.29,200.11,210.11,667.14,219.47,206.53,189.18,180.87,L5
1992-06-29 09:28:56+00:00,204.28,202.26,210.90,671.24,220.51,208.24,191.18,182.20,L5
1992-07-15 09:28:44+00:00,200.00,208.10,210.60,676.28,221.86,212.02,198.75,185.10,L5
1992-07-31 09:28:32+00:00,201.73,212.40,213.90,676.28,224.36,213.76,200.96,186.75,L5
1992-08-09 09:22:14+00:00,206.10,217.03,217.66,681.42,227.40,217.03,204.34,188.17,L5
1992-08-16 09:28:17+00:00,205.80,216.19,217.26,684.52,227.73,217.12,204.91,191.40,L5
1992-09-01 09:28:02+00:00,205.80,212.92,214.36,679.01,224.70,214.02,202.09,187.95,L5
1992-09-10 09:21:44+00:00,205.21,212.76,215.77,681.34,225.19,214.98,203.58,186.45,L5
1992-09-17 09:27:48+00:00,206.79,213.53,216.37,681.34,226.09,215.53,199.36,187.28,L5
1992-11-04 09:26:58+00:00,208.65,213.66,216.76,681.75,227.50,215.96,199.14,186.82,L5
1992-12-06 09:26:58+00:00,205.65,209.89,213.80,682.82,224.94,212.09,195.69,183.22,L5
1992-12-15 09:21:16+00:00,206.90,206.69,213.34,679.25,223.93,208.90,192.55,182.88,L5
1993-01-07 09:27:16+00:00,205.66,203.73,213.19,668.47,222.00,206.75,190.11,179.22,L5
1993-02-01 09:21:47+00:00,205.81,200.35,211.09,658.79,220.15,203.92,185.61,176.49,L5
1993-02-17 09:21:30+00:00,202.90,194.24,207.09,646.70,215.42,197.77,177.22,169.12,L5
1993-02-24 09:27:41+00:00,202.90,194.24,207.09,654.02,215.42,197.11,178.14,170.65,L5
1993-03-05 09:21:39+00:00,202.07,197.39,209.71,663.87,218.42,200.05,180.99,173.90,L5
1993-03-12 09:27:54+00:00,202.35,197.96,209.98,670.08,217.32,199.51,180.51,174.67,L5
1993-04-22 09:22:22+00:00,202.66,198.71,211.67,677.35,217.45,199.69,188.71,174.88,L5
1993-05-08 09:22:25+00:00,204.03,202.09,214.88,677.35,218.24,201.36,191.26,178.25,L5
1993-05-15 09:28:13+00:00,204.04,203.64,215.69,680.18,218.90,202.85,191.60,178.98,L5
1993-05-31 09:28:16+00:00,202.79,205.12,216.24,684.34,220.16,204.73,193.05,179.43,L5
1993-06-16 09:28:14+00:00,203.78,211.65,220.09,685.62,223.77,210.67,198.81,182.79,L5
1993-07-18 09:28:08+00:00,206.23,216.55,222.29,690.29,225.87,213.93,203.55,187.54,L5
1993-08-03 09:28:08+00:00,207.13,217.40,222.88,691.00,227.24,214.86,204.99,188.38,L5
1993-08-19 09:28:08+00:00,208.04,217.90,222.98,696.19,227.97,215.32,205.81,191.88,L5
1993-10-06 09:27:59+00:00,207.39,219.03,223.80,699.17,229.33,218.89,209.57,193.47,L5
1993-11-07 09:27:46+00:00,206.00,217.64,221.42,697.09,227.45,217.24,206.56,193.08,L5
1994-01-03 09:21:08+00:00,208.16,216.20,220.37,693.29,225.68,214.93,206.31,198.63,L5
1994-01-26 09:26:59+00:00,199.28,208.36,213.18,691.45,219.61,207.70,196.47,197.95,L5
1994-02-27 09:26:35+00:00,198.32,205.52,209.33,684.38,218.02,202.89,186.03,192.18,L5
1994-03-08 09:20:16+00:00,200.32,206.93,212.10,690.33,220.28,204.43,188.64,187.41,L5
1994-03-15 09:26:21+00:00,200.11,207.34,210.57,690.33,221.57,206.88,188.67,184.62,L5
1994-03-24 09:20:03+00:00,203.19,209.59,213.37,695.85,223.45,209.00,191.85,187.14,L5
1994-03-31 09:26:06+00:00,204.66,210.95,214.83,699.44,224.44,207.27,193.96,187.84,L5
1994-05-02 09:25:29+00:00,206.77,212.19,216.90,703.75,225.53,208.42,195.11,188.82,L5
1994-05-11 09:19:31+00:00,206.31,212.69,217.96,703.75,226.37,210.08,197.87,188.72,L5
1994-07-14 09:17:44+00:00,210.19,216.99,221.48,703.75,228.20,213.31,201.96,189.95,L5
1994-07-21 09:23:43+00:00,208.51,215.69,220.53,698.38,227.51,212.90,201.04,188.37,L5
1994-07-30 09:17:41+00:00,213.71,220.09,224.84,698.38,231.81,217.19,206.05,189.23,L5
1994-08-15 09:16:52+00:00,213.04,220.00,224.76,698.66,231.81,217.60,206.99,189.65,L5
1994-08-22 09:22:53+00:00,212.87,219.60,224.62,698.45,231.08,217.48,206.63,189.64,L5
1994-09-07 09:22:29+00:00,212.67,220.49,225.83,692.25,230.95,219.13,210.45,192.66,L5
1994-09-16 09:16:04+00:00,212.69,219.95,226.45,688.14,229.35,218.09,211.35,193.56,L5
1994-10-18 09:15:31+00:00,211.53,219.28,225.51,678.40,227.96,219.29,209.85,193.07,L5
1994-10-25 09:21:04+00:00,208.90,217.11,224.52,675.73,226.28,218.14,207.46,191.81,L5
1994-11-03 09:14:33+00:00,206.13,215.74,221.12,675.76,225.40,216.65,204.56,189.47,L5
1994-11-10 09:20:30+00:00,207.70,215.31,220.40,674.70,225.55,215.20,203.04,187.61,L5
1994-12-12 09:19:28+00:00,206.83,213.29,218.54,674.70,225.55,213.79,199.88,188.19,L5
1994-12-21 09:13:24+00:00,205.06,210.73,217.39,672.92,222.93,211.71,197.78,186.08,L5
1995-01-13 09:18:22+00:00,201.39,207.89,213.97,672.92,220.36,209.15,195.99,184.65,L5
1995-01-29 09:17:46+00:00,198.69,204.66,211.16,672.48,217.18,206.23,193.09,181.83,L5
1995-03-11 09:09:57+00:00,193.91,202.28,208.75,666.98,214.12,203.39,188.30,180.33,L5
1995-03-27 09:09:40+00:00,191.53,201.50,208.22,667.68,215.13,202.63,187.14,180.00,L5
1995-04-12 09:09:01+00:00,195.39,204.26,210.49,667.68,217.64,205.04,190.41,182.45,L5
1995-04-19 09:14:30+00:00,195.79,204.82,210.55,664.71,218.48,206.87,192.39,183.05,L5
1995-05-05 09:13:47+00:00,201.21,207.53,213.38,661.57,220.25,209.22,196.67,186.32,L5
1995-05-21 09:13:04+00:00,196.43,205.94,211.21,676.35,219.16,209.39,197.11,186.94,L5
1995-06-06 09:12:19+00:00,196.12,206.00,211.11,677.06,219.46,209.59,197.62,185.16,L5
1995-06-22 09:11:37+00:00,198.41,211.10,214.50,695.89,222.21,214.26,205.45,188.13,L5
1995-07-01 09:05:02+00:00,200.27,212.65,216.18,695.89,223.26,215.76,206.70,189.09,L5
1995-07-08 09:10:53+00:00,202.76,214.02,217.68,696.48,223.75,216.84,208.14,190.40,L5
1995-07-17 09:04:16+00:00,205.16,216.02,219.99,697.30,226.13,219.10,209.01,190.96,L5
1995-07-24 09:10:09+00:00,203.84,215.22,219.56,697.48,225.39,218.50,208.14,189.34,L5
1995-08-02 09:03:58+00:00,207.72,218.48,222.22,697.48,227.47,221.07,211.25,192.92,L5
1995-08-09 09:09:25+00:00,206.48,217.20,221.08,697.17,226.55,220.06,209.75,191.82,L5
1995-09-03 09:02:05+00:00,206.68,217.20,221.38,697.71,226.75,219.77,209.94,191.40,L5
1995-09-10 09:07:55+00:00,207.20,216.36,220.50,697.71,226.76,219.25,209.88,190.01,L5
1995-10-21 08:59:36+00:00,207.69,216.45,221.20,695.74,226.17,217.72,207.32,188.72,L5
1995-11-06 08:59:03+00:00,206.21,215.38,220.58,692.37,225.83,216.89,204.12,186.57,L5
1996-02-17 09:11:19+00:00,208.98,214.67,220.87,679.80,226.41,212.83,194.38,184.68,L5
1996-04-05 09:14:27+00:00,208.24,215.57,217.39,674.63,228.78,214.96,188.98,186.17,L5
1996-04-21 09:15:25+00:00,205.79,215.00,219.45,673.51,227.79,215.90,193.08,185.05,L5
1996-05-23 09:17:17+00:00,205.40,214.35,218.06,686.89,227.22,216.32,200.63,188.02,L5
1996-06-08 09:18:10+00:00,207.29,216.87,220.30,686.89,227.17,217.18,204.37,190.80,L5
1996-07-10 09:19:52+00:00,203.83,213.08,216.34,685.37,224.22,215.61,203.61,188.53,L5
1996-07-26 09:20:43+00:00,204.18,213.48,216.75,687.09,224.22,215.60,204.61,188.54,L5
1996-10-30 09:25:47+00:00,198.80,208.33,212.56,684.12,216.99,212.73,204.05,184.30,L5
1996-11-15 09:26:32+00:00,197.49,205.22,213.30,679.74,216.45,210.86,199.24,179.55,L5
1996-12-17 09:28:03+00:00,191.46,197.98,209.16,668.34,209.93,206.74,190.16,179.22,L5
1997-02-03 09:30:16+00:00,200.05,204.58,217.55,657.51,218.13,202.48,181.55,180.22,L5
1997-03-23 09:32:13+00:00,202.49,203.17,217.55,666.00,222.44,202.48,186.73,184.04,L5
1997-04-24 09:33:22+00:00,207.87,210.11,220.82,666.00,227.21,210.70,192.93,187.76,L5
1997-05-10 09:33:55+00:00,214.38,215.63,227.86,666.78,231.65,215.97,198.03,193.38,L5
1997-07-13 09:36:09+00:00,216.73,219.64,228.78,686.38,234.87,219.11,208.52,196.81,L5
1997-08-14 09:37:12+00:00,213.44,217.24,226.71,704.48,233.28,222.66,214.71,198.23,L5
1997-08-30 09:37:41+00:00,209.03,213.03,219.59,697.48,228.69,216.37,214.71,193.66,L5
1997-10-17 09:39:02+00:00,208.88,215.85,219.59,692.01,227.66,217.45,217.48,193.86,L5
1997-11-02 09:39:28+00:00,208.20,213.66,216.68,685.05,226.11,215.81,211.86,193.43,L5
1998-02-06 09:41:42+00:00,209.87,214.20,212.95,680.85,225.25,213.69,203.98,192.72,L5
1998-03-10 09:42:15+00:00,207.61,210.79,210.57,671.95,224.22,213.13,195.83,190.94,L5
1998-03-26 09:42:29+00:00,208.16,210.65,211.11,676.83,223.78,213.96,198.62,192.88,L5
1998-05-13 09:43:08+00:00,208.00,211.25,217.09,682.96,222.37,212.63,199.87,193.04,L5
1998-06-30 09:43:48+00:00,204.80,209.28,215.96,682.36,220.07,211.78,200.01,190.65,L5
1998-07-16 09:44:00+00:00,201.80,207.05,212.56,684.59,219.13,211.08,199.98,188.31,L5
1998-08-17 09:44:12+00:00,202.44,208.92,212.93,689.07,219.43,214.14,205.30,189.83,L5
1998-09-02 09:44:24+00:00,203.45,209.58,212.99,687.09,221.39,214.74,206.42,188.58,L5
1998-09-18 09:44:32+00:00,205.41,210.61,213.01,687.16,223.77,216.63,207.93,189.96,L5
1998-12-23 09:44:47+00:00,204.99,207.13,208.65,678.12,222.77,215.42,199.71,182.68,L5
1999-01-24 09:44:47+00:00,215.86,210.76,212.59,673.68,229.37,213.67,193.89,183.62,L5
1999-03-06 09:38:42+00:00,209.60,202.67,208.51,665.52,222.65,206.08,183.00,177.28,L5
1999-03-13 09:44:46+00:00,209.60,206.41,211.35,672.52,224.88,207.94,189.31,180.22,L5
1999-04-14 09:44:27+00:00,204.82,206.53,211.48,670.77,221.74,208.31,187.98,180.69,L5
1999-04-23 09:38:17+00:00,204.82,211.15,216.05,670.77,221.74,208.31,196.30,185.41,L5
1999-04-30 09:44:26+00:00,207.19,212.83,218.52,670.77,223.04,211.55,200.09,188.02,L5
1999-06-01 09:43:50+00:00,208.66,214.16,219.05,677.04,224.84,214.68,201.41,188.19,L5
1999-06-17 09:43:41+00:00,207.64,214.43,219.91,680.59,225.55,215.33,202.40,187.54,L5
1999-07-03 09:43:32+00:00,206.91,216.61,222.14,691.92,225.61,216.07,207.81,190.62,L5
1999-07-12 09:37:17+00:00,207.79,217.14,223.32,691.92,226.02,217.38,208.72,191.14,L5
1999-07-19 09:43:28+00:00,208.11,217.65,223.34,691.92,226.52,217.99,209.10,191.19,L5
1999-08-05 09:52:52+00:00,205.60,218.58,224.18,694.45,226.43,221.58,213.18,192.46,L7
1999-08-12 09:58:37+00:00,203.49,216.53,222.61,693.31,225.87,220.38,211.82,191.44,L7
1999-08-20 09:43:15+00:00,202.52,216.06,221.44,691.43,225.70,219.76,211.13,190.51,L5
1999-08-28 09:58:41+00:00,203.75,216.76,221.72,692.72,225.70,219.99,211.02,190.68,L7
1999-08-29 09:36:51+00:00,204.45,216.95,221.78,693.46,226.01,219.85,211.22,190.69,L5
1999-09-05 09:42:46+00:00,207.39,219.03,223.59,695.33,228.23,221.70,213.78,193.04,L5
1999-09-13 09:58:35+00:00,208.95,219.89,224.21,692.60,227.77,222.93,214.41,194.17,L7
1999-09-22 09:52:53+00:00,208.95,219.89,224.21,693.82,227.50,222.78,214.03,194.01,L7
1999-10-07 09:42:21+00:00,208.95,219.89,224.21,695.51,227.50,222.78,214.31,194.93,L5
1999-10-08 09:52:59+00:00,208.92,219.87,224.30,694.65,227.62,222.43,213.90,195.03,L7
1999-10-24 09:52:25+00:00,211.48,220.66,225.33,694.45,229.48,222.43,212.92,194.45,L7
1999-11-08 09:41:42+00:00,208.98,218.27,222.22,694.45,227.67,220.44,210.33,193.10,L5
1999-11-09 09:52:52+00:00,207.36,216.89,221.21,692.45,226.33,219.40,209.04,192.33,L7
1999-11-16 09:58:37+00:00,207.36,216.89,221.21,690.82,226.33,219.40,208.69,193.41,L7
1999-12-02 09:58:32+00:00,207.10,216.25,220.60,690.46,225.33,217.69,207.92,194.48,L7
1999-12-11 09:52:29+00:00,205.74,215.09,220.00,687.61,223.58,215.94,206.32,194.48,L7
1999-12-18 09:58:40+00:00,207.37,214.98,219.99,684.50,223.08,215.45,204.74,195.01,L7
2000-01-03 09:58:33+00:00,207.96,213.19,219.17,681.37,222.47,213.97,202.61,194.68,L7
2000-01-12 09:52:47+00:00,207.53,212.52,218.18,681.86,221.95,213.18,201.88,194.65,L7
2000-01-20 09:34:18+00:00,207.70,211.90,217.81,680.74,221.97,212.89,200.19,194.03,L5
2000-01-27 09:40:13+00:00,209.40,211.97,218.39,679.53,222.52,213.17,199.38,193.96,L5
2000-01-28 09:52:21+00:00,209.40,211.97,218.39,680.40,222.52,213.17,199.38,192.60,L7
2000-02-04 09:58:30+00:00,209.12,211.35,217.17,677.41,221.01,212.31,198.22,192.27,L7
2000-03-07 09:58:18+00:00,211.98,210.88,217.81,674.22,220.30,210.72,195.46,193.95,L7
2000-03-16 09:52:31+00:00,210.55,208.63,216.52,675.49,219.92,208.88,193.96,192.30,L7
2000-05-03 09:52:12+00:00,212.80,209.96,217.91,667.78,220.35,209.13,192.46,191.79,L7
