dates,satname,sar1887-0000,sar1887-0001,sar1887-0002,sar1887-0003,sar1887-0004,sar1887-0005,sar1887-0006,sar1887-0007
2000-06-20 09:51:22+00:00,L7,225.37,231.57,238.05,496.46,,231.84,226.19,209.07
2000-06-27 09:57:25+00:00,L7,195.25,207.80,205.64,687.74,221.83,209.33,200.05,176.10
2000-06-28 09:36:14+00:00,L5,214.30,225.28,235.27,509.63,228.75,229.22,220.99,199.38
2000-07-05 09:42:32+00:00,L5,193.61,198.32,197.23,677.45,218.77,206.67,191.25,174.55
2000-07-06 09:51:08+00:00,L7,211.94,221.69,227.94,518.51,237.90,221.58,218.43,202.23
2000-07-14 09:36:34+00:00,L5,,,,642.54,,,,
2000-07-22 09:50:52+00:00,L7,235.49,226.63,233.44,498.84,234.98,225.93,219.23,204.62
2000-08-07 09:50:38+00:00,L7,,198.26,219.57,626.88,233.56,222.22,216.12,192.68
2000-08-14 09:56:49+00:00,L7,210.56,220.42,225.96,702.87,223.07,220.99,213.59,192.87
2000-08-15 09:37:11+00:00,L5,,221.64,227.83,712.20,229.35,222.15,215.77,198.05
2000-08-22 09:43:28+00:00,L5,208.86,214.73,222.60,694.48,232.38,218.12,209.75,193.05
2000-08-30 09:56:38+00:00,L7,213.43,217.45,228.31,690.12,232.44,219.50,211.57,193.48
2000-09-08 09:50:17+00:00,L7,190.75,197.86,201.34,667.29,209.15,203.59,196.38,182.89
2000-09-15 09:56:19+00:00,L7,225.61,227.74,234.69,703.81,235.15,220.61,218.42,204.00
2000-09-16 09:38:11+00:00,L5,203.95,208.84,216.49,693.76,215.23,211.39,201.33,187.33
2000-09-23 09:44:02+00:00,L5,60.72,80.64,,346.38,377.65,345.96,,23.10
2000-09-24 09:50:24+00:00,L7,208.22,218.21,218.12,689.33,229.25,216.58,214.95,191.02
2000-10-17 09:55:53+00:00,L7,206.74,199.50,221.32,653.96,,216.64,198.48,207.70
2000-12-20 09:56:09+00:00,L7,216.55,,216.01,650.50,220.18,214.23,188.69,193.21
2000-12-21 09:39:10+00:00,L5,226.87,214.37,228.52,661.24,,208.35,187.59,173.99
2000-12-29 09:49:59+00:00,L7,,,,,,,,
2001-01-05 09:56:09+00:00,L7,185.60,193.98,211.83,612.55,205.07,199.08,185.81,178.45
2001-01-14 09:50:26+00:00,L7,181.14,,,696.88,,,,721.32
2001-01-21 09:56:15+00:00,L7,218.35,215.10,217.04,667.97,226.75,211.38,187.01,185.20
2001-02-06 09:56:08+00:00,L7,216.25,203.29,225.53,667.94,222.33,217.78,195.38,200.20
2001-02-22 09:56:07+00:00,L7,177.90,175.30,167.99,672.98,201.03,195.64,201.11,179.93
2001-02-23 09:40:02+00:00,L5,174.26,191.08,189.18,548.42,203.76,,,
2001-03-03 09:49:53+00:00,L7,188.05,201.88,212.69,685.46,220.13,210.17,203.60,191.16
2001-03-19 09:50:10+00:00,L7,,,,706.08,,219.46,216.51,191.74
2001-05-13 09:55:39+00:00,L7,211.16,222.42,227.75,598.38,229.34,220.56,212.34,196.11
2001-05-29 09:55:31+00:00,L7,203.41,215.50,212.50,689.14,223.43,217.78,210.68,188.05
2001-06-06 09:46:06+00:00,L5,212.79,219.81,211.25,696.08,229.93,222.54,202.01,191.48
2001-06-07 09:49:12+00:00,L7,203.42,212.14,211.99,704.17,234.95,223.54,202.78,177.33
2001-06-14 09:55:19+00:00,L7,197.13,208.91,212.09,689.14,223.35,215.14,203.86,182.61
2001-06-15 09:39:53+00:00,L5,219.79,226.93,233.07,507.13,234.97,226.92,218.37,200.47
2001-06-23 09:49:22+00:00,L7,206.03,210.56,215.72,706.88,221.30,219.44,207.75,193.32
2001-06-30 09:55:05+00:00,L7,200.01,209.10,212.10,687.97,221.17,215.49,204.79,181.76
2001-07-01 09:40:19+00:00,L5,209.12,219.98,232.83,698.72,229.19,222.52,210.76,189.62
2001-07-09 09:48:55+00:00,L7,211.74,223.97,227.07,626.07,219.84,218.44,216.04,195.51
2001-07-25 09:49:12+00:00,L7,222.91,227.22,241.29,514.63,,228.25,222.52,198.46
2001-08-01 09:54:52+00:00,L7,215.37,223.40,226.61,704.03,238.08,223.00,212.37,198.03
2001-08-02 09:39:53+00:00,L5,218.97,228.17,233.54,504.49,235.25,226.38,220.17,203.05
2001-08-10 09:48:54+00:00,L7,221.14,227.09,226.18,705.17,238.92,226.05,212.22,193.45
2001-08-25 09:45:58+00:00,L5,225.05,231.13,236.03,585.69,235.97,230.05,224.76,202.73
2001-08-26 09:48:19+00:00,L7,226.12,231.49,241.26,496.23,238.84,228.45,228.53,210.15
2001-09-02 09:54:23+00:00,L7,195.01,199.89,205.54,667.62,210.24,207.79,196.65,175.50
2001-09-03 09:40:07+00:00,L5,210.21,226.40,233.01,580.35,236.09,226.23,219.55,202.48
2001-09-18 09:54:11+00:00,L7,,,,687.60,,,204.14,193.37
2001-09-19 09:40:01+00:00,L5,207.83,214.21,215.48,693.94,237.95,226.49,214.03,191.34
2001-10-04 09:53:59+00:00,L7,214.95,233.46,237.85,648.17,211.04,,,
2001-10-21 09:39:26+00:00,L5,193.36,195.84,200.67,656.68,203.32,191.13,188.67,199.97
2001-11-05 09:54:07+00:00,L7,,161.99,158.40,534.82,220.46,,146.11,148.45
2001-11-13 09:45:18+00:00,L5,187.24,192.36,194.54,622.55,198.07,200.44,185.58,178.59
2001-11-14 09:48:26+00:00,L7,,,,,,,,
2001-12-07 09:54:17+00:00,L7,201.31,194.13,211.40,610.24,207.94,197.85,176.59,183.30
2001-12-16 09:48:13+00:00,L7,,,,,,,,
2001-12-23 09:54:25+00:00,L7,,,,629.44,204.61,198.18,169.25,159.75
2001-12-31 09:44:56+00:00,L5,184.62,184.10,197.63,600.64,197.81,186.77,170.83,171.37
2002-01-17 09:48:21+00:00,L7,,,,,,,,
2002-01-25 09:38:30+00:00,L5,179.03,188.16,203.47,656.24,200.03,191.06,181.52,149.52
2002-02-02 09:48:23+00:00,L7,,,,669.18,163.67,,,196.01
2002-02-09 09:54:38+00:00,L7,201.85,201.90,213.08,609.77,217.17,201.95,180.41,167.38
2002-03-06 09:48:28+00:00,L7,168.23,155.15,120.36,704.74,,193.84,179.38,207.59
2002-03-13 09:54:38+00:00,L7,225.02,230.10,235.94,686.27,239.82,221.60,217.69,206.90
2002-03-14 09:37:38+00:00,L5,205.49,213.47,219.75,679.44,223.77,216.83,197.34,184.80
2002-03-21 09:43:47+00:00,L5,189.20,193.42,195.41,656.29,210.89,205.69,197.58,176.41
2002-04-07 09:48:45+00:00,L7,214.47,,,470.83,,,,689.79
2002-04-23 09:48:18+00:00,L7,228.32,234.78,241.08,469.75,237.22,233.88,226.88,209.98
2002-04-30 09:54:34+00:00,L7,198.38,203.55,205.11,687.55,226.62,210.62,201.99,183.21
2002-05-09 09:48:46+00:00,L7,212.05,226.69,234.32,526.77,232.19,223.58,217.90,196.99
2002-05-17 09:36:49+00:00,L5,231.51,235.63,242.00,487.28,239.24,234.36,227.41,209.59
2002-05-24 09:42:27+00:00,L5,169.26,186.87,189.50,662.49,192.34,188.65,187.25,169.26
2002-05-25 09:48:13+00:00,L7,201.74,205.52,215.47,706.24,229.72,214.93,209.01,191.49
2002-06-01 09:54:21+00:00,L7,215.62,221.63,227.46,591.61,223.09,221.04,211.76,196.97
2002-06-17 09:54:14+00:00,L7,230.00,229.57,241.57,518.52,238.45,227.88,223.86,207.22
2002-06-18 09:36:04+00:00,L5,225.19,234.29,239.55,505.01,243.30,234.56,226.29,209.86
2002-06-25 09:41:43+00:00,L5,196.90,207.95,200.27,681.23,225.07,218.93,200.64,180.31
2002-06-26 09:47:58+00:00,L7,212.95,219.49,224.28,705.21,224.49,217.34,210.15,189.75
2002-07-03 09:54:10+00:00,L7,193.60,202.50,205.74,685.55,219.37,206.65,200.20,175.89
2002-07-12 09:47:56+00:00,L7,214.19,223.19,230.00,706.10,238.31,223.28,217.28,198.41
2002-07-28 09:48:12+00:00,L7,222.61,225.19,224.59,608.78,236.61,220.61,213.70,195.30
2002-08-04 09:53:55+00:00,L7,204.18,215.12,219.51,691.59,224.74,219.28,205.50,186.58
2002-08-13 09:48:07+00:00,L7,183.08,194.84,198.14,684.23,206.47,201.09,194.30,174.99
2002-08-20 09:53:52+00:00,L7,229.72,231.52,240.95,494.77,235.30,227.65,223.74,207.62
2002-08-29 09:47:32+00:00,L7,208.16,211.27,215.05,705.76,223.69,215.48,211.23,190.68
2002-09-05 09:53:43+00:00,L7,224.54,230.88,230.08,705.43,238.35,226.31,217.53,204.25
2002-09-21 09:53:30+00:00,L7,215.41,217.86,226.48,689.08,238.82,218.92,213.82,202.62
2002-09-30 09:47:17+00:00,L7,,,,599.80,,,231.27,214.56
2002-10-07 09:53:26+00:00,L7,192.23,206.28,211.14,592.67,206.87,,176.64,179.14
2002-10-23 09:53:32+00:00,L7,188.74,199.61,202.51,651.12,205.93,204.52,195.95,173.87
2002-12-26 09:54:05+00:00,L7,202.08,204.08,208.72,652.96,223.87,210.94,185.01,170.97
2003-01-27 09:54:14+00:00,L7,197.07,197.53,204.73,653.34,207.08,203.04,182.29,161.93
2003-02-12 09:54:24+00:00,L7,104.92,148.15,162.03,166.23,220.51,212.98,,114.32
2003-03-09 09:48:18+00:00,L7,,,285.17,557.79,,,,611.06
2003-03-16 09:54:27+00:00,L7,192.94,206.20,200.34,686.17,210.89,209.46,207.22,200.90
2003-04-01 09:54:27+00:00,L7,226.66,230.50,234.41,517.21,242.44,225.96,224.26,205.89
2003-04-10 09:48:43+00:00,L7,,,405.93,502.98,490.15,,,
2003-04-26 09:48:18+00:00,L7,223.89,227.76,241.46,630.16,235.01,226.74,222.16,206.60
2003-05-12 09:48:41+00:00,L7,,,,497.28,,233.43,225.88,205.09
2003-05-28 09:48:15+00:00,L7,,,,703.94,224.05,220.98,213.51,738.91
2003-06-28 09:41:50+00:00,L5,187.26,197.15,199.39,677.85,216.13,208.91,197.44,177.63
2003-07-14 09:42:07+00:00,L5,220.51,227.08,234.63,507.62,228.94,230.30,221.38,203.08
2003-07-23 09:36:06+00:00,L5,,,,509.29,,,223.87,204.88
2003-07-30 09:42:25+00:00,L5,195.69,211.07,214.80,693.73,234.53,218.06,207.98,177.44
2003-08-08 09:36:24+00:00,L5,,,,506.44,,,,
2003-08-24 09:37:05+00:00,L5,,,,500.55,,,,213.44
2003-08-31 09:42:59+00:00,L5,193.57,204.96,210.79,680.52,228.82,208.52,,180.39
2003-09-16 09:43:16+00:00,L5,222.47,222.42,225.51,700.23,234.20,220.18,218.22,203.90
2003-09-17 09:47:47+00:00,L7,226.75,232.29,240.98,605.99,236.84,228.89,224.73,206.32
2003-10-02 09:43:28+00:00,L5,185.36,,,600.27,211.17,204.32,181.20,166.95
2003-10-10 09:53:47+00:00,L7,,,,653.10,,,196.51,176.54
2003-10-11 09:37:23+00:00,L5,-38.18,-5.02,,,,,,
2003-12-13 09:54:30+00:00,L7,218.47,215.38,223.41,470.20,,212.95,191.06,208.38
2003-12-22 09:48:24+00:00,L7,,,,,,,,
2003-12-29 09:54:38+00:00,L7,,,,596.48,,,,161.33
2004-01-06 09:44:30+00:00,L5,194.02,183.27,203.44,600.29,219.52,186.59,165.35,174.18
2004-01-30 09:54:48+00:00,L7,199.26,199.45,205.34,190.43,206.13,198.36,187.76,
2004-02-08 09:49:04+00:00,L7,,,,,,,,140.87
2004-03-26 09:44:50+00:00,L5,195.80,197.82,205.43,677.07,212.23,196.59,181.87,168.58
2004-05-14 09:49:08+00:00,L7,,,,705.04,,,,
2004-05-29 09:46:40+00:00,L5,209.52,218.02,216.15,696.87,232.95,222.87,210.55,193.47
2004-06-06 09:54:50+00:00,L7,200.25,213.65,219.44,703.60,221.48,217.09,206.02,192.76
2004-06-30 09:47:37+00:00,L5,187.69,199.38,206.60,694.99,222.82,210.71,203.94,176.39
2004-07-16 09:48:04+00:00,L5,207.00,220.84,224.34,697.57,233.07,219.23,216.19,188.72
2004-07-17 09:48:55+00:00,L7,,,,495.07,,,,207.84
2004-08-01 09:48:25+00:00,L5,213.83,224.74,229.46,699.86,231.46,225.25,214.75,195.27
2004-09-02 09:49:14+00:00,L5,212.40,223.13,232.86,694.37,234.33,221.90,217.58,200.72
2004-09-03 09:48:16+00:00,L7,,,235.82,706.03,,,221.86,199.77
2004-09-18 09:49:39+00:00,L5,222.92,226.17,229.95,680.29,222.72,209.56,207.04,184.24
2004-10-05 09:48:06+00:00,L7,215.81,,,,,,,
2004-11-05 09:50:39+00:00,L5,225.75,230.48,232.78,662.08,222.12,222.08,202.29,203.07
2004-11-06 09:48:52+00:00,L7,,,,563.13,,,,73.04
2004-11-13 09:54:40+00:00,L7,221.18,222.90,220.63,653.27,,,,196.27
2004-12-23 09:51:34+00:00,L5,165.93,,197.22,711.92,,306.30,,745.00
2005-01-01 09:45:30+00:00,L5,,,,,,,,
2005-01-17 09:45:41+00:00,L5,,,263.69,658.79,,,338.54,345.60
2005-02-09 09:52:10+00:00,L5,225.14,225.93,233.28,676.40,230.84,215.70,214.35,207.20
2005-02-25 09:52:27+00:00,L5,231.89,230.36,234.14,662.77,238.67,227.30,221.56,203.48
2005-03-14 09:49:15+00:00,L7,224.13,228.65,254.10,212.22,240.55,227.81,231.03,
2005-03-29 09:52:48+00:00,L5,216.27,219.67,223.25,699.06,235.84,225.84,213.03,192.51
2005-03-30 09:49:37+00:00,L7,,,,,,,,
2005-04-06 09:55:22+00:00,L7,232.65,236.96,240.95,206.80,,233.62,227.57,
2005-04-22 09:55:16+00:00,L7,,215.20,226.14,706.22,236.31,224.51,215.91,199.89
2005-05-16 09:53:02+00:00,L5,216.62,218.83,222.71,696.66,233.14,227.48,213.89,196.77
2005-05-25 09:47:19+00:00,L5,,,,,,,,
2005-07-03 09:53:21+00:00,L5,203.32,208.61,215.56,695.93,230.18,216.95,208.82,183.65
2005-07-19 09:53:32+00:00,L5,180.36,193.37,193.89,661.63,215.61,206.45,191.51,170.11
2005-07-28 09:47:51+00:00,L5,214.31,216.69,222.93,696.24,233.40,221.44,206.87,192.74
2005-08-13 09:47:59+00:00,L5,198.53,213.51,219.48,698.45,234.25,223.55,213.24,184.29
2005-09-05 09:53:51+00:00,L5,215.96,226.41,233.01,592.80,229.81,224.48,219.50,204.86
2005-09-14 09:47:40+00:00,L5,226.81,226.30,233.11,699.22,234.31,227.45,221.80,205.25
2005-10-16 09:47:35+00:00,L5,220.03,221.91,228.87,680.73,234.26,223.18,213.56,199.60
2005-10-31 09:55:04+00:00,L7,228.00,,,668.12,,,,202.94
2005-11-08 09:53:58+00:00,L5,233.12,229.70,232.96,660.01,229.38,226.79,217.44,194.72
2005-11-16 09:55:14+00:00,L7,218.12,228.95,236.96,534.24,,204.15,210.41,204.95
2005-12-18 09:55:21+00:00,L7,189.68,185.59,204.30,610.54,196.43,196.65,174.08,177.73
2006-01-19 09:55:39+00:00,L7,,,,579.14,,207.30,,
2006-02-12 09:56:12+00:00,L5,219.16,224.36,226.62,675.74,234.85,217.16,209.21,200.04
2006-05-03 09:57:41+00:00,L5,221.66,226.03,228.00,712.69,229.62,225.52,214.91,205.68
2006-06-12 09:55:45+00:00,L7,,,,687.68,,,205.32,191.42
2006-06-13 09:52:30+00:00,L5,,,,,,,,
2006-07-14 09:55:32+00:00,L7,225.57,232.08,235.74,199.67,239.00,234.39,226.52,
2006-07-22 09:58:52+00:00,L5,208.24,222.11,221.70,699.57,229.84,225.11,211.91,191.09
2006-07-30 09:55:25+00:00,L7,197.52,202.22,209.87,607.22,213.05,210.02,202.10,178.41
2006-07-31 09:53:12+00:00,L5,,,,,,,,
2006-08-15 09:55:24+00:00,L7,218.40,223.04,227.45,519.58,242.08,227.45,221.26,200.21
2006-08-23 09:59:15+00:00,L5,205.08,214.86,212.69,696.74,239.27,222.14,203.06,176.10
2006-09-01 09:53:10+00:00,L5,,232.69,241.23,504.27,,,,
2006-10-03 09:53:33+00:00,L5,187.51,208.70,224.87,686.32,235.32,226.34,203.97,188.32
2006-10-10 09:59:49+00:00,L5,230.74,235.34,237.32,643.46,242.95,232.87,217.63,205.75
2006-10-27 09:49:14+00:00,L7,,,237.86,372.46,,,,374.84
2006-11-03 09:55:31+00:00,L7,222.38,229.61,229.22,666.57,235.28,226.94,225.79,208.67
2006-11-04 09:53:54+00:00,L5,228.95,236.70,241.06,676.96,229.99,225.33,223.51,213.08
2006-11-19 09:55:43+00:00,L7,220.73,224.41,223.24,652.28,224.80,215.85,,203.72
2006-11-27 10:00:16+00:00,L5,101.51,,156.91,621.12,91.99,,158.76,184.69
2006-12-06 09:54:10+00:00,L5,374.40,216.25,192.47,586.29,,,,201.15
2006-12-29 10:00:30+00:00,L5,,,,602.62,,,,820.67
2006-12-30 09:50:10+00:00,L7,,,217.17,632.10,223.78,207.47,184.18,193.06
2007-01-06 09:55:57+00:00,L7,218.12,207.52,210.75,648.09,,213.69,180.29,193.00
2007-02-08 09:54:32+00:00,L5,210.92,203.88,215.03,675.88,231.01,206.95,188.14,185.78
2007-02-24 09:54:57+00:00,L5,181.72,,,696.54,,,,829.69
2007-03-04 09:50:03+00:00,L7,,,-16.61,-17.18,63.97,,,
2007-04-29 09:54:37+00:00,L5,229.76,227.72,232.34,507.23,239.57,227.63,218.52,202.90
2007-05-31 09:54:15+00:00,L5,212.10,223.02,,,,,,
2007-06-23 09:59:38+00:00,L5,196.47,209.14,205.95,677.57,215.74,210.02,201.93,185.68
2007-07-01 09:55:58+00:00,L7,197.33,209.47,212.75,195.74,221.87,214.87,209.17,
2007-07-09 09:59:27+00:00,L5,213.76,222.28,227.88,713.28,233.61,223.46,219.38,198.36
2007-07-17 09:55:55+00:00,L7,,207.61,212.11,687.54,224.14,217.94,208.42,192.64
2007-07-25 09:59:19+00:00,L5,175.35,192.41,193.61,661.55,202.27,192.85,186.02,162.85
2007-08-02 09:55:51+00:00,L7,,226.65,226.54,704.90,226.99,227.86,221.50,204.81
2007-08-26 09:58:58+00:00,L5,210.24,223.01,228.15,680.13,233.61,223.62,213.03,198.55
2007-08-27 09:49:54+00:00,L7,,,,496.98,,,,211.06
2008-01-25 09:56:04+00:00,L7,214.63,200.92,211.23,512.17,223.71,217.22,188.94,183.24
2008-02-10 09:56:02+00:00,L7,218.44,206.01,188.11,195.92,,,,
2008-02-19 09:49:49+00:00,L7,,,,695.83,,,,
2008-02-26 09:55:57+00:00,L7,227.23,228.13,227.82,660.60,223.48,218.35,210.46,207.46
2008-03-13 09:55:52+00:00,L7,,,,651.85,,,,172.57
2008-04-06 09:55:15+00:00,L5,192.22,203.38,211.27,680.41,232.88,219.94,206.91,184.42
2008-04-23 09:50:03+00:00,L7,,,,669.54,,,191.79,174.04
2008-05-08 09:54:25+00:00,L5,217.62,223.00,224.51,712.22,235.88,223.34,214.12,198.14
2008-06-02 09:47:59+00:00,L5,,,,579.51,228.40,221.94,211.38,202.00
2008-06-09 09:53:35+00:00,L5,215.71,215.40,227.12,699.52,233.67,223.93,212.62,190.08
2008-06-25 09:53:08+00:00,L5,211.83,225.81,233.02,604.25,233.72,223.57,220.51,201.18
2008-07-11 09:52:41+00:00,L5,207.59,219.23,224.43,695.18,230.41,221.29,216.76,189.60
2008-07-19 09:55:05+00:00,L7,,,,685.13,,,197.81,172.30
2008-07-20 09:46:14+00:00,L5,212.93,219.48,226.34,698.93,234.75,224.17,214.79,191.37
2008-07-27 09:52:12+00:00,L5,,219.45,234.02,698.62,233.94,220.00,212.73,192.58
2008-08-04 09:54:58+00:00,L7,,214.35,226.94,691.10,,217.85,214.21,193.34
2008-08-21 09:45:18+00:00,L5,206.47,219.68,219.87,701.52,230.40,220.30,214.55,199.27
2008-08-28 09:51:18+00:00,L5,225.56,232.05,240.78,542.62,241.67,232.62,227.47,200.63
2008-08-29 09:49:00+00:00,L7,220.91,227.99,234.04,207.68,237.88,229.03,222.36,
2008-11-01 09:48:31+00:00,L7,,,,686.51,,,,193.24
2008-12-19 09:49:05+00:00,L7,,,,458.71,,,,637.83
2009-01-04 09:49:35+00:00,L7,,,,,,,,
2009-02-12 09:55:37+00:00,L7,195.62,206.22,206.54,630.19,209.85,200.51,180.93,172.75
2009-02-28 09:55:46+00:00,L7,229.34,235.47,232.38,689.37,244.09,226.10,215.39,205.32
2009-03-08 09:52:07+00:00,L5,186.29,199.62,201.73,677.01,209.57,206.13,194.38,184.01
2009-03-16 09:55:54+00:00,L7,211.83,,,689.01,,,,205.57
2009-04-10 09:50:16+00:00,L7,222.14,227.59,,,,,,
2009-04-18 09:46:48+00:00,L5,,,233.08,284.66,322.68,,,
2009-05-03 09:56:09+00:00,L7,204.84,,,704.62,,,,207.08
2009-05-04 09:47:06+00:00,L5,210.26,222.98,229.37,213.32,236.75,222.19,214.46,
2009-05-11 09:53:25+00:00,L5,217.62,223.50,231.86,529.80,230.91,222.14,215.32,196.70
2009-05-19 09:56:10+00:00,L7,215.03,,,487.77,,,,207.52
2009-05-20 09:47:25+00:00,L5,,,,478.19,,,,212.45
2009-06-04 09:56:10+00:00,L7,,,205.53,686.61,,213.14,201.62,187.27
2009-06-05 09:47:40+00:00,L5,,-45.67,-73.23,,16.15,,,
2009-06-12 09:54:00+00:00,L5,190.43,199.20,199.28,694.30,210.38,206.57,198.47,178.33
2009-06-13 09:49:59+00:00,L7,207.09,216.35,224.49,625.23,237.25,220.99,213.96,190.39
2009-06-28 09:54:17+00:00,L5,196.38,210.75,204.87,695.94,234.15,217.68,201.09,175.59
2009-06-29 09:49:56+00:00,L7,,219.36,226.86,514.71,,219.85,212.50,191.89
2009-07-14 09:54:33+00:00,L5,194.58,206.00,204.83,678.68,220.40,210.80,204.73,190.13
2009-08-15 09:55:03+00:00,L5,215.28,220.11,233.63,698.90,234.22,223.41,218.15,200.86
2009-09-16 09:55:31+00:00,L5,228.97,223.82,167.81,679.32,,,185.98,205.56
2009-10-02 09:55:42+00:00,L5,,,,644.37,,236.73,232.65,219.61
2009-10-03 09:50:04+00:00,L7,,,,687.88,,,,
2009-10-26 09:56:03+00:00,L7,,227.97,228.84,686.10,236.08,219.37,219.71,205.09
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,197.59,202.98,211.32,610.46,214.72,211.48,193.97,199.89
2010-02-23 09:56:40+00:00,L5,211.70,223.84,221.24,694.36,235.16,224.01,205.65,204.28
2010-03-28 09:51:45+00:00,L7,198.13,207.66,210.14,181.87,210.81,205.66,199.61,
2010-04-20 09:57:56+00:00,L7,220.83,223.52,224.52,706.39,240.11,223.31,214.81,194.38
2010-04-29 09:51:44+00:00,L7,224.73,230.27,242.50,204.15,236.44,228.36,,
2010-05-22 09:57:50+00:00,L7,216.12,220.89,232.48,524.91,222.32,222.25,214.15,194.79
2010-05-23 09:50:42+00:00,L5,230.29,241.71,247.99,483.52,246.21,239.71,228.78,210.84
2010-06-23 09:57:54+00:00,L7,,,,688.96,,,,183.04
2010-06-24 09:50:08+00:00,L5,219.72,226.75,234.04,508.67,229.15,233.17,226.13,200.11
2010-07-10 09:50:29+00:00,L5,225.90,229.68,232.71,506.24,229.05,229.76,221.70,204.74
2010-08-11 09:50:17+00:00,L5,219.41,224.40,233.65,528.01,237.01,226.93,218.71,199.60
2010-08-27 09:50:14+00:00,L5,208.42,219.92,234.21,605.58,235.48,221.99,218.17,185.71
2010-09-03 09:56:00+00:00,L5,221.14,224.27,232.01,698.75,233.24,226.82,219.91,204.24
2010-09-19 09:55:54+00:00,L5,171.78,190.57,196.35,659.90,202.00,194.97,185.15,164.66
2010-10-06 09:51:50+00:00,L7,,,,456.87,,230.58,228.59,211.16
2010-10-14 09:49:31+00:00,L5,223.48,226.80,232.74,694.57,229.50,221.82,203.93,198.57
2010-11-06 09:55:32+00:00,L5,223.54,232.63,232.45,677.07,230.24,222.65,217.12,203.16
2010-11-15 09:49:20+00:00,L5,232.24,225.46,234.11,659.79,229.05,222.28,204.75,205.53
2010-12-17 09:49:49+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,224.36,226.23,233.11,675.80,228.99,219.45,208.96,195.93
2011-02-03 09:49:54+00:00,L5,,,,677.01,202.01,196.18,179.55,185.40
2011-02-11 09:53:23+00:00,L7,,,,,,,,
2011-02-19 09:49:31+00:00,L5,185.04,191.55,205.22,680.79,209.03,199.92,189.04,176.60
2011-02-26 09:55:41+00:00,L5,211.49,215.68,219.89,682.89,223.64,221.62,217.16,207.35
2011-03-07 09:49:53+00:00,L5,225.86,225.83,232.63,699.58,234.19,222.18,220.89,200.56
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-03-23 09:49:22+00:00,L5,,,,580.42,249.19,231.56,223.53,213.66
2011-04-07 09:59:21+00:00,L7,235.58,238.68,239.84,533.21,244.66,233.25,221.40,199.79
2011-04-08 09:49:45+00:00,L5,225.76,231.07,234.58,606.04,239.08,232.89,227.45,200.18
2011-05-01 09:55:22+00:00,L5,212.41,225.86,233.73,716.76,232.50,222.63,221.59,202.44
2011-05-10 09:49:08+00:00,L5,213.37,220.82,223.62,507.77,230.31,223.45,217.33,202.98
2011-05-17 09:55:18+00:00,L5,208.29,217.35,222.81,699.21,229.40,218.77,211.28,194.14
2011-05-18 09:53:07+00:00,L7,222.60,,,,,,,
2011-05-26 09:49:28+00:00,L5,228.89,234.70,237.27,509.09,242.47,232.90,219.62,200.54
2011-07-29 09:48:33+00:00,L5,202.77,212.86,215.89,699.92,229.30,221.13,202.10,191.05
2011-08-13 09:59:08+00:00,L7,,,214.05,688.46,,,215.15,198.94
2011-08-29 09:59:06+00:00,L7,206.63,214.45,218.64,594.82,,221.45,211.05,187.92
2011-09-06 09:54:21+00:00,L5,186.44,203.69,206.50,674.90,207.91,200.69,193.12,184.25
2011-09-14 09:59:00+00:00,L7,207.11,213.99,218.52,684.23,222.31,210.89,209.18,179.96
2011-09-15 09:48:03+00:00,L5,229.83,229.91,233.88,598.73,,233.35,224.49,212.46
2011-09-22 09:54:07+00:00,L5,215.82,225.64,227.02,634.64,234.05,225.59,217.86,199.21
2011-09-23 09:52:49+00:00,L7,218.69,226.69,235.77,623.30,236.65,226.21,222.18,208.12
2011-09-30 09:58:59+00:00,L7,,,,627.64,,,224.64,209.29
2011-11-17 09:59:20+00:00,L7,231.28,,,653.01,,,,207.16
2011-11-26 09:53:15+00:00,L7,,,,666.61,,,206.83,194.46
2011-12-03 09:59:29+00:00,L7,213.80,222.23,219.16,456.10,220.55,213.34,192.43,192.77
2011-12-12 09:53:19+00:00,L7,,,231.33,666.64,215.52,192.94,177.38,191.19
2011-12-28 09:53:55+00:00,L7,,,,648.34,,,181.11,193.19
2012-02-14 09:54:05+00:00,L7,199.19,207.57,210.89,192.47,208.06,202.12,190.77,
2012-03-08 09:59:49+00:00,L7,225.16,226.01,224.22,204.57,231.51,218.09,217.27,
2012-04-09 09:59:47+00:00,L7,,,211.30,690.80,,,216.95,206.46
2012-04-25 10:00:02+00:00,L7,187.23,201.77,196.97,667.29,213.44,211.59,198.12,175.92
2012-05-04 09:54:05+00:00,L7,216.11,232.68,240.88,473.00,238.75,234.56,228.32,209.03
2012-05-11 10:00:25+00:00,L7,,,,703.88,,,218.41,205.24
2012-05-27 10:00:16+00:00,L7,232.26,235.29,241.35,498.38,238.67,238.03,221.63,205.00
2012-08-15 10:00:52+00:00,L7,226.22,229.84,241.23,495.93,238.96,232.21,231.31,208.25
2012-09-16 10:01:10+00:00,L7,,,,704.34,,,,201.98
2012-10-02 10:01:21+00:00,L7,202.76,207.24,213.32,695.43,222.04,219.82,208.01,191.64
2013-01-06 10:01:54+00:00,L7,198.08,204.05,207.83,315.84,,,,373.74
2013-01-15 09:55:41+00:00,L7,,,,,,,,
