dates,sar1887-0000,sar1887-0001,sar1887-0002,sar1887-0003,sar1887-0004,sar1887-0005,sar1887-0006,sar1887-0007,satname
1989-08-01 09:26:59+00:00,172.22,192.76,199.96,676.93,207.52,199.1,191.46,165.58,L5
1989-08-24 09:32:15+00:00,206.86,220.55,227.93,659.12,228.85,213.12,213.41,195.87,L5
1989-09-02 09:25:53+00:00,170.5,196.17,204.0,712.3,,252.75,211.5,202.23,L5
1989-09-25 09:31:28+00:00,209.9,218.44,225.19,700.35,228.84,213.26,208.5,185.43,L5
1989-10-04 09:25:36+00:00,200.31,209.36,211.05,679.43,216.33,213.32,206.93,189.44,L5
1989-10-11 09:31:06+00:00,195.51,211.96,210.88,677.82,210.9,207.37,198.13,183.63,L5
1989-10-27 09:30:27+00:00,226.45,231.78,234.35,675.09,237.97,220.33,213.61,215.92,L5
1989-11-12 09:30:07+00:00,224.5,212.0,217.34,667.14,222.22,211.72,189.65,207.84,L5
1990-01-31 09:27:43+00:00,204.3,,,642.61,212.84,200.32,178.79,,L5
1990-02-16 09:27:12+00:00,174.25,190.25,195.2,676.04,205.38,197.45,185.49,,L5
1990-03-04 09:26:38+00:00,220.7,210.91,210.29,694.34,232.02,215.81,212.77,215.38,L5
1990-04-14 09:19:47+00:00,220.28,224.91,232.76,,229.37,217.4,217.23,203.04,L5
1990-05-16 09:20:13+00:00,218.85,227.57,234.56,,229.45,224.14,222.0,208.24,L5
1990-06-01 09:19:44+00:00,227.34,230.71,234.65,,228.18,231.02,223.12,206.98,L5
1990-06-17 09:20:06+00:00,204.45,218.26,227.54,,228.66,220.01,209.56,197.01,L5
1990-06-24 09:25:54+00:00,195.8,207.78,206.57,696.53,230.64,213.8,202.71,178.88,L5
1990-07-10 09:25:52+00:00,198.29,214.27,215.32,693.74,231.88,219.59,210.67,184.07,L5
1990-07-19 09:20:01+00:00,205.99,219.96,221.18,654.98,226.93,219.16,212.57,194.32,L5
1990-07-26 09:25:48+00:00,223.05,227.41,224.24,,242.29,231.54,215.49,200.18,L5
1990-08-04 09:19:56+00:00,216.51,223.91,236.31,,238.06,224.57,213.32,188.46,L5
1990-08-11 09:25:43+00:00,215.36,222.3,231.8,,231.74,223.19,215.33,200.58,L5
1990-08-20 09:19:54+00:00,226.81,235.4,242.6,,244.8,235.44,225.31,203.46,L5
1990-09-12 09:25:35+00:00,207.86,217.63,217.43,,227.74,222.02,213.43,192.8,L5
1990-09-28 09:25:26+00:00,206.48,219.55,218.78,,229.34,223.76,206.92,185.05,L5
1990-10-07 09:19:07+00:00,,163.05,203.15,656.39,233.96,225.15,215.64,199.13,L5
1990-10-14 09:25:20+00:00,,,,612.8,,,,175.43,L5
1990-10-30 09:25:11+00:00,188.84,200.02,204.14,641.17,209.21,205.51,187.44,189.15,L5
1990-11-15 09:25:13+00:00,197.91,205.73,215.75,658.17,204.09,202.28,173.85,177.69,L5
1991-04-08 09:27:30+00:00,200.03,209.48,204.93,679.8,223.32,212.25,204.1,197.11,L5
1991-04-24 09:27:46+00:00,193.17,205.41,208.03,689.82,223.59,213.53,209.89,176.74,L5
1991-05-19 09:22:26+00:00,204.55,212.84,216.86,713.92,233.46,225.64,215.12,192.4,L5
1991-05-26 09:28:22+00:00,222.78,222.18,221.36,701.01,,221.07,213.83,206.35,L5
1991-06-04 09:22:42+00:00,217.1,221.24,223.06,698.06,232.09,223.51,216.84,205.73,L5
1991-06-20 09:22:30+00:00,205.61,222.53,226.16,700.17,237.46,227.31,210.15,190.38,L5
1991-06-27 09:28:49+00:00,197.19,210.07,214.6,680.63,213.35,213.83,201.7,186.23,L5
1991-07-06 09:23:10+00:00,208.13,215.86,222.63,699.0,224.8,215.33,207.17,179.28,L5
1991-07-13 09:28:57+00:00,197.4,213.23,222.58,695.32,224.57,216.51,201.29,177.8,L5
1991-07-22 09:23:22+00:00,213.24,221.97,225.3,713.2,228.19,222.95,209.87,190.63,L5
1991-07-29 09:29:13+00:00,206.01,212.9,224.53,712.19,233.69,217.7,207.19,186.96,L5
1991-08-07 09:23:04+00:00,220.22,222.88,234.04,,228.57,222.72,214.97,194.72,L5
1991-08-14 09:29:15+00:00,213.28,221.4,227.0,698.15,234.38,220.89,211.08,200.38,L5
1991-08-23 09:23:10+00:00,,,,699.92,233.62,222.93,215.43,191.04,L5
1991-09-08 09:23:24+00:00,211.27,221.25,228.55,712.59,229.8,219.28,210.4,192.4,L5
1991-09-15 09:29:38+00:00,212.75,219.2,224.34,698.72,226.7,216.03,209.59,197.86,L5
1991-09-24 09:23:31+00:00,186.13,197.18,198.07,641.17,200.4,195.75,188.05,171.45,L5
1991-10-01 09:29:43+00:00,,,,678.8,221.94,208.06,203.44,188.41,L5
1991-10-17 09:29:54+00:00,227.0,222.97,221.76,678.65,226.98,209.71,207.47,200.62,L5
1991-11-02 09:29:52+00:00,223.35,224.99,231.66,659.5,229.27,209.54,201.07,204.91,L5
1991-11-11 09:24:09+00:00,215.37,209.82,216.09,659.28,214.81,205.17,193.15,197.71,L5
1991-11-27 09:23:53+00:00,,193.41,219.76,641.56,196.18,197.73,174.54,166.99,L5
1991-12-04 09:30:12+00:00,228.97,212.35,218.93,,229.02,207.58,170.36,175.99,L5
1992-01-05 09:29:59+00:00,216.96,183.45,210.2,,217.4,201.6,167.81,167.92,L5
1992-01-14 09:23:49+00:00,216.02,174.3,215.7,657.23,211.64,187.65,164.96,169.47,L5
1992-01-30 09:23:54+00:00,,191.14,203.26,,212.88,,,,L5
1992-02-06 09:29:56+00:00,186.68,193.09,202.61,640.26,215.29,203.58,189.45,179.71,L5
1992-02-15 09:24:02+00:00,,,,657.44,,,,170.94,L5
1992-03-09 09:29:55+00:00,222.05,218.87,209.38,662.65,225.81,205.93,192.42,209.62,L5
1992-04-19 09:23:30+00:00,181.3,197.13,204.38,678.94,207.22,200.99,191.05,172.18,L5
1992-05-12 09:29:27+00:00,190.83,201.97,205.97,676.36,210.54,211.01,197.86,188.98,L5
1992-05-28 09:29:18+00:00,209.83,226.24,232.18,,239.42,224.38,208.95,191.93,L5
1992-06-13 09:29:08+00:00,202.65,214.79,207.32,697.13,235.04,217.1,200.93,177.07,L5
1992-06-29 09:28:56+00:00,212.18,221.62,217.96,699.89,229.9,221.91,207.22,194.14,L5
1992-07-15 09:28:44+00:00,194.45,208.09,212.35,697.54,220.67,211.24,202.08,181.31,L5
1992-07-31 09:28:32+00:00,215.64,229.76,232.92,,235.31,227.71,218.64,201.66,L5
1992-08-09 09:22:14+00:00,225.99,234.76,236.52,,242.67,233.01,219.87,193.88,L5
1992-08-16 09:28:17+00:00,203.07,208.7,213.66,679.12,230.7,217.9,210.09,203.2,L5
1992-09-01 09:28:02+00:00,,180.2,185.32,640.43,194.38,183.05,173.88,153.43,L5
1992-09-10 09:21:44+00:00,216.16,217.1,224.88,,231.29,216.51,208.76,193.15,L5
1992-09-17 09:27:48+00:00,222.64,221.95,222.99,,235.93,221.53,153.01,196.47,L5
1992-11-04 09:26:58+00:00,201.7,198.71,209.06,,224.13,206.11,188.45,166.64,L5
1992-12-06 09:26:58+00:00,162.05,173.06,188.86,,194.33,176.94,169.67,154.44,L5
1992-12-15 09:21:16+00:00,215.12,179.64,202.23,,,181.99,166.36,173.35,L5
1993-01-07 09:27:16+00:00,199.75,189.03,216.29,656.81,210.6,198.23,180.42,153.89,L5
1993-02-01 09:21:47+00:00,,,,,217.3,,,,L5
1993-02-17 09:21:30+00:00,,,,642.85,,,,161.58,L5
1993-02-24 09:27:41+00:00,,,,676.01,,192.55,184.56,182.9,L5
1993-03-05 09:21:39+00:00,197.04,202.21,203.66,679.82,215.39,206.52,196.69,182.66,L5
1993-03-12 09:27:54+00:00,218.15,221.14,226.8,694.92,223.55,212.24,204.91,200.12,L5
1993-04-22 09:22:22+00:00,224.79,227.21,234.8,713.69,236.84,222.97,218.65,198.37,L5
1993-05-08 09:22:25+00:00,211.33,222.35,231.55,,229.7,219.44,208.84,196.93,L5
1993-05-15 09:28:13+00:00,204.12,214.46,221.36,697.19,223.52,214.81,194.26,185.6,L5
1993-05-31 09:28:16+00:00,192.78,216.94,220.62,713.43,230.17,221.61,206.12,183.87,L5
1993-06-16 09:28:14+00:00,182.27,199.89,205.6,695.85,226.87,207.68,194.85,182.0,L5
1993-07-18 09:28:08+00:00,219.35,228.22,233.94,698.84,229.48,227.53,223.05,201.35,L5
1993-08-03 09:28:08+00:00,214.36,224.18,227.55,697.39,229.67,223.2,217.93,196.79,L5
1993-08-19 09:28:08+00:00,216.25,222.4,223.9,694.77,234.54,219.93,214.03,200.13,L5
1993-10-06 09:27:59+00:00,201.25,215.58,214.9,682.18,223.15,212.83,208.42,196.22,L5
1993-11-07 09:27:46+00:00,217.58,219.45,223.52,,222.18,210.31,193.85,198.66,L5
1994-01-03 09:21:08+00:00,180.15,187.39,198.43,,215.08,195.8,180.59,,L5
1994-01-26 09:26:59+00:00,166.11,181.13,190.8,,193.04,184.1,164.02,,L5
1994-02-27 09:26:35+00:00,226.53,224.03,219.0,686.58,236.64,211.39,183.25,181.67,L5
1994-03-08 09:20:16+00:00,210.3,214.02,225.95,702.23,231.6,212.13,201.73,173.07,L5
1994-03-15 09:26:21+00:00,198.84,209.81,201.37,,229.27,221.63,188.82,173.47,L5
1994-03-24 09:20:03+00:00,224.79,225.28,232.98,712.42,236.66,223.83,214.15,199.74,L5
1994-03-31 09:26:06+00:00,216.35,221.89,226.53,713.77,232.32,193.4,210.82,192.08,L5
1994-05-02 09:25:29+00:00,220.31,226.67,233.53,,233.02,223.23,218.79,203.02,L5
1994-05-11 09:19:31+00:00,213.41,224.03,233.09,,229.68,225.17,218.66,197.98,L5
1994-07-14 09:17:44+00:00,215.09,226.09,230.06,,231.6,224.87,217.38,198.59,L5
1994-07-21 09:23:43+00:00,193.4,203.97,212.04,676.92,221.23,209.24,192.78,175.75,L5
1994-07-30 09:17:41+00:00,218.09,225.16,233.83,,236.11,226.98,214.12,196.96,L5
1994-08-15 09:16:52+00:00,206.38,219.0,223.93,700.06,231.8,221.7,216.35,193.77,L5
1994-08-22 09:22:53+00:00,210.9,215.26,223.16,697.2,223.05,216.2,202.76,189.54,L5
1994-09-07 09:22:29+00:00,221.83,228.24,233.64,653.15,235.74,224.21,220.28,198.38,L5
1994-09-16 09:16:04+00:00,199.03,203.86,208.12,663.46,211.68,210.21,198.75,183.36,L5
1994-10-18 09:15:31+00:00,216.88,220.51,223.67,679.59,225.68,211.07,198.61,193.32,L5
1994-10-25 09:21:04+00:00,182.63,195.4,214.63,659.73,209.51,206.66,183.57,179.21,L5
1994-11-03 09:14:33+00:00,189.84,211.59,196.16,675.95,223.36,206.82,186.95,177.32,L5
1994-11-10 09:20:30+00:00,230.62,219.31,225.19,666.27,231.29,209.22,201.91,177.55,L5
1994-12-12 09:19:28+00:00,197.23,191.05,198.08,,,198.34,165.12,194.51,L5
1994-12-21 09:13:24+00:00,183.88,180.1,203.51,656.88,194.14,186.76,172.59,160.79,L5
1995-01-13 09:18:22+00:00,167.31,189.11,185.59,,200.78,191.59,194.05,179.93,L5
1995-01-29 09:17:46+00:00,177.73,182.5,198.26,,201.99,191.94,176.2,154.33,L5
1995-03-11 09:09:57+00:00,,229.32,234.29,,228.61,221.3,205.24,203.0,L5
1995-03-27 09:09:40+00:00,177.66,196.15,202.78,,220.82,,,,L5
1995-04-12 09:09:01+00:00,230.11,231.8,233.18,,240.27,226.7,219.84,204.52,L5
1995-04-19 09:14:30+00:00,220.85,226.7,224.39,,234.06,229.4,218.39,199.31,L5
1995-05-05 09:13:47+00:00,225.46,229.27,228.57,,230.29,227.7,216.73,202.9,L5
1995-05-21 09:13:04+00:00,187.67,203.44,203.4,695.82,221.46,210.8,205.85,183.15,L5
1995-06-06 09:12:19+00:00,193.25,206.57,210.2,678.48,222.21,211.38,202.15,169.14,L5
1995-06-22 09:11:37+00:00,205.64,216.11,224.3,713.38,221.58,217.52,210.63,196.85,L5
1995-07-01 09:05:02+00:00,217.06,228.17,232.97,,233.75,229.27,217.88,197.76,L5
1995-07-08 09:10:53+00:00,227.57,229.09,234.27,698.23,229.24,227.68,222.62,203.49,L5
1995-07-17 09:04:16+00:00,193.76,213.1,213.23,700.57,229.28,216.38,203.62,186.07,L5
1995-07-24 09:10:09+00:00,189.33,205.67,214.4,698.42,216.51,211.96,198.56,171.54,L5
1995-08-02 09:03:58+00:00,224.22,224.86,232.89,,229.01,222.74,213.55,197.36,L5
1995-08-09 09:09:25+00:00,191.72,200.6,206.23,695.26,214.6,207.89,191.75,178.62,L5
1995-09-03 09:02:05+00:00,209.22,217.21,225.63,701.49,229.61,216.01,212.35,185.93,L5
1995-09-10 09:07:55+00:00,214.5,216.61,221.05,697.74,228.73,214.13,204.46,183.46,L5
1995-10-21 08:59:36+00:00,220.59,223.11,228.42,677.99,233.97,216.95,194.99,197.08,L5
1995-11-06 08:59:03+00:00,,,,658.68,,,175.1,174.93,L5
1996-02-17 09:11:19+00:00,191.59,201.76,208.37,663.09,213.35,204.23,185.0,181.98,L5
1996-04-05 09:14:27+00:00,212.54,221.85,215.38,698.75,239.02,223.69,200.82,190.69,L5
1996-04-21 09:15:25+00:00,213.23,221.38,234.6,,231.0,219.78,211.4,192.59,L5
1996-05-23 09:17:17+00:00,204.25,212.42,213.88,698.82,225.5,217.6,205.29,186.84,L5
1996-06-08 09:18:10+00:00,214.83,226.96,229.26,,226.96,220.61,219.33,201.9,L5
1996-07-10 09:19:52+00:00,186.53,194.12,196.55,680.82,209.49,207.76,199.8,177.18,L5
1996-07-26 09:20:43+00:00,206.26,215.84,219.19,693.96,,215.5,210.6,188.63,L5
1996-10-30 09:25:47+00:00,182.11,192.33,203.93,662.87,206.01,202.17,185.24,166.94,L5
1996-11-15 09:26:32+00:00,190.94,189.65,216.99,662.21,214.28,201.54,175.16,155.84,L5
1996-12-17 09:28:03+00:00,,,,641.86,,,179.98,207.5,L5
1997-02-03 09:30:16+00:00,227.1,231.75,231.73,663.1,234.09,203.74,185.81,190.58,L5
1997-03-23 09:32:13+00:00,209.79,198.96,,699.95,235.36,,207.45,199.33,L5
1997-04-24 09:33:22+00:00,229.39,237.88,230.63,,246.29,235.34,223.94,206.35,L5
1997-05-10 09:33:55+00:00,214.67,219.91,232.08,,228.22,223.26,215.85,200.7,L5
1997-07-13 09:36:09+00:00,202.7,209.68,220.69,696.1,230.4,214.1,209.56,187.07,L5
1997-08-14 09:37:12+00:00,210.67,219.76,223.43,717.4,226.13,217.94,216.74,197.72,L5
1997-08-30 09:37:41+00:00,186.96,192.0,191.12,676.46,205.75,191.22,,170.81,L5
1997-10-17 09:39:02+00:00,,,,678.06,229.15,222.85,221.29,200.49,L5
1997-11-02 09:39:28+00:00,225.99,226.93,216.07,657.21,237.03,225.49,195.84,203.81,L5
1998-02-06 09:41:42+00:00,215.86,218.1,221.19,675.14,228.18,210.97,182.05,190.78,L5
1998-03-10 09:42:15+00:00,180.98,187.34,194.45,677.39,202.52,193.22,184.15,168.68,L5
1998-03-26 09:42:29+00:00,209.8,210.24,212.73,696.35,222.04,217.26,209.77,200.64,L5
1998-05-13 09:43:08+00:00,225.37,229.32,239.99,,236.74,229.07,223.51,212.06,L5
1998-06-30 09:43:48+00:00,191.98,201.39,211.45,680.55,210.88,208.36,200.56,181.09,L5
1998-07-16 09:44:00+00:00,186.84,195.94,195.54,693.5,214.45,207.62,199.86,176.61,L5
1998-08-17 09:44:12+00:00,219.65,229.28,223.41,697.56,229.93,229.29,213.97,199.87,L5
1998-09-02 09:44:24+00:00,209.52,213.56,213.35,677.22,233.15,218.38,213.15,181.13,L5
1998-09-18 09:44:32+00:00,194.74,194.51,194.58,677.8,219.17,206.43,194.66,178.32,L5
1998-12-23 09:44:47+00:00,227.19,208.1,213.6,642.12,229.04,222.45,176.07,179.08,L5
1999-01-24 09:44:47+00:00,228.21,208.37,218.03,,235.58,191.78,171.6,179.69,L5
1999-03-06 09:38:42+00:00,188.25,199.71,207.83,676.64,206.81,203.65,189.66,172.02,L5
1999-03-13 09:44:46+00:00,,221.34,222.73,693.54,233.78,215.37,214.58,191.99,L5
1999-04-14 09:44:27+00:00,175.62,195.15,195.23,,203.47,,,,L5
1999-04-23 09:38:17+00:00,,234.24,238.88,,,,229.6,204.28,L5
1999-04-30 09:44:26+00:00,216.66,222.91,233.35,,229.55,224.48,219.0,201.05,L5
1999-06-01 09:43:50+00:00,216.0,223.45,222.71,695.85,235.62,230.35,209.38,189.21,L5
1999-06-17 09:43:41+00:00,201.56,216.57,226.85,694.82,230.55,219.23,209.31,183.01,L5
1999-07-03 09:43:32+00:00,222.07,227.74,233.65,698.77,229.53,227.66,219.39,203.67,L5
1999-07-12 09:37:17+00:00,213.94,221.94,233.94,,229.3,226.49,215.92,195.35,L5
1999-07-19 09:43:28+00:00,210.72,222.77,223.51,,231.01,222.91,212.58,191.62,L5
1999-08-05 09:52:52+00:00,,,227.27,707.06,234.63,224.06,212.39,192.44,L7
1999-08-12 09:58:37+00:00,186.57,195.96,205.39,686.46,220.28,209.59,198.16,181.22,L7
1999-08-20 09:43:15+00:00,193.79,210.96,207.35,678.3,223.82,213.55,203.59,180.24,L5
1999-08-28 09:58:41+00:00,216.03,225.1,225.45,703.08,,222.55,209.74,192.75,L7
1999-08-29 09:36:51+00:00,212.2,219.5,222.63,700.12,229.77,218.16,213.76,190.8,L5
1999-09-05 09:42:46+00:00,223.5,228.79,234.93,,235.74,227.66,225.53,204.9,L5
1999-09-13 09:58:35+00:00,227.72,233.37,232.0,668.97,,231.42,223.36,207.85,L7
1999-09-22 09:52:53+00:00,,,,704.79,224.21,220.88,208.81,191.78,L7
1999-10-07 09:42:21+00:00,,,,712.4,,,218.39,208.76,L5
1999-10-08 09:52:59+00:00,208.47,219.56,225.63,685.15,229.19,217.47,207.35,196.62,L7
1999-10-24 09:52:25+00:00,,,,692.08,,,,,L7
1999-11-08 09:41:42+00:00,184.13,191.84,189.78,,206.03,194.58,177.61,179.42,L5
1999-11-09 09:52:52+00:00,186.31,198.98,207.02,666.48,209.0,203.8,188.47,180.01,L7
1999-11-16 09:58:37+00:00,,,,667.95,,,202.73,211.7,L7
1999-12-02 09:58:32+00:00,212.43,214.45,213.56,,221.58,202.97,195.53,208.43,L7
1999-12-11 09:52:29+00:00,186.64,198.76,210.98,647.69,199.08,188.01,177.55,,L7
1999-12-18 09:58:40+00:00,225.99,,226.68,648.18,,210.82,179.13,192.64,L7
2000-01-03 09:58:33+00:00,230.93,202.72,220.55,651.81,221.01,202.51,179.07,197.79,L7
2000-01-12 09:52:47+00:00,,,,689.21,,,,,L7
2000-01-20 09:34:18+00:00,213.16,214.7,217.98,662.79,231.33,218.19,182.29,181.15,L5
2000-01-27 09:40:13+00:00,233.17,212.94,226.97,659.05,229.56,217.65,184.73,192.84,L5
2000-01-28 09:52:21+00:00,,,,696.03,,,,168.11,L7
2000-02-04 09:58:30+00:00,204.95,202.67,207.85,650.22,213.57,209.39,190.35,186.14,L7
2000-03-07 09:58:18+00:00,229.83,229.66,234.71,684.74,238.76,221.68,216.58,206.06,L7
2000-03-16 09:52:31+00:00,,,,689.19,215.77,207.51,200.76,183.01,L7
2000-05-03 09:52:12+00:00,233.25,232.91,240.95,,238.21,232.51,227.2,205.98,L7
2000-06-03 09:41:49+00:00,218.34,226.3,238.74,698.66,229.27,226.55,222.9,199.17,L5
2000-06-04 09:51:49+00:00,229.07,230.11,234.04,,240.04,229.85,226.7,209.62,L7
2000-06-19 09:42:11+00:00,212.42,221.7,224.78,,225.64,220.3,212.09,202.26,L5
2000-06-20 09:51:22+00:00,225.37,231.57,238.05,,,231.84,226.19,209.07,L7
2000-06-27 09:57:25+00:00,195.25,207.8,205.64,687.74,221.83,209.33,200.05,176.1,L7
2000-06-28 09:36:14+00:00,214.3,225.28,235.27,,228.75,229.22,220.99,199.38,L5
2000-07-05 09:42:32+00:00,193.61,198.32,197.23,677.45,218.77,206.67,191.25,174.55,L5
2000-07-06 09:51:08+00:00,211.94,221.69,227.94,,237.9,221.58,218.43,202.23,L7
2000-07-14 09:36:34+00:00,,,,642.54,,,,,L5
2000-07-22 09:50:52+00:00,235.49,226.63,233.44,,234.98,225.93,219.23,204.62,L7
2000-08-07 09:50:38+00:00,,198.26,219.57,626.88,233.56,222.22,216.12,192.68,L7
2000-08-14 09:56:49+00:00,210.56,220.42,225.96,702.87,223.07,220.99,213.59,192.87,L7
2000-08-15 09:37:11+00:00,,221.64,227.83,712.2,229.35,222.15,215.77,198.05,L5
2000-08-22 09:43:28+00:00,208.86,214.73,222.6,694.48,232.38,218.12,209.75,193.05,L5
