dates,sar1142-0000,sar1142-0001,sar1142-0002,sar1142-0003,sar1142-0004,sar1142-0005,sar1142-0006,sar1142-0007,satname
2006-07-31 09:53:12+00:00,169.28,171.04,165.84,161.99,195.69,201.05,174.63,163.82,L5
2006-08-16 09:53:23+00:00,163.92,166.01,161.60,157.97,191.08,195.17,169.04,159.55,L5
2006-10-11 09:49:21+00:00,166.72,166.76,161.26,157.26,191.50,194.80,168.95,159.55,L7
2006-10-27 09:49:38+00:00,166.66,166.39,162.50,157.26,191.50,195.18,168.94,159.65,L7
2006-11-04 09:54:18+00:00,167.32,166.24,162.55,156.87,191.58,196.80,170.00,161.05,L5
2006-12-30 09:50:10+00:00,167.30,165.56,161.44,155.59,194.12,199.04,172.86,162.06,L7
2007-01-07 09:54:46+00:00,167.70,166.93,164.06,159.85,196.66,200.79,173.11,163.08,L5
2007-01-23 09:54:52+00:00,167.70,165.65,163.26,158.37,195.93,199.17,171.68,161.33,L5
2007-02-08 09:54:56+00:00,168.30,165.96,164.09,159.65,197.22,200.31,171.95,161.52,L5
2007-03-04 09:50:27+00:00,171.12,167.48,166.80,163.12,200.01,202.20,173.87,163.41,L7
2007-05-15 09:54:27+00:00,171.06,167.94,169.25,164.81,202.01,202.40,174.28,162.20,L5
2007-05-31 09:54:15+00:00,169.60,167.37,168.03,162.90,200.14,200.60,172.73,161.37,L5
2007-07-02 09:53:44+00:00,168.82,166.57,166.56,161.08,197.48,196.18,168.36,159.22,L5
2007-07-18 09:53:36+00:00,167.27,165.50,165.27,159.07,195.79,194.39,169.03,160.40,L5
2007-08-03 09:53:26+00:00,167.05,166.72,165.75,160.10,195.94,195.70,170.17,161.92,L5
2007-08-27 09:49:54+00:00,166.37,166.09,166.46,157.88,194.62,193.79,168.64,160.90,L7
2007-09-04 09:53:06+00:00,166.88,166.46,165.98,156.25,193.92,193.16,169.16,160.83,L5
2007-09-12 09:49:46+00:00,166.88,166.46,165.45,156.12,193.64,193.56,169.56,161.39,L7
2007-09-20 09:53:00+00:00,166.71,166.32,165.14,156.39,193.82,194.01,169.71,160.76,L5
2008-03-14 09:50:00+00:00,167.92,165.25,157.90,157.28,194.63,198.12,172.94,160.27,L5
2008-04-15 09:49:15+00:00,174.41,170.23,161.16,158.54,194.88,201.83,173.58,168.66,L5
2008-04-23 09:50:03+00:00,174.41,170.23,160.54,156.08,194.82,199.92,173.73,170.00,L7
2008-07-04 09:47:06+00:00,173.02,168.35,158.96,155.44,194.78,197.67,172.73,168.07,L5
2008-07-20 09:46:38+00:00,173.07,168.98,159.93,156.10,194.24,197.50,171.31,167.27,L5
2008-08-13 09:49:07+00:00,172.33,168.37,158.93,154.84,193.58,196.78,170.07,165.79,L7
2008-08-21 09:45:42+00:00,173.42,167.92,159.31,154.75,193.35,196.91,171.43,166.13,L5
2008-08-29 09:49:00+00:00,173.92,169.34,161.40,155.36,194.34,196.91,171.43,165.55,L7
2008-11-01 09:48:54+00:00,173.72,168.99,161.92,153.56,190.73,192.18,166.46,161.81,L7
2008-11-09 09:43:04+00:00,173.30,168.78,160.46,153.60,190.22,192.73,166.13,162.57,L5
2008-12-03 09:49:19+00:00,174.12,169.00,160.34,154.46,190.22,192.73,166.32,162.37,L7
2008-12-19 09:49:29+00:00,174.12,169.00,161.06,154.20,190.04,192.70,166.34,162.46,L7
2009-03-25 09:50:11+00:00,175.78,168.27,157.77,152.80,185.71,191.45,164.78,161.95,L7
2009-04-10 09:50:16+00:00,175.05,167.23,156.62,152.79,186.53,191.18,164.60,161.95,L7
2009-05-04 09:47:30+00:00,176.62,169.44,158.76,155.39,189.45,192.69,166.64,161.59,L5
2009-06-13 09:50:23+00:00,177.67,171.78,161.13,155.18,190.01,191.94,166.25,158.63,L7
2009-06-29 09:50:20+00:00,178.38,172.20,159.88,155.95,190.17,191.69,165.25,155.95,L7
2009-07-07 09:48:40+00:00,178.21,172.25,161.38,156.24,191.39,191.71,166.26,157.38,L5
2009-09-09 09:49:38+00:00,177.28,172.19,161.72,155.76,190.41,190.42,165.52,157.64,L5
2009-10-19 09:50:10+00:00,174.96,173.08,164.30,154.94,188.90,189.46,163.78,155.49,L7
2009-11-04 09:50:25+00:00,174.67,171.91,162.10,152.94,189.04,190.20,163.78,156.22,L7
2009-11-28 09:50:24+00:00,176.22,173.17,163.10,153.58,189.42,190.38,164.54,157.65,L5
2010-04-29 09:52:08+00:00,180.49,174.05,165.25,157.30,190.83,192.81,167.40,162.83,L7
2010-05-07 09:50:46+00:00,176.82,173.25,167.42,158.38,189.29,191.43,162.70,155.12,L5
2010-05-23 09:50:42+00:00,176.24,173.10,167.60,158.47,190.48,191.76,163.19,156.53,L5
2010-06-24 09:50:32+00:00,172.47,169.94,165.85,158.41,190.14,190.85,160.07,152.61,L5
2010-07-10 09:50:29+00:00,172.50,169.70,164.87,157.68,189.93,190.85,160.97,153.98,L5
2010-08-11 09:50:17+00:00,171.80,169.20,164.03,156.97,190.48,191.26,160.88,155.05,L5
2010-08-27 09:50:14+00:00,171.75,170.13,164.62,157.22,190.76,191.29,161.06,155.00,L5
2010-10-06 09:52:14+00:00,172.04,170.09,163.35,157.07,190.76,191.29,159.79,154.04,L7
2010-10-14 09:49:55+00:00,172.17,170.15,163.49,156.30,190.51,190.69,159.81,154.13,L5
2010-11-15 09:49:44+00:00,172.26,170.18,161.99,155.06,190.32,190.00,159.79,154.88,L5
2010-12-17 09:49:49+00:00,172.34,170.66,161.36,158.18,188.99,188.34,156.15,152.59,L5
2011-02-03 09:49:54+00:00,172.62,168.26,158.40,154.15,185.00,185.99,154.90,151.15,L5
2011-02-11 09:53:23+00:00,173.88,168.62,158.73,154.80,185.68,186.89,156.42,153.15,L7
2011-02-19 09:49:55+00:00,174.28,169.26,159.15,154.90,184.85,186.88,157.01,153.18,L5
2011-03-07 09:49:53+00:00,175.78,169.08,159.15,155.06,185.55,187.79,158.92,154.98,L5
2011-04-08 09:49:45+00:00,177.11,169.55,160.47,155.82,186.68,188.43,161.12,157.91,L5
2011-05-10 09:49:32+00:00,175.96,168.47,158.93,154.89,185.72,186.56,159.63,156.63,L5
2011-05-18 09:53:30+00:00,176.88,169.17,158.96,155.97,186.51,187.25,160.13,157.57,L7
2011-05-26 09:49:28+00:00,177.73,169.82,160.03,156.13,187.31,187.96,160.87,158.29,L5
2011-06-03 09:53:33+00:00,177.12,169.33,160.62,155.71,187.72,188.52,160.87,158.29,L7
2011-07-13 09:49:06+00:00,176.56,168.32,160.28,152.41,187.53,189.02,163.78,159.81,L5
2011-07-29 09:48:57+00:00,176.51,168.34,160.99,152.34,187.56,189.02,163.59,159.36,L5
2011-09-15 09:48:27+00:00,175.23,168.97,161.96,152.61,187.64,187.01,159.13,156.34,L5
2011-09-23 09:53:13+00:00,175.93,169.52,163.48,152.61,187.90,187.75,159.70,156.86,L7
2011-11-10 09:53:28+00:00,176.40,170.03,163.65,152.35,186.73,188.39,160.66,156.59,L7
2011-11-26 09:53:39+00:00,175.74,168.67,163.64,150.51,185.70,187.29,160.38,155.59,L7
2012-01-13 09:53:59+00:00,178.00,171.47,165.86,150.56,185.84,187.59,162.45,158.67,L7
2012-02-14 09:54:05+00:00,180.11,172.37,163.91,150.22,185.97,187.82,162.52,160.10,L7
2012-03-17 09:54:04+00:00,181.42,173.61,166.28,151.60,187.72,190.13,165.53,163.39,L7
2012-09-09 09:55:21+00:00,176.56,172.16,172.69,155.69,191.39,,,165.56,L7
2012-12-30 09:56:07+00:00,176.26,169.36,167.85,155.65,191.94,190.17,163.10,168.18,L7
2013-01-15 09:56:05+00:00,174.92,168.03,162.60,152.31,187.50,182.68,159.70,167.63,L7
2013-01-31 09:56:10+00:00,176.38,171.99,166.00,152.51,188.74,182.68,162.09,168.41,L7
2013-02-16 09:56:09+00:00,176.38,171.99,167.34,152.70,188.93,185.22,162.70,170.55,L7
2013-04-29 10:01:43+00:00,171.19,165.59,159.85,144.78,180.34,179.67,158.70,165.18,L8
2013-05-07 09:55:50+00:00,170.90,165.56,158.30,145.28,178.93,181.75,159.46,163.51,L7
2013-06-24 09:55:33+00:00,171.53,165.97,158.30,145.28,180.43,181.42,159.92,162.20,L7
2013-07-02 10:02:19+00:00,171.42,165.91,157.58,145.41,180.02,181.60,160.59,159.55,L8
2013-07-18 10:02:19+00:00,171.52,166.28,157.83,146.22,180.93,184.45,161.74,157.93,L8
2013-07-26 09:55:15+00:00,171.96,166.23,157.83,146.22,180.34,184.70,161.83,157.51,L7
2013-08-03 10:01:57+00:00,171.34,163.92,153.96,146.06,180.27,185.81,161.60,155.90,L8
2013-08-11 09:55:10+00:00,171.34,163.92,153.45,145.90,180.63,184.74,162.17,156.36,L7
2013-08-19 10:02:22+00:00,171.76,164.50,150.99,145.59,180.51,185.01,162.58,153.88,L8
2013-09-04 10:02:23+00:00,171.72,164.65,151.03,145.49,179.56,185.50,162.72,153.78,L8
2013-09-12 09:55:34+00:00,171.72,165.81,152.63,145.49,176.26,186.27,162.72,151.44,L7
2013-10-06 10:02:14+00:00,170.25,164.96,151.84,143.77,176.14,185.15,161.81,150.29,L8
2013-11-07 10:02:06+00:00,172.03,167.02,153.48,146.85,180.01,187.36,163.71,151.50,L8
2013-11-23 10:01:56+00:00,172.10,167.09,153.54,147.27,179.90,187.82,164.09,151.78,L8
2013-12-17 09:56:16+00:00,172.10,167.09,154.01,147.93,180.76,188.56,166.38,152.49,L7
2014-01-02 09:56:24+00:00,171.75,166.98,154.23,148.60,180.71,189.56,167.83,152.01,L7
2014-02-27 10:00:38+00:00,170.16,166.92,155.19,148.59,179.24,191.07,170.09,149.17,L8
2014-03-07 09:56:45+00:00,169.92,166.79,155.05,149.24,181.24,191.31,170.19,149.73,L7
2014-03-23 09:56:52+00:00,169.31,164.88,153.65,149.26,185.96,190.93,170.19,153.10,L7
2014-03-31 10:00:10+00:00,169.59,164.55,153.38,149.05,186.44,191.02,169.39,151.02,L8
2014-04-24 09:57:09+00:00,172.03,166.98,156.82,151.76,188.96,193.61,172.17,153.59,L7
2014-05-10 09:57:13+00:00,172.13,167.00,157.03,151.98,188.72,192.28,174.07,154.80,L7
2014-05-26 09:57:19+00:00,172.01,166.88,156.13,151.13,187.49,188.97,173.67,154.06,L7
2014-06-11 09:57:22+00:00,172.01,166.79,155.89,151.65,187.81,189.02,173.83,155.20,L7
2014-06-27 09:57:25+00:00,172.43,166.71,156.11,151.41,187.71,188.16,171.03,154.50,L7
2014-07-05 10:00:10+00:00,168.58,165.02,155.27,150.48,185.21,186.41,168.94,153.84,L8
2014-07-13 09:57:28+00:00,168.34,164.68,155.96,151.37,185.73,187.14,168.94,153.84,L7
2014-07-21 09:59:50+00:00,167.95,164.80,155.76,151.29,185.92,187.58,168.37,153.70,L8
2014-07-29 09:57:34+00:00,167.95,164.80,155.50,151.11,185.16,187.19,168.36,154.06,L7
2014-08-06 10:00:22+00:00,168.33,164.86,155.42,151.36,185.57,187.61,168.35,154.23,L8
2014-08-14 09:57:36+00:00,168.33,164.77,155.22,151.37,185.74,187.64,168.05,154.36,L7
2014-08-22 10:00:26+00:00,167.69,164.69,155.21,151.56,185.97,187.84,168.00,154.43,L8
2014-08-30 09:57:35+00:00,167.01,164.38,154.96,151.98,185.90,187.52,167.95,154.63,L7
2014-09-15 09:57:37+00:00,167.01,164.94,155.57,152.39,186.26,187.61,168.36,155.01,L7
2014-09-23 10:00:02+00:00,167.02,165.15,155.16,152.45,186.74,188.23,167.90,154.57,L8
2014-10-01 09:57:49+00:00,166.04,165.30,155.15,152.73,186.68,187.96,168.30,155.87,L7
2014-10-17 09:57:58+00:00,166.99,165.30,155.15,153.12,187.00,188.34,168.47,156.01,L7
2014-10-25 10:00:10+00:00,164.79,164.00,153.58,153.05,186.39,187.26,167.41,155.66,L8
2014-11-02 09:58:08+00:00,165.56,164.00,153.58,153.10,186.72,187.42,167.51,156.01,L7
2014-11-18 09:58:11+00:00,166.18,164.39,153.53,153.18,186.87,187.88,166.63,155.57,L7
2014-12-12 10:00:25+00:00,166.79,164.46,154.20,153.75,188.11,189.28,166.51,155.52,L8
2014-12-20 09:58:29+00:00,167.20,164.64,154.50,155.00,188.37,189.76,167.22,155.52,L7
2015-01-05 09:58:30+00:00,167.89,165.01,154.05,154.91,189.23,190.44,168.01,155.98,L7
2015-01-13 09:59:59+00:00,168.46,165.37,153.38,154.50,189.43,190.60,169.31,156.22,L8
2015-02-06 09:58:39+00:00,168.48,165.34,153.29,155.03,189.93,191.09,171.00,156.63,L7
2015-02-14 10:00:09+00:00,168.38,165.61,153.38,154.94,190.07,191.51,172.22,156.76,L8
2015-03-10 09:58:50+00:00,169.36,166.15,154.08,154.62,190.76,191.99,173.30,158.24,L7
2015-04-03 09:59:43+00:00,170.84,166.31,156.62,155.36,191.23,192.28,174.81,159.24,L8
2015-05-13 09:59:23+00:00,172.92,167.06,157.67,154.99,192.02,194.63,176.95,159.94,L7
2015-05-29 09:59:26+00:00,172.91,166.95,157.90,155.15,192.36,195.16,177.89,161.55,L7
2015-06-06 09:59:33+00:00,172.99,167.10,158.19,155.47,192.51,195.11,177.21,161.66,L8
2015-06-22 09:59:40+00:00,172.87,167.08,157.96,153.65,192.65,194.72,176.76,161.78,L8
2015-07-08 09:59:50+00:00,172.21,167.79,158.55,154.14,193.23,194.71,176.36,161.91,L8
2015-07-16 09:59:41+00:00,172.01,167.36,158.32,153.85,192.66,194.14,173.61,161.40,L7
2015-07-24 09:59:57+00:00,172.30,167.31,158.26,154.28,192.85,194.21,173.25,161.22,L8
2015-08-17 09:59:48+00:00,172.63,167.52,159.42,155.23,194.54,194.21,170.52,161.68,L7
2015-08-25 10:00:08+00:00,172.35,167.47,159.04,155.40,194.42,194.14,170.41,161.27,L8
2015-09-10 10:00:14+00:00,169.76,165.52,157.69,154.54,193.39,192.25,168.17,158.75,L8
2015-09-26 09:59:57+00:00,168.46,165.14,156.98,154.40,193.39,193.51,168.17,158.75,L8
2015-10-04 09:59:55+00:00,168.16,164.92,157.19,154.92,193.65,193.56,167.68,158.59,L7
2015-10-28 10:00:27+00:00,168.24,165.25,157.49,154.73,193.62,193.52,167.73,158.34,L8
2015-11-05 10:00:28+00:00,168.24,165.25,159.08,155.22,193.98,194.33,168.09,158.23,L7
2015-11-29 10:00:30+00:00,167.84,165.07,159.98,155.41,193.88,193.98,167.72,157.58,L8
2015-12-07 10:00:59+00:00,171.32,164.72,159.88,155.15,193.86,193.94,167.45,155.42,L7
2015-12-15 10:00:05+00:00,171.54,165.37,161.42,155.25,194.26,194.12,168.00,155.88,L8
2015-12-31 10:00:28+00:00,171.42,165.53,161.99,155.25,194.22,193.98,168.06,156.12,L8
2016-01-08 10:01:29+00:00,171.77,165.49,162.34,155.61,194.22,194.03,168.32,156.73,L7
2016-01-16 10:00:26+00:00,170.20,165.22,162.30,155.65,194.57,194.42,168.89,158.27,L8
2016-02-01 10:00:24+00:00,170.23,165.86,163.99,155.59,194.60,194.69,169.41,158.57,L8
2016-02-25 10:01:50+00:00,169.47,165.53,164.72,155.73,194.26,194.86,169.51,158.51,L7
2016-03-04 09:59:50+00:00,169.10,165.66,164.17,155.54,194.17,194.80,169.24,158.24,L8
2016-04-05 09:59:35+00:00,170.27,165.95,164.50,155.15,193.54,193.97,169.02,158.11,L8
2016-05-15 10:02:21+00:00,170.68,165.62,163.39,154.84,193.26,192.89,168.00,158.24,L7
2016-05-23 09:59:34+00:00,170.36,165.74,163.15,154.98,193.40,193.10,167.96,158.06,L8
2016-06-08 09:59:38+00:00,165.70,165.47,161.85,154.90,193.25,193.32,167.54,158.94,L8
2016-06-24 10:00:08+00:00,165.69,165.03,159.89,155.44,193.05,193.23,166.91,158.50,L8
2016-07-02 10:02:31+00:00,165.06,164.76,159.17,155.61,192.89,193.46,166.46,158.06,L7
2016-07-10 10:00:16+00:00,165.66,164.70,158.57,155.99,193.23,193.56,165.89,157.31,L8
2016-07-18 10:02:31+00:00,167.07,166.17,159.57,157.43,194.28,193.69,166.55,155.85,L7
2016-07-26 09:59:57+00:00,167.45,166.12,159.15,157.83,194.49,193.76,166.59,155.91,L8
2016-08-03 10:02:34+00:00,165.50,165.13,157.05,157.53,194.20,193.15,165.76,155.19,L7
2016-08-11 09:59:59+00:00,165.10,165.25,157.35,157.37,194.18,193.22,165.85,155.32,L8
2016-08-27 10:00:30+00:00,165.56,165.64,157.89,157.22,194.46,193.15,166.06,155.89,L8
2016-09-04 10:02:39+00:00,166.23,165.51,157.92,158.57,194.98,193.36,166.10,156.44,L7
2016-09-12 10:00:34+00:00,166.65,165.66,158.06,158.67,195.41,193.27,166.03,156.85,L8
2016-09-28 10:00:35+00:00,165.62,165.40,158.31,158.67,195.26,193.27,166.03,156.85,L8
2016-10-06 10:02:42+00:00,167.15,166.55,159.00,159.23,195.94,193.49,166.38,157.80,L7
2016-10-30 10:00:42+00:00,167.51,166.64,158.80,158.85,195.57,193.57,166.53,157.66,L8
2016-12-01 10:00:17+00:00,167.64,166.67,159.08,158.97,195.38,193.41,166.90,157.93,L8
2016-12-09 10:02:25+00:00,167.76,166.82,159.16,159.01,195.41,193.42,167.31,158.21,L7
2016-12-17 10:00:12+00:00,165.98,164.70,157.65,156.90,193.65,191.70,165.64,156.19,L8
2017-01-02 10:00:33+00:00,166.24,164.80,158.01,156.37,193.65,191.61,165.83,156.17,L8
2017-01-26 10:01:58+00:00,166.23,164.63,160.03,154.51,192.45,190.63,165.40,156.25,L7
2017-02-19 09:59:52+00:00,167.91,164.92,161.82,154.68,192.17,190.73,165.19,156.18,L8
2017-02-27 10:02:01+00:00,168.55,165.01,161.93,156.20,192.18,191.71,165.59,155.53,L7
2017-03-07 10:00:09+00:00,168.87,165.31,161.81,155.54,191.80,191.72,165.55,154.77,L8
2017-03-15 10:02:07+00:00,169.21,166.67,162.03,155.23,191.14,191.97,166.04,154.03,L7
2017-03-31 10:02:12+00:00,170.60,167.76,163.71,156.38,191.45,191.97,166.41,154.39,L7
2017-04-08 09:59:52+00:00,171.07,167.90,164.92,157.99,191.65,193.32,167.35,154.31,L8
2017-04-16 10:02:18+00:00,171.07,167.95,165.88,157.83,191.99,193.61,167.46,154.25,L7
2017-05-02 10:02:24+00:00,171.21,167.98,166.75,158.24,192.08,193.50,167.07,154.21,L7
2017-06-11 10:00:02+00:00,171.34,168.19,168.81,158.56,192.16,193.89,166.68,153.90,L8
2017-06-19 10:02:35+00:00,173.85,170.78,170.52,161.56,194.11,196.16,168.26,155.75,L7
2017-06-27 10:00:07+00:00,172.59,170.26,169.62,161.21,193.78,195.83,167.84,155.63,L8
2017-07-05 10:02:36+00:00,172.13,170.18,171.13,161.59,193.70,195.31,167.25,154.93,L7
2017-07-13 09:59:45+00:00,172.29,170.01,170.83,161.85,193.71,195.34,167.34,154.96,L8
2017-07-29 09:59:54+00:00,171.95,169.48,171.51,162.17,193.62,195.27,167.17,154.70,L8
2017-08-06 10:02:35+00:00,171.98,169.47,171.51,162.67,193.64,195.15,167.30,154.63,L7
2017-08-14 10:00:24+00:00,171.99,169.45,171.95,162.22,193.68,195.19,167.41,154.68,L8
2017-08-22 10:02:34+00:00,172.11,169.58,170.28,161.90,193.56,193.46,166.93,153.88,L7
2017-08-30 10:00:03+00:00,171.60,169.53,170.54,160.81,193.33,192.78,166.73,154.00,L8
2017-10-17 10:00:15+00:00,170.77,168.31,170.06,160.36,192.40,191.76,165.98,153.49,L8
2017-10-25 10:02:35+00:00,168.75,167.32,168.44,159.21,192.40,191.76,163.88,151.55,L7
2017-11-02 10:00:39+00:00,168.38,167.36,167.66,158.80,192.18,191.85,164.26,151.39,L8
2017-11-10 10:02:34+00:00,168.38,167.36,167.77,158.83,192.18,192.08,164.50,151.72,L7
2017-11-18 10:00:11+00:00,168.43,167.43,167.81,158.45,192.11,192.21,165.02,151.82,L8
2017-11-26 10:02:29+00:00,169.04,167.77,168.19,158.41,192.10,192.54,166.11,152.14,L7
2017-12-04 10:00:30+00:00,168.92,167.49,168.02,158.36,192.07,192.56,166.05,152.34,L8
2018-01-05 10:00:05+00:00,169.40,167.97,168.85,158.06,192.25,192.70,166.96,152.61,L8
2018-01-13 10:01:57+00:00,168.97,166.78,167.53,156.56,192.11,192.44,166.84,152.40,L7
2018-01-29 10:01:41+00:00,168.75,166.75,167.04,156.94,192.09,192.52,167.17,152.87,L7
2018-04-19 10:00:37+00:00,168.29,167.94,165.74,156.24,192.23,195.03,167.44,153.18,L7
2018-05-05 10:00:20+00:00,170.02,169.75,169.52,159.15,192.99,195.10,171.42,155.99,L7
2018-05-13 09:58:59+00:00,167.63,169.35,170.34,158.98,193.01,194.81,171.15,155.72,L8
2018-06-22 09:59:31+00:00,165.69,170.15,171.09,159.97,193.19,192.50,167.68,155.96,L7
2018-06-30 09:59:24+00:00,164.55,169.45,169.75,158.95,192.63,192.01,166.72,155.24,L8
2018-07-08 09:59:12+00:00,164.06,168.85,167.55,159.16,192.79,191.38,166.05,154.58,L7
2018-07-24 09:58:55+00:00,164.06,171.90,169.25,160.23,191.96,189.72,164.67,154.35,L7
2018-08-01 09:59:15+00:00,165.35,171.40,169.00,161.14,192.08,189.54,164.23,153.91,L8
2018-08-09 09:58:38+00:00,164.84,170.55,167.69,160.42,191.79,188.95,163.32,153.91,L7
2018-08-17 09:59:24+00:00,165.87,170.25,168.68,161.13,192.06,189.53,163.76,154.18,L8
2018-08-25 09:58:19+00:00,166.71,170.68,169.81,162.23,192.06,189.58,164.10,154.20,L7
2018-09-02 09:59:31+00:00,167.26,170.46,170.39,162.72,192.33,190.06,164.44,154.44,L8
2018-11-21 09:59:53+00:00,169.41,168.48,168.07,161.06,191.00,189.58,163.79,154.32,L8
2018-11-29 09:56:06+00:00,167.62,167.46,168.07,160.21,189.94,188.27,161.71,152.41,L7
2018-12-07 10:00:15+00:00,168.25,167.52,167.32,160.11,190.31,188.83,162.30,152.65,L8
2018-12-15 09:55:40+00:00,168.35,167.40,167.10,159.85,190.41,189.13,162.79,152.69,L7
2018-12-23 09:59:50+00:00,168.74,167.62,167.82,159.96,190.57,190.11,163.80,152.84,L8
2019-01-08 10:00:12+00:00,169.84,168.01,169.39,160.49,190.56,190.63,164.38,153.42,L8
2019-02-17 09:53:43+00:00,170.55,168.68,170.25,159.70,190.66,191.91,166.50,153.26,L7
2019-02-25 09:59:39+00:00,167.36,166.07,165.26,155.15,188.42,190.03,165.08,151.84,L8
2019-03-13 09:59:57+00:00,167.59,166.04,163.11,153.94,188.28,190.32,165.52,152.36,L8
2019-03-29 09:59:30+00:00,165.90,165.95,162.80,153.80,188.18,190.48,165.92,152.88,L8
2019-04-30 09:59:22+00:00,166.49,166.00,162.26,153.97,188.54,190.88,166.17,153.25,L8
2019-05-08 09:50:57+00:00,167.12,166.13,162.28,153.97,188.54,190.83,165.96,153.19,L7
2019-05-16 09:59:32+00:00,165.61,164.79,160.77,153.04,187.71,189.77,165.07,152.34,L8
2019-06-17 09:59:47+00:00,165.30,164.63,159.90,151.77,187.78,190.37,167.20,153.98,L8
2019-06-25 09:49:11+00:00,164.75,164.29,158.01,151.24,187.11,190.66,167.38,154.25,L7
2019-07-03 09:59:52+00:00,165.28,164.50,157.96,151.53,187.55,191.10,167.51,154.45,L8
2019-07-11 09:48:34+00:00,164.00,163.90,155.63,151.97,187.53,191.03,167.21,154.51,L7
2019-07-19 10:00:18+00:00,164.74,164.27,157.36,152.49,188.01,191.45,167.45,154.88,L8
2019-08-04 10:00:25+00:00,165.07,164.65,158.89,152.58,188.49,191.85,167.66,154.96,L8
2019-08-12 09:47:17+00:00,165.18,164.68,158.94,153.31,188.71,191.96,167.85,154.96,L7
2019-08-20 10:00:30+00:00,164.73,164.45,159.97,153.02,188.65,192.25,167.45,154.79,L8
2019-09-05 10:00:10+00:00,165.38,165.66,162.25,154.76,190.26,193.82,168.65,156.00,L8
2019-09-29 09:45:13+00:00,166.48,166.91,163.75,156.43,190.20,193.68,168.56,155.73,L7
2019-10-15 09:44:33+00:00,165.04,165.81,162.52,155.85,188.90,192.33,168.56,154.56,L7
2019-11-08 10:00:43+00:00,163.67,165.61,162.91,155.78,188.78,192.41,168.51,154.40,L8
2019-11-24 10:00:16+00:00,164.58,166.69,164.16,156.73,189.47,193.54,169.56,155.05,L8
2019-12-10 10:00:39+00:00,163.76,166.57,163.56,156.44,189.57,193.31,168.99,154.39,L8
2019-12-26 10:00:12+00:00,163.52,166.78,164.92,156.70,189.97,192.95,168.43,153.81,L8
2020-01-03 09:40:43+00:00,163.68,166.90,165.48,158.70,190.39,193.78,170.26,153.56,L7
2020-01-11 10:00:08+00:00,164.89,167.29,166.15,158.41,190.48,193.93,170.46,153.84,L8
2020-01-27 10:00:04+00:00,164.36,167.06,164.97,158.24,190.32,193.74,170.37,153.67,L8
2020-02-04 09:39:08+00:00,164.59,166.79,164.38,158.50,189.96,193.54,170.37,153.86,L7
2020-02-20 09:38:18+00:00,164.58,166.93,165.08,158.79,190.00,193.88,171.89,153.69,L7
2020-02-28 09:59:55+00:00,164.75,166.70,164.15,158.29,190.19,194.01,171.65,153.98,L8
2020-03-07 09:37:27+00:00,164.89,166.68,163.21,158.37,190.14,193.92,171.46,153.97,L7
2020-03-23 09:36:34+00:00,163.52,165.13,162.28,156.90,188.42,193.17,169.47,153.13,L7
2020-04-08 09:35:39+00:00,163.00,164.19,161.74,155.80,188.97,193.53,171.06,154.65,L7
2020-04-24 09:34:43+00:00,164.06,165.23,163.02,156.56,190.12,195.06,171.06,156.35,L7
2020-05-02 09:59:24+00:00,163.83,165.20,162.85,156.38,190.18,194.92,170.76,156.41,L8
2020-05-26 09:32:46+00:00,164.92,166.39,164.07,157.43,190.40,195.36,171.44,157.54,L7
2020-06-03 09:59:52+00:00,164.22,166.29,164.01,157.29,190.37,195.16,171.20,157.49,L8
2020-07-05 10:00:10+00:00,164.55,166.10,163.85,156.28,190.05,194.68,170.27,158.52,L8
2020-07-13 09:29:56+00:00,164.39,165.95,163.57,156.23,189.79,194.50,170.26,158.33,L7
2020-07-21 09:59:51+00:00,164.09,166.06,164.44,156.13,189.97,194.53,170.16,158.14,L8
2020-07-29 09:28:57+00:00,164.57,166.21,165.51,157.24,190.39,194.72,170.91,158.23,L7
2020-08-06 09:59:55+00:00,163.47,166.22,164.58,156.75,190.48,194.58,170.35,157.74,L8
2020-08-22 10:00:25+00:00,161.79,165.52,162.90,155.89,189.74,193.79,168.40,157.19,L8
2020-09-07 10:00:09+00:00,161.92,165.65,164.12,156.02,189.66,193.75,168.32,157.13,L8
2020-09-15 09:25:51+00:00,162.17,165.60,165.01,156.20,190.07,193.78,168.32,157.19,L7
2020-09-23 10:00:38+00:00,162.97,167.10,166.80,157.53,192.05,194.53,170.36,158.20,L8
2020-10-01 09:24:49+00:00,163.29,167.06,166.39,157.84,192.09,194.62,170.19,158.53,L7
2020-10-09 10:00:41+00:00,162.15,166.64,165.68,157.75,191.77,194.30,168.28,156.92,L8
2020-10-17 09:23:47+00:00,162.84,166.70,166.23,158.84,192.02,194.54,168.70,157.14,L7
2020-10-25 10:00:41+00:00,162.76,166.83,166.85,158.68,192.15,194.47,168.79,156.88,L8
2020-11-02 09:22:43+00:00,163.16,166.98,167.96,159.41,192.61,194.53,169.22,156.97,L7
2020-11-18 09:21:37+00:00,162.45,166.71,167.14,159.37,192.43,194.30,168.75,156.76,L7
2020-11-26 10:00:41+00:00,161.95,166.09,166.00,158.32,192.26,194.31,168.75,156.44,L8
2020-12-28 10:00:39+00:00,161.38,164.87,165.29,157.85,192.01,194.09,167.92,155.88,L8
2021-01-13 10:00:32+00:00,159.90,164.78,166.81,157.85,191.98,194.02,167.84,155.95,L8
2021-03-10 09:13:23+00:00,160.11,164.42,167.23,158.78,192.28,194.43,168.07,156.68,L7
