dates,sar0596-0000,sar0596-0001,sar0596-0002,sar0596-0003,sar0596-0004,sar0596-0005,sar0596-0006,sar0596-0007,satname
2023-01-02 10:06:35+00:00,202.08,209.26,202.28,616.53,367.68,579.14,208.01,326.50,L9
2023-02-09 08:09:06+00:00,202.46,208.89,198.63,617.31,364.56,565.57,206.17,333.58,L7
2023-02-27 10:06:11+00:00,203.46,208.96,197.59,619.57,362.55,562.24,211.00,333.92,L8
2023-03-07 10:06:19+00:00,202.89,205.42,197.59,621.35,362.55,560.93,211.98,333.26,L9
2023-03-20 08:04:56+00:00,203.23,206.29,195.94,615.46,360.51,562.95,211.98,334.74,L7
2023-03-25 08:09:15+00:00,203.68,206.87,196.73,613.62,361.45,562.85,209.87,334.50,L7
2023-04-11 08:03:49+00:00,203.68,206.87,196.73,612.59,361.45,562.78,214.77,332.71,L7
2023-04-16 08:07:56+00:00,203.30,207.89,197.53,612.23,362.22,562.78,215.42,329.40,L7
2023-04-16 10:05:40+00:00,203.45,207.70,197.27,609.83,361.78,562.67,216.04,329.99,L8
2023-05-03 08:01:55+00:00,204.73,208.65,199.36,610.21,363.80,562.77,217.84,330.02,L7
2023-05-25 07:59:20+00:00,204.47,207.47,197.93,608.67,361.72,561.24,217.13,328.61,L7
2023-06-16 07:56:13+00:00,204.05,207.77,197.00,602.92,358.15,557.63,217.13,326.91,L7
2023-06-21 07:59:55+00:00,202.93,207.77,197.00,602.92,358.15,557.95,217.13,326.91,L7
2023-07-29 10:05:47+00:00,202.99,208.37,197.33,602.21,358.41,560.47,217.12,323.57,L9
2023-08-22 10:06:07+00:00,202.44,207.70,197.67,602.21,359.04,565.45,215.60,323.89,L8
2023-08-26 07:46:57+00:00,202.67,207.91,197.67,602.21,359.04,567.51,215.60,322.11,L7
2023-09-27 07:47:51+00:00,202.68,209.89,200.40,600.97,361.27,567.62,221.34,321.73,L7
2023-10-19 07:41:21+00:00,202.71,214.22,200.38,612.01,361.63,568.26,214.63,322.77,L7
2023-11-18 10:06:21+00:00,201.60,213.86,199.13,611.95,359.43,566.33,211.79,322.77,L9
2024-02-22 10:06:13+00:00,203.00,219.66,204.68,611.95,367.51,561.65,208.92,331.35,L9
2024-03-09 10:06:19+00:00,201.98,217.97,203.45,611.95,367.54,561.69,207.95,332.28,L9
2024-03-17 10:05:56+00:00,202.55,217.29,203.20,611.95,367.63,561.64,206.80,331.49,L8
2024-04-10 10:06:05+00:00,199.75,215.65,198.74,603.06,364.40,559.20,197.12,331.74,L9
2024-07-15 10:05:34+00:00,200.03,209.64,201.49,585.26,367.21,564.97,196.32,332.19,L9
2024-07-31 10:05:37+00:00,200.15,209.55,202.36,586.46,367.97,569.60,197.15,332.19,L9
2024-08-08 10:05:40+00:00,200.17,209.60,202.07,586.46,368.02,570.72,197.66,327.40,L8
2024-09-01 10:05:53+00:00,199.89,208.77,202.27,586.46,368.08,572.97,198.81,322.35,L9
2024-09-09 10:06:02+00:00,200.05,208.36,202.89,586.46,368.15,575.20,197.94,319.17,L8
2024-09-25 10:06:00+00:00,199.16,207.82,201.41,586.46,365.62,577.51,198.19,317.28,L8
2024-10-19 10:06:15+00:00,200.66,209.48,204.08,588.04,368.52,579.62,206.82,317.28,L9
2024-11-04 10:06:14+00:00,201.27,210.09,203.47,588.04,368.48,577.37,206.11,320.66,L9
2025-02-16 10:06:07+00:00,201.99,211.04,202.67,525.77,367.81,572.32,207.51,317.93,L8
2025-02-24 10:06:15+00:00,202.03,210.86,203.45,512.95,368.66,570.86,205.64,321.49,L9
2025-03-04 10:05:59+00:00,201.28,210.84,202.87,504.89,368.33,570.86,204.06,321.53,L8
2025-07-02 10:05:51+00:00,202.40,212.13,207.13,473.24,372.89,577.50,199.84,315.67,L9
2025-07-18 10:05:57+00:00,202.61,212.68,205.11,430.38,370.11,580.50,200.15,319.34,L9
2025-09-28 10:06:22+00:00,202.89,213.58,205.05,326.16,368.95,587.45,200.63,317.92,L8
