dates,satname,sar0596-0000,sar0596-0001,sar0596-0002,sar0596-0003,sar0596-0004,sar0596-0005,sar0596-0006,sar0596-0007
2022-12-03 08:21:22+00:00,L7,448.53,259.24,412.31,643.14,443.28,427.52,468.25,340.40
2023-01-02 10:06:35+00:00,L9,208.26,208.14,201.68,606.49,368.76,562.44,219.68,330.32
2023-02-09 08:09:06+00:00,L7,208.40,218.69,197.26,199.51,361.89,533.09,,-48.69
2023-02-27 10:06:11+00:00,L8,200.90,206.62,192.12,605.52,348.84,577.70,202.05,227.52
2023-03-07 10:06:19+00:00,L9,199.50,180.64,141.77,169.12,230.31,551.74,,-53.38
2023-03-20 08:04:56+00:00,L7,202.90,214.32,195.30,265.91,355.52,577.60,,46.44
2023-03-25 08:09:15+00:00,L7,206.78,211.49,202.33,602.62,368.97,562.04,201.47,333.55
2023-04-11 08:03:49+00:00,L7,-43.62,,,605.33,195.63,562.14,239.23,323.80
2023-04-16 08:07:56+00:00,L7,200.28,217.15,203.93,609.41,369.17,254.83,219.35,309.54
2023-04-16 10:05:40+00:00,L8,204.82,205.75,194.92,588.16,357.39,561.63,220.36,334.06
2023-05-03 08:01:55+00:00,L7,210.70,212.06,205.75,481.11,371.40,577.21,217.75,241.12
2023-05-25 07:59:20+00:00,L7,202.14,199.79,188.12,523.17,353.55,546.76,27.68,-86.52
2023-06-16 07:56:13+00:00,L7,199.85,210.83,188.64,657.48,326.04,521.63,159.64,330.17
2023-06-21 07:59:55+00:00,L7,190.61,9.77,,531.57,,561.44,16.29,
2023-07-08 07:52:33+00:00,L7,,,,534.43,,,72.12,
2023-07-29 10:05:47+00:00,L9,209.05,214.68,204.90,250.63,371.31,592.61,219.64,310.32
2023-08-22 10:06:07+00:00,L8,201.77,211.37,200.72,461.16,368.26,592.94,204.94,325.80
2023-08-26 07:46:57+00:00,L7,205.41,210.26,-48.08,656.71,,592.25,,309.65
2023-09-27 07:47:51+00:00,L7,202.16,207.12,216.21,653.80,373.03,276.16,228.10,330.47
2023-10-19 07:41:21+00:00,L7,264.96,247.66,198.33,612.01,367.80,561.22,202.74,330.22
2023-11-18 10:06:21+00:00,L9,201.78,209.15,197.01,611.90,356.01,561.75,203.52,239.03
2024-02-22 10:06:13+00:00,L9,205.05,214.70,207.18,452.00,373.19,561.99,201.30,333.35
2024-03-09 10:06:19+00:00,L9,198.91,211.24,198.54,250.83,367.67,561.81,204.07,335.08
2024-03-17 10:05:56+00:00,L8,204.84,213.86,201.93,250.67,368.06,561.44,201.06,328.32
2024-04-10 10:06:05+00:00,L9,188.18,197.29,189.46,585.26,353.70,546.97,170.04,224.31
2024-07-15 10:05:34+00:00,L9,203.19,211.12,210.35,252.40,373.42,592.64,205.11,332.00
2024-07-31 10:05:37+00:00,L9,200.74,209.08,206.68,587.66,371.79,592.76,201.32,242.61
2024-08-08 10:05:40+00:00,L8,200.31,209.88,200.34,462.97,368.34,577.44,200.75,308.23
2024-09-01 10:05:53+00:00,L9,203.04,208.91,208.57,264.60,373.57,577.73,209.35,308.14
2024-09-09 10:06:02+00:00,L8,292.62,327.30,287.35,424.43,483.22,577.44,137.20,101.94
2024-09-25 10:06:00+00:00,L8,199.51,210.63,193.09,253.44,352.88,577.60,202.57,320.75
2024-10-19 10:06:15+00:00,L9,197.16,207.28,205.44,588.42,371.14,561.70,221.81,242.78
2024-11-04 10:06:14+00:00,L9,204.97,213.76,199.80,631.05,368.23,561.68,201.86,334.20
2025-02-16 10:06:07+00:00,L8,205.25,214.64,206.47,463.13,373.24,577.77,201.96,308.61
2025-02-24 10:06:15+00:00,L9,202.27,209.96,207.33,487.29,372.93,562.11,196.32,335.73
2025-03-04 10:05:59+00:00,L8,198.52,208.76,205.11,480.71,371.57,577.70,199.84,308.37
2025-07-02 10:05:51+00:00,L9,203.54,215.15,209.60,461.82,373.81,592.42,201.22,309.98
2025-07-18 10:05:57+00:00,L9,203.48,214.87,197.06,258.95,358.98,592.49,201.40,334.03
