dates,sar0596-0000,sar0596-0001,sar0596-0002,sar0596-0003,sar0596-0004,sar0596-0005,sar0596-0006,sar0596-0007,satname
1994-11-10 09:20:54+00:00,181.79,186.87,170.44,,331.74,540.97,171.91,,L5
1995-03-18 09:16:14+00:00,202.35,193.08,,,,577.55,,,L5
1995-04-19 09:14:54+00:00,203.48,214.64,201.78,468.3,371.65,584.98,202.76,316.92,L5
1995-05-21 09:13:28+00:00,207.44,218.91,204.3,455.05,375.17,584.88,201.1,327.5,L5
1995-09-10 09:08:19+00:00,203.75,220.52,204.21,428.56,375.01,600.64,207.83,311.72,L5
1996-03-04 09:12:46+00:00,199.07,196.81,189.2,,359.49,564.88,200.65,337.73,L5
1996-05-23 09:17:41+00:00,206.93,218.68,209.17,459.65,380.82,585.09,208.53,305.37,L5
1996-06-08 09:18:34+00:00,200.99,218.28,211.23,443.0,382.28,572.8,211.54,311.15,L5
1996-08-11 09:21:57+00:00,199.36,215.5,211.14,459.41,383.25,584.61,205.18,320.18,L5
1996-11-15 09:26:56+00:00,197.26,197.61,178.4,,344.35,574.73,174.1,,L5
1997-03-23 09:32:37+00:00,206.84,207.75,206.51,484.4,377.54,587.68,201.09,313.04,L5
1997-04-08 09:33:12+00:00,201.48,205.11,190.97,490.59,360.01,585.2,192.55,332.46,L5
1997-04-24 09:33:46+00:00,202.56,212.7,209.04,464.06,380.66,584.65,202.82,318.04,L5
1997-08-14 09:37:35+00:00,201.95,204.42,207.44,454.61,374.3,599.75,200.94,324.37,L5
1997-10-01 09:39:00+00:00,207.14,203.27,208.55,,374.61,576.88,200.37,358.37,L5
1998-03-10 09:42:39+00:00,190.37,202.41,192.88,461.42,355.12,585.09,195.78,325.73,L5
1998-03-26 09:42:52+00:00,193.92,200.22,202.92,464.81,370.61,585.27,196.76,302.88,L5
1998-05-13 09:43:32+00:00,191.31,203.7,212.22,467.4,384.58,576.5,207.87,302.25,L5
1998-09-18 09:44:56+00:00,193.62,205.71,206.88,452.05,375.64,599.43,202.98,319.99,L5
1998-10-04 09:44:58+00:00,195.94,205.17,201.42,,371.26,587.49,196.24,,L5
1998-11-05 09:45:03+00:00,186.35,193.0,189.18,,359.49,584.99,190.31,,L5
1999-04-14 09:44:51+00:00,196.52,210.81,207.34,483.46,375.55,584.61,202.98,317.21,L5
1999-08-04 09:43:50+00:00,190.0,188.09,192.43,,360.44,565.2,,,L5
1999-08-12 09:59:01+00:00,198.13,209.5,203.95,,369.27,592.77,219.46,321.94,L7
1999-08-28 09:59:04+00:00,198.72,214.2,196.3,,366.93,577.53,181.89,339.21,L7
1999-09-05 09:43:10+00:00,201.07,206.14,201.04,488.51,370.79,584.94,187.49,333.71,L5
1999-09-13 09:58:59+00:00,199.19,209.55,212.72,,374.17,599.38,198.02,309.75,L7
1999-10-07 09:42:45+00:00,201.8,217.46,213.33,459.96,385.95,585.9,220.87,304.78,L5
2000-02-04 09:58:54+00:00,195.63,202.32,206.64,608.95,368.57,577.73,195.56,337.74,L7
2000-02-20 09:58:47+00:00,195.01,199.06,196.63,605.39,367.3,577.25,193.05,340.53,L7
2000-03-07 09:58:42+00:00,200.88,212.2,203.18,629.74,369.09,592.62,198.34,332.13,L7
2000-04-24 09:58:27+00:00,199.68,210.92,201.3,621.45,368.42,592.54,219.22,308.6,L7
2000-08-14 09:57:13+00:00,196.54,202.2,189.36,585.65,354.85,599.52,181.91,308.1,L7
2000-10-17 09:56:17+00:00,197.12,,,,,592.94,,,L7
2000-11-02 09:56:30+00:00,198.87,213.44,204.25,,370.01,561.08,206.33,335.01,L7
2000-12-20 09:56:33+00:00,199.13,206.94,201.89,623.24,368.32,577.22,204.6,336.04,L7
2000-12-28 09:45:50+00:00,170.15,,,,,539.62,,,L5
2001-01-21 09:56:39+00:00,201.95,209.92,202.83,616.01,368.65,561.56,198.41,335.05,L7
2001-03-18 09:46:17+00:00,205.18,209.88,198.39,,365.26,565.61,200.42,331.67,L5
2001-04-11 09:56:14+00:00,199.0,209.07,197.81,589.13,367.64,562.52,200.43,334.61,L7
2001-08-01 09:55:16+00:00,201.1,219.62,218.54,,374.36,577.72,214.24,330.25,L7
2001-08-25 09:46:22+00:00,204.8,214.3,213.63,,375.73,585.38,206.5,299.3,L5
2001-09-18 09:54:35+00:00,200.37,212.84,206.14,628.43,371.41,600.76,201.07,333.4,L7
2001-10-04 09:54:23+00:00,198.28,203.82,205.53,606.68,368.96,592.62,191.35,336.79,L7
2002-01-24 09:55:00+00:00,192.45,200.08,192.53,590.55,355.05,561.21,198.02,331.91,L7
2002-02-17 09:44:36+00:00,197.15,203.54,191.27,597.26,360.1,569.79,195.99,,L5
2002-06-17 09:54:38+00:00,201.73,217.87,210.75,629.38,375.24,592.65,215.44,309.33,L7
2002-08-04 09:54:19+00:00,193.69,208.07,189.21,,355.47,599.05,183.51,,L7
2002-08-20 09:54:16+00:00,199.14,216.94,217.5,651.51,373.98,592.77,201.05,309.67,L7
2002-09-05 09:54:07+00:00,196.03,200.66,200.39,603.69,367.73,599.52,196.91,323.52,L7
2003-04-17 09:54:53+00:00,197.63,207.0,197.07,608.82,367.43,577.65,197.4,331.44,L7
2003-07-14 09:42:31+00:00,195.27,198.85,193.08,578.46,360.98,584.8,183.92,,L5
2003-10-02 09:43:52+00:00,194.6,185.42,,,,571.3,,,L5
2003-10-18 09:44:04+00:00,193.41,203.14,185.59,576.75,351.63,577.15,203.31,,L5
2004-06-14 09:47:32+00:00,201.11,216.67,202.16,,370.45,574.53,201.07,307.73,L5
2004-09-18 09:50:02+00:00,203.83,217.18,208.4,,379.87,584.97,199.46,333.19,L5
2004-10-20 09:50:44+00:00,200.98,203.76,192.86,,360.7,584.56,213.94,323.59,L5
2004-11-05 09:51:03+00:00,201.08,214.05,208.17,582.07,375.25,570.0,205.35,328.73,L5
2005-04-06 09:55:46+00:00,197.96,205.4,207.33,585.09,374.3,600.94,208.43,310.47,L7
2005-05-16 09:53:25+00:00,200.13,211.08,201.7,,367.92,570.74,199.82,332.11,L5
2005-09-05 09:54:15+00:00,200.43,207.4,214.58,,379.59,584.62,211.0,324.46,L5
2005-11-08 09:54:22+00:00,204.04,210.86,210.16,,382.04,584.89,210.44,331.47,L5
2006-01-03 09:55:54+00:00,195.08,199.91,205.49,585.15,370.65,561.13,197.09,,L7
2006-01-19 09:56:03+00:00,199.43,204.3,207.24,623.51,372.27,577.57,199.99,337.79,L7
2006-02-12 09:56:36+00:00,201.18,205.85,197.39,597.9,366.3,576.97,197.5,,L5
2006-10-10 10:00:13+00:00,198.78,205.11,208.89,,380.48,600.4,208.84,324.48,L5
2006-11-03 09:55:55+00:00,200.16,216.64,210.84,,382.72,592.95,208.15,,L7
2006-11-19 09:56:06+00:00,201.71,206.47,207.52,651.06,374.54,577.28,212.98,341.08,L7
2006-12-05 09:56:15+00:00,198.72,201.33,202.92,628.63,369.14,592.62,203.34,338.19,L7
2006-12-29 10:00:54+00:00,205.99,212.79,217.87,618.49,386.35,563.82,196.39,329.05,L5
2007-02-15 10:01:07+00:00,197.82,200.85,196.5,,365.19,569.99,201.73,,L5
2007-03-27 09:56:40+00:00,198.87,208.91,207.1,607.22,373.45,577.23,,323.13,L7
2008-01-25 09:56:28+00:00,201.37,207.8,206.65,,373.46,577.52,204.43,321.73,L7
2008-02-26 09:56:21+00:00,201.27,207.95,207.7,569.42,373.26,577.4,204.34,308.97,L7
2008-03-13 09:56:16+00:00,208.8,204.78,206.15,577.36,371.91,577.36,197.97,,L7
2008-04-06 09:55:39+00:00,203.98,212.58,205.97,,376.87,584.7,211.37,320.99,L5
2008-05-08 09:54:49+00:00,186.05,196.47,187.37,552.71,345.56,564.38,183.59,,L5
2008-09-29 09:50:46+00:00,198.57,213.9,200.23,,364.98,584.92,198.33,333.2,L5
2009-03-08 09:52:31+00:00,198.15,205.65,204.21,574.62,367.37,570.49,202.27,,L5
2009-04-17 09:56:29+00:00,196.38,223.76,215.91,,382.96,,223.75,328.62,L7
2009-08-15 09:55:27+00:00,201.93,214.19,207.32,,378.54,600.05,202.31,332.33,L5
2009-08-31 09:55:41+00:00,202.92,220.03,209.41,,381.12,599.28,211.21,314.13,L5
2009-10-18 09:56:16+00:00,,,,,,,,332.44,L5
2009-10-26 09:56:27+00:00,199.0,209.65,208.46,,373.44,592.88,211.32,331.81,L7
2009-11-19 09:56:30+00:00,205.49,214.27,202.18,,372.2,576.97,202.23,335.21,L5
2010-02-23 09:57:04+00:00,197.31,201.41,184.74,572.21,344.36,569.84,202.63,,L5
2010-03-11 09:57:05+00:00,198.17,201.38,191.6,577.1,360.2,563.59,,357.97,L5
2010-04-20 09:58:20+00:00,200.61,212.64,206.52,,373.3,577.77,204.05,,L7
2010-09-03 09:56:24+00:00,198.57,210.62,197.67,,362.45,585.09,200.58,331.68,L5
2010-11-06 09:55:56+00:00,201.96,207.41,197.75,,361.36,572.07,199.72,322.56,L5
2011-02-26 09:56:05+00:00,204.09,203.18,203.26,617.04,367.33,569.77,201.73,,L5
2011-05-01 09:55:46+00:00,200.69,207.98,199.42,,365.51,573.51,207.55,313.65,L5
2012-02-21 10:00:16+00:00,203.84,205.73,209.21,609.35,372.62,577.45,205.85,340.88,L7
2012-03-24 10:00:15+00:00,200.19,209.62,201.01,584.45,368.58,561.46,200.05,324.27,L7
2012-04-09 10:00:11+00:00,197.42,207.06,208.44,583.3,372.69,576.87,213.33,309.81,L7
2012-04-25 10:00:26+00:00,196.91,200.81,210.18,585.56,369.33,592.71,204.05,337.28,L7
2012-05-27 10:00:40+00:00,198.35,208.87,203.05,606.75,369.12,592.4,,322.16,L7
2012-08-15 10:01:16+00:00,201.43,215.42,208.87,607.57,375.72,600.46,204.53,310.27,L7
2012-10-02 10:01:45+00:00,201.76,212.16,204.94,609.77,371.36,592.63,211.68,331.26,L7
2013-01-06 10:02:18+00:00,206.99,207.16,211.7,622.3,373.29,561.48,212.48,,L7
2013-07-25 10:08:06+00:00,199.74,210.91,193.61,586.1,351.7,577.67,200.21,,L8
2013-08-02 10:01:23+00:00,201.85,215.06,214.41,589.1,372.89,600.07,204.56,333.13,L7
2013-08-18 10:01:27+00:00,200.28,208.6,205.3,622.84,369.49,602.29,200.37,331.78,L7
2013-11-06 10:02:16+00:00,200.69,201.57,196.47,,366.98,577.51,193.12,,L7
2013-11-14 10:07:50+00:00,201.25,211.33,207.32,,374.13,561.46,204.12,323.09,L8
2013-12-16 10:07:39+00:00,207.58,208.95,209.02,,373.24,562.11,206.86,324.67,L8
2014-01-09 10:02:34+00:00,212.6,213.98,206.22,629.17,368.72,562.18,209.25,326.0,L7
2014-01-25 10:02:54+00:00,203.38,201.15,198.27,610.91,367.02,561.64,,334.22,L7
2014-12-11 10:04:33+00:00,199.69,202.5,196.18,608.18,367.16,561.82,215.4,335.02,L7
2015-02-05 10:06:03+00:00,190.36,198.58,193.47,,357.22,562.28,204.6,,L8
2015-08-08 10:05:57+00:00,202.27,214.66,203.77,606.28,369.64,577.05,212.4,336.1,L7
2015-11-04 10:06:15+00:00,200.2,203.62,203.12,572.06,369.18,562.1,207.39,,L8
2015-12-22 10:06:16+00:00,209.88,206.99,211.29,,375.06,562.45,208.82,330.16,L8
2016-01-15 10:07:46+00:00,214.46,209.65,189.82,586.89,353.09,561.42,201.6,323.56,L7
2016-03-03 10:08:07+00:00,200.6,203.85,205.29,583.51,369.96,561.34,197.12,,L7
2016-03-27 10:05:50+00:00,202.22,207.07,211.99,,375.66,561.82,221.85,332.52,L8
2016-05-06 10:08:31+00:00,200.45,204.87,211.19,,377.21,592.97,222.72,308.05,L7
2016-05-30 10:05:47+00:00,199.91,203.33,197.25,569.97,359.31,592.7,196.55,323.98,L8
2016-07-25 10:08:44+00:00,198.77,196.89,203.64,569.17,369.56,577.14,185.1,,L7
2016-09-27 10:08:53+00:00,202.56,199.99,208.31,,369.62,605.29,208.5,329.01,L7
2016-10-05 10:06:24+00:00,203.04,213.49,208.78,,374.37,577.38,206.34,324.12,L8
2016-12-16 10:08:34+00:00,204.06,207.15,207.45,,372.02,576.94,210.0,340.02,L7
2017-01-09 10:06:19+00:00,212.4,219.75,212.14,,375.5,562.34,205.36,331.38,L8
2017-01-25 10:06:14+00:00,205.54,212.96,206.07,585.03,370.92,562.06,202.28,,L8
2017-02-02 10:08:08+00:00,198.5,215.8,201.43,573.19,368.7,561.52,194.82,,L7
2017-02-10 10:06:05+00:00,198.86,209.21,199.77,,367.67,561.96,203.3,331.0,L8
2017-02-26 10:06:00+00:00,202.21,211.4,204.84,608.5,370.78,562.39,216.86,,L8
2017-03-14 10:05:52+00:00,207.97,207.95,205.32,,371.28,561.6,223.06,308.98,L8
2017-06-26 10:08:47+00:00,201.8,200.94,201.55,584.26,362.36,592.45,195.19,340.57,L7
2017-07-04 10:05:55+00:00,207.98,208.1,214.97,,375.73,577.65,225.93,328.6,L8
2017-07-12 10:08:48+00:00,201.46,206.88,197.95,582.14,366.98,592.75,169.18,332.92,L7
2017-07-20 10:06:00+00:00,203.24,205.48,211.98,583.9,372.86,561.25,199.71,,L8
2017-08-05 10:06:07+00:00,201.83,207.82,201.95,610.48,368.48,577.43,197.62,,L8
2017-09-30 10:08:44+00:00,216.24,224.1,216.71,,382.62,592.44,213.63,335.48,L7
2017-11-01 10:08:46+00:00,213.49,213.25,207.07,630.42,373.77,605.79,210.92,335.9,L7
2017-11-25 10:06:19+00:00,198.59,200.69,182.38,584.04,345.15,562.44,197.58,,L8
2018-01-04 10:08:15+00:00,201.59,207.55,208.53,605.67,371.04,562.16,215.62,337.26,L7
2018-01-20 10:08:01+00:00,212.87,213.34,211.07,622.89,375.53,577.01,205.74,340.46,L7
2018-03-09 10:07:24+00:00,200.77,209.37,204.14,623.01,370.07,592.45,217.64,307.76,L7
2018-08-16 10:04:41+00:00,212.04,210.29,216.0,653.79,373.3,592.94,214.62,331.01,L7
2018-08-24 10:05:38+00:00,199.44,209.19,206.02,631.98,371.69,577.57,201.94,334.36,L8
2018-09-17 10:04:00+00:00,202.85,208.79,199.93,584.52,367.87,577.54,196.03,325.18,L7
2018-10-11 10:05:57+00:00,198.64,203.03,184.27,587.86,354.36,561.06,214.98,,L8
2018-10-19 10:03:14+00:00,202.66,212.19,210.35,611.9,373.62,577.61,206.04,321.17,L7
2018-10-27 10:06:02+00:00,201.85,209.63,211.2,,374.58,561.5,205.67,333.55,L8
2019-01-07 10:01:10+00:00,209.3,202.35,194.57,,350.09,562.03,201.47,330.48,L7
2019-01-23 10:00:39+00:00,195.45,209.55,194.67,588.64,358.7,632.94,198.08,334.15,L7
2019-03-12 09:59:10+00:00,205.22,211.56,209.5,628.06,373.96,599.26,217.69,307.72,L7
2019-03-20 10:05:43+00:00,201.12,210.46,207.0,,373.6,561.4,204.92,309.08,L8
2019-03-28 09:58:38+00:00,,,213.28,651.7,382.34,577.45,215.92,308.13,L7
2019-07-02 09:55:06+00:00,199.07,210.49,207.57,651.88,372.3,577.37,203.59,331.77,L7
2019-07-26 10:06:09+00:00,201.4,214.4,206.09,,372.77,592.9,213.66,310.4,L8
2019-08-03 09:53:50+00:00,,,207.0,628.56,372.72,593.02,216.04,320.53,L7
2019-08-11 10:06:15+00:00,199.17,210.33,202.89,584.38,369.06,577.43,198.52,,L8
2019-08-19 09:53:10+00:00,199.52,211.92,203.55,610.79,369.64,592.3,,310.81,L7
2019-09-20 09:51:46+00:00,199.93,206.87,198.47,613.89,367.84,599.15,196.31,326.01,L7
2019-10-30 10:06:31+00:00,205.17,212.92,208.53,,373.86,577.68,206.13,322.08,L8
2019-11-07 09:49:43+00:00,196.38,198.72,197.1,608.06,367.44,577.23,208.41,335.98,L7
2019-12-01 10:06:27+00:00,199.82,202.08,192.7,588.59,354.22,561.73,220.59,,L8
2019-12-09 09:48:11+00:00,202.93,211.74,206.13,589.57,369.25,546.47,194.17,330.84,L7
2019-12-25 09:47:22+00:00,199.02,209.35,205.32,622.3,370.19,577.1,203.78,,L7
2020-01-10 09:46:33+00:00,202.23,216.04,193.81,613.41,354.63,561.65,203.04,,L7
2020-01-18 10:06:18+00:00,202.22,211.0,197.17,,367.27,562.37,215.1,333.08,L8
2020-02-19 10:06:09+00:00,197.19,199.93,197.14,570.48,361.74,538.94,200.59,334.37,L8
2020-03-30 09:42:21+00:00,,,204.21,607.14,368.58,577.33,215.95,339.03,L7
2020-04-23 10:05:40+00:00,201.43,211.07,212.12,,376.26,561.67,225.18,307.75,L8
2020-05-09 10:05:31+00:00,200.31,204.32,162.38,568.18,,562.42,,,L8
2020-07-28 10:06:04+00:00,201.16,212.65,201.45,,368.31,592.73,209.51,331.24,L8
2020-09-30 10:06:26+00:00,201.78,214.37,208.78,,376.0,577.7,204.92,321.84,L8
2020-10-08 09:30:33+00:00,211.12,211.36,219.46,,374.85,543.94,213.21,337.54,L7
2020-10-16 10:06:28+00:00,200.31,207.11,206.91,,373.08,577.56,208.99,320.49,L8
2020-11-09 09:28:25+00:00,204.82,211.24,214.71,606.08,374.68,,206.09,319.81,L7
2020-11-17 10:06:26+00:00,202.26,205.43,206.28,,371.99,562.03,216.92,324.41,L8
2020-12-19 10:06:28+00:00,200.98,206.48,201.43,583.74,368.68,547.1,204.4,,L8
2021-03-01 09:20:16+00:00,200.97,207.59,198.77,,367.88,577.48,202.28,336.53,L7
2021-04-26 10:05:43+00:00,193.25,199.39,193.24,582.55,355.43,547.01,184.3,,L8
2021-05-12 10:05:41+00:00,,,,,,532.06,,,L8
2021-06-05 09:12:19+00:00,,213.88,205.14,585.38,371.6,,213.03,321.22,L7
2021-06-21 09:11:01+00:00,186.55,196.67,,,,546.62,,,L7
2021-08-08 09:06:54+00:00,195.5,207.03,204.59,611.3,369.9,544.14,200.69,333.54,L7
2021-09-01 10:06:22+00:00,201.46,212.36,198.62,,367.88,577.2,202.15,320.4,L8
2021-09-25 09:02:41+00:00,,,,,,561.77,,,L7
2021-12-30 08:53:40+00:00,217.31,215.23,176.62,,341.58,583.51,,,L7
2022-01-15 08:52:08+00:00,224.44,230.83,230.94,,394.92,,231.29,335.4,L7
2022-01-15 10:06:22+00:00,211.63,214.45,204.57,,370.9,546.93,218.91,334.5,L9
2022-01-23 10:06:18+00:00,205.58,209.57,197.56,,367.57,562.17,203.35,334.49,L8
2022-02-16 08:48:55+00:00,,,,,,562.38,193.48,,L7
2022-02-16 10:06:19+00:00,203.3,210.87,193.98,,357.84,546.6,,,L9
2022-04-29 10:05:53+00:00,201.05,213.65,210.2,,374.03,561.08,204.73,322.64,L8
2022-05-13 08:40:44+00:00,207.51,212.38,199.44,606.09,367.45,593.0,,332.49,L7
2022-05-30 08:39:59+00:00,,,,609.15,,600.59,222.93,333.58,L7
2022-07-03 08:37:57+00:00,196.42,200.75,190.18,,353.44,,,,L7
2022-07-18 10:06:23+00:00,202.51,213.46,211.04,,374.89,592.69,203.79,331.52,L8
2022-07-20 08:36:43+00:00,203.82,220.57,212.5,609.52,379.64,,220.88,309.5,L7
2022-07-26 10:06:07+00:00,201.49,207.76,206.76,,372.41,592.93,199.36,311.03,L9
2022-08-03 10:06:35+00:00,202.39,210.63,212.2,,375.24,592.62,215.71,307.82,L8
2022-08-06 08:35:20+00:00,201.79,200.88,195.01,,359.12,600.62,,,L7
2022-08-11 10:06:18+00:00,203.74,215.05,204.04,,370.25,592.93,218.6,308.82,L9
2022-08-18 08:28:28+00:00,195.08,199.47,187.82,,353.29,562.16,169.66,,L7
2022-08-19 10:06:40+00:00,200.52,209.82,201.88,585.24,368.84,577.15,201.61,,L8
2022-08-23 08:33:49+00:00,,,,,,,212.5,329.85,L7
2022-08-27 10:06:22+00:00,204.23,214.58,206.91,,371.92,592.87,203.04,334.95,L9
2022-09-04 08:26:53+00:00,,,,605.31,,,205.12,337.91,L7
2022-09-09 08:32:12+00:00,,,,655.36,,,222.49,328.23,L7
2022-09-20 10:06:47+00:00,200.52,207.4,206.91,622.68,371.82,561.41,201.47,332.36,L8
2022-10-25 08:21:05+00:00,204.86,211.45,195.4,606.41,359.6,561.6,203.36,329.72,L7
2022-10-30 08:26:15+00:00,197.8,198.79,188.8,,353.45,577.37,,,L7
2022-11-07 10:06:46+00:00,,211.65,200.99,586.6,368.57,562.07,222.81,,L8
2022-11-11 08:18:47+00:00,,,,644.59,367.45,,,338.5,L7
2022-12-03 08:21:22+00:00,,,,643.14,,,,340.4,L7
2023-01-02 10:06:35+00:00,208.26,208.14,201.68,606.49,368.76,562.44,219.68,330.32,L9
2023-02-09 08:09:06+00:00,208.4,218.69,197.26,,361.89,533.09,,,L7
2023-02-27 10:06:11+00:00,200.9,206.62,192.12,605.52,348.84,577.7,202.05,,L8
2023-03-07 10:06:19+00:00,199.5,180.64,,,,551.74,,,L9
2023-03-20 08:04:56+00:00,202.9,214.32,195.3,,355.52,577.6,,,L7
2023-03-25 08:09:15+00:00,206.78,211.49,202.33,602.62,368.97,562.04,201.47,333.55,L7
2023-04-11 08:03:49+00:00,,,,605.33,,562.14,239.23,323.8,L7
2023-04-16 08:07:56+00:00,200.28,217.15,203.93,609.41,369.17,,219.35,309.54,L7
2023-04-16 10:05:40+00:00,204.82,205.75,194.92,588.16,357.39,561.63,220.36,334.06,L8
2023-05-03 08:01:55+00:00,210.7,212.06,205.75,,371.4,577.21,217.75,,L7
2023-05-25 07:59:20+00:00,202.14,199.79,188.12,,353.55,546.76,,,L7
2023-06-16 07:56:13+00:00,199.85,210.83,188.64,,326.04,521.63,,330.17,L7
2023-06-21 07:59:55+00:00,190.61,,,,,561.44,,,L7
2023-07-29 10:05:47+00:00,209.05,214.68,204.9,,371.31,592.61,219.64,310.32,L9
2023-08-22 10:06:07+00:00,201.77,211.37,200.72,,368.26,592.94,204.94,325.8,L8
2023-08-26 07:46:57+00:00,205.41,210.26,,,,592.25,,309.65,L7
2023-09-27 07:47:51+00:00,202.16,207.12,216.21,,373.03,,228.1,330.47,L7
2023-10-19 07:41:21+00:00,,247.66,198.33,612.01,367.8,561.22,202.74,330.22,L7
