dates,satname,sar1725-0000,sar1725-0001,sar1725-0002,sar1725-0003,sar1725-0004,sar1725-0005,sar1725-0006,sar1725-0007
1997-03-23 09:32:37+00:00,L5,231.57,226.69,230.82,223.50,195.32,184.01,383.69,425.80
1997-04-01 09:26:46+00:00,L5,231.35,228.54,235.92,220.03,200.24,178.15,379.39,423.53
1997-04-24 09:33:46+00:00,L5,230.95,229.00,226.72,212.14,193.18,180.98,386.21,423.99
1997-05-03 09:27:54+00:00,L5,231.58,225.98,231.78,218.47,196.72,183.48,379.53,412.66
1997-05-10 09:34:19+00:00,L5,230.64,224.05,224.43,214.18,191.49,177.32,387.53,427.94
1997-05-19 09:28:27+00:00,L5,216.87,219.72,220.36,206.32,184.80,176.65,399.45,432.64
1997-06-11 09:35:26+00:00,L5,215.06,221.16,218.91,208.74,185.82,177.09,397.43,428.21
1997-06-20 09:29:33+00:00,L5,215.84,220.35,214.49,205.33,176.20,175.48,406.81,433.54
1997-07-13 09:36:09+00:00,L5,230.80,229.22,233.53,222.90,196.67,183.10,382.38,421.39
1997-07-22 09:30:40+00:00,L5,215.92,214.90,211.51,206.77,191.65,179.79,395.60,432.19
1997-08-07 09:31:11+00:00,L5,226.17,227.97,222.42,215.50,192.77,178.61,394.01,428.14
1997-08-14 09:37:35+00:00,L5,,233.55,236.36,225.79,201.40,194.53,380.56,407.79
1997-08-23 09:31:41+00:00,L5,234.33,226.12,227.35,210.89,195.68,183.09,383.76,425.40
1997-08-30 09:38:05+00:00,L5,229.34,220.89,219.81,205.70,191.37,176.33,400.68,431.20
1997-09-08 09:32:09+00:00,L5,219.64,221.23,224.77,210.71,194.35,181.98,394.29,426.90
1997-10-01 09:39:00+00:00,L5,217.36,222.06,221.62,210.77,193.27,174.97,385.70,428.82
1997-10-17 09:39:26+00:00,L5,,,,217.64,211.62,194.24,372.04,415.89
1997-10-26 09:33:30+00:00,L5,223.22,224.23,223.45,209.41,193.93,182.14,385.73,427.89
1997-11-02 09:39:52+00:00,L5,218.11,220.32,221.99,205.77,196.11,179.42,383.78,432.11
1997-11-11 09:33:54+00:00,L5,213.67,215.59,220.18,195.28,179.47,175.72,405.40,436.71
1997-12-13 09:34:40+00:00,L5,221.34,224.98,224.48,214.58,194.85,179.50,384.17,427.27
1998-01-21 09:41:20+00:00,L5,231.34,222.77,235.44,220.61,200.69,183.48,379.08,412.81
1998-01-30 09:35:46+00:00,L5,230.65,226.92,228.97,208.96,196.58,178.27,382.95,425.41
1998-02-06 09:41:42+00:00,L5,232.96,232.92,239.57,228.11,205.60,183.05,379.90,406.78
1998-02-22 09:42:24+00:00,L5,200.49,212.21,223.94,205.67,194.40,169.80,384.81,435.17
1998-03-10 09:42:39+00:00,L5,,,,216.34,194.89,171.24,384.67,422.92
1998-03-19 09:36:37+00:00,L5,235.18,226.80,233.54,216.37,197.27,177.80,382.16,423.49
1998-03-26 09:42:29+00:00,L5,228.92,224.88,236.53,219.79,194.94,185.13,381.41,423.84
1998-04-11 09:42:40+00:00,L5,,,,208.82,183.04,179.13,399.03,416.02
1998-05-06 09:37:15+00:00,L5,220.02,225.15,221.73,205.59,191.03,170.39,396.13,432.86
1998-05-13 09:43:32+00:00,L5,225.61,232.42,224.33,219.49,193.33,180.19,382.32,427.48
1998-06-14 09:44:01+00:00,L5,215.82,222.45,221.47,208.83,192.54,172.57,395.57,429.29
1998-06-30 09:43:48+00:00,L5,214.56,216.51,222.16,212.00,192.17,182.92,395.54,424.46
1998-07-16 09:44:00+00:00,L5,218.41,217.91,221.19,215.72,181.86,172.32,399.08,431.30
1998-07-25 09:38:16+00:00,L5,219.76,222.52,221.38,212.17,191.84,181.47,396.88,428.51
1998-08-17 09:44:12+00:00,L5,229.37,224.93,226.38,218.16,196.05,190.22,383.53,423.04
1998-08-26 09:38:33+00:00,L5,225.75,224.83,221.62,218.07,193.91,182.83,385.44,429.13
1998-09-02 09:44:24+00:00,L5,216.39,217.09,218.00,207.70,187.64,178.82,396.95,433.30
1998-09-18 09:44:32+00:00,L5,232.85,230.31,232.81,221.77,196.69,199.17,382.69,409.27
1998-10-20 09:44:58+00:00,L5,,,,,,,,
1998-10-29 09:38:50+00:00,L5,223.05,223.82,229.17,214.37,195.68,185.80,383.81,423.46
1998-11-05 09:45:03+00:00,L5,220.42,218.22,210.66,202.81,177.89,178.45,404.72,436.36
1998-11-14 09:38:58+00:00,L5,205.23,205.98,220.28,207.65,184.11,180.89,399.36,431.91
1998-12-16 09:38:53+00:00,L5,310.12,351.24,359.14,344.13,,291.77,,278.11
1998-12-23 09:44:47+00:00,L5,229.18,227.26,229.19,220.77,200.31,183.57,379.03,425.92
1999-01-08 09:45:10+00:00,L5,,224.15,228.63,229.89,,182.62,375.55,428.32
1999-01-24 09:44:47+00:00,L5,227.09,222.53,237.43,222.40,213.84,185.09,369.85,408.69
1999-03-06 09:39:06+00:00,L5,230.53,222.97,223.75,211.26,196.85,175.68,382.42,427.11
1999-03-13 09:45:10+00:00,L5,227.20,222.28,226.39,213.15,198.85,179.11,380.40,423.19
1999-03-29 09:44:52+00:00,L5,198.39,203.47,199.87,195.65,169.25,165.21,406.95,453.44
1999-04-07 09:38:38+00:00,L5,228.55,224.15,236.24,224.15,195.72,182.49,380.01,410.04
1999-04-14 09:44:27+00:00,L5,222.13,223.45,225.85,216.84,191.37,177.74,394.40,428.12
1999-04-23 09:38:41+00:00,L5,228.06,226.14,228.41,221.27,193.79,181.97,382.65,411.51
1999-04-30 09:44:50+00:00,L5,225.48,224.03,230.64,212.67,191.33,176.18,393.40,429.33
1999-06-01 09:44:14+00:00,L5,208.29,211.26,213.64,203.06,177.80,171.06,402.34,435.92
1999-06-17 09:43:41+00:00,L5,217.64,224.54,222.05,206.91,182.75,175.08,397.38,431.86
1999-06-26 09:37:48+00:00,L5,225.92,223.88,228.54,218.86,194.97,183.15,381.16,427.78
1999-07-03 09:43:32+00:00,L5,225.57,230.64,232.76,223.43,,181.04,382.24,424.28
1999-07-12 09:37:41+00:00,L5,222.05,222.77,225.63,211.58,192.48,179.53,394.40,427.80
1999-07-19 09:43:52+00:00,L5,226.12,230.88,234.06,225.40,,189.71,379.57,409.74
1999-08-05 09:52:52+00:00,L7,225.69,218.90,224.47,209.16,189.46,180.80,386.98,424.03
1999-08-12 09:58:37+00:00,L7,221.47,217.74,217.39,208.78,183.09,175.32,392.71,436.45
1999-08-20 09:43:15+00:00,L5,209.76,199.90,209.30,203.85,172.16,165.70,402.14,435.83
1999-08-21 09:52:49+00:00,L7,230.16,221.58,228.97,209.14,194.83,181.51,388.58,423.11
1999-08-28 09:59:04+00:00,L7,230.29,229.55,229.33,218.20,197.66,181.00,384.93,414.10
1999-08-29 09:37:15+00:00,L5,213.12,216.31,214.52,209.60,191.61,,394.18,418.99
1999-09-05 09:42:46+00:00,L5,222.01,221.16,224.84,219.07,194.95,180.76,384.11,429.04
1999-09-13 09:58:59+00:00,L7,230.51,228.70,233.49,224.70,203.99,181.49,383.02,420.68
1999-09-22 09:52:53+00:00,L7,222.63,225.02,223.19,210.41,193.07,181.37,385.86,434.56
1999-09-30 09:36:28+00:00,L5,232.35,226.06,221.24,213.89,191.15,180.91,395.40,429.69
1999-10-07 09:42:21+00:00,L5,228.71,227.26,231.36,215.52,195.32,183.96,380.66,423.78
1999-10-08 09:52:59+00:00,L7,221.49,219.56,222.44,210.93,184.60,177.18,391.81,434.65
1999-10-16 09:36:34+00:00,L5,223.04,224.89,234.57,218.58,194.66,184.79,381.00,423.19
1999-10-31 09:59:01+00:00,L7,218.13,219.99,220.54,210.37,187.07,176.71,389.83,435.74
1999-11-08 09:41:42+00:00,L5,221.04,219.43,219.52,203.27,195.02,176.97,384.17,433.37
1999-11-09 09:52:52+00:00,L7,220.66,216.51,220.10,205.85,189.09,175.82,387.14,436.84
1999-11-16 09:58:37+00:00,L7,223.48,222.25,224.20,211.26,193.81,176.93,386.24,426.79
1999-11-25 09:52:43+00:00,L7,220.03,216.62,227.89,208.87,196.31,176.58,385.48,426.38
1999-12-02 09:58:56+00:00,L7,225.99,226.08,231.91,218.76,206.97,191.32,380.87,411.18
1999-12-03 09:35:05+00:00,L5,225.68,220.37,237.55,218.50,209.48,182.78,374.14,412.45
1999-12-11 09:52:53+00:00,L7,,225.70,221.96,201.56,,164.15,398.08,437.38
1999-12-18 09:58:40+00:00,L7,221.41,221.42,230.34,219.92,202.56,178.54,384.71,424.78
1999-12-27 09:52:45+00:00,L7,213.49,214.22,219.76,208.43,187.11,177.58,389.58,435.31
2000-01-03 09:58:57+00:00,L7,220.92,218.95,230.46,213.83,206.05,181.13,381.62,419.81
2000-01-20 09:34:42+00:00,L5,219.60,216.26,227.25,210.19,196.32,174.91,382.62,426.18
2000-01-27 09:40:13+00:00,L5,230.18,225.37,236.40,215.86,203.95,185.35,376.00,415.71
2000-02-13 09:52:41+00:00,L7,223.56,222.70,223.64,211.00,190.16,173.83,386.94,434.96
2000-02-20 09:58:23+00:00,L7,218.36,206.78,213.41,201.99,,165.22,395.61,439.43
2000-03-07 09:58:18+00:00,L7,226.40,227.94,231.27,223.27,202.81,186.55,384.25,415.75
2000-03-15 09:39:29+00:00,L5,219.11,219.88,227.36,216.55,198.26,179.65,381.18,427.85
2000-03-16 09:52:31+00:00,L7,226.97,223.41,229.39,212.03,194.09,179.19,385.13,427.37
2000-03-23 09:58:20+00:00,L7,225.22,226.45,232.06,215.47,190.02,176.19,387.05,422.88
2000-04-24 09:58:03+00:00,L7,,,,,,157.06,357.53,94.96
2000-05-03 09:52:12+00:00,L7,223.43,224.65,225.91,210.90,189.70,178.22,386.39,424.75
2000-05-18 09:41:31+00:00,L5,221.08,219.81,224.10,212.96,194.19,176.47,384.81,428.18
2000-05-19 09:52:01+00:00,L7,219.10,220.03,217.38,209.66,182.64,173.52,393.13,438.46
2000-06-03 09:41:49+00:00,L5,223.43,226.96,222.09,208.20,191.75,178.88,394.85,431.26
2000-06-04 09:51:49+00:00,L7,223.32,223.07,221.31,207.80,188.20,177.16,390.05,434.62
2000-06-11 09:58:00+00:00,L7,213.29,212.78,217.44,203.84,184.45,172.99,392.73,437.99
2000-06-12 09:36:15+00:00,L5,225.35,223.95,228.10,211.90,193.37,182.74,383.01,425.26
2000-06-19 09:42:11+00:00,L5,223.24,219.08,227.78,216.37,195.05,178.85,384.37,425.41
2000-06-20 09:51:46+00:00,L7,225.47,224.19,229.14,211.88,188.53,177.35,388.09,434.22
2000-06-27 09:57:49+00:00,L7,218.12,217.07,224.06,208.37,189.20,173.27,390.60,424.61
2000-06-28 09:36:38+00:00,L5,227.41,221.43,229.03,217.75,193.61,179.02,385.71,428.07
2000-07-05 09:42:32+00:00,L5,214.71,214.60,208.41,206.86,177.87,175.71,404.52,435.43
2000-07-06 09:51:32+00:00,L7,220.53,222.54,220.56,209.78,183.88,175.81,391.11,437.09
2000-07-13 09:57:37+00:00,L7,214.25,214.78,214.00,207.94,182.62,171.03,409.79,437.60
2000-07-22 09:51:16+00:00,L7,229.75,227.93,226.98,214.69,,178.29,385.34,434.09
2000-07-29 09:56:55+00:00,L7,226.53,220.48,220.01,209.57,187.49,176.02,392.00,434.98
2000-08-07 09:51:02+00:00,L7,229.41,225.76,229.47,216.81,202.35,181.09,384.73,422.08
2000-08-22 09:43:52+00:00,L5,222.11,221.09,227.26,215.34,192.86,173.42,393.62,427.79
2000-08-23 09:50:57+00:00,L7,220.49,217.91,220.01,210.51,187.70,176.17,387.77,436.94
2000-08-30 09:57:02+00:00,L7,221.71,218.73,224.53,211.87,187.60,176.71,388.95,426.36
2000-09-07 09:44:17+00:00,L5,216.73,215.56,222.20,211.07,191.44,177.07,394.79,432.71
2000-09-08 09:50:41+00:00,L7,224.53,218.44,224.56,211.01,189.80,178.66,386.98,434.32
2000-09-15 09:56:19+00:00,L7,225.89,227.58,225.11,216.54,193.76,178.07,385.54,420.67
2000-09-16 09:38:11+00:00,L5,219.99,218.13,221.17,214.65,193.87,180.99,394.36,428.87
2000-09-23 09:44:02+00:00,L5,,,,,,102.98,130.29,
2000-10-01 09:56:10+00:00,L7,232.14,218.16,,,,,,37.81
2000-11-18 09:56:28+00:00,L7,220.40,218.96,220.47,210.53,187.36,177.60,389.88,437.80
2000-11-27 09:50:19+00:00,L7,213.34,216.15,219.12,206.13,180.95,173.90,398.34,437.95
2000-12-04 09:56:27+00:00,L7,207.05,195.25,214.47,204.09,191.84,180.80,386.77,442.46
2000-12-05 09:39:12+00:00,L5,221.02,217.08,229.64,218.77,197.63,185.99,381.58,411.40
2000-12-13 09:50:21+00:00,L7,215.47,209.97,223.18,208.77,191.21,176.71,385.77,436.81
2000-12-21 09:39:34+00:00,L5,,,,,,,382.68,431.14
2000-12-29 09:50:23+00:00,L7,211.00,206.24,204.38,181.70,165.93,171.48,432.60,447.59
2001-01-05 09:56:33+00:00,L7,212.84,210.97,221.83,205.14,187.12,175.82,389.84,435.88
2001-01-21 09:56:15+00:00,L7,235.03,228.22,235.75,222.81,204.28,179.94,382.41,416.15
2001-02-06 09:56:08+00:00,L7,225.22,222.13,230.08,207.34,193.50,174.99,384.74,423.19
2001-02-22 09:56:07+00:00,L7,227.52,222.06,230.23,211.48,202.67,179.12,383.98,424.02
2001-02-23 09:40:02+00:00,L5,218.38,223.34,221.44,212.61,193.09,177.69,394.02,430.54
2001-03-03 09:50:17+00:00,L7,234.29,227.49,229.10,215.16,192.99,179.02,385.24,424.59
2001-03-11 09:40:03+00:00,L5,222.17,220.38,216.74,208.69,182.42,181.09,400.19,432.17
2001-03-19 09:50:10+00:00,L7,220.63,221.46,223.96,209.13,185.03,176.80,393.73,434.51
2001-04-04 09:50:00+00:00,L7,222.55,223.36,226.27,214.21,190.92,179.01,386.60,420.92
2001-04-11 09:55:50+00:00,L7,211.85,217.56,221.64,209.13,189.23,176.67,388.24,424.70
2001-05-13 09:56:03+00:00,L7,231.91,227.72,227.38,216.43,191.47,177.90,386.15,422.06
2001-05-29 09:55:31+00:00,L7,229.51,227.42,228.95,214.09,195.77,177.96,386.28,423.50
2001-06-06 09:46:30+00:00,L5,229.32,225.79,223.57,214.19,193.49,174.98,385.46,429.17
2001-06-07 09:49:35+00:00,L7,222.79,222.39,224.43,209.16,188.50,177.26,388.60,435.13
2001-06-14 09:55:43+00:00,L7,216.82,211.56,214.24,202.38,181.52,170.07,397.12,438.67
2001-06-23 09:49:22+00:00,L7,220.40,219.74,217.53,211.76,185.48,178.06,391.48,437.01
2001-06-30 09:55:29+00:00,L7,222.22,221.57,225.14,210.86,186.70,175.34,389.12,422.77
2001-07-01 09:40:19+00:00,L5,222.44,218.76,229.43,210.50,192.72,191.06,384.44,427.20
2001-07-09 09:49:19+00:00,L7,220.65,220.93,216.00,209.37,181.49,175.18,396.71,436.89
2001-07-25 09:49:12+00:00,L7,221.18,216.45,219.88,208.80,187.17,177.42,391.34,434.50
2001-08-01 09:54:52+00:00,L7,230.74,224.08,224.92,211.27,187.68,177.16,390.63,426.02
2001-08-02 09:40:17+00:00,L5,247.98,224.96,228.60,218.21,195.19,181.16,384.42,425.87
2001-08-10 09:48:54+00:00,L7,223.25,222.87,224.20,211.78,192.36,178.32,386.00,424.33
2001-08-17 09:54:34+00:00,L7,223.26,219.19,222.45,211.79,184.39,174.81,389.60,424.55
2001-08-18 09:40:15+00:00,L5,225.81,219.19,221.77,211.05,191.20,179.40,395.00,430.20
2001-08-25 09:45:58+00:00,L5,234.89,225.60,230.77,216.40,195.58,187.01,384.05,423.96
2001-08-26 09:48:43+00:00,L7,238.78,227.51,233.98,217.15,,179.86,383.53,421.24
2001-09-02 09:54:47+00:00,L7,226.89,220.54,220.13,209.84,181.07,174.37,395.19,436.55
2001-09-03 09:40:07+00:00,L5,227.62,221.82,221.64,214.62,192.35,181.58,395.28,427.19
2001-09-10 09:45:53+00:00,L5,223.46,218.30,218.51,209.93,180.77,181.43,401.09,431.59
2001-09-11 09:48:31+00:00,L7,230.76,218.72,219.45,207.30,181.45,174.50,394.85,435.97
2001-09-18 09:54:11+00:00,L7,232.68,221.71,221.22,210.16,183.08,179.63,391.00,434.82
2001-09-19 09:40:01+00:00,L5,231.04,226.45,225.51,214.42,193.57,180.74,393.44,426.28
2001-10-04 09:54:23+00:00,L7,221.17,220.06,222.76,211.28,189.00,174.67,386.89,424.65
2001-10-13 09:48:08+00:00,L7,230.84,226.53,231.69,222.80,,180.69,385.00,421.83
2001-10-29 09:48:14+00:00,L7,223.13,220.16,229.20,211.38,193.24,176.26,385.53,422.47
2001-11-05 09:54:07+00:00,L7,227.30,226.65,225.30,218.60,,181.96,384.37,421.31
2001-11-14 09:48:26+00:00,L7,218.62,211.18,208.06,,198.59,,386.49,438.99
2001-12-07 09:54:17+00:00,L7,226.40,220.63,231.52,216.99,203.47,180.66,383.82,424.40
2001-12-23 09:54:25+00:00,L7,212.67,218.50,221.41,215.70,205.35,170.04,381.95,424.18
2002-01-08 09:54:28+00:00,L7,222.56,221.15,232.29,221.45,210.62,,,399.76
2002-01-25 09:38:54+00:00,L5,219.17,219.30,226.78,213.61,199.80,180.69,379.39,424.65
2002-02-09 09:55:02+00:00,L7,224.95,214.15,229.08,213.29,193.00,176.92,385.52,424.77
2002-02-10 09:38:12+00:00,L5,,,,,,,,
2002-03-05 09:43:55+00:00,L5,227.05,222.25,220.55,208.22,194.27,177.33,396.83,431.52
2002-03-13 09:54:38+00:00,L7,227.89,224.93,229.90,215.31,,175.46,384.09,421.56
2002-03-14 09:38:02+00:00,L5,213.28,230.97,215.10,206.59,183.40,180.94,397.33,435.24
2002-03-21 09:43:47+00:00,L5,227.29,226.14,234.33,217.82,193.99,183.52,382.30,413.20
2002-04-23 09:48:42+00:00,L7,222.72,225.99,231.96,215.59,200.50,180.40,383.56,416.52
2002-04-30 09:54:58+00:00,L7,222.89,223.12,221.43,208.84,187.01,176.57,389.46,434.64
2002-05-09 09:48:46+00:00,L7,227.45,223.52,223.66,206.02,192.35,175.33,385.99,434.86
2002-05-16 09:54:51+00:00,L7,219.63,222.19,225.96,209.69,192.34,177.11,386.59,424.22
2002-05-17 09:36:49+00:00,L5,231.38,228.23,234.70,221.46,192.47,183.38,382.83,423.62
2002-05-24 09:42:27+00:00,L5,224.34,211.21,210.18,203.38,175.18,173.07,406.46,436.73
2002-05-25 09:48:37+00:00,L7,219.40,222.56,220.70,209.82,186.34,177.09,391.44,435.52
2002-06-01 09:54:21+00:00,L7,221.17,223.79,224.16,214.10,187.78,176.04,387.51,421.85
2002-06-10 09:48:30+00:00,L7,220.78,211.70,214.04,206.00,182.48,175.08,395.91,438.01
2002-06-17 09:54:38+00:00,L7,225.58,219.71,229.25,211.93,188.00,178.94,387.41,423.75
2002-06-18 09:36:04+00:00,L5,225.28,226.41,230.64,222.29,194.58,184.02,382.29,411.35
2002-06-25 09:41:43+00:00,L5,222.93,214.51,221.56,207.08,183.94,174.64,397.13,432.73
2002-06-26 09:48:22+00:00,L7,226.60,223.44,224.82,211.96,190.68,177.13,389.16,421.51
2002-07-03 09:54:34+00:00,L7,213.47,208.06,213.88,202.10,176.01,170.92,410.28,440.16
2002-07-12 09:48:20+00:00,L7,231.37,222.93,224.82,210.51,,177.49,389.93,425.74
2002-07-19 09:54:03+00:00,L7,221.17,220.88,221.73,209.50,185.01,174.90,391.37,424.88
2002-07-28 09:48:12+00:00,L7,219.51,219.46,218.75,211.14,194.76,179.09,385.95,436.86
2002-08-04 09:54:19+00:00,L7,220.33,222.04,221.68,213.26,183.81,174.05,391.36,436.10
2002-08-13 09:48:07+00:00,L7,236.98,227.36,223.20,211.90,185.13,178.79,392.56,434.76
2002-08-20 09:54:16+00:00,L7,230.26,223.78,229.30,209.16,192.58,177.66,386.84,424.18
2002-10-16 09:47:41+00:00,L7,226.15,216.16,225.53,206.98,196.74,177.38,386.83,434.85
2002-12-26 09:54:29+00:00,L7,224.73,214.41,228.99,214.83,193.43,178.75,386.01,426.93
2003-01-04 09:48:17+00:00,L7,213.02,215.19,218.16,206.83,184.46,174.99,392.17,437.30
2003-03-25 09:48:35+00:00,L7,236.49,228.58,232.14,220.44,203.42,180.79,383.63,419.77
2003-04-01 09:54:51+00:00,L7,226.90,222.50,225.62,210.52,192.61,176.55,385.62,424.95
2003-04-17 09:54:29+00:00,L7,220.06,223.14,222.23,215.50,188.88,174.69,388.88,424.21
2003-04-26 09:48:42+00:00,L7,219.58,221.19,218.33,207.42,182.58,172.32,393.82,437.67
2003-05-03 09:54:30+00:00,L7,220.63,223.89,219.57,208.75,186.27,175.53,391.49,435.89
2003-05-12 09:48:41+00:00,L7,222.91,221.97,225.64,210.71,190.43,177.60,388.69,434.72
2003-05-19 09:54:48+00:00,L7,221.89,223.07,219.20,208.89,184.62,176.21,394.06,435.58
2003-06-28 09:41:50+00:00,L5,217.08,220.18,214.94,207.66,193.55,175.66,396.77,432.46
2003-07-07 09:36:14+00:00,L5,230.16,223.72,229.15,218.73,195.53,180.31,384.14,428.17
2003-07-14 09:42:07+00:00,L5,228.12,221.64,222.22,213.44,188.86,181.29,397.04,430.84
2003-07-30 09:42:25+00:00,L5,227.14,220.64,227.45,217.55,197.22,182.15,382.01,424.73
2003-08-08 09:36:48+00:00,L5,220.81,220.41,229.58,210.97,196.61,184.54,381.03,428.96
2003-08-24 09:37:05+00:00,L5,225.22,216.88,221.86,210.40,193.51,175.44,395.18,431.91
2003-08-31 09:42:59+00:00,L5,227.49,217.66,212.45,206.93,183.61,176.20,397.17,434.64
2003-09-01 09:48:17+00:00,L7,218.66,221.84,224.57,211.02,187.48,,389.97,422.89
2003-09-16 09:43:16+00:00,L5,227.48,219.41,220.74,208.99,191.83,179.13,398.11,431.64
2003-10-02 09:43:28+00:00,L5,411.70,,,,,,236.87,352.31
2003-10-10 09:54:11+00:00,L7,,,,,184.84,176.69,390.36,410.74
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-20 09:48:36+00:00,L7,,,,190.24,179.41,177.12,411.57,445.05
2003-11-27 09:54:24+00:00,L7,,,,191.37,183.59,175.90,411.68,120.57
2003-12-06 09:48:39+00:00,L7,214.85,206.23,217.97,210.05,189.75,175.81,387.24,438.68
2003-12-13 09:54:30+00:00,L7,223.43,217.20,231.75,210.29,,,,417.71
2004-01-30 09:55:12+00:00,L7,229.20,221.20,229.31,,,,,
2004-02-08 09:49:04+00:00,L7,,,,,196.42,178.76,386.31,141.19
2004-02-23 09:44:42+00:00,L5,217.98,218.02,215.51,207.62,194.11,182.23,394.35,435.44
2004-03-03 09:38:57+00:00,L5,228.06,223.60,230.36,218.52,194.23,177.56,384.92,427.75
2004-04-04 09:39:18+00:00,L5,230.10,226.91,231.95,212.36,195.45,174.37,384.04,428.76
2004-04-20 09:39:48+00:00,L5,215.58,218.95,218.35,206.25,186.97,168.33,397.62,431.72
2004-05-22 09:40:42+00:00,L5,220.40,226.14,224.88,210.62,195.40,179.98,384.17,425.27
2004-05-29 09:46:40+00:00,L5,222.61,225.16,228.53,220.20,193.97,181.35,381.90,424.20
2004-06-06 09:54:50+00:00,L7,,223.72,223.55,210.93,193.52,177.73,386.13,434.09
2004-06-07 09:41:10+00:00,L5,221.81,224.91,226.78,217.01,197.34,183.98,382.13,428.87
2004-06-14 09:47:32+00:00,L5,,,,,,,,
2004-06-22 09:55:09+00:00,L7,221.55,224.38,223.75,,,,,415.76
2004-06-30 09:47:37+00:00,L5,227.97,226.92,225.34,219.85,195.29,182.84,384.37,428.19
2004-07-16 09:48:04+00:00,L5,229.78,218.41,226.07,211.26,195.04,179.90,394.50,431.83
2004-07-17 09:48:55+00:00,L7,222.70,220.36,222.14,214.11,193.48,,386.59,434.17
2004-07-24 09:55:03+00:00,L7,,,,209.39,186.76,171.60,392.25,438.75
2004-08-01 09:48:25+00:00,L5,221.78,217.46,221.66,210.98,195.87,180.20,393.92,429.32
2004-08-09 09:54:56+00:00,L7,189.95,186.37,182.93,176.53,152.06,155.26,435.25,472.47
2004-08-10 09:42:49+00:00,L5,218.00,218.31,221.30,209.40,193.59,178.96,394.46,429.03
2004-08-17 09:49:12+00:00,L5,212.69,252.04,268.23,,264.43,270.78,,373.91
2004-08-25 09:54:30+00:00,L7,,217.25,221.43,209.23,190.11,176.48,387.85,434.87
2004-08-26 09:43:16+00:00,L5,225.69,216.28,221.65,210.21,189.82,173.62,395.50,432.83
2004-09-03 09:48:40+00:00,L7,223.34,219.43,223.28,214.60,,,,435.73
2004-09-11 09:43:41+00:00,L5,216.81,217.73,220.64,215.91,194.29,177.53,384.86,434.03
2004-10-05 09:48:30+00:00,L7,,221.91,222.35,214.88,193.33,177.89,385.86,434.57
2004-10-20 09:50:44+00:00,L5,222.54,226.41,229.40,215.74,199.20,,379.83,409.21
2004-11-05 09:50:39+00:00,L5,,,,,180.06,,405.51,107.71
2004-11-06 09:48:52+00:00,L7,218.74,220.95,219.34,,,,,425.84
2004-12-23 09:51:34+00:00,L5,227.31,222.49,236.17,224.74,205.72,181.89,373.78,408.17
2005-02-25 09:52:27+00:00,L5,223.27,221.62,210.29,209.25,195.94,176.95,383.06,433.04
2005-03-14 09:49:39+00:00,L7,,,,209.63,190.78,175.47,388.73,434.97
2005-03-21 09:55:50+00:00,L7,229.19,227.76,237.46,,,,,
2005-03-29 09:53:12+00:00,L5,227.54,224.04,226.38,215.91,194.04,178.91,385.33,424.91
2005-04-06 09:55:46+00:00,L7,230.96,230.25,235.82,,,,,
2005-04-22 09:55:40+00:00,L7,,,,209.48,193.63,178.28,386.29,423.24
2005-05-01 09:49:32+00:00,L7,,,,,193.15,177.61,385.83,151.52
2005-05-09 09:47:12+00:00,L5,222.98,221.81,223.30,212.92,191.72,180.55,396.72,425.51
2005-05-16 09:53:02+00:00,L5,229.51,229.82,227.53,217.21,192.57,178.09,393.34,427.86
2005-05-25 09:47:19+00:00,L5,224.12,224.56,225.73,212.82,197.21,181.72,382.23,425.93
2005-06-02 09:49:30+00:00,L7,220.62,219.32,217.17,209.60,191.23,177.57,390.31,437.16
2005-06-26 09:47:33+00:00,L5,227.34,225.07,223.60,217.01,195.60,182.97,383.87,427.64
2005-07-03 09:53:21+00:00,L5,225.08,227.67,226.97,219.11,199.89,181.57,380.00,425.63
2005-07-12 09:47:40+00:00,L5,232.10,223.64,229.79,217.40,196.96,182.80,382.43,426.66
2005-07-19 09:53:56+00:00,L5,224.15,216.83,218.26,207.52,185.58,173.23,398.75,432.51
2005-08-13 09:47:59+00:00,L5,232.88,226.08,231.06,217.59,197.06,182.05,382.43,427.01
2005-09-05 09:53:51+00:00,L5,231.04,221.46,224.77,211.15,196.84,181.62,382.34,427.12
2005-10-16 09:47:59+00:00,L5,222.39,217.89,228.63,209.79,194.89,182.84,384.40,427.16
2005-10-24 09:49:12+00:00,L7,,,,,192.41,178.28,386.62,142.66
2005-10-31 09:55:04+00:00,L7,,,,,199.48,180.02,384.46,149.37
2005-11-08 09:53:58+00:00,L5,228.37,222.03,231.41,216.39,201.19,183.88,377.91,424.71
2005-11-09 09:49:23+00:00,L7,223.73,218.78,227.41,,,182.18,589.61,423.42
2005-11-24 09:54:46+00:00,L5,,,,,,,,
2005-12-18 09:55:45+00:00,L7,,215.03,220.13,210.39,193.80,180.56,386.52,436.35
2006-01-12 09:49:48+00:00,L7,219.82,212.66,230.22,217.06,205.13,188.57,383.03,417.90
2006-01-19 09:55:39+00:00,L7,,,,,,176.76,357.00,
2006-02-12 09:56:12+00:00,L5,223.46,220.42,225.58,209.80,196.04,181.86,383.10,430.74
2006-02-20 09:56:12+00:00,L7,,216.21,218.35,208.64,187.34,175.44,391.82,438.76
2006-02-21 09:50:37+00:00,L5,230.28,216.89,,181.65,,-51.55,393.37,447.03
