dates,sar1725-0000,sar1725-0001,sar1725-0002,sar1725-0003,sar1725-0004,sar1725-0005,sar1725-0006,sar1725-0007,satname
1987-07-02 09:30:39+00:00,218.07,224.59,228.17,220.47,196.02,176.92,383.58,425.01,L5
1987-07-11 09:25:03+00:00,222.22,221.68,227.58,220.84,190.54,179.79,397.91,424.96,L5
1987-07-18 09:31:20+00:00,214.82,216.18,221.62,205.41,184.24,176.58,402.11,431.35,L5
1987-07-27 09:25:25+00:00,224.69,222.37,221.04,210.49,180.94,178.36,403.03,426.79,L5
1987-08-03 09:31:25+00:00,228.81,229.57,227.29,219.29,193.02,182.56,384.25,421.74,L5
1987-08-12 09:25:55+00:00,214.86,218.35,218.24,208.49,184.61,178.95,404.59,426.59,L5
1987-08-19 09:31:54+00:00,226.7,225.8,232.22,220.74,195.45,184.47,384.46,410.19,L5
1987-08-28 09:26:22+00:00,216.1,220.72,220.31,212.65,184.1,176.68,404.77,427.22,L5
1987-09-13 09:26:45+00:00,224.16,225.59,233.97,216.77,193.38,182.84,382.28,422.7,L5
1987-09-20 09:32:42+00:00,225.67,224.91,234.47,222.8,194.39,183.84,381.66,410.4,L5
1987-11-07 09:34:02+00:00,,223.64,224.58,216.59,195.39,181.17,384.42,425.21,L5
1987-11-16 09:28:03+00:00,221.88,221.44,233.94,220.25,195.23,181.66,384.39,423.16,L5
1987-12-02 09:28:18+00:00,210.5,210.32,222.31,207.31,193.02,181.28,397.08,432.01,L5
1988-01-10 09:34:42+00:00,,232.56,225.95,229.2,202.94,189.94,376.44,426.43,L5
1988-02-11 09:35:41+00:00,225.4,228.22,235.78,220.39,197.16,178.46,382.39,413.27,L5
1988-02-20 09:29:38+00:00,223.14,222.98,237.33,231.25,205.52,185.23,374.16,407.8,L5
1988-03-14 09:35:39+00:00,226.92,224.7,233.49,218.27,193.43,181.32,395.17,421.76,L5
1988-04-15 09:35:50+00:00,231.94,226.08,236.86,218.4,196.33,179.04,383.4,410.9,L5
1988-05-01 09:35:57+00:00,225.13,224.81,225.26,212.34,186.51,175.04,397.71,426.25,L5
1988-05-17 09:36:08+00:00,223.34,223.05,227.04,215.51,188.99,183.18,397.48,424.03,L5
1988-06-02 09:36:14+00:00,229.31,229.45,235.13,225.19,201.78,193.72,378.18,421.36,L5
1988-06-11 09:30:29+00:00,225.72,228.96,233.79,218.08,195.51,186.95,395.4,415.29,L5
1988-06-18 09:36:19+00:00,217.9,219.59,221.01,208.5,181.61,183.49,408.56,426.98,L5
1988-07-04 09:36:24+00:00,224.49,227.35,220.98,206.49,189.34,174.95,400.94,428.2,L5
1988-07-13 09:30:39+00:00,220.36,227.08,224.47,219.76,194.59,190.58,382.64,423.69,L5
1988-07-29 09:30:42+00:00,221.15,226.76,231.28,220.5,190.29,184.38,385.9,412.25,L5
1988-08-05 09:36:28+00:00,220.03,224.55,225.22,215.84,194.03,179.83,397.05,423.94,L5
1988-08-14 09:30:40+00:00,212.86,217.25,213.18,208.68,176.5,172.71,402.37,433.66,L5
1988-08-21 09:36:53+00:00,228.47,226.54,234.98,219.48,194.21,174.56,384.73,424.81,L5
1988-09-06 09:36:55+00:00,217.22,220.27,225.04,215.83,192.22,179.29,396.7,422.23,L5
1988-09-15 09:30:41+00:00,224.64,225.0,224.16,212.29,180.78,176.27,407.8,426.22,L5
1988-09-22 09:36:26+00:00,,,,232.41,203.76,192.76,376.41,389.47,L5
1988-10-08 09:36:21+00:00,219.3,223.43,224.63,210.79,181.82,177.96,403.34,429.29,L5
1988-11-02 09:30:34+00:00,216.72,223.55,226.86,218.26,199.0,182.21,380.6,409.67,L5
1988-12-04 09:30:29+00:00,217.23,216.15,221.39,199.29,186.32,162.53,407.38,438.48,L5
1988-12-11 09:36:09+00:00,221.89,224.21,226.03,226.23,196.94,188.64,379.49,410.91,L5
1988-12-27 09:36:03+00:00,214.67,220.49,232.92,218.03,196.2,177.23,383.81,414.81,L5
1989-01-05 09:30:16+00:00,,,,214.43,189.11,166.87,395.89,425.37,L5
1989-01-12 09:35:56+00:00,203.33,211.34,222.82,209.31,193.6,177.46,397.05,428.78,L5
1989-01-28 09:35:43+00:00,214.33,219.76,234.3,227.57,199.21,187.83,376.15,424.79,L5
1989-02-06 09:29:59+00:00,216.79,221.09,236.33,224.29,201.67,188.61,378.0,408.98,L5
1989-02-13 09:35:45+00:00,227.77,225.17,236.56,224.79,206.18,185.99,376.97,410.84,L5
1989-02-22 09:29:52+00:00,224.17,224.35,236.33,228.62,,176.05,382.61,409.66,L5
1989-03-17 09:34:52+00:00,213.55,216.18,223.19,207.57,185.28,174.32,399.27,431.1,L5
1989-03-26 09:28:53+00:00,225.5,230.15,238.75,222.46,199.12,186.58,378.03,408.81,L5
1989-04-02 09:34:48+00:00,225.57,227.76,230.36,219.33,196.01,180.14,383.59,422.55,L5
1989-05-20 09:34:09+00:00,220.78,224.09,234.03,221.25,195.97,182.06,383.24,411.72,L5
1989-05-29 09:28:17+00:00,218.68,229.58,234.18,221.51,196.53,182.21,383.46,410.45,L5
1989-06-14 09:27:46+00:00,222.29,226.93,230.15,221.57,196.91,179.82,382.98,425.64,L5
1989-06-21 09:33:31+00:00,225.63,230.68,234.43,221.28,194.92,185.09,381.36,423.08,L5
1989-06-30 09:27:39+00:00,228.96,236.98,236.46,223.66,196.86,187.72,380.74,406.06,L5
1989-07-16 09:27:19+00:00,221.84,227.51,230.72,217.97,193.37,191.11,386.6,423.76,L5
1989-07-23 09:32:57+00:00,224.59,232.97,235.61,225.38,196.19,184.17,379.69,415.7,L5
1989-08-01 09:26:59+00:00,208.75,216.46,207.56,205.51,173.42,179.5,,448.06,L5
1989-08-24 09:32:15+00:00,222.6,229.39,237.75,225.55,201.42,192.32,378.59,407.66,L5
1989-09-02 09:26:17+00:00,216.79,220.57,213.66,206.37,184.15,186.03,422.41,427.47,L5
1989-09-18 09:25:44+00:00,219.69,224.33,221.62,210.44,188.21,178.37,399.18,428.51,L5
1989-09-25 09:31:28+00:00,227.88,229.67,234.48,225.76,204.54,191.17,380.42,421.55,L5
1989-10-11 09:31:06+00:00,228.87,228.92,235.06,219.58,197.81,179.1,381.76,412.51,L5
1989-10-20 09:24:51+00:00,213.61,221.64,219.6,208.82,178.09,173.39,401.97,431.88,L5
1989-11-28 09:29:40+00:00,213.33,219.22,221.38,205.5,183.05,174.28,412.37,431.19,L5
1989-12-14 09:29:14+00:00,223.03,223.33,228.64,209.94,183.82,179.65,407.93,426.25,L5
1989-12-23 09:23:10+00:00,,,221.68,204.19,195.46,173.96,394.97,428.28,L5
1990-01-31 09:27:43+00:00,224.42,231.13,238.17,231.9,225.01,187.75,,402.62,L5
1990-02-16 09:27:35+00:00,220.38,220.1,225.9,213.76,187.09,173.84,399.26,427.48,L5
1990-03-04 09:27:02+00:00,230.47,231.41,234.94,229.04,218.73,186.05,369.07,405.87,L5
1990-04-14 09:20:11+00:00,217.37,221.31,220.58,208.56,190.76,177.75,398.82,427.91,L5
1990-05-16 09:20:13+00:00,235.58,236.73,235.49,221.41,206.69,187.66,372.14,407.57,L5
1990-06-01 09:20:08+00:00,228.33,232.31,239.66,228.45,229.65,192.61,352.61,403.9,L5
1990-06-17 09:20:06+00:00,225.75,228.27,234.8,218.87,205.2,185.69,374.54,414.93,L5
1990-06-24 09:25:54+00:00,210.71,216.65,206.6,202.04,177.43,167.53,,435.12,L5
1990-07-03 09:20:06+00:00,221.2,225.06,223.11,213.81,195.24,185.81,381.46,424.84,L5
1990-07-10 09:25:52+00:00,213.12,217.3,213.24,204.09,176.27,178.0,408.41,436.79,L5
1990-07-19 09:20:01+00:00,232.82,236.39,235.25,225.51,217.35,195.4,,404.72,L5
1990-07-26 09:25:48+00:00,218.63,222.93,222.61,217.24,196.94,187.84,397.09,421.87,L5
1990-08-04 09:19:56+00:00,209.06,217.43,221.84,216.96,194.97,179.56,381.33,424.58,L5
1990-08-11 09:26:07+00:00,226.23,233.06,238.47,229.32,201.85,190.46,377.69,405.85,L5
1990-08-20 09:19:54+00:00,227.97,229.68,223.07,210.13,191.94,176.83,395.56,429.38,L5
1990-09-05 09:19:46+00:00,209.89,216.21,216.63,207.85,178.55,172.55,401.96,433.4,L5
1990-09-12 09:25:35+00:00,224.93,224.38,227.81,218.49,200.54,177.54,378.67,424.51,L5
1990-09-28 09:25:26+00:00,236.93,237.29,247.13,236.45,220.76,193.19,357.48,401.8,L5
1990-10-30 09:25:11+00:00,224.03,228.87,227.99,210.25,193.31,180.16,395.99,425.42,L5
1990-11-15 09:25:13+00:00,207.92,211.29,216.88,202.56,193.32,172.48,394.45,433.52,L5
1990-12-26 09:19:37+00:00,225.8,223.22,251.52,217.5,,179.06,357.9,413.1,L5
1991-01-02 09:25:37+00:00,214.25,225.19,227.73,214.99,196.76,176.34,378.31,421.48,L5
1991-01-11 09:20:03+00:00,215.55,216.33,234.05,227.11,214.04,183.37,369.65,414.73,L5
1991-01-27 09:20:30+00:00,212.86,211.67,222.78,200.41,206.52,179.26,373.28,434.97,L5
1991-04-01 09:21:34+00:00,210.46,218.39,219.7,210.12,195.57,182.46,383.73,430.94,L5
1991-04-08 09:27:30+00:00,226.91,229.57,238.07,218.78,208.32,188.78,371.47,411.16,L5
1991-05-26 09:28:22+00:00,214.82,221.76,226.52,211.89,201.5,178.24,377.94,423.52,L5
1991-06-20 09:22:54+00:00,217.43,222.96,224.48,215.77,200.35,181.21,379.23,421.62,L5
1991-06-27 09:28:49+00:00,219.52,221.71,224.81,220.81,198.39,178.42,380.71,422.41,L5
1991-07-06 09:23:10+00:00,215.99,220.72,225.97,217.24,199.92,181.32,379.39,421.61,L5
1991-07-13 09:29:21+00:00,217.04,219.53,221.64,216.86,192.77,174.82,386.34,426.7,L5
1991-07-22 09:23:22+00:00,221.44,221.4,224.21,219.53,201.17,190.19,377.64,424.05,L5
1991-07-29 09:29:13+00:00,213.05,219.74,220.57,213.43,183.52,180.03,400.65,427.21,L5
1991-08-07 09:23:28+00:00,212.13,220.34,225.71,216.33,196.69,187.59,378.76,425.87,L5
1991-08-14 09:29:15+00:00,223.18,229.55,235.62,228.18,206.67,194.24,372.89,406.24,L5
1991-08-23 09:23:34+00:00,212.85,215.03,221.59,208.67,194.29,182.78,384.47,432.07,L5
1991-09-08 09:23:48+00:00,215.91,222.57,228.43,212.92,194.49,182.49,384.84,423.58,L5
1991-09-24 09:23:55+00:00,220.54,222.41,221.68,216.48,185.98,178.08,399.47,429.03,L5
1991-10-17 09:29:54+00:00,220.32,221.4,224.23,211.55,197.87,176.32,381.76,427.29,L5
1991-11-02 09:29:52+00:00,219.52,222.82,236.8,220.78,210.26,182.57,368.81,411.19,L5
1991-11-11 09:24:09+00:00,211.08,214.24,224.14,218.96,,182.16,375.53,423.75,L5
1992-01-05 09:30:23+00:00,217.88,217.92,234.74,227.79,209.31,198.43,374.3,408.05,L5
1992-01-14 09:24:13+00:00,204.12,202.2,223.55,205.67,196.81,181.19,382.74,429.45,L5
1992-01-30 09:24:18+00:00,207.78,211.95,225.09,209.75,196.97,184.65,378.6,428.48,L5
1992-02-06 09:29:56+00:00,221.65,223.72,233.35,218.87,208.33,188.54,370.78,408.69,L5
1992-02-15 09:24:02+00:00,218.16,220.41,233.89,223.19,213.16,184.44,370.52,424.1,L5
1992-04-19 09:23:54+00:00,217.77,220.94,224.03,213.78,195.63,178.34,383.47,426.5,L5
1992-04-26 09:29:34+00:00,212.15,218.68,222.85,211.18,196.98,174.29,382.23,426.96,L5
1992-05-12 09:29:27+00:00,215.12,223.62,226.03,216.49,195.8,177.58,383.49,431.43,L5
1992-05-28 09:29:18+00:00,224.95,227.86,234.84,216.09,,179.44,377.29,414.28,L5
1992-06-06 09:23:26+00:00,220.77,228.51,223.82,212.41,195.1,179.31,383.91,431.72,L5
1992-06-13 09:29:08+00:00,222.04,229.19,229.55,212.37,194.47,177.46,384.88,414.53,L5
1992-06-29 09:29:20+00:00,215.19,218.91,222.81,214.07,185.89,182.56,398.67,426.48,L5
1992-07-08 09:23:02+00:00,218.56,226.15,228.28,219.71,202.24,191.71,377.02,409.3,L5
1992-07-15 09:28:44+00:00,218.8,223.57,225.89,221.47,199.61,189.13,380.07,422.84,L5
1992-07-31 09:28:32+00:00,221.39,225.52,234.02,223.41,195.11,190.9,380.76,411.15,L5
1992-08-09 09:22:38+00:00,216.09,219.32,221.1,210.98,194.51,182.91,384.51,432.18,L5
1992-08-16 09:28:17+00:00,224.17,222.79,228.55,214.82,193.31,182.91,385.8,427.13,L5
1992-09-01 09:28:02+00:00,214.31,216.07,213.09,207.78,180.13,187.13,405.43,429.35,L5
1992-09-10 09:22:08+00:00,216.18,222.75,223.91,214.9,195.88,189.69,383.76,425.43,L5
1992-09-17 09:27:48+00:00,224.14,227.94,236.3,231.03,,194.27,375.56,408.51,L5
1992-09-26 09:21:49+00:00,206.2,209.58,207.24,203.97,178.71,179.23,403.91,435.99,L5
1992-11-04 09:26:58+00:00,217.43,217.15,223.31,209.96,191.24,169.94,393.39,433.12,L5
1992-12-06 09:26:58+00:00,199.84,206.78,206.4,196.91,175.6,145.13,404.35,438.99,L5
1992-12-15 09:21:16+00:00,,197.83,212.19,201.77,195.37,178.22,383.91,437.91,L5
1993-01-07 09:27:16+00:00,225.02,219.93,236.45,233.01,,181.61,369.17,407.13,L5
1993-01-23 09:27:27+00:00,208.29,213.07,228.55,211.34,195.87,181.61,380.05,426.64,L5
1993-02-24 09:27:41+00:00,219.27,219.85,222.18,212.63,193.28,171.15,385.43,430.1,L5
1993-03-12 09:27:54+00:00,227.78,231.08,239.42,226.28,205.63,,374.17,397.78,L5
1993-03-21 09:22:07+00:00,225.94,226.7,226.43,215.67,195.91,178.21,382.82,427.06,L5
1993-04-06 09:22:12+00:00,216.05,220.74,221.61,206.58,193.88,171.52,384.94,431.44,L5
1993-04-13 09:28:04+00:00,218.18,224.46,229.59,209.26,193.01,177.93,386.1,429.76,L5
1993-04-22 09:22:22+00:00,221.92,221.93,224.67,219.97,195.13,174.5,384.14,427.8,L5
1993-05-08 09:22:25+00:00,220.78,222.26,225.13,212.07,198.39,174.49,380.88,428.33,L5
1993-05-15 09:28:13+00:00,,,,,178.29,164.53,403.71,410.6,L5
1993-05-24 09:22:27+00:00,210.29,212.56,213.26,205.54,181.17,173.63,400.11,435.52,L5
1993-05-31 09:28:16+00:00,216.59,217.56,219.4,210.17,194.56,175.49,394.31,428.07,L5
1993-06-09 09:22:29+00:00,212.38,218.07,214.64,210.16,194.07,181.44,395.18,424.73,L5
1993-06-16 09:28:14+00:00,226.1,222.34,232.58,217.85,195.98,189.07,379.43,425.31,L5
1993-06-25 09:22:24+00:00,224.62,224.76,226.79,218.34,197.32,180.11,378.25,426.88,L5
1993-07-11 09:22:22+00:00,223.96,217.72,220.26,209.24,190.09,179.09,397.21,428.87,L5
1993-07-18 09:28:32+00:00,227.26,224.23,226.06,217.62,196.53,182.81,382.01,425.97,L5
1993-07-27 09:22:20+00:00,225.1,224.27,231.28,219.02,198.84,181.3,380.25,423.3,L5
1993-08-03 09:28:32+00:00,218.89,218.88,221.03,208.85,194.2,182.27,384.94,432.36,L5
1993-08-12 09:22:21+00:00,227.28,222.15,227.07,219.48,198.1,184.39,381.06,424.59,L5
1993-08-19 09:28:32+00:00,224.03,218.84,222.56,211.43,190.64,178.98,396.05,429.16,L5
1993-10-06 09:28:23+00:00,216.06,212.39,214.78,204.83,183.38,178.26,401.86,432.87,L5
1993-11-16 09:21:53+00:00,227.69,224.0,243.69,221.8,204.43,188.61,375.38,412.14,L5
1994-01-03 09:21:32+00:00,218.9,220.2,232.69,213.31,195.09,180.77,380.24,424.32,L5
1994-01-26 09:27:23+00:00,208.94,214.25,219.52,215.63,197.62,176.58,382.19,428.95,L5
1994-02-27 09:26:59+00:00,221.44,224.19,229.03,213.29,191.12,178.66,396.82,422.55,L5
1994-03-08 09:20:40+00:00,229.72,229.52,241.57,233.06,220.62,192.65,368.6,403.53,L5
1994-03-15 09:26:45+00:00,230.9,232.26,239.3,232.04,209.42,190.86,374.19,406.04,L5
1994-03-24 09:20:26+00:00,230.54,227.12,237.53,221.19,205.4,189.25,373.65,408.02,L5
1994-03-31 09:26:30+00:00,224.19,227.32,235.77,224.34,204.76,185.51,375.3,407.4,L5
1994-04-25 09:19:50+00:00,218.03,216.23,213.7,201.16,180.2,172.31,406.54,433.23,L5
1994-05-02 09:25:29+00:00,221.51,216.29,216.3,205.3,196.54,171.64,382.93,435.42,L5
1994-05-11 09:19:31+00:00,224.46,226.21,226.2,213.66,192.32,181.73,394.09,425.12,L5
1994-06-19 09:24:34+00:00,223.25,224.89,233.0,219.26,194.26,185.54,382.29,422.57,L5
1994-07-05 09:24:11+00:00,216.36,216.72,224.64,218.06,201.71,187.14,379.37,428.96,L5
1994-07-14 09:18:08+00:00,228.1,220.93,223.86,210.8,195.42,190.37,383.87,427.21,L5
1994-07-30 09:17:41+00:00,227.27,223.74,231.1,219.96,194.68,182.41,384.65,423.02,L5
1994-08-15 09:17:16+00:00,227.14,222.41,221.66,211.95,189.63,178.46,394.92,429.67,L5
1994-08-22 09:23:17+00:00,236.52,223.88,221.57,210.3,191.49,189.63,394.61,426.52,L5
1994-08-31 09:16:53+00:00,221.74,212.32,220.75,205.91,182.75,179.25,395.12,432.03,L5
1994-09-07 09:22:29+00:00,235.77,224.81,230.22,220.88,200.46,189.25,378.8,411.52,L5
1994-09-16 09:16:28+00:00,226.48,221.06,224.95,210.32,196.42,182.97,382.32,427.22,L5
1994-10-25 09:21:04+00:00,214.83,204.67,219.03,221.15,193.73,186.65,383.56,421.93,L5
1994-12-12 09:19:52+00:00,214.69,209.61,225.95,211.45,199.41,184.19,379.47,430.45,L5
1994-12-21 09:13:24+00:00,,224.88,206.03,183.34,173.82,182.67,419.2,450.55,L5
1995-02-14 09:17:07+00:00,220.68,220.2,228.76,244.8,195.19,188.97,380.42,403.91,L5
1995-03-11 09:10:21+00:00,212.94,218.81,223.23,214.94,190.64,184.45,384.7,427.8,L5
1995-03-18 09:15:50+00:00,233.76,230.1,236.53,221.78,201.45,188.62,378.37,412.79,L5
1995-03-27 09:09:40+00:00,225.42,220.98,228.66,216.14,197.41,186.31,378.09,429.07,L5
1995-04-12 09:09:01+00:00,235.17,219.13,229.53,218.03,201.67,182.31,377.49,430.2,L5
1995-04-19 09:14:54+00:00,229.91,229.71,235.07,224.25,201.06,184.94,379.66,409.4,L5
1995-05-05 09:14:11+00:00,240.12,230.97,238.38,225.25,,188.06,371.42,410.51,L5
1995-05-14 09:07:35+00:00,218.39,219.31,219.96,206.01,185.36,179.75,397.2,434.0,L5
1995-05-21 09:13:28+00:00,229.86,220.98,228.44,211.39,195.93,177.59,383.72,429.1,L5
1995-05-30 09:06:52+00:00,230.37,228.47,232.35,218.85,196.92,179.66,382.67,426.02,L5
1995-06-06 09:12:43+00:00,228.39,224.09,225.17,213.79,194.69,183.37,381.55,426.64,L5
1995-06-15 09:06:08+00:00,222.16,218.24,223.07,214.76,195.08,188.06,383.43,430.25,L5
1995-07-01 09:05:25+00:00,227.89,219.75,222.33,207.82,194.0,176.68,393.43,429.97,L5
1995-07-08 09:10:53+00:00,235.32,228.51,236.56,223.23,205.45,193.09,374.08,422.24,L5
1995-07-17 09:04:40+00:00,226.38,220.83,223.95,216.94,193.72,183.94,385.44,425.23,L5
1995-07-24 09:10:32+00:00,227.61,223.81,228.8,216.37,196.79,193.83,382.25,421.92,L5
1995-08-02 09:03:58+00:00,231.57,224.61,229.37,218.22,198.2,183.82,381.12,421.83,L5
1995-08-09 09:09:49+00:00,235.18,227.23,223.58,215.53,194.49,179.0,384.73,425.99,L5
1995-09-10 09:08:19+00:00,225.39,220.24,218.8,203.74,179.38,180.3,402.6,434.15,L5
1995-10-21 09:00:00+00:00,229.27,218.67,234.38,217.51,197.88,187.32,377.77,425.01,L5
1995-11-06 08:59:27+00:00,218.75,215.44,224.5,208.8,193.37,179.14,385.67,432.51,L5
1996-01-16 09:09:29+00:00,235.33,220.67,234.38,216.66,208.35,170.79,371.16,423.78,L5
1996-02-17 09:11:43+00:00,226.56,218.43,233.05,219.85,201.39,176.89,380.27,425.94,L5
1996-02-26 09:06:08+00:00,211.06,218.89,222.59,205.55,,,,421.15,L5
1996-03-13 09:07:12+00:00,232.76,219.38,234.57,215.98,199.16,183.29,379.74,424.4,L5
1996-03-29 09:08:13+00:00,218.41,222.05,223.14,208.62,197.06,177.97,382.57,428.82,L5
1996-04-05 09:14:27+00:00,240.81,230.21,229.08,216.94,201.08,181.46,378.21,422.14,L5
1996-04-21 09:15:25+00:00,219.34,218.47,223.88,209.38,195.38,178.6,383.85,429.26,L5
1996-05-16 09:11:06+00:00,225.75,217.11,216.93,201.47,183.03,176.6,402.7,434.84,L5
1996-05-23 09:17:17+00:00,231.0,228.82,232.2,216.78,195.46,187.34,380.0,423.0,L5
1996-06-01 09:12:00+00:00,232.0,228.22,235.4,226.17,200.94,189.58,379.64,422.47,L5
1996-06-08 09:18:10+00:00,230.64,225.12,237.9,218.89,204.18,188.93,377.77,423.87,L5
1996-07-03 09:13:43+00:00,214.24,214.27,213.23,205.25,189.44,176.92,395.65,432.65,L5
1996-07-10 09:20:15+00:00,235.3,233.72,238.84,232.97,204.86,190.88,374.88,402.8,L5
1996-07-19 09:14:34+00:00,234.28,226.87,231.24,218.56,,186.51,380.6,423.28,L5
1996-07-26 09:20:43+00:00,228.4,223.82,226.48,219.01,195.23,183.19,383.75,426.04,L5
1996-08-04 09:15:24+00:00,231.82,225.48,229.47,219.88,,187.28,382.8,427.17,L5
1996-08-11 09:21:33+00:00,221.97,216.33,219.64,207.22,178.18,180.11,399.01,430.97,L5
1996-08-20 09:16:14+00:00,234.81,228.02,237.84,221.59,198.86,187.51,380.21,411.94,L5
1996-08-27 09:22:48+00:00,227.71,214.51,220.42,210.36,187.19,176.79,387.98,430.8,L5
1996-09-05 09:17:07+00:00,230.4,219.3,223.41,215.43,192.19,181.55,393.58,427.7,L5
1996-09-12 09:23:18+00:00,200.81,200.76,191.67,196.29,168.73,,407.98,457.53,L5
1996-09-21 09:18:00+00:00,227.42,219.4,220.3,212.89,186.55,179.97,395.21,430.34,L5
1996-10-07 09:18:51+00:00,226.11,220.85,232.5,218.55,198.09,186.6,380.94,424.37,L5
1996-10-30 09:26:11+00:00,221.3,221.64,222.92,214.62,194.89,180.76,384.85,424.9,L5
1996-11-15 09:26:56+00:00,224.03,223.16,220.93,218.97,194.22,183.2,384.71,425.77,L5
1997-02-03 09:30:16+00:00,,,,,,,396.22,437.71,L5
1997-02-19 09:31:22+00:00,229.02,231.25,229.05,215.5,193.84,174.42,385.27,427.32,L5
1997-03-16 09:26:11+00:00,222.78,225.11,229.54,220.89,195.88,181.53,380.58,426.56,L5
1997-03-23 09:32:37+00:00,231.57,226.69,230.82,223.5,195.32,184.01,383.69,425.8,L5
1997-04-01 09:26:46+00:00,231.35,228.54,235.92,220.03,200.24,178.15,379.39,423.53,L5
1997-04-24 09:33:46+00:00,230.95,229.0,226.72,212.14,193.18,180.98,386.21,423.99,L5
1997-05-03 09:27:54+00:00,231.58,225.98,231.78,218.47,196.72,183.48,379.53,412.66,L5
1997-05-10 09:34:19+00:00,230.64,224.05,224.43,214.18,191.49,177.32,387.53,427.94,L5
1997-05-19 09:28:27+00:00,216.87,219.72,220.36,206.32,184.8,176.65,399.45,432.64,L5
