dates,sar1725-0000,sar1725-0001,sar1725-0002,sar1725-0003,sar1725-0004,sar1725-0005,sar1725-0006,sar1725-0007,satname
1986-07-08 09:22:57+00:00,221.79,222.96,226.57,215.89,192.14,178.74,392.15,426.25,L5
1986-07-24 09:22:23+00:00,220.65,222.45,224.32,214.52,188.75,178.32,397.26,427.34,L5
1986-07-31 09:27:55+00:00,220.97,222.07,224.76,215.35,190.09,178.76,394.85,424.87,L5
1986-08-16 09:27:20+00:00,221.69,222.79,226.32,216.54,190.56,179.94,393.08,422.76,L5
1986-09-17 09:26:13+00:00,221.52,222.67,226.37,216.21,190.63,180.19,393.84,422.62,L5
1986-10-12 09:19:38+00:00,221.97,223.38,227.14,217.00,191.81,181.63,392.81,421.56,L5
1987-01-07 09:25:13+00:00,221.20,220.71,226.37,216.43,190.09,181.23,393.67,418.48,L5
1987-01-16 09:19:41+00:00,219.94,218.94,223.84,213.26,186.63,178.75,399.43,421.14,L5
1987-02-17 09:20:35+00:00,217.03,214.98,218.89,208.44,183.21,177.84,407.76,426.08,L5
1987-04-06 09:22:36+00:00,216.80,215.32,217.09,206.47,180.91,175.00,408.73,428.33,L5
1987-04-29 09:29:06+00:00,217.19,218.27,220.78,210.22,180.91,176.70,403.11,424.20,L5
1987-05-08 09:23:35+00:00,218.20,219.38,222.97,211.94,184.01,178.37,399.82,422.13,L5
1987-05-15 09:29:33+00:00,217.99,219.11,222.06,211.49,183.77,178.19,400.53,423.38,L5
1987-06-09 09:24:23+00:00,218.16,219.34,222.26,211.42,184.35,179.54,400.36,424.06,L5
1987-06-16 09:30:19+00:00,218.20,219.26,222.12,211.24,183.94,179.02,400.81,424.60,L5
1987-06-25 09:24:44+00:00,219.15,220.32,223.45,211.97,184.94,179.04,399.02,424.40,L5
1987-07-02 09:30:39+00:00,219.05,220.71,223.88,212.74,186.05,178.85,397.62,424.46,L5
1987-07-11 09:25:03+00:00,219.19,220.89,223.56,212.85,185.71,178.46,399.06,425.52,L5
1987-07-18 09:31:20+00:00,219.41,221.45,224.51,213.58,187.20,179.39,396.68,425.24,L5
1987-07-27 09:25:25+00:00,219.85,221.53,224.22,213.32,186.63,179.31,397.21,425.37,L5
1987-08-03 09:31:25+00:00,220.54,222.15,224.46,213.78,187.17,179.56,396.21,425.09,L5
1987-08-12 09:25:55+00:00,220.13,221.87,224.01,213.40,186.97,179.51,396.81,425.20,L5
1987-08-19 09:31:54+00:00,221.56,223.12,225.84,214.68,188.28,179.90,394.17,423.43,L5
1987-08-28 09:26:22+00:00,221.19,222.96,225.48,214.54,187.98,179.69,394.87,423.68,L5
1987-09-13 09:26:45+00:00,221.38,223.12,226.01,214.68,188.34,179.88,394.09,423.62,L5
1987-09-20 09:32:42+00:00,221.63,223.23,226.50,215.16,188.72,180.12,393.36,422.84,L5
1987-11-07 09:34:02+00:00,221.31,222.69,225.75,214.84,189.10,180.15,393.62,424.23,L5
1987-11-16 09:28:03+00:00,221.69,222.95,226.90,215.60,189.94,180.46,392.26,423.72,L5
1987-12-02 09:28:18+00:00,220.94,222.16,226.62,215.08,190.14,180.51,392.57,424.23,L5
1988-01-10 09:34:42+00:00,220.82,222.62,226.33,215.83,191.39,181.53,390.79,423.65,L5
1988-02-11 09:35:41+00:00,221.49,223.69,229.28,218.52,194.56,182.26,386.43,421.18,L5
1988-02-20 09:29:38+00:00,220.98,223.38,229.85,219.69,195.68,182.34,385.29,420.91,L5
1988-03-14 09:35:39+00:00,222.25,223.60,230.98,220.76,197.14,182.86,384.46,420.00,L5
1988-04-15 09:35:50+00:00,223.30,223.74,231.28,220.21,197.38,182.26,384.68,420.07,L5
1988-05-01 09:35:57+00:00,223.56,223.86,230.61,219.33,196.17,181.46,386.13,420.75,L5
1988-05-17 09:36:08+00:00,223.77,224.09,230.50,219.08,195.49,181.69,387.98,420.31,L5
1988-06-02 09:36:14+00:00,226.45,226.48,232.10,221.32,196.58,183.24,385.62,418.98,L5
1988-06-11 09:30:29+00:00,226.36,226.76,232.29,220.96,196.46,183.65,386.70,418.57,L5
1988-06-18 09:36:19+00:00,225.42,226.04,231.16,219.71,194.98,183.64,388.89,419.41,L5
1988-07-04 09:36:24+00:00,225.33,226.16,230.24,218.51,194.47,182.85,389.98,420.21,L5
1988-07-13 09:30:39+00:00,224.88,225.66,230.10,217.65,193.71,182.91,390.55,419.96,L5
1988-07-29 09:30:42+00:00,224.57,225.75,230.20,217.89,193.42,183.03,390.16,419.31,L5
1988-08-05 09:36:28+00:00,224.22,225.66,229.82,217.73,193.47,182.78,390.69,419.67,L5
1988-08-14 09:30:40+00:00,223.25,224.82,228.08,216.83,191.88,182.34,392.23,421.24,L5
1988-08-21 09:36:53+00:00,223.66,225.09,227.90,215.93,191.01,181.52,393.04,422.55,L5
1988-09-06 09:36:55+00:00,223.20,224.75,227.69,215.92,191.10,181.36,393.30,422.53,L5
1988-09-15 09:30:41+00:00,223.04,224.77,227.03,215.49,190.19,181.00,394.20,422.84,L5
1988-09-22 09:36:26+00:00,223.04,224.77,227.03,216.62,191.10,181.78,393.02,420.62,L5
1988-10-08 09:36:21+00:00,222.79,224.68,226.87,216.26,190.52,181.54,393.66,421.16,L5
1988-11-02 09:30:34+00:00,221.54,224.49,226.27,216.51,190.96,182.19,393.21,420.74,L5
1988-12-04 09:30:29+00:00,220.47,223.58,225.15,214.73,190.00,179.89,394.99,421.73,L5
1988-12-11 09:36:09+00:00,220.17,223.21,224.56,215.31,190.10,180.01,393.85,421.41,L5
1988-12-27 09:36:03+00:00,219.93,223.28,225.47,215.99,191.14,179.56,392.08,420.55,L5
1989-01-05 09:30:16+00:00,219.54,222.94,225.85,216.56,191.13,178.99,391.72,420.34,L5
1989-01-12 09:35:56+00:00,218.13,221.63,225.71,215.81,191.06,178.05,392.75,420.71,L5
1989-01-28 09:35:43+00:00,217.56,221.04,225.96,216.32,191.69,178.30,392.05,421.60,L5
1989-02-06 09:29:59+00:00,217.29,220.76,226.89,216.92,192.24,178.92,390.69,420.53,L5
1989-02-13 09:35:45+00:00,218.53,221.42,228.84,218.07,194.36,179.87,388.88,418.90,L5
1989-02-22 09:29:52+00:00,218.17,221.23,228.95,218.72,194.37,179.98,388.73,417.82,L5
1989-03-17 09:34:52+00:00,217.25,220.52,229.21,218.58,194.92,179.88,387.46,417.86,L5
1989-03-26 09:28:53+00:00,217.94,221.32,230.01,217.82,194.54,179.41,387.58,419.35,L5
1989-04-02 09:34:48+00:00,218.52,221.82,230.04,217.93,194.65,179.46,387.30,419.57,L5
1989-05-20 09:34:09+00:00,218.80,221.73,231.08,218.71,195.47,179.56,386.27,418.98,L5
1989-05-29 09:28:17+00:00,218.79,222.33,231.32,218.91,195.55,179.75,386.07,418.38,L5
1989-06-14 09:27:46+00:00,218.95,223.07,232.49,220.06,196.32,180.40,384.70,417.96,L5
1989-06-21 09:33:31+00:00,219.47,223.66,232.64,220.14,196.21,180.73,384.46,418.33,L5
1989-06-30 09:27:39+00:00,220.57,224.93,232.91,220.55,196.26,181.48,384.24,417.70,L5
1989-07-16 09:27:19+00:00,221.99,226.17,233.52,221.68,196.84,183.66,382.54,416.73,L5
1989-07-23 09:32:57+00:00,222.18,226.66,233.67,221.95,196.79,183.69,382.33,416.65,L5
1989-08-01 09:26:59+00:00,221.78,226.42,231.76,220.37,194.80,183.10,382.81,418.31,L5
1989-08-24 09:32:15+00:00,221.56,227.39,231.10,219.42,193.83,183.75,383.41,419.55,L5
1989-09-02 09:26:17+00:00,221.19,226.87,229.76,218.42,193.09,183.93,386.66,420.16,L5
1989-09-18 09:25:44+00:00,221.67,227.49,229.64,218.64,193.31,184.24,386.66,419.96,L5
1989-09-25 09:31:28+00:00,221.85,227.46,229.31,218.89,193.73,184.59,386.86,420.94,L5
1989-10-11 09:31:06+00:00,222.10,227.54,229.67,218.91,193.87,184.51,386.70,420.17,L5
1989-10-20 09:24:51+00:00,221.50,227.12,228.95,218.19,192.74,183.72,387.88,421.00,L5
1989-11-28 09:29:40+00:00,221.14,226.56,227.58,216.72,191.46,183.24,390.67,423.31,L5
1989-12-14 09:29:14+00:00,221.20,226.28,227.46,215.83,190.45,183.22,392.75,423.36,L5
1989-12-23 09:23:10+00:00,220.83,225.92,226.48,214.51,190.49,182.37,393.89,423.76,L5
1990-01-31 09:27:43+00:00,221.14,225.36,227.20,214.81,194.16,181.60,397.73,421.79,L5
1990-02-16 09:27:35+00:00,221.06,224.83,227.09,214.71,193.51,180.90,397.89,422.31,L5
1990-03-04 09:27:02+00:00,222.41,225.53,228.15,215.89,196.18,179.76,394.10,421.61,L5
1990-04-14 09:20:11+00:00,220.37,224.02,226.36,213.96,195.25,178.33,397.77,422.69,L5
1990-05-16 09:20:13+00:00,223.51,226.18,228.35,215.54,198.83,180.12,393.51,419.65,L5
1990-06-01 09:20:08+00:00,225.65,228.05,230.63,218.41,204.65,182.41,384.97,416.24,L5
1990-06-17 09:20:06+00:00,226.04,228.75,231.40,219.52,207.32,183.16,380.20,414.82,L5
1990-06-24 09:25:54+00:00,224.13,227.24,229.52,219.25,205.07,182.36,377.74,415.67,L5
1990-07-03 09:20:06+00:00,223.80,227.00,228.81,218.65,203.98,182.74,378.27,416.69,L5
1990-07-10 09:25:52+00:00,222.73,226.03,227.25,217.19,201.21,182.27,382.04,418.70,L5
1990-07-19 09:20:01+00:00,223.65,226.97,227.98,217.95,202.67,183.46,382.04,417.43,L5
1990-07-26 09:25:48+00:00,223.23,226.63,227.53,217.89,202.20,183.83,383.71,417.80,L5
1990-08-04 09:19:56+00:00,221.95,225.49,226.17,216.64,199.69,183.15,383.47,419.63,L5
1990-08-11 09:26:07+00:00,222.28,226.07,227.11,217.62,199.86,183.71,382.95,418.57,L5
1990-08-20 09:19:54+00:00,222.86,226.81,226.90,217.34,200.23,183.94,382.61,418.72,L5
1990-09-05 09:19:46+00:00,221.28,225.64,225.49,215.71,197.14,182.90,385.60,420.84,L5
1990-09-12 09:25:35+00:00,221.54,225.55,225.65,215.91,197.38,182.52,385.02,421.10,L5
1990-09-28 09:25:26+00:00,222.57,226.33,227.09,217.28,198.94,183.23,382.90,419.81,L5
1990-10-30 09:25:11+00:00,223.01,226.84,227.58,217.39,199.11,183.39,382.69,419.65,L5
1990-11-15 09:25:13+00:00,221.17,225.14,226.34,216.13,198.22,182.38,384.40,421.38,L5
1990-12-26 09:19:37+00:00,221.43,224.85,228.12,216.17,196.75,182.22,385.67,421.52,L5
1991-01-02 09:25:37+00:00,220.89,224.86,228.47,216.26,196.88,181.49,385.40,421.26,L5
1991-01-11 09:20:03+00:00,221.08,224.79,230.08,218.03,200.03,181.91,382.17,419.57,L5
1991-01-27 09:20:30+00:00,219.62,222.88,229.66,216.00,199.32,180.07,380.19,421.89,L5
1991-04-01 09:21:34+00:00,215.84,219.28,228.66,211.85,199.92,179.02,379.04,424.88,L5
1991-04-08 09:27:30+00:00,217.22,220.57,229.84,212.72,201.12,180.24,378.10,423.17,L5
1991-05-26 09:28:22+00:00,217.24,220.88,231.48,214.40,203.78,181.07,373.18,421.41,L5
1991-06-20 09:22:54+00:00,217.26,221.14,230.61,214.57,203.29,181.09,373.94,421.44,L5
1991-06-27 09:28:49+00:00,216.47,220.95,227.27,214.99,202.68,181.01,376.79,422.60,L5
1991-07-06 09:23:10+00:00,216.69,220.39,227.05,215.27,203.08,181.63,376.92,422.62,L5
1991-07-13 09:29:21+00:00,216.88,220.79,225.50,213.99,200.42,180.56,379.01,424.12,L5
1991-07-22 09:23:22+00:00,217.39,220.86,225.35,214.60,200.50,181.63,378.86,424.11,L5
1991-07-29 09:29:13+00:00,217.41,221.75,225.11,216.05,197.95,181.72,381.90,423.25,L5
1991-08-07 09:23:28+00:00,216.88,221.61,225.17,216.08,197.82,182.31,381.59,423.51,L5
1991-08-14 09:29:15+00:00,217.45,222.33,226.12,217.18,198.62,183.39,380.80,421.94,L5
1991-08-23 09:23:34+00:00,217.07,221.72,225.74,216.47,198.26,183.34,381.10,422.78,L5
1991-09-08 09:23:48+00:00,216.98,221.79,225.95,216.19,197.97,183.27,381.39,422.84,L5
1991-09-24 09:23:55+00:00,217.23,221.83,225.64,216.21,197.12,182.90,382.68,423.29,L5
1991-10-17 09:29:54+00:00,217.25,221.47,225.04,216.13,196.43,181.98,383.39,423.94,L5
1991-11-02 09:29:52+00:00,217.41,221.57,225.88,216.46,197.42,182.02,382.35,423.03,L5
1991-11-11 09:24:09+00:00,216.99,221.08,225.76,216.63,197.42,182.03,381.90,423.08,L5
1992-01-05 09:30:23+00:00,217.08,220.58,226.61,217.62,197.55,184.14,382.12,422.09,L5
1992-01-14 09:24:13+00:00,216.00,219.13,226.77,216.69,197.91,184.67,381.82,422.31,L5
1992-01-30 09:24:18+00:00,215.03,218.22,227.42,216.10,198.93,184.59,380.20,422.27,L5
1992-02-06 09:29:56+00:00,215.89,218.53,228.11,216.33,200.10,184.68,379.47,420.71,L5
1992-02-15 09:24:02+00:00,215.44,217.70,227.95,215.88,200.75,183.79,379.26,422.33,L5
1992-04-19 09:23:54+00:00,214.75,216.77,229.45,217.35,204.35,185.04,375.59,420.03,L5
1992-04-26 09:29:34+00:00,214.46,216.99,228.72,216.66,203.43,183.85,376.33,420.80,L5
1992-05-12 09:29:27+00:00,214.33,217.43,227.94,215.84,201.62,183.43,378.27,422.96,L5
1992-05-28 09:29:18+00:00,215.51,218.59,228.71,215.87,201.62,182.99,378.16,421.99,L5
1992-06-06 09:23:26+00:00,216.04,219.58,228.22,215.52,200.90,182.62,378.73,422.97,L5
1992-06-13 09:29:08+00:00,216.58,220.45,228.34,215.24,200.26,182.15,379.29,422.20,L5
1992-06-29 09:29:20+00:00,216.47,220.33,227.88,215.14,198.95,182.19,380.91,422.56,L5
1992-07-08 09:23:02+00:00,216.52,221.01,227.34,214.47,198.31,181.63,381.13,422.66,L5
1992-07-15 09:28:44+00:00,217.75,222.79,227.54,215.78,198.56,182.29,380.91,422.11,L5
1992-07-31 09:28:32+00:00,218.88,223.92,228.28,216.92,198.39,182.81,381.09,420.66,L5
1992-08-09 09:22:38+00:00,218.42,223.56,227.26,216.26,197.14,182.34,382.24,422.62,L5
1992-08-16 09:28:17+00:00,218.92,223.76,226.81,215.57,195.33,182.21,383.51,422.88,L5
1992-09-01 09:28:02+00:00,218.56,223.16,225.76,214.97,194.07,182.59,385.19,423.37,L5
1992-09-10 09:22:08+00:00,218.39,223.13,225.63,214.96,194.20,183.10,385.09,423.52,L5
1992-09-17 09:27:48+00:00,218.78,223.45,226.34,216.03,194.20,183.84,384.46,422.52,L5
1992-09-26 09:21:49+00:00,217.99,222.59,225.14,215.28,193.10,183.55,385.67,423.36,L5
1992-11-04 09:26:58+00:00,218.36,222.60,225.25,215.30,192.46,183.61,386.56,423.56,L5
1992-12-06 09:26:58+00:00,216.49,220.44,223.11,213.95,190.56,181.77,389.09,424.23,L5
1992-12-15 09:21:16+00:00,216.02,218.03,221.78,213.14,190.63,181.83,389.01,426.03,L5
1993-01-07 09:27:16+00:00,216.69,217.44,222.37,214.17,189.95,180.92,387.55,425.81,L5
1993-01-23 09:27:27+00:00,215.73,216.56,222.59,213.32,189.57,180.30,387.55,426.13,L5
1993-02-24 09:27:41+00:00,214.52,215.09,220.96,212.33,188.26,177.80,388.50,427.32,L5
1993-03-12 09:27:54+00:00,216.00,215.91,223.56,214.10,190.81,175.15,385.55,424.02,L5
1993-03-21 09:22:07+00:00,216.22,215.77,222.46,212.39,191.45,173.14,386.36,426.08,L5
1993-04-06 09:22:12+00:00,217.45,217.01,224.06,212.68,193.35,172.17,384.25,425.57,L5
1993-04-13 09:28:04+00:00,217.53,217.76,224.61,212.34,193.31,172.81,384.43,425.99,L5
1993-04-22 09:22:22+00:00,217.97,218.14,224.62,213.03,193.49,172.98,384.41,426.16,L5
1993-05-08 09:22:25+00:00,218.31,218.60,224.78,213.23,194.21,173.44,383.27,425.72,L5
1993-05-15 09:28:13+00:00,218.31,218.60,224.78,213.23,192.76,172.63,384.97,424.46,L5
1993-05-24 09:22:27+00:00,217.58,218.10,223.82,212.59,191.79,172.71,386.14,425.31,L5
1993-05-31 09:28:16+00:00,217.50,218.06,223.48,212.40,192.01,172.92,386.72,425.51,L5
1993-06-09 09:22:29+00:00,218.54,218.93,224.12,213.42,193.43,175.72,386.07,424.49,L5
1993-06-16 09:28:14+00:00,219.12,220.81,225.69,214.66,193.47,176.55,385.75,423.59,L5
1993-06-25 09:22:24+00:00,219.52,221.09,225.76,214.92,193.75,176.81,385.25,423.81,L5
1993-07-11 09:22:22+00:00,219.44,220.94,224.61,213.22,193.51,176.63,387.12,425.26,L5
1993-07-18 09:28:32+00:00,219.96,221.16,224.70,213.51,193.69,177.04,386.80,425.30,L5
1993-07-27 09:22:20+00:00,221.08,221.90,224.89,214.03,193.88,177.02,386.81,425.10,L5
1993-08-03 09:28:32+00:00,220.94,221.71,224.65,213.70,193.90,177.35,386.70,425.52,L5
1993-08-12 09:22:21+00:00,221.32,221.74,224.79,214.04,194.13,177.76,386.39,425.47,L5
1993-08-19 09:28:32+00:00,221.47,221.58,224.66,213.90,193.95,177.83,386.89,425.66,L5
1993-10-06 09:28:23+00:00,220.90,220.16,223.27,212.92,192.48,178.64,389.09,427.13,L5
1993-11-16 09:21:53+00:00,221.56,219.83,224.11,213.41,193.79,181.19,388.16,426.91,L5
1994-01-03 09:21:32+00:00,223.24,220.30,226.60,213.95,194.59,181.83,386.56,425.95,L5
1994-01-26 09:27:23+00:00,220.26,218.67,225.91,213.62,194.78,181.41,385.96,426.34,L5
1994-02-27 09:26:59+00:00,218.61,219.01,227.94,213.77,194.33,180.58,387.30,424.17,L5
1994-03-08 09:20:40+00:00,220.46,220.76,230.21,216.99,198.71,182.59,384.18,420.73,L5
1994-03-15 09:26:45+00:00,221.95,222.40,231.51,219.14,200.24,183.77,382.75,418.63,L5
1994-03-24 09:20:26+00:00,223.02,222.99,232.26,219.39,200.88,184.46,381.62,417.30,L5
1994-03-31 09:26:30+00:00,223.15,223.47,232.65,219.94,201.32,184.57,380.91,416.20,L5
1994-04-25 09:19:50+00:00,223.37,223.90,232.53,219.54,200.96,183.91,381.43,416.24,L5
1994-05-02 09:25:29+00:00,223.19,223.14,230.91,218.11,200.52,182.68,381.58,418.16,L5
1994-05-11 09:19:31+00:00,223.30,223.42,230.48,217.71,199.77,182.60,382.72,418.79,L5
1994-06-19 09:24:34+00:00,222.90,223.50,229.51,217.48,198.85,182.32,383.35,419.74,L5
1994-07-05 09:24:11+00:00,222.67,223.18,228.78,217.91,199.45,182.90,383.27,420.16,L5
1994-07-14 09:18:08+00:00,223.12,222.99,228.37,217.32,199.12,183.52,383.32,420.75,L5
1994-07-30 09:17:41+00:00,224.65,223.78,229.33,217.68,198.87,184.01,383.53,420.26,L5
1994-08-15 09:17:16+00:00,224.84,223.68,228.74,217.24,198.16,183.58,384.40,420.98,L5
1994-08-22 09:23:17+00:00,225.67,223.69,228.23,216.74,197.68,184.01,385.13,421.38,L5
1994-08-31 09:16:53+00:00,225.69,222.85,227.64,216.21,197.09,184.05,385.01,422.05,L5
1994-09-07 09:22:29+00:00,226.13,222.51,226.83,215.34,195.65,183.81,385.74,422.62,L5
1994-09-16 09:16:28+00:00,225.81,221.71,225.80,213.79,194.72,183.25,386.32,424.14,L5
1994-10-25 09:21:04+00:00,225.29,219.83,224.44,213.96,194.12,183.75,386.38,425.93,L5
1994-12-12 09:19:52+00:00,224.74,218.64,225.16,214.55,194.54,185.08,385.36,425.55,L5
1994-12-21 09:13:24+00:00,224.89,218.64,222.71,211.28,192.68,184.82,388.72,428.10,L5
1995-02-14 09:17:07+00:00,224.39,217.68,222.16,213.52,191.66,185.45,389.19,425.52,L5
1995-03-11 09:10:21+00:00,217.92,216.54,221.32,214.33,191.53,184.98,388.28,426.98,L5
1995-03-18 09:15:50+00:00,219.38,218.04,223.25,216.24,192.37,185.92,387.62,424.57,L5
1995-03-27 09:09:40+00:00,220.39,218.46,224.03,216.23,193.09,185.98,386.26,425.21,L5
1995-04-12 09:09:01+00:00,222.50,218.55,224.72,216.45,194.16,185.52,385.16,425.84,L5
1995-04-19 09:14:54+00:00,223.42,219.79,225.87,217.32,194.93,185.46,384.55,424.01,L5
1995-05-05 09:14:11+00:00,226.59,222.71,228.02,217.78,195.08,185.61,383.20,422.74,L5
1995-05-14 09:07:35+00:00,225.68,222.37,227.21,216.60,194.00,185.03,384.60,423.87,L5
1995-05-21 09:13:28+00:00,226.09,222.24,227.32,216.13,194.19,184.35,384.52,424.34,L5
1995-05-30 09:06:52+00:00,226.48,222.76,227.74,216.35,194.44,183.96,384.37,424.48,L5
1995-06-06 09:12:43+00:00,226.64,222.86,227.54,216.16,194.46,183.91,384.15,424.65,L5
1995-06-15 09:06:08+00:00,227.26,223.53,227.32,216.41,194.10,184.21,384.46,424.63,L5
1995-07-01 09:05:25+00:00,227.31,223.13,228.58,218.29,195.78,183.75,382.47,423.05,L5
1995-07-08 09:10:53+00:00,227.88,223.52,229.15,218.65,196.53,184.42,381.87,422.99,L5
1995-07-17 09:04:40+00:00,227.78,223.34,228.80,218.53,196.33,184.39,382.11,423.14,L5
1995-07-24 09:10:32+00:00,227.77,223.37,228.80,218.40,196.36,184.98,382.12,423.07,L5
1995-08-02 09:03:58+00:00,228.00,223.44,228.83,218.39,196.47,184.91,382.06,422.99,L5
1995-08-09 09:09:49+00:00,228.40,223.65,228.54,218.23,196.36,184.58,382.21,423.16,L5
1995-09-10 09:08:19+00:00,229.58,223.94,228.27,216.01,195.72,184.08,383.37,424.67,L5
1995-10-21 09:00:00+00:00,229.14,223.27,227.51,214.96,194.45,183.89,384.39,425.92,L5
1995-11-06 08:59:27+00:00,227.61,222.16,226.52,213.78,194.38,183.25,385.40,427.49,L5
1996-01-16 09:09:29+00:00,229.01,221.52,227.69,213.83,195.49,182.03,383.61,426.46,L5
1996-02-17 09:11:43+00:00,227.06,218.69,229.02,213.31,196.07,178.89,383.49,428.28,L5
1996-02-26 09:06:08+00:00,224.39,218.72,227.95,212.02,196.07,178.89,383.49,427.09,L5
1996-03-13 09:07:12+00:00,225.62,218.58,230.58,214.06,200.03,179.49,378.92,425.46,L5
1996-03-29 09:08:13+00:00,224.59,219.08,229.52,213.28,199.53,179.23,379.53,425.94,L5
1996-04-05 09:14:27+00:00,226.62,220.47,229.46,213.74,199.76,179.55,379.34,425.47,L5
1996-04-21 09:15:25+00:00,225.38,220.44,228.15,212.72,199.40,178.31,380.21,426.00,L5
1996-05-16 09:11:06+00:00,226.25,220.65,227.20,211.81,197.92,177.94,382.64,426.29,L5
1996-05-23 09:17:17+00:00,226.78,221.56,227.76,212.36,197.61,179.12,382.31,425.93,L5
1996-06-01 09:12:00+00:00,227.30,222.22,228.52,213.74,197.98,180.28,382.02,425.58,L5
1996-06-08 09:18:10+00:00,227.61,222.49,229.37,214.21,198.60,181.14,381.59,425.42,L5
1996-07-03 09:13:43+00:00,226.49,221.80,228.03,213.46,197.77,180.76,382.87,426.03,L5
1996-07-10 09:20:15+00:00,227.17,222.72,228.86,214.96,198.36,181.60,382.20,424.24,L5
1996-07-19 09:14:34+00:00,227.09,223.20,228.62,215.11,197.45,182.91,382.99,424.20,L5
1996-07-26 09:20:43+00:00,227.18,223.24,228.47,215.39,197.27,182.94,383.05,424.33,L5
1996-08-04 09:15:24+00:00,227.49,223.39,228.53,215.69,197.27,183.25,383.03,424.52,L5
1996-08-11 09:21:33+00:00,227.15,222.95,227.98,215.16,195.80,183.04,384.10,424.93,L5
1996-08-20 09:16:14+00:00,227.66,223.55,228.28,215.27,195.60,183.74,384.09,424.05,L5
1996-08-27 09:22:48+00:00,228.70,223.27,228.14,215.57,195.00,183.31,384.33,424.65,L5
1996-09-05 09:17:07+00:00,228.80,223.04,227.86,215.56,194.82,183.21,384.88,424.83,L5
1996-09-12 09:23:18+00:00,226.92,221.95,225.34,214.40,192.79,183.20,386.54,426.78,L5
1996-09-21 09:18:00+00:00,226.95,221.80,225.06,214.32,192.40,183.01,387.02,426.98,L5
1996-10-07 09:18:51+00:00,226.59,221.24,225.37,214.75,191.89,183.65,387.44,427.00,L5
1996-10-30 09:26:11+00:00,226.70,221.43,225.32,215.05,191.85,183.78,387.50,426.75,L5
1996-11-15 09:26:56+00:00,226.60,221.78,225.55,216.08,192.60,184.19,386.44,426.21,L5
1997-02-03 09:30:16+00:00,223.84,218.22,221.07,212.88,188.77,182.06,391.07,430.20,L5
1997-02-19 09:31:22+00:00,223.35,218.86,220.15,212.83,189.46,180.47,390.75,431.83,L5
1997-03-16 09:26:11+00:00,225.11,223.57,225.87,216.90,193.91,181.08,386.83,428.14,L5
1997-03-23 09:32:37+00:00,225.80,224.78,227.63,218.67,195.37,181.75,385.18,427.49,L5
1997-04-01 09:26:46+00:00,226.59,225.32,228.81,218.87,196.07,181.24,384.46,426.99,L5
