dates,sar0417-0000,sar0417-0001,sar0417-0002,sar0417-0003,sar0417-0004,sar0417-0005,sar0417-0006,sar0417-0007,satname
1991-08-14 09:29:39+00:00,191.87,179.97,188.50,205.55,200.59,208.25,266.12,554.07,L5
1991-08-30 09:29:49+00:00,191.64,182.36,190.55,208.58,198.81,210.47,266.54,556.69,L5
1991-10-17 09:30:18+00:00,197.46,188.17,195.19,213.97,198.03,196.65,279.35,563.55,L5
1991-11-02 09:30:16+00:00,197.37,187.41,195.10,212.82,198.51,189.70,279.35,562.78,L5
1992-01-05 09:30:23+00:00,196.28,185.05,193.71,211.48,197.64,176.57,277.46,559.92,L5
1992-01-21 09:30:24+00:00,194.94,180.15,191.17,205.55,195.60,164.35,277.46,557.69,L5
1992-02-22 09:30:17+00:00,196.39,179.89,191.00,203.46,192.60,159.57,268.26,558.21,L5
1992-03-09 09:30:19+00:00,198.82,179.94,191.04,201.52,192.75,152.44,,557.88,L5
1992-05-28 09:29:42+00:00,196.69,181.36,191.51,203.12,191.77,140.11,281.82,557.21,L5
1992-06-29 09:29:20+00:00,195.57,181.77,190.85,204.34,191.63,155.83,280.10,556.99,L5
1992-08-16 09:28:41+00:00,199.69,187.72,193.58,209.48,190.12,185.88,276.97,561.37,L5
1992-09-01 09:28:26+00:00,191.92,180.07,189.32,203.50,188.08,202.50,266.50,556.52,L5
1992-09-17 09:28:12+00:00,188.94,178.13,187.76,202.83,187.77,208.94,265.86,555.18,L5
1992-11-04 09:27:22+00:00,189.54,175.02,185.50,198.12,186.61,199.30,265.86,553.07,L5
1992-12-22 09:27:31+00:00,187.19,170.97,182.98,194.43,185.37,199.30,261.87,550.88,L5
1993-01-07 09:27:40+00:00,189.29,171.91,186.47,194.25,184.84,194.46,256.37,553.32,L5
1993-01-23 09:27:51+00:00,191.50,171.91,187.98,195.51,184.65,194.46,256.37,555.07,L5
1993-02-24 09:28:05+00:00,190.32,168.19,186.82,191.02,184.79,178.99,249.20,552.54,L5
1993-03-12 09:28:18+00:00,194.46,176.30,190.30,197.75,187.97,178.06,263.32,556.50,L5
1993-03-28 09:28:20+00:00,193.59,170.72,187.77,192.83,185.80,178.71,,553.77,L5
1993-05-15 09:28:37+00:00,193.26,172.43,188.83,193.35,186.70,189.84,263.22,554.58,L5
1993-07-18 09:28:32+00:00,194.37,172.73,187.69,194.29,186.37,189.84,263.22,553.74,L5
1993-08-03 09:28:32+00:00,192.08,175.61,187.53,197.48,187.05,189.84,263.22,553.46,L5
1993-08-19 09:28:32+00:00,193.51,178.05,188.96,197.48,187.05,189.84,263.22,554.44,L5
1993-10-06 09:28:23+00:00,191.63,180.88,188.56,199.62,191.78,206.62,263.22,554.00,L5
1993-11-07 09:28:10+00:00,188.14,173.47,183.06,190.95,186.24,193.80,263.22,549.32,L5
1993-11-23 09:28:03+00:00,188.05,174.29,183.26,194.30,186.59,174.18,,549.53,L5
1993-12-25 09:27:50+00:00,183.50,174.29,178.15,194.30,184.34,168.60,,545.11,L5
1994-03-31 09:26:30+00:00,177.56,165.83,170.32,186.25,184.34,168.60,,538.03,L5
1994-06-19 09:24:58+00:00,179.64,184.89,175.38,205.27,188.79,151.88,284.89,543.07,L5
1994-08-22 09:23:17+00:00,192.88,188.08,192.25,210.47,201.30,,288.98,558.96,L5
1994-09-07 09:22:53+00:00,194.81,187.55,193.07,211.23,201.30,,288.98,559.50,L5
1995-01-13 09:18:46+00:00,186.40,190.20,186.80,217.19,190.97,131.14,293.06,552.35,L5
1995-04-19 09:14:54+00:00,176.53,189.92,180.08,214.62,190.71,179.45,289.35,543.53,L5
1995-07-24 09:10:32+00:00,193.88,189.44,190.59,210.19,202.09,227.77,289.35,554.14,L5
1995-08-09 09:09:49+00:00,197.13,189.22,190.36,209.51,200.95,223.38,283.71,555.85,L5
1995-08-25 09:09:05+00:00,194.22,187.57,188.80,205.13,198.42,212.04,283.71,554.64,L5
1995-09-10 09:08:19+00:00,193.41,187.85,189.16,207.70,200.21,215.99,285.82,554.83,L5
1996-02-17 09:11:43+00:00,187.35,175.22,183.99,205.00,191.62,208.59,290.06,549.41,L5
1996-03-04 09:12:46+00:00,192.11,171.53,183.94,218.00,184.33,227.82,290.06,548.60,L5
1996-04-05 09:14:50+00:00,193.08,154.08,177.28,,173.69,208.33,254.38,541.60,L5
1996-04-21 09:15:49+00:00,193.31,165.99,182.32,215.85,182.08,215.98,268.53,550.16,L5
1996-05-23 09:17:41+00:00,193.78,172.82,186.12,216.67,186.94,218.53,274.09,554.01,L5
1996-06-08 09:18:34+00:00,194.99,178.86,190.35,217.05,189.58,218.53,277.52,557.74,L5
1996-08-11 09:21:57+00:00,196.70,181.96,193.24,219.68,192.47,218.53,280.73,559.97,L5
1996-11-15 09:26:56+00:00,198.46,187.66,195.64,213.42,201.75,223.62,288.86,561.13,L5
1996-12-17 09:28:27+00:00,201.17,186.19,195.27,212.87,198.80,,293.57,558.31,L5
1997-02-19 09:31:22+00:00,191.16,173.03,186.08,197.84,195.77,,,548.81,L5
1997-03-23 09:32:37+00:00,193.04,177.08,188.40,200.53,197.01,218.14,281.48,552.10,L5
1997-04-24 09:33:46+00:00,192.29,177.79,187.49,202.12,199.24,219.44,280.73,551.67,L5
1997-05-10 09:34:19+00:00,192.99,178.57,187.51,202.74,199.09,221.26,282.01,552.39,L5
1997-08-14 09:37:35+00:00,192.38,179.56,187.57,202.20,199.99,221.42,281.47,554.41,L5
1997-08-30 09:38:05+00:00,192.87,181.44,187.54,204.63,199.91,220.04,278.59,554.98,L5
1997-09-15 09:38:32+00:00,190.32,177.98,183.21,199.45,197.34,217.32,273.55,550.36,L5
1997-10-01 09:39:00+00:00,190.07,177.07,182.70,198.93,197.01,216.81,270.66,549.83,L5
1997-11-02 09:39:52+00:00,191.72,177.52,183.25,199.93,195.41,208.57,246.98,550.44,L5
1997-11-18 09:40:14+00:00,193.66,179.30,185.61,202.42,196.14,193.95,227.51,552.12,L5
1998-01-21 09:41:44+00:00,193.66,179.30,185.61,202.42,193.37,185.74,227.51,552.12,L5
1998-02-06 09:42:06+00:00,194.92,179.31,185.93,201.02,192.56,178.01,214.67,551.90,L5
1998-02-22 09:42:24+00:00,193.97,179.92,186.33,203.00,193.57,171.73,198.65,551.14,L5
1998-03-10 09:42:39+00:00,194.17,176.59,185.55,200.32,191.41,170.97,198.73,550.27,L5
1998-03-26 09:42:52+00:00,195.99,179.44,189.35,203.41,192.56,173.48,203.17,554.31,L5
1998-05-13 09:43:32+00:00,195.45,180.53,190.71,202.91,192.86,165.61,217.37,554.84,L5
1998-06-14 09:44:01+00:00,191.07,177.41,186.13,198.23,192.25,182.70,236.19,550.70,L5
1998-08-01 09:44:28+00:00,190.93,178.33,185.91,199.14,194.82,194.26,236.19,550.55,L5
1998-08-17 09:44:36+00:00,190.01,178.44,187.10,202.28,195.98,218.27,259.60,551.87,L5
1998-09-02 09:44:48+00:00,188.44,175.93,186.04,201.31,195.51,219.30,279.05,551.21,L5
1998-09-18 09:44:56+00:00,190.03,179.38,186.91,202.32,197.63,220.89,279.75,552.23,L5
1998-10-20 09:44:58+00:00,185.99,173.33,183.46,198.08,196.99,214.38,258.71,548.21,L5
1998-11-05 09:45:03+00:00,186.62,172.65,183.53,195.26,196.65,208.32,243.59,548.37,L5
1998-11-21 09:45:10+00:00,187.03,171.31,182.66,194.29,196.15,203.59,222.74,547.40,L5
1998-12-23 09:45:11+00:00,189.19,170.86,187.31,199.68,195.77,192.29,213.08,550.58,L5
1999-01-24 09:45:11+00:00,189.71,172.39,188.00,200.33,194.65,182.95,204.44,551.25,L5
1999-03-13 09:45:10+00:00,190.29,170.44,187.81,196.95,194.19,175.34,186.46,551.31,L5
1999-03-29 09:44:52+00:00,187.65,167.46,186.87,196.67,194.50,175.08,186.27,550.13,L5
1999-04-14 09:44:51+00:00,184.48,163.44,183.34,193.55,191.67,178.06,194.05,546.87,L5
1999-06-01 09:44:14+00:00,185.40,167.71,185.75,200.90,188.49,176.50,228.53,549.12,L5
1999-07-19 09:43:52+00:00,183.92,170.02,180.62,196.65,188.49,184.70,228.53,545.07,L5
1999-08-12 09:59:01+00:00,183.35,168.66,179.28,195.18,188.69,207.09,253.84,543.29,L7
1999-08-28 09:59:04+00:00,183.73,170.17,180.65,196.76,191.22,209.37,258.13,543.78,L7
1999-09-05 09:43:10+00:00,184.53,172.27,181.46,197.87,193.17,212.16,263.20,544.89,L5
1999-09-13 09:58:59+00:00,183.99,173.23,181.57,198.96,195.17,215.87,270.35,544.64,L7
1999-10-07 09:42:45+00:00,188.20,178.54,184.51,202.11,195.76,213.15,266.05,548.25,L5
1999-11-08 09:42:06+00:00,191.90,184.14,185.38,206.44,196.12,208.39,272.39,549.13,L5
1999-11-16 09:59:01+00:00,191.90,183.67,186.31,205.93,196.85,206.01,272.39,549.66,L7
1999-12-18 09:59:04+00:00,191.72,183.24,186.87,204.99,196.79,200.09,272.39,550.30,L7
2000-01-03 09:58:57+00:00,192.42,184.03,187.88,205.73,197.50,190.56,272.39,551.48,L7
2000-01-11 09:41:07+00:00,195.21,184.62,188.83,205.17,195.43,182.52,272.39,552.93,L5
2000-01-19 09:58:54+00:00,192.24,184.96,187.51,200.74,194.17,176.83,272.39,552.12,L7
2000-03-07 09:58:42+00:00,193.65,187.16,188.18,201.75,193.69,170.37,258.65,553.00,L7
2000-03-23 09:58:44+00:00,193.00,183.92,187.09,198.72,191.52,167.37,243.61,551.65,L7
2000-04-24 09:58:27+00:00,188.70,178.47,184.25,194.75,190.62,168.12,245.78,548.14,L7
2000-06-19 09:42:35+00:00,189.02,178.30,185.75,195.48,191.07,171.24,253.95,551.73,L5
2000-07-13 09:57:37+00:00,178.98,166.35,176.88,187.70,189.38,194.51,257.33,543.16,L7
2000-08-14 09:57:13+00:00,182.25,167.81,180.17,193.39,192.60,210.42,262.12,545.75,L7
2000-08-30 09:57:02+00:00,183.89,169.30,181.39,195.32,193.09,211.42,263.33,547.27,L7
2000-09-15 09:56:43+00:00,183.96,168.83,181.20,195.60,192.79,213.70,267.47,547.81,L7
2000-12-20 09:56:33+00:00,186.41,173.42,183.64,200.72,194.58,199.09,274.35,547.77,L7
2001-01-21 09:56:39+00:00,191.60,179.17,189.55,204.94,196.09,189.32,275.51,552.37,L7
2001-03-18 09:46:17+00:00,184.55,171.29,180.37,190.85,191.27,160.90,218.03,543.26,L5
2001-04-11 09:56:14+00:00,176.97,160.78,173.60,179.09,190.57,172.64,236.90,537.30,L7
2001-05-13 09:56:03+00:00,179.15,165.25,176.90,186.15,192.27,183.89,252.90,540.50,L7
2001-06-14 09:55:43+00:00,180.67,168.58,178.88,190.81,192.27,183.89,252.90,541.85,L7
2001-06-30 09:55:29+00:00,179.28,167.56,177.89,190.30,193.60,203.77,261.14,540.94,L7
2001-08-01 09:55:16+00:00,179.63,171.09,179.00,194.86,196.72,214.31,266.02,542.13,L7
2001-08-17 09:54:57+00:00,180.44,172.09,180.23,196.52,197.55,216.09,269.34,543.34,L7
2001-09-02 09:54:47+00:00,178.90,169.38,180.04,195.03,196.78,215.81,269.51,543.57,L7
2001-09-18 09:54:35+00:00,181.22,170.31,182.90,196.15,198.60,219.54,277.03,545.92,L7
2001-11-05 09:54:31+00:00,186.60,176.87,187.89,204.82,199.92,215.37,261.26,550.74,L7
2001-12-07 09:54:41+00:00,187.08,175.04,187.80,201.12,198.60,198.01,236.96,550.38,L7
2002-01-08 09:54:52+00:00,190.25,175.63,189.99,200.30,197.57,180.93,212.53,554.00,L7
2002-02-17 09:44:36+00:00,190.16,172.06,188.62,194.69,195.89,166.50,173.30,552.81,L5
2002-03-13 09:55:01+00:00,193.82,178.00,190.38,199.50,196.90,166.05,173.35,554.03,L7
2002-03-21 09:44:11+00:00,195.90,181.16,192.03,203.21,195.58,165.04,172.36,555.86,L5
2002-04-14 09:54:56+00:00,193.71,176.10,190.58,199.56,195.36,171.68,184.26,554.42,L7
2002-04-30 09:54:58+00:00,193.80,177.32,190.40,201.36,195.90,178.63,196.89,554.83,L7
2002-06-01 09:54:45+00:00,193.42,178.15,190.55,201.37,195.70,183.99,214.45,555.59,L7
2002-06-17 09:54:38+00:00,193.74,181.73,192.04,206.25,197.53,192.46,238.11,558.17,L7
2002-06-25 09:42:07+00:00,193.30,180.87,191.75,206.14,197.53,192.46,238.11,557.59,L5
2002-07-03 09:54:34+00:00,192.83,180.61,191.25,205.10,197.24,196.35,243.41,557.44,L7
2002-07-19 09:54:27+00:00,189.60,178.08,188.00,201.90,196.50,208.22,260.70,554.42,L7
2002-08-04 09:54:19+00:00,189.32,177.69,188.25,202.91,196.40,210.22,263.22,554.82,L7
2002-08-20 09:54:16+00:00,189.39,179.43,189.19,205.33,197.16,220.26,279.42,555.59,L7
2002-09-05 09:54:07+00:00,190.10,178.51,189.12,204.51,197.18,219.50,278.57,555.47,L7
2002-09-21 09:53:54+00:00,190.34,179.25,189.19,204.52,197.41,221.07,279.93,555.37,L7
2002-10-07 09:53:50+00:00,190.34,179.25,189.19,204.52,196.54,219.76,276.36,555.37,L7
2002-10-23 09:53:55+00:00,188.98,182.09,187.74,203.28,195.75,217.70,278.44,554.07,L7
2003-01-27 09:54:37+00:00,185.74,182.04,183.65,196.96,194.41,213.74,270.55,548.03,L7
2003-02-12 09:54:48+00:00,187.49,185.94,184.23,197.19,194.93,203.16,266.72,547.55,L7
2003-03-16 09:54:51+00:00,187.29,191.60,184.76,197.37,193.23,198.51,260.57,548.22,L7
2003-04-01 09:54:51+00:00,187.04,188.39,184.88,197.39,194.09,199.00,260.41,548.18,L7
2003-04-17 09:54:53+00:00,187.64,186.40,185.68,198.08,195.34,201.09,270.13,548.51,L7
2003-05-19 09:54:48+00:00,190.19,186.63,189.61,206.20,197.60,209.77,277.94,552.33,L7
2003-07-14 09:42:31+00:00,190.20,186.49,190.03,207.23,197.27,211.97,278.98,553.48,L5
2003-09-16 09:43:40+00:00,190.44,183.13,192.11,211.13,199.02,222.51,278.87,556.50,L5
2003-10-18 09:44:04+00:00,190.03,183.58,193.41,213.48,198.05,224.65,244.28,560.39,L5
2003-12-13 09:54:54+00:00,194.76,181.81,193.48,205.37,198.87,188.00,197.70,559.79,L7
2004-01-06 09:44:54+00:00,196.49,176.63,190.41,199.88,198.12,175.14,184.34,555.76,L5
2004-01-30 09:55:12+00:00,196.92,171.03,189.73,192.42,196.95,152.25,153.78,553.78,L7
2004-02-23 09:45:06+00:00,196.92,167.69,185.91,188.93,193.58,157.26,151.06,550.39,L5
2004-03-26 09:45:14+00:00,195.69,165.63,181.33,181.90,191.09,154.27,149.98,545.93,L5
2004-04-27 09:46:10+00:00,197.52,170.61,184.92,188.40,192.60,154.27,177.09,550.23,L5
2004-05-29 09:47:04+00:00,196.29,173.02,185.28,191.20,193.02,164.91,190.74,551.35,L5
2004-06-06 09:55:14+00:00,194.94,172.41,184.28,190.38,193.40,172.35,200.74,550.52,L7
2004-06-14 09:47:32+00:00,193.92,171.38,182.03,190.22,192.29,186.09,221.35,549.61,L5
2004-06-22 09:55:09+00:00,192.58,172.99,182.03,190.22,192.29,186.09,225.70,549.61,L7
2004-08-17 09:49:12+00:00,191.04,177.32,182.26,194.41,193.81,209.81,256.83,551.10,L5
2004-09-02 09:49:38+00:00,190.98,182.36,185.18,199.89,198.28,217.09,274.78,554.47,L5
2004-09-18 09:50:02+00:00,191.72,182.96,186.20,200.71,197.99,217.09,274.65,555.62,L5
2004-11-05 09:51:03+00:00,191.99,183.52,186.50,202.14,199.06,220.16,274.72,555.28,L5
2005-03-21 09:55:50+00:00,202.41,193.43,195.94,212.84,204.09,,285.64,564.55,L7
2005-04-06 09:55:46+00:00,199.29,192.88,196.65,215.82,206.54,228.38,285.61,564.04,L7
2005-04-22 09:55:40+00:00,198.21,189.49,194.87,210.07,203.77,226.56,285.75,562.15,L7
2005-06-01 09:53:34+00:00,192.87,185.72,190.96,205.61,203.45,223.71,282.30,559.16,L5
2005-09-05 09:54:15+00:00,192.37,186.54,191.41,207.05,203.46,223.71,281.98,559.49,L5
2005-10-31 09:55:28+00:00,192.50,181.56,189.86,204.98,199.46,206.41,238.27,556.64,L7
2005-11-08 09:54:22+00:00,197.22,183.95,192.34,208.82,201.94,202.76,220.68,559.36,L5
2005-12-18 09:55:45+00:00,189.83,172.19,184.74,215.80,189.05,195.14,177.87,551.46,L7
2006-01-03 09:55:54+00:00,184.90,164.64,182.65,202.64,187.46,195.14,162.37,549.00,L7
2006-01-19 09:56:03+00:00,183.69,162.64,181.69,196.02,186.92,195.14,154.50,547.71,L7
2006-02-12 09:56:36+00:00,187.30,166.33,183.58,198.04,188.70,195.14,156.37,549.70,L5
2006-02-20 09:56:12+00:00,184.05,161.54,180.21,193.02,190.00,187.73,153.81,546.16,L7
2006-06-04 09:58:32+00:00,176.55,148.16,171.39,178.92,183.81,197.72,150.33,537.10,L5
2006-06-12 09:56:09+00:00,179.13,152.29,173.74,184.55,185.99,203.83,165.33,539.83,L7
2006-07-14 09:55:56+00:00,187.89,166.46,181.25,193.02,196.42,203.83,206.89,547.28,L7
2006-07-30 09:55:49+00:00,189.54,170.22,183.18,197.81,199.51,209.73,235.30,549.10,L7
2006-10-10 10:00:13+00:00,193.12,179.72,189.63,206.71,200.19,219.37,274.34,555.86,L5
2006-10-26 10:00:24+00:00,193.96,181.35,190.20,207.25,200.58,216.45,256.57,556.25,L5
2006-11-03 09:55:55+00:00,194.76,182.43,191.12,208.34,201.69,212.13,242.80,556.63,L7
2006-12-29 10:00:54+00:00,198.61,188.28,195.37,210.20,203.23,208.54,214.06,560.20,L5
2007-01-30 10:01:05+00:00,202.93,191.74,197.96,210.93,204.34,191.81,176.32,562.71,L5
2007-03-27 09:56:40+00:00,200.67,191.33,197.37,211.58,204.84,198.54,194.61,562.77,L7
2007-05-30 09:56:23+00:00,192.28,191.94,189.25,204.54,205.32,204.11,215.55,555.16,L7
2007-07-01 09:56:22+00:00,186.37,190.87,186.92,207.85,205.38,204.11,256.55,552.48,L7
2007-07-17 09:56:19+00:00,186.91,188.23,187.53,208.20,204.38,210.22,262.36,551.96,L7
2007-08-02 09:56:15+00:00,183.52,183.28,185.90,209.69,203.91,228.31,285.74,549.80,L7
2007-12-24 09:56:28+00:00,191.62,181.00,190.06,210.13,197.85,230.68,242.97,551.85,L7
2008-01-25 09:56:28+00:00,197.13,181.13,192.22,208.13,194.91,232.82,176.70,557.43,L7
2008-02-10 09:56:26+00:00,200.58,187.11,196.35,208.69,193.99,166.72,135.19,564.37,L7
2008-02-26 09:56:21+00:00,199.91,187.97,196.24,210.04,194.69,169.10,137.67,563.41,L7
2008-03-13 09:56:16+00:00,196.00,181.27,191.79,204.26,194.50,182.47,158.30,558.29,L7
2008-06-09 09:53:59+00:00,194.31,179.79,189.14,202.61,194.04,190.94,176.86,555.77,L5
2008-06-25 09:53:32+00:00,195.21,181.69,190.62,205.49,197.05,197.92,205.48,559.18,L5
2008-07-11 09:53:05+00:00,195.47,181.90,191.58,206.91,197.13,197.92,216.16,560.28,L5
2008-07-19 09:55:28+00:00,194.63,180.34,190.47,205.47,197.13,197.92,216.16,558.23,L7
2008-08-04 09:55:22+00:00,193.08,179.49,189.31,205.29,197.90,202.91,238.36,555.31,L7
2008-09-29 09:50:46+00:00,194.09,182.22,189.94,208.73,199.89,223.34,280.12,556.27,L5
2009-01-11 09:55:48+00:00,197.21,184.08,191.93,209.97,200.65,227.84,226.27,555.32,L7
2009-02-12 09:56:01+00:00,196.57,176.28,191.21,216.42,196.83,180.39,174.50,557.42,L7
2009-02-28 09:56:10+00:00,196.75,177.56,192.18,215.22,198.89,192.79,171.00,558.48,L7
2009-03-08 09:52:31+00:00,190.16,167.64,186.05,201.06,194.77,193.23,167.28,552.22,L5
2009-04-17 09:56:29+00:00,187.76,161.21,180.55,191.93,192.53,197.77,165.70,546.54,L7
2009-05-03 09:56:32+00:00,188.74,163.49,182.06,193.83,193.53,203.48,185.67,547.84,L7
2009-05-11 09:53:49+00:00,190.95,167.90,184.47,198.12,195.04,203.48,199.57,551.45,L5
2009-05-19 09:56:34+00:00,191.77,169.94,185.96,200.34,195.15,207.25,210.35,553.02,L7
2009-06-04 09:56:34+00:00,190.81,171.13,186.15,201.40,195.18,210.18,218.70,553.10,L7
2009-06-28 09:54:41+00:00,190.81,171.13,186.15,201.90,194.87,211.58,224.79,553.10,L5
2009-07-30 09:55:12+00:00,188.36,170.43,184.58,201.35,195.67,212.61,241.26,551.64,L5
2009-08-15 09:55:27+00:00,190.34,175.51,186.09,202.05,197.12,217.28,256.44,553.40,L5
2009-08-31 09:55:41+00:00,189.66,174.52,185.56,201.32,196.24,218.79,267.10,552.36,L5
2009-10-18 09:56:16+00:00,191.30,177.23,189.26,205.02,197.52,218.46,283.00,555.78,L5
2009-10-26 09:56:27+00:00,192.06,177.23,190.00,205.85,197.64,217.87,283.00,556.34,L7
2009-11-19 09:56:30+00:00,191.67,172.87,190.29,204.51,197.49,215.09,281.67,555.55,L5
2009-12-05 09:56:39+00:00,189.13,164.00,187.70,203.89,196.05,212.56,280.42,552.76,L5
2010-04-20 09:58:20+00:00,191.84,164.02,191.36,213.30,196.07,213.71,270.01,559.91,L7
2010-05-22 09:58:14+00:00,182.84,168.05,181.85,206.32,192.55,219.69,270.10,551.01,L7
2010-06-23 09:58:18+00:00,188.46,182.56,186.46,203.79,195.85,223.08,275.37,555.28,L7
2010-11-06 09:55:56+00:00,194.20,182.98,190.17,204.35,197.21,223.08,278.05,554.68,L5
2011-01-25 09:56:04+00:00,208.66,188.91,199.66,213.31,198.81,,,567.72,L5
2011-02-26 09:56:05+00:00,206.12,184.04,196.31,210.54,199.17,197.86,,562.76,L5
2011-03-14 09:56:02+00:00,202.17,182.75,192.34,209.74,200.01,208.48,278.05,559.92,L5
2011-03-22 09:59:41+00:00,200.43,184.04,192.13,209.56,200.64,211.43,274.32,558.79,L7
2011-04-07 09:59:45+00:00,203.72,186.12,196.34,211.24,201.70,215.07,278.18,562.33,L7
