dates,satname,sar0417-0000,sar0417-0001,sar0417-0002,sar0417-0003,sar0417-0004,sar0417-0005,sar0417-0006,sar0417-0007
2011-09-06 09:54:45+00:00,L5,189.87,175.41,181.89,190.68,196.67,216.44,270.69,546.71
2011-09-14 09:59:24+00:00,L7,192.92,189.34,192.56,212.90,206.64,223.40,285.82,554.66
2011-09-22 09:54:31+00:00,L5,197.22,192.41,196.72,214.80,211.87,219.67,278.99,563.71
2011-09-30 09:59:23+00:00,L7,,,,,200.78,528.20,270.95,347.72
2011-12-03 09:59:53+00:00,L7,201.35,186.14,197.07,213.18,193.36,124.65,130.23,562.55
2012-02-21 10:00:16+00:00,L7,190.14,160.95,187.47,195.85,192.12,191.69,160.09,548.66
2012-04-09 10:00:11+00:00,L7,169.10,142.12,160.44,168.42,181.98,210.06,255.90,528.12
2012-04-25 10:00:26+00:00,L7,172.87,159.56,174.08,183.83,198.01,214.96,270.56,536.76
2012-05-11 10:00:49+00:00,L7,214.19,182.94,210.98,224.04,203.15,564.73,285.11,579.15
2012-05-27 10:00:40+00:00,L7,187.50,190.77,195.07,214.88,196.95,226.73,285.59,562.23
2012-08-15 10:01:16+00:00,L7,194.08,196.13,193.17,213.55,212.21,564.01,285.08,557.10
2012-09-16 10:01:34+00:00,L7,190.15,186.56,190.00,211.31,212.41,225.92,285.57,552.01
2012-10-02 10:01:45+00:00,L7,192.83,176.55,188.38,197.01,197.54,216.44,270.38,556.41
2013-01-06 10:02:18+00:00,L7,191.47,166.36,184.80,183.84,174.56,145.16,129.92,548.97
2013-01-22 10:02:19+00:00,L7,161.71,130.09,160.88,164.91,185.10,134.26,129.92,527.78
2013-04-12 10:02:09+00:00,L7,188.19,182.30,189.21,212.22,208.32,230.78,284.89,549.50
2013-05-22 10:08:10+00:00,L8,184.87,174.36,185.25,198.71,191.89,209.31,255.02,547.81
2013-06-15 10:01:47+00:00,L7,197.68,190.38,193.77,213.67,,,,557.98
2013-07-25 10:08:06+00:00,L8,194.14,195.70,194.84,217.94,201.69,562.79,285.66,559.96
2013-08-02 10:01:23+00:00,L7,196.63,192.18,193.22,220.77,209.18,562.94,287.36,571.36
2013-08-18 10:01:27+00:00,L7,183.12,188.48,188.15,213.31,200.14,225.95,285.57,550.65
2013-08-26 10:08:11+00:00,L8,185.48,171.46,184.90,189.92,194.18,210.24,255.82,547.30
2013-09-03 10:01:39+00:00,L7,191.64,186.94,190.76,212.10,203.01,225.78,285.62,551.60
2013-09-11 10:08:08+00:00,L8,190.27,,414.93,306.39,202.27,547.52,346.88,750.31
2013-10-29 10:07:51+00:00,L8,197.28,180.00,193.49,209.31,195.73,196.36,145.03,558.19
2013-11-14 10:07:50+00:00,L8,197.29,168.72,191.58,196.22,192.08,167.50,145.26,553.93
2013-12-16 10:07:39+00:00,L8,200.28,190.50,199.56,213.14,197.61,122.98,115.01,565.68
2014-01-09 10:02:34+00:00,L7,212.87,190.33,209.18,214.99,197.60,125.79,115.18,574.52
2014-01-25 10:02:54+00:00,L7,183.64,155.25,182.77,182.23,191.24,161.84,115.59,545.31
2014-02-26 10:02:51+00:00,L7,183.88,166.89,182.05,191.31,202.73,182.72,137.23,544.41
2014-04-07 10:06:16+00:00,L8,188.86,178.56,192.70,201.68,197.62,225.42,285.98,560.37
2014-05-17 10:03:28+00:00,L7,193.42,195.87,192.60,212.44,199.69,229.91,285.10,560.46
2014-06-10 10:05:49+00:00,L8,197.60,192.49,193.58,218.81,201.90,563.93,285.45,571.61
2014-06-18 10:03:32+00:00,L7,-39.25,-73.52,,,,213.20,271.05,377.69
2014-06-26 10:05:50+00:00,L8,169.59,155.62,171.01,179.88,194.16,208.91,270.98,538.46
2014-08-13 10:06:11+00:00,L8,190.09,182.39,190.18,202.65,201.66,219.75,286.03,554.48
2014-09-06 10:03:47+00:00,L7,197.63,182.26,190.43,213.86,200.61,222.40,286.03,556.33
2014-09-14 10:06:16+00:00,L8,191.39,179.78,190.95,207.47,204.31,223.00,285.51,556.36
2014-09-30 10:06:17+00:00,L8,193.33,182.82,195.60,213.73,197.90,215.44,270.91,562.64
2014-10-08 10:04:04+00:00,L7,195.35,189.90,196.31,214.15,200.12,215.04,270.34,561.31
2014-10-24 10:04:13+00:00,L7,179.52,144.28,177.12,180.13,188.34,215.91,270.86,538.75
2014-11-01 10:06:19+00:00,L8,202.33,191.91,202.46,217.76,197.69,200.44,160.56,571.25
2014-12-03 10:06:19+00:00,L8,182.31,160.30,178.45,179.55,193.88,146.31,129.99,547.66
2015-01-12 10:04:42+00:00,L7,175.22,143.41,163.54,153.98,179.31,131.63,130.37,530.57
2015-01-28 10:04:46+00:00,L7,174.72,144.52,170.90,170.95,210.44,187.06,130.15,539.67
2015-02-05 10:06:03+00:00,L8,153.15,115.56,162.62,142.73,174.52,170.57,,530.53
2015-04-02 10:05:13+00:00,L7,159.38,134.75,155.60,145.88,177.01,207.53,255.03,528.49
2015-05-28 10:05:12+00:00,L8,184.23,173.65,184.28,186.73,190.38,218.45,270.39,546.13
2015-06-13 10:05:24+00:00,L8,,,,,,209.19,254.98,317.02
2015-06-21 10:05:44+00:00,L7,179.46,157.83,170.13,184.77,182.59,218.75,286.09,532.40
2015-06-29 10:05:31+00:00,L8,195.49,192.26,194.24,214.35,,,,558.02
2015-07-07 10:05:50+00:00,L7,192.89,197.04,199.93,216.88,197.96,225.86,285.83,568.51
2015-08-08 10:05:57+00:00,L7,195.28,191.55,192.75,217.34,202.02,227.38,285.51,556.58
2015-08-16 10:05:51+00:00,L8,168.17,,,,,,131.08,
2015-09-01 10:05:56+00:00,L8,191.35,167.35,184.42,,460.80,336.97,371.37,542.01
2015-10-03 10:06:09+00:00,L8,195.23,186.65,195.07,212.96,198.10,215.15,269.94,560.68
2015-10-19 10:06:10+00:00,L8,197.19,183.75,196.12,213.09,200.60,205.35,130.60,561.09
2015-11-04 10:06:15+00:00,L8,244.28,,192.84,302.97,296.37,179.02,225.52,723.03
2015-11-20 10:06:16+00:00,L8,184.62,169.49,183.30,185.50,446.78,491.83,538.38,548.26
2015-12-22 10:06:16+00:00,L8,212.23,192.45,202.46,215.08,195.53,122.93,114.97,568.85
2016-02-08 10:06:08+00:00,L8,168.53,151.61,175.80,164.69,193.39,163.17,130.65,543.23
2016-02-24 10:06:02+00:00,L8,182.29,148.80,178.63,183.16,186.54,193.87,131.95,546.82
2016-03-27 10:05:50+00:00,L8,189.96,181.13,189.17,196.18,201.39,218.68,286.09,552.89
2016-04-20 10:08:26+00:00,L7,197.04,188.39,192.34,212.74,196.26,225.78,285.69,559.83
2016-05-06 10:08:31+00:00,L7,187.31,187.22,191.75,219.35,201.17,227.96,285.66,563.15
2016-05-22 10:08:34+00:00,L7,190.69,187.56,190.34,213.44,195.28,560.81,285.57,551.53
2016-05-30 10:05:47+00:00,L8,169.04,168.60,177.29,187.70,193.43,208.63,255.53,545.92
2016-06-07 10:08:39+00:00,L7,212.92,182.47,204.18,212.29,196.47,221.28,271.49,572.58
2016-06-15 10:05:50+00:00,L8,188.08,179.92,185.77,198.92,197.01,222.14,285.74,547.03
2016-06-23 10:08:42+00:00,L7,187.31,185.97,191.96,214.11,215.67,227.79,285.54,561.19
2016-07-17 10:06:06+00:00,L8,194.21,186.00,194.09,214.06,197.86,228.38,285.12,562.06
2016-07-25 10:08:44+00:00,L7,202.13,164.14,188.33,185.28,188.32,211.27,255.41,557.59
2016-08-02 10:06:09+00:00,L8,187.70,172.85,185.06,191.42,,,,545.56
2016-08-26 10:08:48+00:00,L7,197.63,205.76,193.68,216.06,203.55,564.46,285.28,571.48
2016-09-03 10:06:20+00:00,L8,196.01,191.28,193.21,217.59,205.16,226.08,285.63,571.30
2016-09-11 10:08:50+00:00,L7,186.63,195.79,191.24,214.00,204.03,224.99,285.47,556.54
2016-09-19 10:06:22+00:00,L8,166.71,143.68,169.81,172.11,190.20,208.81,258.59,539.69
2016-09-27 10:08:53+00:00,L7,196.94,182.52,197.70,212.98,200.68,212.25,271.06,566.56
2016-10-05 10:06:24+00:00,L8,197.94,191.59,195.10,217.91,205.26,218.40,272.56,571.25
2016-10-29 10:08:49+00:00,L7,191.93,190.41,201.22,226.16,214.77,231.68,166.19,566.72
2016-11-30 10:08:38+00:00,L7,197.40,191.36,200.91,215.37,203.41,161.94,130.29,566.39
2016-12-08 10:06:26+00:00,L8,205.88,190.92,200.79,214.32,195.40,160.84,115.09,566.78
2016-12-24 10:06:22+00:00,L8,-71.45,,,,,,,
2017-01-09 10:06:19+00:00,L8,198.42,171.41,192.70,184.99,187.18,144.53,129.98,552.10
2017-02-10 10:06:05+00:00,L8,189.81,176.63,191.12,196.36,197.44,187.28,130.51,554.54
2017-02-26 10:06:00+00:00,L8,192.42,176.72,190.01,198.62,197.23,204.92,145.05,552.65
2017-03-14 10:05:52+00:00,L8,195.50,184.99,192.74,213.51,198.77,487.82,270.80,559.17
2017-04-07 10:08:25+00:00,L7,194.49,172.29,187.52,198.73,196.79,220.45,270.19,550.36
2017-06-18 10:05:51+00:00,L8,190.23,180.59,189.35,213.08,200.38,224.42,285.73,552.43
2017-06-26 10:08:47+00:00,L7,187.01,181.13,187.95,212.91,209.67,219.19,270.27,548.96
2017-07-04 10:05:55+00:00,L8,184.44,174.10,184.29,197.18,195.05,219.46,286.12,545.51
2017-07-12 10:08:48+00:00,L7,189.39,174.21,185.35,188.49,188.01,217.45,270.28,547.54
2017-07-20 10:06:00+00:00,L8,189.85,180.92,191.37,212.72,199.69,220.05,285.93,556.07
2017-07-28 10:08:47+00:00,L7,194.93,178.18,192.09,205.96,196.19,226.57,285.73,558.07
2017-08-05 10:06:07+00:00,L8,190.30,181.02,189.63,214.84,201.87,224.83,285.78,558.85
2017-08-21 10:06:12+00:00,L8,184.82,170.92,186.77,195.74,193.15,217.23,270.89,547.95
2017-08-29 10:08:45+00:00,L7,193.96,184.99,196.47,211.90,202.67,509.10,286.00,561.19
2017-09-14 10:08:43+00:00,L7,195.97,186.54,192.46,213.26,197.14,219.35,270.13,560.82
2017-09-22 10:06:18+00:00,L8,191.12,189.13,194.17,214.21,202.81,222.50,285.99,561.06
2017-09-30 10:08:44+00:00,L7,209.21,189.61,194.72,213.18,196.79,213.96,270.33,562.45
2017-10-16 10:08:46+00:00,L7,192.96,175.27,192.77,213.05,198.04,209.80,270.88,556.52
2017-10-24 10:06:26+00:00,L8,179.28,150.46,184.75,167.92,194.39,200.86,145.59,545.34
2017-11-01 10:08:46+00:00,L7,197.22,187.22,194.31,214.13,198.22,213.33,160.33,553.95
2017-11-17 10:08:43+00:00,L7,206.42,184.85,202.29,213.80,196.61,144.93,145.32,567.91
2017-12-03 10:08:36+00:00,L7,179.27,147.84,176.17,167.66,182.78,160.97,130.03,539.07
2018-01-04 10:08:15+00:00,L7,182.64,156.87,182.75,182.21,189.20,132.34,165.86,547.72
2018-01-20 10:08:01+00:00,L7,190.18,160.06,184.72,185.23,193.92,150.81,129.99,546.73
2018-03-09 10:07:24+00:00,L7,189.04,186.82,192.86,214.65,211.42,220.74,270.92,556.67
2018-04-02 10:05:34+00:00,L8,190.12,178.39,187.98,196.46,200.13,223.05,285.77,552.29
2018-05-12 10:06:23+00:00,L7,195.07,183.83,189.92,211.44,197.27,226.48,285.33,552.67
2018-05-20 10:05:05+00:00,L8,193.65,183.74,188.78,207.01,197.17,211.39,255.00,556.39
2018-06-05 10:04:54+00:00,L8,191.91,183.33,190.01,200.31,197.52,219.50,285.99,555.84
2018-06-21 10:05:05+00:00,L8,196.05,192.48,197.75,215.13,203.30,566.00,285.07,567.46
2018-06-29 10:05:34+00:00,L7,175.57,186.23,186.36,202.84,194.47,219.55,270.00,548.92
2018-07-31 10:04:59+00:00,L7,194.20,196.13,201.85,221.24,222.74,225.21,285.70,571.61
2018-08-08 10:05:30+00:00,L8,189.39,183.08,191.20,211.90,196.90,220.96,286.11,553.26
2018-08-24 10:05:38+00:00,L8,193.61,188.08,192.77,213.13,196.95,218.34,269.99,560.02
2018-10-11 10:05:57+00:00,L8,191.69,182.70,192.40,211.49,199.01,208.59,240.32,553.92
2018-10-19 10:03:14+00:00,L7,197.28,183.26,193.92,206.04,199.95,213.46,145.17,550.72
2018-11-20 10:02:31+00:00,L7,179.09,146.15,168.81,172.34,203.92,162.99,114.88,532.44
2018-11-28 10:06:03+00:00,L8,-75.52,,-57.07,,,,115.08,348.23
2019-01-07 10:01:10+00:00,L7,197.82,163.45,192.18,181.35,175.66,117.89,145.13,556.74
2019-01-15 10:05:58+00:00,L8,171.76,143.53,176.22,170.10,185.23,124.22,115.35,545.54
2019-02-16 10:05:52+00:00,L8,202.15,193.53,201.06,217.77,202.94,181.88,145.54,571.14
2019-02-24 09:59:41+00:00,L7,202.04,174.35,195.76,214.91,196.15,194.28,145.39,558.39
2019-03-12 09:59:10+00:00,L7,165.36,145.84,177.42,182.83,190.20,211.76,270.53,538.36
2019-03-20 10:05:43+00:00,L8,190.22,175.00,191.82,202.52,201.08,221.22,285.85,558.15
2019-03-28 09:58:38+00:00,L7,192.67,193.11,197.71,217.00,206.51,226.37,285.84,566.11
2019-04-13 09:58:04+00:00,L7,194.87,174.49,184.12,187.28,197.35,225.11,285.62,556.35
2019-05-23 10:05:47+00:00,L8,195.22,190.69,195.17,214.64,198.16,226.24,285.73,563.24
2019-05-31 09:56:16+00:00,L7,183.35,174.72,182.36,196.63,195.35,214.60,270.98,546.14
2019-06-08 10:05:55+00:00,L8,183.34,172.82,180.43,191.54,192.85,215.15,270.89,545.19
2019-07-02 09:55:06+00:00,L7,196.25,192.22,195.31,215.57,198.62,220.17,285.98,571.40
2019-07-18 09:54:29+00:00,L7,195.21,187.51,194.44,213.93,198.47,231.92,286.11,560.43
2019-07-26 10:06:09+00:00,L8,196.23,195.88,196.79,219.13,202.44,562.72,285.09,571.36
2019-08-03 09:53:50+00:00,L7,191.64,174.15,186.94,192.69,194.98,218.60,270.27,549.94
2019-08-11 10:06:15+00:00,L8,195.03,190.76,188.61,216.41,197.20,220.65,269.82,556.56
2019-08-19 09:53:10+00:00,L7,193.34,191.32,196.29,219.41,196.34,226.15,285.73,562.00
2019-09-04 09:52:29+00:00,L7,192.11,178.77,190.63,210.81,197.99,225.97,285.40,556.25
2019-09-20 09:51:46+00:00,L7,192.39,190.01,191.29,213.19,199.65,212.80,240.32,556.96
2019-10-14 10:06:31+00:00,L8,197.22,183.80,193.72,213.32,202.58,216.88,270.39,554.62
2019-10-30 10:06:31+00:00,L8,197.30,188.86,196.42,213.03,198.08,195.19,145.13,562.24
2019-11-07 09:49:43+00:00,L7,190.14,163.97,182.21,181.02,193.07,188.45,160.22,544.98
2019-12-01 10:06:27+00:00,L8,197.29,184.79,194.16,207.24,201.56,139.32,130.09,556.17
2019-12-09 09:48:11+00:00,L7,168.46,,385.72,,176.59,177.97,132.16,737.83
2019-12-25 09:47:22+00:00,L7,180.77,154.75,182.78,184.63,186.63,122.47,100.26,545.75
2020-01-02 10:06:21+00:00,L8,212.72,191.65,204.97,214.83,195.13,144.99,115.04,571.91
2020-01-10 09:46:33+00:00,L7,202.07,183.50,195.82,211.25,194.68,128.92,99.97,556.55
2020-01-26 09:45:46+00:00,L7,197.28,190.82,200.93,,195.21,145.06,129.99,566.41
2020-02-11 09:44:57+00:00,L7,189.12,175.98,184.32,196.29,257.19,436.73,357.47,550.38
2020-03-06 10:06:03+00:00,L8,,,,,177.88,209.28,255.72,423.08
2020-03-14 09:43:14+00:00,L7,183.86,175.02,179.46,198.75,201.22,195.49,240.36,543.17
2020-04-07 10:05:47+00:00,L8,195.43,195.32,196.47,217.30,201.13,219.98,270.04,563.69
2020-04-15 09:41:26+00:00,L7,207.78,182.29,194.23,228.70,197.12,221.48,286.06,560.48
2020-05-17 09:39:30+00:00,L7,,,,,191.26,213.60,255.29,396.14
2020-06-18 09:37:37+00:00,L7,182.94,169.33,176.99,193.00,195.92,226.33,285.36,546.39
2020-06-26 10:05:52+00:00,L8,194.39,193.15,196.94,217.99,203.17,565.05,285.29,571.21
2020-07-12 10:05:59+00:00,L8,188.84,171.55,186.51,196.10,195.56,218.47,270.62,556.36
2020-07-20 09:35:41+00:00,L7,194.12,181.37,188.61,205.69,193.02,219.18,270.13,556.49
2020-07-28 10:06:04+00:00,L8,192.46,183.03,192.11,213.37,198.95,221.92,285.91,559.63
2020-08-13 10:06:07+00:00,L8,191.04,183.21,191.19,213.04,199.30,219.01,270.30,563.42
2020-08-21 09:33:40+00:00,L7,193.49,183.53,189.17,208.18,201.75,215.58,269.97,553.32
2020-08-29 10:06:16+00:00,L8,191.87,179.85,190.56,208.45,202.56,221.85,285.76,554.96
2020-09-06 09:32:37+00:00,L7,194.96,191.35,191.65,219.12,207.67,561.70,285.89,557.33
2020-09-14 10:06:22+00:00,L8,195.17,190.61,195.97,214.35,196.73,216.03,269.99,565.07
2020-09-30 10:06:26+00:00,L8,194.12,185.04,195.87,213.52,198.87,220.87,285.97,562.71
2020-10-08 09:30:33+00:00,L7,176.43,149.77,167.84,176.77,184.00,198.33,157.83,532.86
2020-10-16 10:06:28+00:00,L8,-86.34,,-75.09,,174.15,200.26,121.15,418.30
2020-10-24 09:29:30+00:00,L7,276.73,178.24,181.90,182.86,193.27,184.06,163.00,543.00
2020-11-01 10:06:27+00:00,L8,198.81,190.96,199.78,214.07,198.37,204.54,145.22,565.13
2020-11-09 09:28:25+00:00,L7,206.10,183.60,193.02,213.06,197.56,129.30,205.73,558.30
2020-11-17 10:06:26+00:00,L8,188.78,162.11,188.96,183.27,187.09,165.86,130.29,548.77
2020-11-25 09:27:18+00:00,L7,200.45,178.57,191.14,198.53,190.16,121.88,100.57,556.46
2021-01-12 09:23:49+00:00,L7,123.38,,122.84,,172.94,181.64,85.55,459.52
2021-02-21 10:06:10+00:00,L8,205.02,190.45,203.92,213.91,198.97,204.55,132.16,569.71
2021-03-01 09:20:16+00:00,L7,197.31,191.02,197.47,214.12,196.82,141.19,161.02,558.98
2021-03-25 10:05:56+00:00,L8,197.61,192.57,200.18,214.37,200.16,218.83,272.13,569.95
2021-04-02 09:17:43+00:00,L7,200.22,191.21,194.55,212.98,193.33,183.08,210.37,565.98
2021-04-26 10:05:43+00:00,L8,190.39,182.86,188.02,213.13,195.68,212.51,255.06,552.15
2021-05-12 10:05:41+00:00,L8,170.94,159.00,173.82,181.74,188.44,211.47,255.47,542.76
2021-05-20 09:13:41+00:00,L7,173.07,144.08,164.57,181.94,180.74,204.82,240.36,532.31
2021-06-05 09:12:19+00:00,L7,188.50,180.56,181.93,,337.37,566.50,285.59,543.90
2021-06-13 10:05:57+00:00,L8,194.25,183.69,195.05,213.74,,,,559.16
2021-06-21 09:11:01+00:00,L7,187.85,154.66,168.35,176.95,172.72,197.27,240.59,533.92
2021-07-23 09:08:18+00:00,L7,197.92,191.92,193.26,214.39,193.33,547.26,279.11,571.14
2021-07-31 10:06:11+00:00,L8,189.44,181.05,189.88,213.10,196.49,216.08,270.97,556.28
2021-08-08 09:06:54+00:00,L7,190.28,182.88,186.49,214.60,195.33,220.78,270.04,549.30
2021-09-01 10:06:22+00:00,L8,194.80,189.47,191.09,215.38,203.64,220.09,270.82,556.48
2021-10-03 10:06:30+00:00,L8,191.52,181.54,193.97,212.76,200.97,215.49,270.05,560.22
2021-10-11 09:01:16+00:00,L7,197.19,191.24,193.33,214.17,206.26,146.06,160.14,553.42
2021-10-19 10:06:34+00:00,L8,200.35,189.42,203.98,216.31,199.91,566.79,270.16,570.27
2021-11-04 10:06:33+00:00,L8,,,,,,323.31,371.33,203.23
2021-11-13 10:04:47+00:00,L9,185.35,169.80,188.86,195.83,198.74,182.07,130.57,550.83
2021-11-18 10:07:15+00:00,L9,184.60,160.96,181.74,183.19,194.41,169.66,129.99,548.44
2021-11-20 10:06:28+00:00,L8,212.21,189.09,203.10,213.85,197.52,162.25,145.13,568.80
2021-12-14 10:06:26+00:00,L9,212.29,194.82,207.27,213.16,190.89,142.96,130.05,573.40
2022-01-07 10:06:22+00:00,L8,182.27,162.89,186.48,180.49,193.79,121.91,115.26,549.42
2022-01-15 08:52:08+00:00,L7,266.68,197.54,212.56,190.27,447.32,337.07,538.27,586.50
2022-01-15 10:06:22+00:00,L9,217.14,207.77,211.41,212.24,188.76,405.96,130.06,581.03
2022-01-23 10:06:18+00:00,L8,212.18,189.71,199.74,212.00,193.44,123.55,130.08,565.37
2022-02-08 10:06:15+00:00,L8,188.84,164.55,189.82,194.88,189.94,180.74,145.09,553.10
2022-03-04 10:06:09+00:00,L9,197.30,201.89,227.39,238.13,200.78,204.48,133.92,578.25
2022-03-28 10:05:53+00:00,L8,187.93,181.71,188.44,206.56,192.94,203.22,240.40,552.00
2022-05-13 08:40:44+00:00,L7,192.67,199.33,196.99,222.56,199.03,562.75,285.74,569.52
2022-05-30 08:39:59+00:00,L7,188.76,,191.45,213.75,198.24,224.26,286.12,556.11
2022-06-16 08:39:03+00:00,L7,191.90,190.19,194.21,214.61,197.44,,,557.52
2022-07-02 10:06:23+00:00,L8,183.30,173.36,183.06,187.67,188.21,212.26,255.13,544.11
2022-07-18 10:06:23+00:00,L8,196.38,197.12,194.19,218.06,199.74,560.59,285.99,571.25
2022-07-20 08:36:43+00:00,L7,197.40,197.93,203.75,219.58,,,,570.51
2022-07-26 10:06:07+00:00,L9,193.93,190.66,196.80,212.83,196.84,559.77,270.76,562.32
2022-08-03 10:06:35+00:00,L8,192.36,182.72,191.74,213.66,202.12,223.43,285.47,561.70
2022-08-06 08:35:20+00:00,L7,197.52,202.92,206.49,220.37,204.13,212.59,270.30,573.74
2022-08-23 08:33:49+00:00,L7,,,,,,216.67,285.85,332.57
2022-08-27 10:06:22+00:00,L9,193.69,184.07,189.62,213.10,200.35,221.35,286.00,556.46
2022-09-04 08:26:53+00:00,L7,190.93,171.45,187.27,193.13,192.34,213.10,270.69,556.19
2022-09-04 10:06:40+00:00,L8,182.75,175.14,186.65,196.45,198.04,216.75,270.68,548.80
2022-09-09 08:32:12+00:00,L7,,,,,,212.62,255.82,347.33
2022-09-12 10:06:23+00:00,L9,195.13,193.53,196.65,214.98,199.71,217.65,270.53,563.48
2022-10-06 10:06:44+00:00,L8,197.45,196.67,204.87,217.59,202.07,217.32,270.05,572.92
2022-10-22 10:06:43+00:00,L8,188.41,180.32,190.33,201.22,195.28,200.61,130.15,551.13
2022-10-30 08:26:15+00:00,L7,213.21,196.82,197.69,218.01,193.33,120.57,114.92,559.28
2022-10-30 10:06:34+00:00,L9,212.34,193.09,199.53,218.83,198.39,565.88,160.27,571.61
2022-11-11 08:18:47+00:00,L7,-55.79,,27.29,,158.31,565.96,221.40,419.57
2022-12-03 08:21:22+00:00,L7,303.31,,413.46,,,556.94,410.96,662.94
2022-12-17 10:06:34+00:00,L9,,,,266.39,204.74,199.83,166.87,377.80
2022-12-25 10:06:31+00:00,L8,-62.84,,-33.50,,240.58,200.79,422.51,332.94
2023-01-02 10:06:35+00:00,L9,212.24,191.10,197.38,214.25,198.87,125.50,115.09,563.08
2023-02-03 10:06:37+00:00,L9,193.62,172.41,193.14,195.80,191.66,164.43,145.17,557.80
2023-02-09 08:09:06+00:00,L7,321.44,,352.93,,232.32,121.34,,696.03
2023-02-11 10:06:27+00:00,L8,212.29,193.17,203.09,214.16,200.04,187.12,145.00,568.79
2023-02-14 08:13:48+00:00,L7,,,,,397.18,,482.03,
2023-02-19 10:06:30+00:00,L9,213.10,195.92,207.98,215.49,197.43,566.04,175.20,573.68
2023-02-27 10:06:11+00:00,L8,172.51,144.07,171.55,155.86,179.29,187.00,126.04,540.39
2023-03-07 10:06:19+00:00,L9,188.46,174.42,188.99,196.38,195.68,202.97,240.79,552.51
2023-03-20 08:04:56+00:00,L7,201.11,203.73,197.31,213.37,194.35,,,565.92
2023-03-23 10:06:13+00:00,L9,197.50,192.14,196.49,215.15,203.33,222.08,285.92,561.69
2023-03-25 08:09:15+00:00,L7,194.56,191.23,198.15,213.64,196.46,129.67,,565.68
2023-04-16 10:05:40+00:00,L8,158.72,146.16,166.83,,187.41,212.35,257.21,536.04
2023-05-03 08:01:55+00:00,L7,193.40,180.02,191.05,207.27,199.71,193.03,,556.48
2023-05-26 10:05:36+00:00,L9,195.49,187.95,194.18,212.27,198.45,222.26,285.99,560.48
2023-06-03 10:05:28+00:00,L8,194.14,182.94,189.41,213.57,197.13,215.75,270.07,557.48
2023-06-16 07:56:13+00:00,L7,,,,,187.68,209.51,255.24,392.47
2023-06-21 07:59:55+00:00,L7,188.16,180.66,186.18,204.81,178.19,215.77,270.54,550.09
2023-06-27 10:05:30+00:00,L9,195.07,181.32,188.45,208.72,197.96,218.84,270.33,556.49
2023-07-05 10:05:47+00:00,L8,188.20,178.65,191.82,204.13,,,132.22,557.11
2023-07-13 07:56:08+00:00,L7,,,187.92,212.24,186.07,222.17,270.88,551.50
2023-07-13 10:05:44+00:00,L9,,,,,,211.68,255.15,377.65
2023-07-29 10:05:47+00:00,L9,195.32,191.46,193.10,217.01,203.38,223.01,285.78,556.57
2023-08-09 07:55:15+00:00,L7,,,,,200.00,224.75,286.01,377.98
2023-08-14 10:05:54+00:00,L9,195.53,196.86,199.20,218.05,201.77,560.21,285.74,571.61
2023-08-22 10:06:07+00:00,L8,197.49,195.55,198.47,217.33,202.51,563.33,285.81,566.68
2023-08-26 07:46:57+00:00,L7,204.53,198.60,199.72,218.67,176.62,201.65,240.51,565.07
2023-08-31 07:50:16+00:00,L7,185.55,173.00,183.84,187.85,172.56,161.97,225.73,548.25
2023-09-05 07:53:32+00:00,L7,,,4.71,,201.01,136.52,231.82,377.72
2023-09-23 10:06:12+00:00,L8,182.10,167.49,183.73,184.43,192.25,211.23,271.06,545.59
2023-09-27 07:47:51+00:00,L7,294.39,188.43,194.10,,,,200.59,558.10
2023-10-17 10:06:22+00:00,L9,192.20,181.16,191.03,209.96,198.55,207.31,240.80,552.27
2023-10-29 07:47:06+00:00,L7,-64.52,,,,,,175.19,182.15
2023-11-18 10:06:21+00:00,L9,184.50,162.65,186.74,186.52,193.68,165.29,145.08,550.45
2023-12-12 10:06:17+00:00,L8,187.34,170.74,191.35,191.60,189.51,122.04,115.29,552.51
2023-12-20 10:06:28+00:00,L9,212.30,190.40,204.00,203.50,194.09,144.87,130.02,569.79
2024-01-21 10:06:22+00:00,L9,212.21,186.47,198.57,213.15,195.71,146.77,130.13,563.80
2024-01-29 10:06:10+00:00,L8,197.31,188.84,196.16,214.06,198.26,131.87,130.03,561.70
2024-02-14 10:06:12+00:00,L8,193.47,173.89,193.22,196.12,195.30,183.28,130.68,553.67
2024-02-22 10:06:13+00:00,L9,197.27,181.89,194.89,209.35,196.20,192.03,133.88,559.74
2024-03-09 10:06:19+00:00,L9,166.27,157.62,175.29,175.82,195.08,205.34,240.43,544.52
2024-03-17 10:05:56+00:00,L8,191.92,183.57,186.99,199.26,191.82,197.28,240.49,549.61
2024-04-02 10:05:45+00:00,L8,168.74,161.62,172.31,182.76,194.03,208.02,271.01,539.46
2024-04-18 10:05:36+00:00,L8,170.38,151.31,165.55,158.03,186.16,208.18,256.86,544.45
2024-05-04 10:05:27+00:00,L8,184.70,179.57,186.49,196.16,196.26,215.27,261.73,548.57
2024-05-28 10:05:29+00:00,L9,188.50,179.05,186.29,209.06,,,,546.63
2024-07-15 10:05:34+00:00,L9,192.72,183.55,195.80,213.12,198.30,220.33,285.93,563.68
2024-07-31 10:05:37+00:00,L9,195.03,193.47,194.92,215.92,198.80,221.85,285.99,571.31
2024-08-08 10:05:40+00:00,L8,190.48,186.93,193.69,213.55,198.29,221.27,269.84,559.44
2024-09-01 10:05:53+00:00,L9,194.97,196.02,198.54,215.41,201.78,559.59,271.20,567.64
