dates,sar1763-0000,sar1763-0001,sar1763-0002,sar1763-0003,sar1763-0004,sar1763-0005,sar1763-0006,sar1763-0007,satname
1996-08-20 09:15:50+00:00,227.6,226.14,,235.65,235.48,232.96,223.41,212.35,L5
1996-09-05 09:17:07+00:00,232.07,232.6,230.04,237.37,237.17,229.49,224.6,222.88,L5
1996-09-21 09:18:00+00:00,232.95,230.27,229.65,232.95,243.61,268.87,223.61,219.82,L5
1996-09-28 09:24:09+00:00,227.79,217.25,,238.02,,,,,L5
1996-10-30 09:25:47+00:00,239.72,224.73,225.03,228.98,236.6,241.37,225.1,220.84,L5
1996-11-15 09:26:32+00:00,228.14,225.44,229.6,225.31,230.9,227.92,221.02,213.26,L5
1997-02-19 09:30:58+00:00,231.53,226.57,,234.16,241.31,230.99,219.67,219.04,L5
1997-03-16 09:26:11+00:00,236.35,226.82,229.21,236.23,244.53,,220.2,226.05,L5
1997-03-23 09:32:13+00:00,234.37,232.06,233.54,237.64,236.81,,224.42,223.44,L5
1997-04-01 09:26:22+00:00,231.61,221.21,232.67,240.52,241.1,230.5,221.2,219.22,L5
1997-04-24 09:33:22+00:00,228.91,223.77,228.48,233.31,237.51,231.62,228.98,222.09,L5
1997-05-03 09:27:30+00:00,228.9,227.74,231.72,232.74,242.59,270.62,226.43,214.12,L5
1997-05-10 09:33:55+00:00,232.58,228.51,232.15,240.96,242.92,268.21,225.8,216.87,L5
1997-06-11 09:35:02+00:00,,,,223.26,222.52,212.36,213.12,207.15,L5
1997-06-20 09:29:33+00:00,218.6,216.58,219.79,228.08,227.43,226.56,217.88,209.54,L5
1997-07-13 09:36:09+00:00,234.91,226.39,232.03,239.16,236.7,229.72,227.27,224.14,L5
1997-07-22 09:30:40+00:00,231.45,227.17,229.53,233.99,229.92,225.71,224.37,217.02,L5
1997-08-07 09:30:48+00:00,228.85,226.87,227.14,234.56,234.97,230.57,223.83,214.43,L5
1997-08-14 09:37:12+00:00,230.0,218.06,225.94,230.58,230.15,229.15,224.14,216.16,L5
1997-09-08 09:32:09+00:00,227.93,216.31,221.6,225.96,231.82,225.19,213.16,215.05,L5
1997-10-01 09:38:36+00:00,220.99,212.41,222.92,226.56,234.42,226.8,212.41,207.22,L5
1997-10-26 09:33:07+00:00,230.1,229.46,229.07,238.86,253.7,,227.46,221.71,L5
1997-11-11 09:33:30+00:00,217.62,,,233.47,220.44,216.7,201.45,,L5
1997-11-27 09:33:52+00:00,228.08,219.62,229.92,231.76,243.79,229.3,219.26,221.48,L5
1997-12-29 09:35:03+00:00,227.3,229.74,236.25,235.2,249.53,274.28,218.38,218.84,L5
1998-01-30 09:35:22+00:00,231.57,223.79,,239.54,242.17,237.17,220.13,224.52,L5
1998-02-06 09:41:42+00:00,227.27,213.08,,209.62,219.87,215.87,217.67,205.32,L5
1998-02-22 09:42:00+00:00,228.34,216.37,226.25,228.29,224.67,236.2,223.18,225.92,L5
1998-03-03 09:35:57+00:00,245.54,234.8,232.32,239.22,247.53,275.78,222.49,213.5,L5
1998-03-10 09:42:15+00:00,211.87,196.65,,,,,190.98,181.74,L5
1998-03-19 09:36:13+00:00,234.96,232.45,232.48,241.74,243.45,269.93,228.26,226.54,L5
1998-03-26 09:42:29+00:00,227.58,214.35,215.78,215.64,215.0,210.5,197.0,191.65,L5
1998-04-04 09:36:24+00:00,232.67,224.31,221.32,233.0,236.89,230.88,220.32,218.22,L5
1998-05-06 09:37:15+00:00,227.81,225.59,225.87,232.46,236.48,268.29,224.86,214.36,L5
1998-05-13 09:43:08+00:00,240.35,229.5,230.29,237.61,237.62,232.57,230.34,226.41,L5
1998-06-14 09:43:37+00:00,228.25,216.49,217.87,228.82,225.5,216.33,217.78,215.44,L5
1998-06-30 09:43:48+00:00,228.45,225.12,218.94,232.02,225.72,221.94,218.36,209.62,L5
1998-07-16 09:44:00+00:00,225.85,215.82,219.35,228.82,220.18,222.37,214.53,213.68,L5
1998-07-25 09:38:16+00:00,225.7,218.36,217.43,232.86,228.46,226.07,214.15,210.23,L5
1998-08-01 09:44:05+00:00,215.54,210.69,215.5,221.67,225.01,211.41,207.51,207.59,L5
1998-08-17 09:44:12+00:00,233.23,224.06,230.53,237.33,235.5,228.22,226.29,217.82,L5
1998-08-26 09:38:33+00:00,224.29,213.95,217.38,228.41,229.96,224.8,216.53,215.67,L5
1998-09-02 09:44:24+00:00,224.27,210.53,217.92,229.57,228.87,217.99,213.0,214.34,L5
1998-09-18 09:44:32+00:00,227.71,226.86,227.98,235.71,233.02,225.26,226.48,216.68,L5
1998-10-29 09:38:26+00:00,242.24,231.64,232.73,246.65,245.15,241.37,228.66,222.05,L5
1998-11-05 09:44:39+00:00,228.12,217.16,227.87,234.88,235.99,225.75,221.98,213.21,L5
1998-11-14 09:38:58+00:00,238.29,230.2,225.79,234.78,238.23,234.84,229.13,222.15,L5
1998-12-23 09:44:47+00:00,232.76,224.72,209.16,203.16,224.4,227.09,215.56,205.07,L5
1999-01-24 09:44:47+00:00,232.87,232.26,,234.84,248.2,,222.78,223.89,L5
1999-03-13 09:44:46+00:00,233.29,229.04,234.45,238.1,251.21,,221.56,225.83,L5
1999-04-07 09:38:38+00:00,231.07,235.08,230.64,239.41,236.85,228.56,221.77,223.31,L5
1999-04-14 09:44:27+00:00,224.93,223.71,217.7,223.91,223.24,226.59,211.01,220.77,L5
1999-04-23 09:38:41+00:00,230.86,234.85,228.58,240.14,237.72,228.43,220.73,221.57,L5
1999-04-30 09:44:26+00:00,232.59,222.27,230.28,238.97,234.61,230.25,223.26,223.83,L5
1999-06-01 09:43:50+00:00,224.34,214.6,218.46,229.45,232.68,221.51,215.32,208.64,L5
1999-06-17 09:43:41+00:00,226.65,218.55,214.5,224.4,224.01,221.05,212.54,200.33,L5
1999-06-26 09:37:24+00:00,231.68,236.31,234.06,240.42,242.05,233.36,231.77,228.03,L5
1999-07-03 09:43:32+00:00,231.03,223.67,222.24,229.55,233.8,226.3,221.97,214.24,L5
1999-07-12 09:37:17+00:00,237.28,230.01,225.58,231.46,234.48,230.8,214.21,220.65,L5
1999-07-19 09:43:28+00:00,225.18,224.17,219.11,229.19,228.34,220.37,216.71,220.43,L5
1999-08-05 09:52:28+00:00,227.62,216.87,225.77,232.99,233.0,226.75,225.46,216.06,L7
1999-08-12 09:58:37+00:00,223.82,219.18,222.36,231.61,227.28,217.9,218.62,217.51,L7
1999-08-20 09:43:15+00:00,227.66,213.14,214.45,223.51,220.16,216.44,208.79,200.79,L5
1999-08-21 09:52:25+00:00,227.84,225.4,226.18,237.17,235.34,227.86,220.15,213.67,L7
1999-08-28 09:58:41+00:00,233.93,231.8,223.48,231.58,231.56,221.47,214.91,217.08,L7
1999-08-29 09:36:51+00:00,236.51,223.79,223.57,234.99,238.65,231.4,221.78,216.3,L5
1999-09-13 09:58:35+00:00,234.54,233.66,,238.87,238.4,230.65,224.27,223.07,L7
1999-09-22 09:52:29+00:00,229.99,230.31,227.17,240.01,241.37,,232.15,223.36,L7
1999-09-29 09:58:45+00:00,226.4,221.99,226.93,235.66,232.44,217.98,207.51,215.24,L7
1999-09-30 09:36:04+00:00,232.27,224.04,229.87,232.49,244.39,269.4,229.98,223.47,L5
1999-10-07 09:42:21+00:00,234.88,225.72,229.68,238.11,237.97,235.86,221.05,216.05,L5
1999-10-31 09:58:37+00:00,229.22,222.67,224.81,236.17,236.61,229.25,223.41,211.57,L7
1999-11-08 09:41:42+00:00,,197.44,190.45,196.25,186.81,196.41,187.71,180.0,L5
1999-11-09 09:52:28+00:00,220.29,203.53,,212.01,209.63,205.23,199.93,194.5,L7
1999-11-16 09:58:37+00:00,233.98,218.8,225.62,230.43,241.34,281.94,227.08,223.28,L7
1999-12-02 09:58:32+00:00,234.28,,,242.65,242.11,278.0,221.79,229.18,L7
1999-12-03 09:35:05+00:00,243.35,228.34,,241.27,248.71,272.15,222.36,230.43,L5
1999-12-11 09:52:29+00:00,233.85,217.67,220.74,230.52,236.63,,222.81,211.42,L7
1999-12-18 09:58:40+00:00,229.87,230.97,,233.32,245.03,281.36,224.05,216.1,L7
1999-12-27 09:52:21+00:00,224.48,222.41,220.13,225.17,230.05,,213.41,211.11,L7
2000-01-03 09:58:33+00:00,229.61,225.52,223.89,234.29,241.24,280.64,223.41,216.17,L7
2000-01-20 09:34:18+00:00,227.6,227.61,228.3,228.1,250.54,275.33,232.15,220.08,L5
2000-01-27 09:40:13+00:00,236.31,229.28,226.14,230.46,243.56,269.08,222.88,224.24,L5
2000-02-04 09:58:30+00:00,234.84,220.85,225.05,230.18,239.97,259.43,225.64,220.42,L7
2000-02-13 09:52:41+00:00,234.81,218.77,232.82,235.39,247.97,279.51,225.27,217.43,L7
2000-02-20 09:58:23+00:00,230.08,220.32,220.81,230.39,234.38,222.74,221.77,213.73,L7
2000-03-07 09:58:18+00:00,235.76,222.79,226.15,240.08,239.5,233.67,223.43,223.51,L7
2000-03-16 09:52:31+00:00,224.66,215.37,209.91,222.08,221.9,214.99,204.15,196.69,L7
2000-03-23 09:58:20+00:00,234.82,220.16,227.92,236.03,237.37,,226.86,223.79,L7
2000-04-08 09:58:08+00:00,232.72,229.42,,235.5,233.47,224.19,226.51,222.44,L7
2000-04-24 09:58:03+00:00,232.01,219.68,223.17,232.4,231.57,222.53,214.53,215.07,L7
2000-05-03 09:51:48+00:00,234.11,218.69,,235.56,233.72,234.59,225.4,218.75,L7
2000-05-18 09:41:31+00:00,224.9,221.4,220.89,227.86,230.78,226.47,218.18,221.82,L5
2000-05-19 09:52:01+00:00,227.99,220.28,224.55,233.54,231.21,218.74,219.1,217.91,L7
2000-06-03 09:41:49+00:00,228.11,226.06,228.64,233.21,235.24,226.98,226.6,213.93,L5
2000-06-04 09:51:26+00:00,222.89,216.96,223.16,228.9,230.48,226.28,219.72,215.31,L7
2000-06-11 09:57:36+00:00,222.16,218.39,216.97,225.66,229.53,217.2,213.39,213.26,L7
2000-06-19 09:42:11+00:00,234.21,230.83,231.15,238.58,237.2,236.25,226.86,224.84,L5
2000-06-20 09:51:46+00:00,227.18,219.11,223.2,231.99,230.78,217.53,215.26,214.35,L7
2000-06-27 09:57:25+00:00,224.82,220.68,223.71,229.92,231.97,220.36,221.7,212.42,L7
2000-06-28 09:36:14+00:00,229.78,223.74,227.69,232.47,234.82,231.16,226.8,222.86,L5
2000-07-05 09:42:32+00:00,220.45,214.21,214.15,223.89,220.54,214.41,211.12,202.7,L5
2000-07-06 09:51:32+00:00,226.56,218.57,225.52,236.53,231.86,221.02,226.88,220.48,L7
2000-07-13 09:57:13+00:00,224.21,217.45,221.95,224.74,225.78,217.24,213.6,206.76,L7
2000-07-22 09:51:16+00:00,224.95,215.98,226.21,233.35,235.13,221.82,220.79,222.23,L7
2000-07-29 09:56:55+00:00,229.85,220.66,223.35,232.32,229.45,222.39,219.47,215.95,L7
2000-08-06 09:43:05+00:00,227.99,216.81,227.44,230.69,234.2,229.05,221.25,213.95,L5
2000-08-07 09:51:02+00:00,229.08,228.62,227.01,237.49,235.57,231.79,226.05,224.46,L7
2000-08-14 09:56:49+00:00,231.27,219.91,224.65,236.75,228.2,225.18,213.14,214.93,L7
2000-08-15 09:37:11+00:00,229.21,222.02,230.57,235.59,235.3,228.13,221.55,218.93,L5
2000-08-22 09:43:28+00:00,233.93,230.04,228.68,235.81,230.5,224.11,198.02,206.26,L5
2000-08-30 09:56:38+00:00,234.66,220.66,226.72,232.48,231.37,226.47,223.28,214.72,L7
2000-09-08 09:50:41+00:00,223.82,204.25,195.02,204.71,193.19,195.69,196.62,183.53,L7
2000-09-15 09:56:19+00:00,234.91,221.16,,235.58,236.98,233.77,227.69,222.9,L7
2000-09-16 09:37:47+00:00,227.87,220.57,220.75,229.65,231.76,223.55,219.69,211.85,L5
2000-09-24 09:50:00+00:00,227.63,227.95,224.68,235.91,234.2,225.34,218.98,217.78,L7
2000-10-01 09:56:10+00:00,235.72,226.85,227.5,240.93,239.42,231.95,227.29,218.63,L7
2000-10-26 09:50:15+00:00,224.65,221.55,219.71,224.05,232.2,226.48,212.32,206.5,L7
2000-11-18 09:56:04+00:00,233.69,230.42,224.31,236.08,241.69,238.36,222.58,215.97,L7
2000-11-27 09:49:55+00:00,227.92,218.29,224.24,233.76,239.93,259.86,220.75,214.9,L7
2000-12-13 09:50:21+00:00,228.97,222.1,225.5,231.02,243.76,278.67,222.78,210.88,L7
2000-12-21 09:39:10+00:00,239.95,222.7,219.65,229.45,243.34,242.29,222.1,221.1,L5
2000-12-29 09:49:59+00:00,,203.22,,,,,,,L7
2001-01-21 09:56:15+00:00,235.45,233.51,226.84,239.31,244.47,234.19,225.75,216.85,L7
2001-02-06 09:56:08+00:00,236.65,227.75,227.13,239.21,247.17,238.48,226.24,223.04,L7
2001-02-22 09:56:07+00:00,233.95,234.45,230.01,234.64,241.13,278.15,229.15,223.33,L7
2001-02-23 09:40:02+00:00,227.16,224.65,212.45,232.18,235.16,234.87,211.03,208.2,L5
2001-03-03 09:50:17+00:00,248.56,249.66,247.29,255.97,250.32,246.18,248.54,233.05,L7
2001-03-11 09:40:03+00:00,229.21,228.59,229.68,230.85,243.55,270.41,222.06,223.95,L5
2001-03-19 09:49:46+00:00,232.7,220.52,226.58,235.41,241.31,259.67,223.14,219.65,L7
2001-04-04 09:50:00+00:00,233.57,232.27,236.27,238.5,244.27,228.57,225.86,224.56,L7
2001-04-11 09:55:50+00:00,229.11,228.62,228.3,232.53,230.04,229.39,222.72,218.72,L7
2001-05-13 09:55:39+00:00,229.9,221.48,,239.73,233.1,230.49,224.48,222.22,L7
2001-05-29 09:55:31+00:00,227.11,222.43,222.94,230.68,229.99,227.68,218.17,212.99,L7
2001-06-06 09:46:06+00:00,218.28,212.09,218.19,225.71,228.7,227.41,215.97,207.9,L5
2001-06-07 09:49:12+00:00,234.6,225.4,226.65,233.41,232.29,221.59,227.51,219.98,L7
2001-06-14 09:55:19+00:00,223.42,220.14,223.53,226.08,229.38,219.98,217.49,211.78,L7
2001-06-15 09:39:53+00:00,230.64,220.1,229.13,232.2,235.24,230.64,221.41,221.7,L5
2001-06-23 09:49:22+00:00,222.99,219.11,223.29,230.66,230.0,216.87,223.51,214.01,L7
2001-06-30 09:55:05+00:00,223.65,221.93,226.14,231.63,230.86,224.82,222.33,221.3,L7
2001-07-01 09:39:55+00:00,228.05,218.46,226.73,230.32,230.59,220.69,217.5,210.71,L5
2001-07-09 09:48:55+00:00,231.78,217.87,224.61,234.85,230.51,226.47,225.38,215.11,L7
2001-07-25 09:48:48+00:00,228.2,224.68,226.66,237.24,233.53,225.55,221.79,218.53,L7
2001-08-01 09:54:52+00:00,233.84,217.92,224.55,233.01,232.26,220.8,226.01,220.41,L7
2001-08-02 09:40:17+00:00,237.16,229.19,233.87,238.75,244.01,,224.24,220.46,L5
2001-08-10 09:48:54+00:00,227.16,223.16,227.0,233.18,230.41,224.54,226.14,216.96,L7
2001-08-18 09:39:51+00:00,229.82,222.59,230.13,233.84,233.41,228.89,222.3,221.53,L5
2001-08-25 09:45:58+00:00,236.33,223.07,229.42,236.55,237.39,228.29,229.38,217.21,L5
2001-08-26 09:48:19+00:00,230.18,229.36,227.1,234.81,235.49,229.85,217.96,222.63,L7
2001-09-02 09:54:23+00:00,231.13,219.83,223.82,233.99,231.4,226.06,220.7,218.57,L7
2001-09-03 09:40:07+00:00,230.99,222.99,232.01,238.47,247.83,271.71,225.45,222.08,L5
2001-09-11 09:48:31+00:00,227.8,231.98,226.78,239.2,235.79,235.52,224.47,219.87,L7
2001-09-18 09:54:11+00:00,234.39,220.99,,238.8,239.36,238.38,229.0,224.92,L7
2001-09-19 09:40:01+00:00,228.03,230.27,232.72,236.69,244.71,269.82,229.3,222.55,L5
2001-10-04 09:53:59+00:00,227.77,227.98,226.77,236.83,239.25,,228.8,216.39,L7
2001-10-13 09:48:08+00:00,230.4,228.51,229.56,239.45,241.32,278.82,227.62,225.76,L7
2001-10-29 09:47:50+00:00,228.94,229.23,,239.21,239.64,235.31,222.49,223.53,L7
2001-11-05 09:54:07+00:00,234.42,220.57,222.62,236.01,238.07,258.76,223.04,216.34,L7
2001-11-13 09:45:18+00:00,228.15,221.97,224.72,228.48,236.72,226.15,218.19,213.15,L5
2001-11-14 09:48:02+00:00,218.2,219.31,222.3,232.48,238.0,259.04,226.15,214.46,L7
2001-11-22 09:39:05+00:00,230.67,231.85,232.43,234.69,244.79,272.75,223.9,225.38,L5
2001-12-07 09:54:17+00:00,237.08,222.77,224.47,229.51,237.95,218.85,217.41,210.04,L7
2002-01-17 09:48:21+00:00,233.63,221.86,224.17,226.94,234.25,213.48,227.78,202.46,L7
2002-01-25 09:38:30+00:00,232.44,221.32,216.03,223.47,236.26,249.3,218.1,204.09,L5
2002-02-02 09:48:23+00:00,234.61,218.73,226.8,234.36,242.18,278.2,219.23,214.56,L7
2002-02-09 09:54:38+00:00,233.46,227.99,225.27,234.15,240.76,281.18,217.3,213.93,L7
2002-03-05 09:43:55+00:00,225.91,209.81,,221.1,220.55,,214.32,196.28,L5
2002-03-06 09:48:52+00:00,233.23,216.2,,233.87,240.52,258.27,223.99,222.28,L7
2002-03-13 09:54:38+00:00,234.13,218.16,,239.8,231.02,237.89,227.33,225.36,L7
2002-03-14 09:37:38+00:00,230.44,216.18,220.17,230.02,235.22,227.11,218.27,212.69,L5
2002-03-21 09:43:47+00:00,236.52,232.36,232.19,237.34,241.45,237.27,225.46,225.4,L5
2002-04-07 09:48:22+00:00,211.01,195.49,211.07,227.89,231.45,223.52,208.14,206.71,L7
2002-04-14 09:54:32+00:00,230.32,222.59,223.45,233.86,231.49,228.51,223.94,217.84,L7
2002-04-23 09:48:42+00:00,233.72,218.92,227.91,234.82,240.46,226.87,224.64,218.49,L7
2002-04-30 09:54:34+00:00,232.87,225.03,224.47,236.1,232.22,222.72,226.4,215.46,L7
2002-05-09 09:48:22+00:00,227.68,225.33,225.8,233.05,234.0,227.36,223.4,220.33,L7
2002-05-16 09:54:27+00:00,230.59,231.61,227.24,231.62,227.36,229.1,,,L7
2002-05-17 09:36:25+00:00,234.39,224.95,219.34,234.21,234.92,249.59,218.27,221.11,L5
2002-05-24 09:42:27+00:00,216.84,213.55,216.81,232.34,227.85,224.69,224.87,216.09,L5
2002-05-25 09:48:13+00:00,224.76,215.44,216.53,225.99,228.66,217.61,212.59,213.39,L7
2002-06-01 09:54:21+00:00,233.76,227.53,222.74,235.77,240.6,230.29,214.25,214.84,L7
2002-06-17 09:54:14+00:00,241.63,236.76,239.92,245.65,236.04,235.56,231.86,227.2,L7
2002-06-18 09:36:04+00:00,238.93,236.33,230.73,233.98,237.67,269.49,226.28,222.91,L5
2002-06-25 09:41:43+00:00,217.96,209.35,224.17,227.37,222.51,222.61,221.33,210.88,L5
2002-06-26 09:47:58+00:00,223.6,219.59,222.66,230.75,229.24,219.7,214.97,213.32,L7
2002-07-03 09:54:10+00:00,223.3,219.6,223.98,226.2,226.89,221.9,214.08,212.46,L7
2002-07-12 09:48:20+00:00,226.0,221.48,223.35,234.13,232.71,221.78,218.33,216.4,L7
2002-07-19 09:54:03+00:00,231.58,223.63,224.03,230.12,227.63,217.42,217.53,213.08,L7
2002-07-28 09:48:12+00:00,224.88,219.23,223.31,226.27,221.2,217.58,217.73,204.08,L7
2002-08-04 09:53:55+00:00,227.31,221.79,220.06,230.26,229.48,218.37,217.96,207.29,L7
2002-08-13 09:48:07+00:00,225.1,219.1,215.45,232.5,229.04,225.07,213.83,216.17,L7
2002-08-20 09:53:52+00:00,230.83,229.82,227.06,240.16,234.85,223.29,224.71,223.29,L7
2002-09-05 09:53:43+00:00,233.67,226.9,226.56,230.53,238.07,236.57,231.26,222.27,L7
2002-09-30 09:47:17+00:00,229.67,220.87,223.61,233.03,229.67,227.13,216.24,215.36,L7
2002-10-07 09:53:26+00:00,233.89,219.23,227.27,235.27,235.49,221.22,226.71,218.14,L7
2002-10-16 09:47:41+00:00,231.85,231.13,229.11,238.66,241.17,,228.47,220.22,L7
2002-10-23 09:53:32+00:00,234.62,217.63,223.94,233.38,239.52,223.03,227.17,218.08,L7
2003-01-04 09:47:53+00:00,233.4,223.08,221.99,225.48,242.79,,215.07,215.01,L7
2003-01-27 09:54:14+00:00,224.02,211.84,205.88,212.87,219.87,208.94,198.22,195.48,L7
2003-02-05 09:48:10+00:00,223.14,214.46,203.33,216.48,225.73,223.16,214.76,196.3,L7
2003-03-16 09:54:27+00:00,217.24,204.98,204.37,217.57,201.76,201.41,203.25,197.81,L7
2003-03-25 09:48:35+00:00,225.32,221.19,229.01,237.6,241.1,,226.19,219.9,L7
2003-04-01 09:54:27+00:00,233.41,227.54,,237.11,235.83,229.17,227.48,218.3,L7
2003-05-03 09:54:30+00:00,,,,232.78,229.39,227.99,217.48,213.36,L7
2003-05-12 09:48:41+00:00,224.1,218.3,222.53,232.8,234.4,229.23,224.98,217.49,L7
2003-05-28 09:48:15+00:00,233.34,222.06,226.68,232.81,236.42,226.02,222.34,214.31,L7
2003-06-28 09:41:50+00:00,221.63,217.37,219.11,227.11,225.88,217.11,217.01,211.07,L5
2003-07-07 09:36:14+00:00,230.06,230.18,233.24,240.2,238.41,231.7,223.94,220.46,L5
2003-07-14 09:42:07+00:00,227.49,226.19,232.56,234.29,231.89,226.44,226.78,222.1,L5
2003-07-23 09:36:06+00:00,221.69,213.13,215.72,227.6,222.38,212.2,211.6,209.36,L5
2003-07-30 09:42:25+00:00,227.68,217.08,227.73,233.13,230.63,221.64,215.28,214.16,L5
2003-08-24 09:37:05+00:00,226.94,222.71,228.26,230.62,232.45,224.62,222.11,215.41,L5
2003-08-31 09:42:59+00:00,224.5,214.53,226.22,229.6,223.39,227.67,216.84,212.9,L5
2003-09-01 09:48:17+00:00,222.29,219.44,,,,,,211.85,L7
2003-09-16 09:43:16+00:00,227.64,214.45,219.05,230.86,223.83,224.66,219.9,214.55,L5
2003-09-17 09:47:47+00:00,,,,238.44,238.89,230.24,222.86,223.0,L7
2003-09-25 09:37:12+00:00,227.93,225.57,228.5,236.07,236.08,234.17,226.02,223.05,L5
2003-10-10 09:53:47+00:00,,,225.81,236.78,239.52,236.4,224.69,220.44,L7
2003-10-11 09:37:47+00:00,227.93,228.83,226.72,230.23,244.44,268.14,224.4,220.28,L5
2003-11-04 09:47:57+00:00,,222.06,225.91,,,259.45,,,L7
2003-11-20 09:48:12+00:00,,222.92,222.81,229.31,240.67,221.98,215.16,203.58,L7
2003-12-13 09:54:30+00:00,228.29,222.62,,,,,,202.63,L7
2004-01-06 09:44:30+00:00,236.71,220.25,210.28,,,,,,L5
2004-01-30 09:54:48+00:00,233.31,,,,238.01,222.59,212.37,210.03,L7
2004-02-08 09:48:40+00:00,,,222.9,229.6,242.82,,216.47,215.83,L7
2004-02-23 09:44:42+00:00,233.69,231.73,233.28,238.08,250.34,,229.2,220.19,L5
2004-03-03 09:38:57+00:00,226.77,210.94,216.48,233.21,230.08,223.2,218.54,214.93,L5
2004-03-26 09:44:50+00:00,243.24,,,,,,225.3,,L5
2004-04-04 09:39:18+00:00,228.17,229.05,231.79,240.96,243.75,236.7,225.85,223.29,L5
2004-05-13 09:46:14+00:00,218.11,209.79,215.03,220.14,228.22,217.86,220.5,211.31,L5
2004-05-22 09:40:18+00:00,231.24,225.41,230.96,240.4,233.95,231.21,228.49,220.3,L5
2004-05-29 09:46:40+00:00,232.1,222.3,230.06,235.78,238.02,232.09,222.41,217.05,L5
2004-06-06 09:54:50+00:00,225.22,224.12,223.49,229.16,230.03,221.97,217.67,,L7
2004-06-07 09:40:46+00:00,241.7,230.21,232.13,239.71,242.44,243.59,227.41,225.95,L5
2004-06-15 09:48:34+00:00,228.9,228.73,,236.31,237.76,231.61,228.75,221.48,L7
2004-06-30 09:47:37+00:00,222.09,212.38,219.02,227.22,229.56,225.38,223.55,215.22,L5
2004-07-16 09:48:04+00:00,227.11,215.92,216.96,229.71,222.43,215.76,217.23,211.43,L5
2004-07-17 09:48:55+00:00,226.24,221.33,223.87,,,,,,L7
2004-07-24 09:54:39+00:00,,218.69,213.05,227.25,224.85,220.59,210.22,207.29,L7
2004-07-25 09:42:06+00:00,,,,,,,,200.51,L5
2004-08-01 09:48:25+00:00,227.84,220.46,222.94,227.36,231.08,225.3,221.11,214.32,L5
2004-08-10 09:42:25+00:00,228.24,216.15,223.31,225.26,219.83,220.21,213.68,215.28,L5
2004-08-25 09:54:30+00:00,222.12,221.53,222.58,227.99,228.55,220.32,210.22,,L7
2004-08-26 09:43:16+00:00,227.28,220.26,226.06,229.9,226.87,222.53,212.69,206.08,L5
2004-09-03 09:48:40+00:00,226.98,222.59,,,,,,219.48,L7
2004-09-11 09:43:41+00:00,228.11,228.25,229.48,234.96,228.87,227.14,217.02,214.85,L5
2004-09-18 09:49:39+00:00,227.21,220.0,224.82,222.04,231.59,226.31,226.49,222.46,L5
2004-10-05 09:48:06+00:00,230.03,219.04,226.82,232.74,241.23,260.48,225.68,,L7
2004-11-06 09:48:52+00:00,231.53,,,,,,222.04,216.75,L7
2004-11-22 09:48:58+00:00,233.1,225.31,226.1,231.71,,,,,L7
2004-12-23 09:51:34+00:00,235.57,224.48,213.95,234.3,249.11,273.08,217.55,223.23,L5
2005-02-10 09:49:07+00:00,,,,,234.6,232.44,218.63,213.68,L7
2005-02-25 09:52:27+00:00,237.33,228.53,231.98,237.29,250.74,271.89,226.5,222.73,L5
2005-03-14 09:49:39+00:00,,221.13,226.52,237.36,240.66,280.9,227.64,220.16,L7
2005-03-29 09:52:48+00:00,234.56,226.58,229.7,237.65,240.03,251.78,221.62,220.85,L5
2005-04-06 09:55:22+00:00,239.37,,,,,,227.96,220.77,L7
2005-04-22 09:55:16+00:00,,223.83,232.91,237.21,238.19,236.53,230.97,225.15,L7
2005-05-01 09:49:32+00:00,,,235.37,238.62,238.63,,233.64,230.3,L7
2005-05-09 09:46:48+00:00,232.63,223.42,221.16,229.72,225.73,225.59,217.35,219.51,L5
2005-05-16 09:53:02+00:00,225.57,220.82,220.16,228.64,233.04,234.43,218.36,209.88,L5
2005-05-25 09:47:19+00:00,228.91,220.4,229.85,236.99,235.69,234.0,224.14,222.06,L5
2005-06-02 09:49:06+00:00,233.63,219.36,228.77,233.0,235.34,225.91,,,L7
2005-06-26 09:47:33+00:00,228.35,225.71,229.33,238.14,240.74,229.21,225.43,221.13,L5
2005-07-03 09:53:21+00:00,228.04,226.13,233.76,230.85,233.25,229.12,221.5,216.81,L5
2005-07-12 09:47:40+00:00,226.87,225.64,,233.41,235.59,234.49,226.08,216.19,L5
2005-07-19 09:53:32+00:00,222.49,222.33,217.86,227.9,221.75,219.58,217.38,210.55,L5
2005-07-28 09:47:51+00:00,226.11,211.58,222.54,226.92,228.84,224.39,207.47,205.79,L5
2005-08-13 09:47:35+00:00,228.93,222.17,231.55,232.83,234.34,229.38,222.77,217.39,L5
2005-09-05 09:53:51+00:00,229.38,224.9,,241.36,236.99,228.91,226.49,221.99,L5
2005-09-14 09:47:40+00:00,231.86,228.82,230.83,237.82,247.28,273.2,226.11,222.48,L5
2005-10-16 09:47:35+00:00,228.35,226.35,228.99,233.9,248.28,273.15,226.94,221.17,L5
2005-10-24 09:48:48+00:00,,,225.82,231.14,237.3,259.33,215.32,216.18,L7
2005-10-31 09:55:04+00:00,,,226.89,241.65,240.65,230.68,225.43,220.8,L7
2005-11-08 09:53:58+00:00,231.3,230.15,233.03,240.28,236.48,269.01,222.65,221.26,L5
2005-11-09 09:49:23+00:00,233.51,,232.83,235.96,,,,,L7
2005-11-16 09:55:14+00:00,231.83,218.46,,,,,,,L7
2005-12-18 09:55:21+00:00,228.47,211.18,189.83,210.13,204.66,207.71,200.0,197.45,L7
