dates,sar1763-0000,sar1763-0001,sar1763-0002,sar1763-0003,sar1763-0004,sar1763-0005,sar1763-0006,sar1763-0007,satname
1987-07-11 09:25:03+00:00,226.17,218.13,222.48,230.51,234.20,230.21,219.10,217.04,L5
1987-07-18 09:30:57+00:00,226.57,218.63,222.82,230.60,232.77,228.36,218.78,217.87,L5
1987-07-27 09:25:25+00:00,226.66,218.83,222.68,230.60,232.25,228.21,218.80,217.73,L5
1987-08-03 09:31:25+00:00,226.78,219.26,222.68,231.09,232.39,228.47,219.02,217.94,L5
1987-08-12 09:25:55+00:00,226.76,218.66,222.16,230.93,232.40,228.23,218.72,217.31,L5
1987-08-19 09:31:54+00:00,226.77,218.60,222.76,231.51,232.14,228.18,219.11,217.36,L5
1987-09-04 09:32:19+00:00,226.86,218.67,222.65,231.44,232.27,228.10,219.39,217.00,L5
1987-09-13 09:26:45+00:00,226.85,219.16,222.64,231.41,232.34,228.06,219.50,216.99,L5
1987-09-20 09:32:42+00:00,226.51,218.87,221.86,231.17,231.96,227.85,219.48,216.51,L5
1987-10-06 09:33:02+00:00,226.78,219.31,222.25,231.34,232.22,228.27,219.78,216.73,L5
1987-10-22 09:33:17+00:00,226.84,218.23,220.99,230.32,231.62,227.30,219.24,215.33,L5
1987-10-31 09:27:16+00:00,226.39,217.93,220.41,229.78,231.35,227.61,219.07,214.71,L5
1987-11-16 09:27:39+00:00,227.89,219.01,220.07,229.89,231.98,230.06,219.50,215.41,L5
1987-12-02 09:27:54+00:00,227.79,219.27,220.37,229.89,233.04,232.32,219.71,216.02,L5
1988-01-10 09:34:42+00:00,229.76,220.64,220.27,228.89,234.41,232.54,220.14,216.01,L5
1988-01-19 09:28:41+00:00,227.80,218.52,217.93,226.59,234.49,231.76,218.50,214.95,L5
1988-01-26 09:35:22+00:00,226.52,216.81,215.85,225.94,235.23,232.41,218.25,215.28,L5
1988-02-11 09:35:17+00:00,226.73,218.18,217.28,225.60,236.69,234.17,219.13,215.79,L5
1988-02-20 09:29:38+00:00,226.72,218.07,217.15,225.11,237.17,234.26,217.94,214.30,L5
1988-03-07 09:29:48+00:00,225.05,217.93,215.22,223.62,235.92,233.61,216.87,214.03,L5
1988-03-14 09:35:39+00:00,225.17,217.74,215.23,223.72,236.51,234.00,217.06,213.50,L5
1988-04-15 09:35:50+00:00,223.91,215.76,213.27,222.88,237.63,237.65,216.34,212.98,L5
1988-05-01 09:35:57+00:00,224.52,217.96,215.76,224.76,238.65,239.74,217.45,215.70,L5
1988-06-02 09:36:14+00:00,222.46,216.08,214.80,223.93,236.73,234.72,215.67,212.79,L5
1988-06-11 09:30:29+00:00,223.33,215.68,214.95,224.32,236.41,233.75,215.92,212.93,L5
1988-06-18 09:36:19+00:00,223.85,216.41,214.99,224.49,234.97,232.87,215.71,212.92,L5
1988-07-04 09:36:24+00:00,223.82,216.34,215.26,224.61,234.02,232.03,215.11,212.72,L5
1988-07-13 09:30:39+00:00,222.54,215.19,215.85,225.21,233.61,234.97,215.33,213.36,L5
1988-07-29 09:30:42+00:00,224.91,218.75,218.66,227.26,232.37,234.40,216.50,212.61,L5
1988-08-05 09:36:28+00:00,225.22,219.35,219.62,227.03,231.87,232.90,216.33,212.35,L5
1988-08-14 09:30:40+00:00,224.77,218.54,219.12,226.85,231.21,231.75,215.62,212.18,L5
1988-08-21 09:36:29+00:00,224.35,218.21,218.72,226.83,230.77,231.91,216.22,212.91,L5
1988-08-30 09:30:45+00:00,224.28,217.82,218.42,226.74,230.42,231.04,216.21,211.90,L5
1988-09-06 09:36:31+00:00,225.56,217.53,219.52,227.85,231.12,231.39,216.74,212.30,L5
1988-09-15 09:30:41+00:00,224.95,216.57,218.64,227.33,229.41,229.88,215.06,211.74,L5
1988-10-01 09:30:34+00:00,225.64,217.39,219.32,228.08,229.85,229.94,215.52,211.69,L5
1988-10-08 09:36:21+00:00,225.83,217.21,219.05,227.81,229.50,229.24,215.49,211.42,L5
1988-11-02 09:30:10+00:00,225.58,217.14,218.54,227.28,228.27,227.82,213.85,210.13,L5
1988-12-04 09:30:05+00:00,227.00,218.12,218.79,227.48,229.39,227.42,214.72,211.25,L5
1988-12-11 09:36:09+00:00,226.85,219.11,219.16,227.71,229.58,227.73,214.92,211.15,L5
1988-12-27 09:36:03+00:00,226.66,218.78,219.44,226.84,230.62,228.19,214.46,211.00,L5
1989-01-05 09:30:16+00:00,226.98,219.75,220.39,227.00,232.60,231.55,215.31,210.93,L5
1989-01-28 09:35:43+00:00,227.96,220.96,220.96,226.30,234.34,234.19,215.57,211.31,L5
1989-02-06 09:29:35+00:00,228.98,221.43,221.28,227.24,236.22,238.17,216.18,212.26,L5
1989-03-26 09:28:53+00:00,231.26,224.32,223.72,226.80,240.28,244.29,217.40,214.08,L5
1989-04-02 09:34:48+00:00,231.76,223.47,223.49,226.27,240.67,244.48,217.18,215.15,L5
1989-05-20 09:34:09+00:00,233.29,226.42,227.37,228.18,242.17,245.38,219.60,218.80,L5
1989-05-29 09:28:17+00:00,231.62,224.49,225.83,228.12,241.43,247.68,219.82,219.21,L5
1989-06-14 09:27:46+00:00,227.83,221.31,222.83,225.92,237.52,245.92,216.96,217.16,L5
1989-06-21 09:33:31+00:00,227.69,221.41,222.41,225.85,236.10,243.56,217.11,216.65,L5
1989-06-30 09:27:39+00:00,226.79,221.59,221.84,227.50,234.91,242.24,218.27,216.75,L5
1989-07-16 09:27:19+00:00,226.85,221.16,221.41,228.12,233.30,238.16,219.05,218.14,L5
1989-07-23 09:32:57+00:00,225.93,220.20,221.35,227.69,232.40,236.66,218.29,217.25,L5
1989-08-01 09:26:59+00:00,224.90,219.12,220.43,228.05,230.00,231.13,216.96,215.68,L5
1989-08-24 09:32:15+00:00,224.01,218.67,219.99,228.10,228.95,227.62,216.98,215.99,L5
1989-09-02 09:26:17+00:00,223.76,217.89,219.99,226.55,227.74,226.39,215.74,214.26,L5
1989-09-18 09:25:20+00:00,224.28,218.65,220.81,227.15,228.24,226.69,216.35,214.66,L5
1989-09-25 09:31:28+00:00,226.10,220.79,223.11,228.69,229.80,226.65,217.73,215.32,L5
1989-10-04 09:25:12+00:00,225.18,219.90,222.42,228.28,228.44,225.95,217.17,215.01,L5
1989-10-11 09:31:06+00:00,225.89,220.57,223.15,229.09,229.52,229.30,217.57,215.35,L5
1989-10-20 09:24:27+00:00,227.02,220.50,223.15,230.12,231.34,231.20,218.87,216.71,L5
1989-11-12 09:30:07+00:00,227.46,220.86,223.66,230.30,232.03,231.59,219.17,216.94,L5
1989-11-28 09:29:40+00:00,227.91,221.13,223.28,229.36,232.07,228.65,218.68,215.56,L5
1989-12-14 09:29:14+00:00,228.39,222.21,224.82,230.68,234.76,230.23,219.73,217.02,L5
1989-12-23 09:22:46+00:00,228.57,222.08,224.94,230.13,235.72,230.16,219.89,216.95,L5
1990-01-31 09:27:43+00:00,231.76,223.79,227.31,232.35,240.14,234.25,220.86,218.75,L5
1990-02-16 09:27:12+00:00,232.22,224.55,227.53,232.31,240.04,234.21,220.74,217.86,L5
1990-03-04 09:26:38+00:00,233.15,224.76,227.32,233.31,241.60,235.98,222.28,219.18,L5
1990-04-14 09:19:47+00:00,233.44,225.40,226.46,232.94,242.91,233.67,222.98,219.42,L5
1990-05-07 09:25:55+00:00,231.91,225.84,225.99,231.54,240.30,230.00,221.26,217.01,L5
1990-05-16 09:19:49+00:00,230.55,224.23,225.04,231.36,239.56,233.94,220.74,216.44,L5
1990-06-01 09:20:08+00:00,231.11,225.26,226.37,233.51,239.64,234.54,219.53,215.86,L5
1990-06-08 09:25:55+00:00,231.11,225.26,226.37,232.53,237.54,231.12,219.53,215.86,L5
1990-06-17 09:20:06+00:00,232.77,225.89,227.90,233.21,236.30,231.63,220.94,215.93,L5
1990-06-24 09:25:54+00:00,232.80,225.65,227.71,234.46,235.17,231.89,220.98,214.38,L5
1990-07-03 09:19:42+00:00,232.37,224.85,226.72,233.63,234.18,231.57,220.59,213.86,L5
1990-07-10 09:25:52+00:00,231.17,224.16,226.96,233.71,234.09,231.73,221.44,214.68,L5
1990-07-19 09:19:37+00:00,230.42,223.14,225.57,232.74,232.15,230.01,220.72,213.72,L5
1990-07-26 09:25:48+00:00,230.25,222.98,224.92,232.47,232.15,229.84,220.40,214.01,L5
1990-08-04 09:19:56+00:00,230.50,223.25,225.27,232.68,231.24,229.82,221.04,213.86,L5
1990-08-11 09:25:43+00:00,230.66,223.42,225.61,232.82,231.57,230.22,221.20,214.44,L5
1990-08-20 09:19:54+00:00,229.64,222.35,224.85,232.51,231.23,230.05,221.18,215.03,L5
1990-09-05 09:19:23+00:00,229.57,223.30,224.76,233.15,231.12,230.01,220.09,214.47,L5
1990-09-12 09:25:35+00:00,229.83,223.72,224.93,233.14,230.81,230.16,220.29,214.33,L5
1990-09-21 09:19:43+00:00,229.83,221.41,224.06,232.24,231.22,230.33,220.59,214.98,L5
1990-09-28 09:25:26+00:00,229.87,221.64,224.51,232.23,231.38,230.22,220.77,215.36,L5
1990-10-14 09:25:20+00:00,229.57,220.18,223.67,231.35,231.12,230.04,220.52,214.75,L5
1990-10-30 09:25:11+00:00,229.40,220.72,224.09,231.26,231.13,229.85,220.19,214.63,L5
1990-11-15 09:25:13+00:00,230.73,221.51,225.14,231.65,231.75,227.77,220.35,214.92,L5
1991-01-02 09:25:37+00:00,230.08,221.23,223.94,230.77,232.70,228.43,219.21,214.93,L5
1991-01-11 09:20:03+00:00,231.38,222.04,223.51,229.53,232.81,228.01,216.94,213.10,L5
1991-01-27 09:20:30+00:00,231.63,222.14,224.18,229.87,234.02,228.07,216.65,213.29,L5
1991-02-12 09:20:42+00:00,230.84,221.75,223.95,228.05,234.25,227.74,214.93,213.16,L5
1991-04-08 09:27:30+00:00,232.37,226.41,225.74,228.26,236.14,226.38,213.56,212.72,L5
1991-04-24 09:27:46+00:00,231.35,226.17,225.74,229.22,235.89,225.91,213.62,213.34,L5
1991-05-26 09:28:22+00:00,229.88,223.57,222.68,228.28,234.43,225.98,213.09,213.20,L5
1991-06-04 09:22:42+00:00,228.06,221.69,221.26,227.86,233.51,225.87,212.57,212.34,L5
1991-06-20 09:22:30+00:00,226.45,219.25,220.34,227.81,232.71,224.44,212.78,211.91,L5
1991-06-27 09:28:49+00:00,226.86,220.04,221.15,228.53,232.64,225.50,214.21,212.94,L5
1991-07-06 09:22:46+00:00,227.56,219.74,222.99,229.61,232.98,226.65,215.46,214.37,L5
1991-07-13 09:28:57+00:00,226.66,219.20,222.70,230.77,232.16,226.06,217.53,215.99,L5
1991-07-22 09:23:22+00:00,226.46,219.01,223.01,231.04,232.45,226.06,217.70,216.68,L5
1991-07-29 09:29:13+00:00,226.63,219.85,224.35,231.49,233.07,227.81,218.85,217.03,L5
1991-08-07 09:23:28+00:00,226.52,219.85,224.78,231.66,233.40,230.16,218.60,217.27,L5
1991-08-14 09:29:15+00:00,225.99,219.04,223.95,231.97,233.01,229.50,218.98,216.97,L5
1991-08-23 09:23:34+00:00,225.52,218.41,224.21,231.95,233.11,229.27,219.48,216.81,L5
1991-09-08 09:23:24+00:00,226.03,218.14,224.22,231.73,233.27,229.26,219.42,216.75,L5
1991-09-24 09:23:31+00:00,226.33,218.52,224.83,232.31,233.63,229.56,220.12,217.46,L5
1991-10-01 09:29:43+00:00,227.18,219.44,225.40,232.57,234.01,229.82,220.40,217.36,L5
1991-10-17 09:29:54+00:00,226.55,219.25,225.11,232.58,233.70,232.15,219.83,217.22,L5
1991-11-02 09:29:52+00:00,226.92,219.82,225.07,233.08,234.03,232.66,219.52,217.02,L5
1991-11-11 09:24:09+00:00,226.54,219.35,224.39,232.48,233.93,232.48,218.98,216.26,L5
1992-01-05 09:29:59+00:00,227.10,220.36,224.20,231.88,235.31,238.09,218.86,216.72,L5
1992-01-14 09:23:49+00:00,227.28,219.45,223.21,231.07,236.05,242.48,218.85,217.09,L5
1992-02-06 09:29:56+00:00,229.14,220.68,222.28,230.23,236.92,242.20,218.97,216.65,L5
1992-02-15 09:24:02+00:00,229.71,220.47,221.19,229.36,236.96,244.19,218.18,215.44,L5
1992-04-10 09:29:42+00:00,229.12,220.36,210.47,226.50,236.92,255.68,212.98,212.97,L5
1992-04-19 09:23:54+00:00,227.64,217.70,208.80,222.41,234.16,248.83,209.64,207.94,L5
1992-04-26 09:29:34+00:00,227.64,218.83,211.02,223.34,234.20,246.31,211.42,209.20,L5
1992-05-12 09:29:27+00:00,228.09,218.39,212.47,221.85,233.65,247.70,213.34,211.30,L5
1992-05-28 09:29:18+00:00,227.42,218.31,213.25,222.74,233.37,245.61,213.76,211.22,L5
1992-06-06 09:23:26+00:00,227.66,218.31,214.14,223.56,233.01,243.38,215.15,211.41,L5
1992-06-13 09:29:08+00:00,228.78,219.38,214.14,224.34,232.14,241.46,215.86,211.10,L5
1992-06-29 09:28:56+00:00,229.51,219.65,214.72,224.87,231.18,239.79,216.86,210.96,L5
1992-07-08 09:22:38+00:00,229.94,220.80,216.88,225.62,230.07,235.33,217.17,210.56,L5
1992-07-15 09:28:44+00:00,229.63,221.57,218.08,226.66,229.87,231.10,217.36,210.82,L5
1992-07-31 09:28:32+00:00,230.05,222.19,218.56,227.00,230.23,231.39,217.28,211.29,L5
1992-08-09 09:22:38+00:00,229.04,221.41,219.03,227.81,229.89,230.99,217.83,211.52,L5
1992-08-16 09:28:17+00:00,229.41,222.84,220.45,229.27,230.10,229.85,219.11,212.94,L5
1992-09-01 09:28:02+00:00,229.04,222.75,220.41,229.00,229.82,229.30,218.83,213.14,L5
1992-09-10 09:21:44+00:00,228.92,222.71,221.17,229.30,230.34,229.72,219.29,213.73,L5
1992-09-17 09:27:48+00:00,228.89,222.27,220.92,229.18,230.60,229.75,219.32,213.72,L5
1992-10-12 09:21:04+00:00,228.55,221.71,223.26,228.91,230.43,225.53,218.56,213.11,L5
1992-11-04 09:26:58+00:00,229.41,222.07,222.80,230.22,231.70,229.15,219.81,214.65,L5
1992-12-06 09:26:58+00:00,228.71,222.02,221.84,228.97,231.59,231.17,217.89,213.97,L5
1993-01-07 09:27:16+00:00,226.91,221.07,221.63,228.11,234.53,232.39,216.72,214.65,L5
1993-01-23 09:27:27+00:00,227.00,220.33,221.45,227.92,235.28,233.01,214.83,213.06,L5
1993-02-01 09:21:47+00:00,225.05,218.38,220.70,227.40,236.57,232.81,214.76,213.45,L5
1993-02-08 09:27:38+00:00,224.83,217.85,219.55,223.60,236.66,233.14,213.60,212.51,L5
1993-02-24 09:27:41+00:00,224.21,216.77,218.05,221.81,235.28,231.53,212.03,210.19,L5
1993-03-12 09:27:54+00:00,226.02,217.82,219.41,222.31,237.36,233.10,212.43,210.39,L5
1993-03-21 09:21:43+00:00,226.29,219.11,220.78,223.46,238.24,234.59,213.27,211.78,L5
1993-04-06 09:21:49+00:00,226.65,220.31,221.21,224.69,237.38,233.25,213.58,211.84,L5
1993-04-13 09:28:04+00:00,228.22,221.48,222.56,224.74,236.05,232.79,212.13,211.73,L5
1993-04-22 09:21:58+00:00,228.18,221.09,222.27,225.00,235.07,231.56,212.01,211.14,L5
1993-05-08 09:22:01+00:00,228.70,221.73,223.89,226.01,234.08,227.22,211.78,210.12,L5
1993-05-15 09:28:13+00:00,228.52,221.03,223.45,226.05,233.47,226.63,212.14,210.67,L5
1993-05-31 09:28:16+00:00,228.35,220.73,223.03,226.04,232.78,225.99,212.93,210.48,L5
1993-06-16 09:28:14+00:00,230.31,221.85,224.81,228.23,233.82,225.03,215.22,212.57,L5
1993-06-25 09:22:00+00:00,230.22,222.22,224.73,228.74,233.38,224.79,215.61,212.65,L5
1993-07-18 09:28:08+00:00,230.11,221.86,224.32,229.53,232.57,225.75,215.71,212.88,L5
1993-07-27 09:21:57+00:00,230.85,223.21,224.40,229.68,232.48,225.53,217.00,214.45,L5
1993-08-03 09:28:08+00:00,232.27,224.62,225.68,230.08,230.99,225.53,217.48,214.36,L5
1993-08-12 09:22:21+00:00,231.70,224.13,225.14,232.40,231.19,225.88,217.72,214.32,L5
1993-08-19 09:28:08+00:00,231.01,223.50,224.64,232.12,230.75,225.25,217.24,213.81,L5
1993-10-06 09:27:59+00:00,230.07,221.77,223.72,231.41,229.82,223.93,216.82,212.59,L5
1993-11-07 09:27:46+00:00,229.63,221.56,223.90,232.05,232.33,225.81,220.06,215.25,L5
1993-12-02 09:21:27+00:00,230.36,222.97,225.14,232.45,233.82,223.42,220.24,215.87,L5
1994-01-03 09:21:08+00:00,229.09,222.28,223.86,230.06,234.23,224.74,219.06,214.42,L5
1994-02-27 09:26:35+00:00,233.77,225.67,225.16,230.35,237.71,226.17,222.84,217.71,L5
1994-03-08 09:20:16+00:00,234.70,227.49,225.16,233.06,240.04,228.68,222.48,217.99,L5
1994-03-15 09:26:21+00:00,233.89,228.02,226.91,234.44,241.46,234.70,222.88,219.19,L5
1994-03-24 09:20:03+00:00,233.89,228.53,227.10,235.11,240.78,234.43,223.02,219.40,L5
1994-03-31 09:26:06+00:00,233.17,228.84,227.91,235.48,241.38,235.19,222.69,219.64,L5
1994-04-25 09:19:50+00:00,233.14,228.83,226.74,235.54,240.79,234.64,221.32,220.18,L5
1994-05-02 09:25:29+00:00,233.18,228.41,226.76,235.83,240.30,233.89,221.64,220.36,L5
1994-05-11 09:19:31+00:00,232.86,229.29,226.86,236.30,241.07,234.39,222.07,220.34,L5
1994-06-19 09:24:34+00:00,231.94,227.52,225.91,236.64,240.05,238.26,221.68,219.89,L5
1994-07-05 09:24:11+00:00,231.06,225.77,225.23,236.27,238.46,235.34,220.92,218.45,L5
1994-07-14 09:18:08+00:00,231.62,225.63,225.81,236.60,238.50,235.01,220.39,218.09,L5
1994-07-21 09:23:43+00:00,231.54,225.26,226.14,236.67,237.16,233.74,220.40,218.14,L5
1994-07-30 09:17:17+00:00,231.49,225.31,226.53,236.66,237.10,233.53,220.47,218.63,L5
1994-08-15 09:16:52+00:00,231.12,224.53,225.69,236.15,236.91,232.92,220.21,217.86,L5
1994-08-22 09:22:53+00:00,231.34,224.67,225.81,236.82,236.72,232.97,220.49,218.28,L5
1994-08-31 09:16:29+00:00,230.35,224.23,225.97,237.11,236.96,234.51,220.44,217.43,L5
1994-09-07 09:22:29+00:00,229.63,223.91,226.42,236.41,236.47,236.59,220.60,217.54,L5
1994-09-16 09:16:04+00:00,229.55,224.00,226.11,236.30,235.58,233.53,220.54,217.07,L5
1994-10-18 09:15:31+00:00,229.57,222.99,225.65,236.16,234.96,233.15,220.08,216.47,L5
1994-10-25 09:21:04+00:00,229.72,222.95,226.31,235.82,235.05,233.67,220.61,216.37,L5
1994-11-03 09:14:33+00:00,228.25,223.53,225.83,233.53,233.89,234.15,220.33,215.95,L5
1994-12-12 09:19:28+00:00,228.37,223.70,224.60,232.75,234.18,236.86,219.64,216.26,L5
1995-01-06 09:12:51+00:00,229.09,222.82,225.89,231.67,235.91,241.36,220.24,217.61,L5
1995-01-13 09:18:22+00:00,227.82,222.59,225.41,231.69,234.58,240.39,219.60,215.87,L5
1995-02-23 09:10:59+00:00,227.83,222.98,225.20,229.64,236.05,243.65,215.86,212.98,L5
1995-03-11 09:09:57+00:00,227.95,223.20,226.02,228.95,236.10,238.11,215.48,214.07,L5
1995-03-18 09:15:50+00:00,228.10,222.51,225.88,227.87,236.14,238.52,214.70,214.47,L5
1995-03-27 09:09:16+00:00,228.72,223.40,227.06,228.73,236.91,237.88,215.83,215.51,L5
1995-04-12 09:09:01+00:00,228.65,223.97,227.55,229.46,237.95,240.84,216.64,216.17,L5
1995-04-19 09:14:30+00:00,228.13,223.70,225.83,228.46,237.59,240.41,216.79,216.12,L5
1995-05-05 09:13:47+00:00,229.63,222.45,226.00,231.18,239.29,240.54,216.93,217.26,L5
1995-05-14 09:07:35+00:00,229.46,222.05,224.74,230.49,237.73,238.65,216.15,216.63,L5
1995-05-21 09:13:04+00:00,228.55,221.25,222.61,228.96,235.66,236.45,215.84,214.89,L5
1995-05-30 09:06:28+00:00,228.95,221.60,223.49,230.05,235.90,236.45,216.69,215.63,L5
1995-06-06 09:12:19+00:00,228.98,221.96,223.74,229.75,235.35,235.01,217.06,215.22,L5
1995-06-15 09:06:08+00:00,228.86,221.43,225.25,229.91,234.20,231.96,217.32,214.70,L5
1995-06-22 09:11:37+00:00,229.71,221.89,225.95,230.58,234.45,231.74,217.94,215.45,L5
1995-07-01 09:05:02+00:00,230.51,222.71,226.63,231.42,234.71,231.77,218.42,215.87,L5
1995-07-08 09:10:53+00:00,230.70,225.16,226.88,233.45,234.02,229.17,218.74,216.19,L5
1995-07-17 09:04:40+00:00,231.43,225.55,226.87,233.10,234.97,229.95,219.83,218.00,L5
1995-07-24 09:10:09+00:00,231.36,225.55,227.05,233.03,235.01,229.88,219.90,218.22,L5
1995-08-02 09:03:58+00:00,231.46,225.44,227.33,233.05,235.03,229.98,220.12,218.12,L5
1995-08-09 09:09:25+00:00,231.35,225.37,227.33,233.09,234.90,230.19,220.07,218.03,L5
1995-09-03 09:02:05+00:00,230.67,224.85,226.76,232.69,234.57,230.44,221.31,218.40,L5
1995-09-10 09:07:55+00:00,231.05,224.89,226.65,233.17,234.26,230.65,221.27,218.32,L5
1995-10-21 08:59:36+00:00,231.17,224.16,226.03,233.10,233.01,230.44,221.23,217.89,L5
1995-11-06 08:59:03+00:00,232.10,225.26,226.13,233.61,234.14,230.87,221.63,218.00,L5
1995-12-15 09:06:48+00:00,233.08,225.55,226.45,233.10,237.34,234.51,222.08,218.97,L5
1995-12-31 09:07:58+00:00,230.33,224.33,227.49,231.07,235.34,236.22,220.81,217.59,L5
1996-01-16 09:09:06+00:00,230.86,223.73,227.22,229.92,236.88,237.86,220.10,214.82,L5
1996-02-17 09:11:19+00:00,230.76,224.57,226.65,229.61,239.77,246.69,220.89,214.49,L5
1996-03-13 09:06:48+00:00,232.34,226.66,229.33,228.89,242.87,258.42,221.88,215.06,L5
1996-03-29 09:08:13+00:00,231.77,225.82,229.14,229.07,242.25,260.03,221.92,216.03,L5
1996-04-05 09:14:27+00:00,232.59,226.27,229.40,230.03,242.62,256.34,222.32,216.84,L5
1996-04-21 09:15:25+00:00,232.30,227.16,230.59,230.14,241.92,250.25,222.24,216.94,L5
1996-05-16 09:10:42+00:00,231.83,227.54,230.59,231.00,241.02,250.49,221.93,216.60,L5
1996-05-23 09:17:17+00:00,231.88,227.77,229.57,231.36,240.30,247.96,222.07,217.21,L5
1996-06-01 09:11:36+00:00,231.54,227.00,229.11,231.18,239.81,246.08,222.08,216.56,L5
