dates,sar0942-0000,sar0942-0001,sar0942-0002,sar0942-0003,sar0942-0004,sar0942-0005,sar0942-0006,sar0942-0007,satname
1986-04-10 09:32:04+00:00,198.3,208.91,187.83,190.17,190.98,187.96,186.75,175.58,L5
1986-04-19 09:25:41+00:00,,,,199.62,205.19,196.72,189.83,176.68,L5
1986-05-05 09:25:17+00:00,201.79,223.13,200.38,191.81,210.75,202.47,192.62,180.31,L5
1986-05-21 09:24:51+00:00,204.13,218.9,183.72,189.73,199.3,191.71,189.52,171.7,L5
1986-07-15 09:29:17+00:00,186.92,200.45,185.09,179.31,187.19,183.11,182.27,168.35,L5
1986-08-09 09:22:13+00:00,198.42,216.05,194.76,188.9,202.4,196.37,193.95,177.03,L5
1986-09-01 09:27:32+00:00,192.54,221.94,196.64,188.63,200.47,194.71,189.27,172.53,L5
1986-12-22 09:25:33+00:00,191.6,210.77,190.54,187.54,198.77,189.26,189.72,169.58,L5
1987-02-01 09:20:35+00:00,195.73,211.66,179.58,180.01,186.04,182.35,185.04,167.05,L5
1987-02-08 09:27:03+00:00,195.81,221.66,199.86,192.0,208.66,195.58,193.22,168.22,L5
1987-03-21 09:22:26+00:00,204.05,226.63,209.88,201.87,218.73,203.79,204.0,180.13,L5
1987-04-06 09:23:00+00:00,197.22,207.93,186.28,185.49,191.64,181.87,,,L5
1987-04-29 09:29:54+00:00,189.85,204.36,184.41,182.83,193.46,179.08,181.69,164.95,L5
1987-05-15 09:30:21+00:00,188.17,212.56,203.85,190.56,198.46,186.32,188.15,174.9,L5
1987-06-16 09:31:07+00:00,,,,,199.59,190.11,186.81,170.84,L5
1987-07-02 09:31:27+00:00,189.52,209.03,193.1,185.22,197.71,187.76,190.39,170.46,L5
1987-07-18 09:31:44+00:00,193.89,211.97,204.08,193.65,209.19,179.66,179.27,164.75,L5
1987-08-03 09:32:13+00:00,195.78,214.49,200.69,192.0,201.08,196.9,192.91,179.56,L5
1987-08-19 09:32:41+00:00,199.06,222.75,199.75,187.87,198.79,189.65,189.42,175.81,L5
1987-08-28 09:26:45+00:00,186.69,214.24,193.5,185.73,197.38,185.0,181.27,170.2,L5
1987-09-04 09:33:07+00:00,192.75,212.35,203.89,192.93,200.73,190.78,190.12,176.41,L5
1987-10-31 09:28:04+00:00,197.98,221.23,204.17,192.5,199.72,194.76,194.97,181.57,L5
1987-11-07 09:34:26+00:00,189.9,213.49,199.57,191.17,195.38,178.74,181.88,168.66,L5
1987-11-16 09:28:26+00:00,197.28,221.73,198.64,195.66,210.1,197.11,197.81,181.86,L5
1987-12-02 09:28:42+00:00,202.76,224.7,204.45,197.69,199.03,194.5,191.36,183.1,L5
1987-12-18 09:28:55+00:00,185.32,203.99,181.49,182.57,193.67,177.81,180.41,164.61,L5
1987-12-25 09:35:13+00:00,199.57,220.13,206.98,197.23,211.01,191.63,189.24,176.28,L5
1988-01-10 09:35:29+00:00,199.86,214.35,198.12,196.65,208.74,197.26,194.63,182.83,L5
1988-02-11 09:36:05+00:00,195.93,213.68,198.42,193.82,208.47,195.3,198.63,184.54,L5
1988-03-14 09:36:27+00:00,207.17,222.7,204.94,197.01,209.18,198.41,203.68,184.09,L5
1988-04-15 09:36:38+00:00,211.66,229.24,219.68,204.94,213.9,200.57,208.41,192.38,L5
1988-05-01 09:36:45+00:00,196.26,220.04,204.04,194.99,211.11,191.55,193.41,177.26,L5
1988-05-17 09:36:55+00:00,189.44,215.15,196.89,191.56,199.38,193.7,191.88,177.78,L5
1988-05-26 09:30:48+00:00,184.96,209.76,189.24,185.12,201.27,184.12,180.28,165.77,L5
1988-06-02 09:37:02+00:00,187.22,209.74,195.61,189.83,210.39,191.45,194.8,179.4,L5
1988-07-04 09:37:12+00:00,188.06,209.63,191.22,186.79,198.06,188.05,187.37,170.72,L5
1988-07-13 09:31:03+00:00,187.59,203.35,183.59,185.84,186.68,182.52,191.87,178.58,L5
1988-07-20 09:37:15+00:00,190.13,210.12,189.52,184.77,197.82,179.74,183.44,164.43,L5
1988-07-29 09:31:06+00:00,198.57,215.4,194.32,184.15,190.45,187.65,188.49,174.17,L5
1988-08-05 09:37:16+00:00,194.42,204.68,183.23,184.33,184.56,187.61,184.93,172.65,L5
1988-08-14 09:31:04+00:00,196.66,206.51,194.27,198.3,204.19,196.79,182.47,169.02,L5
1988-08-21 09:37:17+00:00,194.68,211.46,198.17,192.01,200.66,186.77,182.14,166.92,L5
1988-09-22 09:37:13+00:00,194.61,214.53,191.31,192.86,188.53,180.54,191.1,167.88,L5
1988-10-08 09:37:09+00:00,205.2,227.09,193.28,185.61,199.9,192.08,191.61,173.76,L5
1988-10-24 09:37:05+00:00,203.27,225.24,214.73,204.59,215.35,196.8,201.77,177.41,L5
1988-11-18 09:30:56+00:00,193.26,206.94,184.94,190.11,196.42,192.49,195.74,177.73,L5
1988-12-11 09:36:57+00:00,190.74,211.05,197.35,191.87,198.31,193.45,193.46,178.93,L5
1989-01-05 09:30:40+00:00,197.75,221.92,199.94,194.34,210.75,198.83,199.19,179.49,L5
1989-01-12 09:36:44+00:00,199.72,217.32,,,,,,,L5
1989-01-28 09:36:31+00:00,200.15,221.38,207.74,198.3,217.64,202.55,205.2,192.41,L5
1989-02-06 09:30:23+00:00,197.89,219.77,204.27,196.15,210.86,198.86,202.09,187.57,L5
1989-03-01 09:36:18+00:00,192.3,212.35,198.35,191.06,209.59,196.48,199.7,178.59,L5
1989-03-26 09:29:17+00:00,199.95,223.57,208.71,203.18,213.62,196.22,197.53,178.38,L5
1989-04-02 09:35:35+00:00,183.58,210.87,189.95,182.93,201.84,187.75,189.14,177.87,L5
1989-04-18 09:35:31+00:00,,,186.37,,202.79,194.67,193.78,178.77,L5
1989-06-14 09:28:10+00:00,205.87,227.17,212.34,206.11,216.63,207.12,201.36,180.96,L5
1989-06-21 09:34:19+00:00,183.98,204.2,184.31,179.34,194.21,182.51,181.72,163.34,L5
1989-07-23 09:33:45+00:00,182.4,202.12,184.89,178.02,195.27,184.6,180.62,159.87,L5
1989-08-24 09:33:03+00:00,194.29,211.54,198.15,190.32,201.97,191.06,185.42,165.76,L5
1989-09-09 09:32:39+00:00,180.59,201.29,173.75,179.2,185.42,176.45,171.07,168.72,L5
1989-09-18 09:26:08+00:00,193.87,212.79,198.99,190.19,197.94,195.87,189.36,179.67,L5
1989-09-25 09:32:16+00:00,202.91,229.3,206.71,197.94,211.15,201.74,201.78,177.58,L5
1989-10-11 09:31:53+00:00,187.51,210.59,194.59,187.89,199.44,194.87,191.92,179.38,L5
1989-10-20 09:25:15+00:00,201.51,200.66,191.21,201.44,213.33,205.39,199.39,182.13,L5
1989-10-27 09:31:15+00:00,202.26,224.03,210.14,199.39,212.1,200.82,204.13,189.1,L5
1989-11-05 09:25:00+00:00,205.18,231.84,214.03,202.62,213.97,193.16,189.35,179.63,L5
1989-11-12 09:30:54+00:00,192.18,206.72,190.34,192.6,197.13,192.04,193.04,178.76,L5
1989-11-28 09:30:28+00:00,182.77,206.52,191.04,179.86,191.84,183.33,174.59,164.14,L5
1989-12-07 09:24:00+00:00,194.26,213.88,191.3,185.68,212.2,190.55,187.56,177.07,L5
1989-12-14 09:30:02+00:00,192.61,221.49,205.53,193.05,209.2,194.94,196.76,178.21,L5
1989-12-23 09:23:34+00:00,196.89,211.24,198.86,193.55,210.49,194.42,195.35,179.99,L5
1990-01-08 09:23:00+00:00,188.23,202.18,182.16,188.04,187.92,183.46,185.4,171.18,L5
1990-01-15 09:28:57+00:00,203.68,225.73,203.91,193.06,212.45,193.84,197.9,180.95,L5
1990-01-31 09:28:30+00:00,204.89,226.01,199.84,189.38,201.05,190.09,192.93,177.76,L5
1990-02-09 09:22:02+00:00,205.33,228.54,216.25,207.28,216.79,200.98,203.24,184.98,L5
1990-03-13 09:20:59+00:00,202.82,219.89,200.63,202.26,206.48,200.6,208.78,192.96,L5
1990-04-14 09:20:34+00:00,187.67,209.72,191.89,189.6,196.88,188.64,188.53,172.85,L5
1990-04-21 09:26:46+00:00,195.17,222.17,193.31,186.96,202.3,189.37,189.38,172.93,L5
1990-05-07 09:26:43+00:00,187.72,211.87,201.14,194.16,211.02,203.24,196.79,176.19,L5
1990-06-01 09:20:32+00:00,193.62,220.03,199.95,195.11,211.01,196.91,197.75,180.91,L5
1990-07-03 09:20:30+00:00,188.54,208.58,189.59,191.05,203.06,193.69,192.05,176.15,L5
1990-07-19 09:20:25+00:00,194.07,220.87,204.28,188.83,199.71,194.16,,,L5
1990-07-26 09:26:36+00:00,196.33,222.14,206.27,201.0,209.97,194.95,200.03,177.6,L5
1990-08-04 09:20:20+00:00,189.25,209.19,193.3,188.21,199.33,190.07,190.2,174.83,L5
1990-08-11 09:26:31+00:00,196.37,221.98,204.08,195.9,212.07,199.59,199.71,180.68,L5
1990-08-20 09:20:18+00:00,202.41,225.33,214.42,206.36,222.88,209.9,210.01,190.39,L5
1990-09-05 09:20:10+00:00,189.5,209.62,195.74,190.54,208.4,192.98,194.63,177.55,L5
1990-09-12 09:26:23+00:00,190.81,220.07,201.46,193.44,211.31,195.85,195.39,177.69,L5
1990-09-21 09:20:06+00:00,193.39,215.67,206.82,196.5,211.71,198.69,197.03,182.26,L5
1990-09-28 09:26:14+00:00,200.01,224.81,211.69,201.98,213.87,205.13,206.9,190.3,L5
1990-10-07 09:19:54+00:00,193.19,219.77,197.14,194.6,210.34,195.64,196.05,179.9,L5
1990-10-14 09:26:08+00:00,203.55,224.6,207.0,191.7,208.75,192.18,,,L5
1990-10-23 09:19:53+00:00,185.89,211.56,199.58,192.04,208.41,192.76,198.87,186.49,L5
1990-10-30 09:25:59+00:00,192.48,220.32,199.9,189.9,199.19,190.01,192.03,178.08,L5
1990-11-08 09:19:51+00:00,187.85,209.45,192.07,186.07,199.57,191.03,192.97,178.41,L5
1990-12-26 09:20:01+00:00,192.29,212.11,193.03,186.85,197.06,184.21,184.37,175.97,L5
1991-01-02 09:26:25+00:00,201.92,223.15,204.25,196.03,214.14,198.07,199.88,188.26,L5
1991-01-11 09:20:27+00:00,209.74,227.29,218.16,206.78,225.55,197.83,199.69,188.29,L5
1991-02-12 09:21:06+00:00,200.83,227.59,213.66,207.2,216.65,194.49,193.36,183.97,L5
1991-02-28 09:21:24+00:00,193.75,222.3,207.58,202.57,213.55,199.02,200.14,185.65,L5
1991-04-01 09:21:58+00:00,185.16,209.98,189.74,183.63,199.98,185.47,182.2,170.52,L5
1991-04-08 09:28:18+00:00,188.04,205.15,187.76,188.19,191.02,180.38,183.69,171.29,L5
1991-04-24 09:28:34+00:00,182.26,200.38,177.26,177.84,184.85,173.71,181.12,164.84,L5
1991-05-19 09:22:50+00:00,197.06,223.44,191.2,188.61,198.7,187.91,190.28,177.32,L5
1991-05-26 09:29:10+00:00,188.88,210.98,188.88,184.98,198.62,185.86,185.05,170.82,L5
1991-06-04 09:23:06+00:00,185.85,207.92,190.8,184.8,192.61,182.42,185.83,169.93,L5
1991-06-20 09:23:18+00:00,195.74,222.32,206.05,199.3,214.02,203.74,201.53,186.49,L5
1991-06-27 09:29:37+00:00,188.63,211.45,199.73,196.24,213.66,197.22,196.78,182.69,L5
1991-07-06 09:23:34+00:00,193.32,220.84,196.75,185.49,195.4,179.81,181.94,164.3,L5
1991-07-13 09:29:45+00:00,196.74,222.9,204.72,199.52,211.87,194.51,194.49,183.69,L5
1991-07-22 09:23:46+00:00,188.9,198.9,177.93,184.25,187.95,180.05,182.5,171.22,L5
1991-08-07 09:23:52+00:00,201.56,224.4,210.44,200.26,210.41,193.23,196.34,179.97,L5
1991-08-14 09:30:03+00:00,193.58,220.14,204.0,195.71,208.91,197.01,196.94,181.87,L5
1991-09-08 09:24:12+00:00,195.7,222.8,200.46,195.77,210.89,196.46,196.64,181.99,L5
1991-09-15 09:30:26+00:00,200.09,223.61,207.81,198.83,208.19,194.99,191.59,180.58,L5
1991-09-24 09:24:18+00:00,192.78,212.79,191.24,194.31,208.13,192.12,200.86,181.6,L5
1991-10-01 09:30:30+00:00,184.81,209.67,189.98,190.47,208.43,196.18,199.83,189.07,L5
1991-10-10 09:24:25+00:00,190.97,210.68,196.86,191.58,197.83,195.81,187.5,175.49,L5
1991-10-17 09:30:42+00:00,186.85,211.47,203.96,192.78,208.66,194.26,190.2,181.0,L5
1991-11-11 09:24:33+00:00,204.55,228.71,213.42,201.68,208.94,192.72,198.27,182.01,L5
1991-11-27 09:24:41+00:00,199.48,223.07,212.29,199.79,211.54,195.25,196.37,181.84,L5
1992-01-05 09:30:47+00:00,196.17,212.4,203.79,194.46,209.38,200.68,200.16,187.16,L5
1992-01-21 09:30:48+00:00,196.11,220.77,205.22,195.49,213.62,192.45,195.14,184.82,L5
1992-01-30 09:24:42+00:00,200.51,220.05,200.88,193.78,210.05,197.22,194.84,182.21,L5
1992-02-15 09:24:26+00:00,191.5,214.21,204.21,195.81,212.1,197.89,198.46,183.91,L5
1992-02-22 09:30:41+00:00,192.54,214.44,201.27,196.02,210.71,190.19,188.54,178.01,L5
1992-03-09 09:30:43+00:00,197.08,223.82,211.37,194.58,193.68,190.25,181.14,,L5
1992-03-18 09:24:33+00:00,194.85,221.84,196.95,189.22,208.5,191.12,191.05,178.33,L5
1992-04-19 09:24:18+00:00,184.36,210.44,200.06,191.12,209.36,194.76,193.6,182.39,L5
1992-05-12 09:30:15+00:00,,,,,206.24,,,,L5
1992-06-06 09:23:50+00:00,195.56,206.71,189.86,192.93,202.23,194.78,199.22,184.17,L5
1992-06-13 09:29:55+00:00,182.78,210.91,188.96,185.78,201.3,186.82,189.52,176.79,L5
1992-06-29 09:29:44+00:00,183.58,208.41,192.39,187.83,197.76,188.83,191.77,177.2,L5
1992-07-31 09:29:20+00:00,185.18,209.25,185.45,184.79,197.39,185.8,184.02,173.7,L5
1992-08-09 09:23:02+00:00,185.45,201.19,186.05,188.04,196.76,189.7,183.68,167.04,L5
1992-08-16 09:29:05+00:00,193.21,213.29,199.79,190.29,199.86,193.31,190.91,180.08,L5
1992-09-01 09:28:50+00:00,190.8,213.94,189.11,186.7,191.41,191.93,190.93,178.17,L5
1992-09-17 09:28:36+00:00,188.22,203.87,184.47,186.68,190.6,183.82,188.2,171.24,L5
1992-11-04 09:27:46+00:00,195.52,221.83,206.94,198.57,212.05,198.06,196.44,184.13,L5
1992-11-13 09:21:24+00:00,192.31,222.08,202.2,192.18,198.47,193.86,192.37,174.06,L5
1992-11-20 09:27:30+00:00,,208.68,193.25,185.15,199.52,201.02,202.93,186.02,L5
1992-11-29 09:21:28+00:00,195.81,222.11,207.16,198.73,213.57,194.06,191.39,180.89,L5
1992-12-06 09:27:46+00:00,194.56,213.4,200.84,195.01,209.54,194.46,198.98,180.09,L5
1993-01-07 09:28:04+00:00,198.22,221.41,210.82,202.32,212.52,205.1,205.31,190.13,L5
1993-02-17 09:22:18+00:00,201.43,224.72,211.06,203.75,213.64,204.68,209.29,193.58,L5
1993-02-24 09:28:29+00:00,192.84,211.43,199.83,193.88,210.58,196.04,206.12,192.12,L5
1993-03-05 09:22:27+00:00,194.88,213.63,198.41,194.08,208.88,193.54,190.85,177.59,L5
1993-03-12 09:28:42+00:00,188.0,209.28,183.23,179.05,197.89,182.89,180.94,169.73,L5
1993-04-13 09:28:51+00:00,205.14,219.65,191.48,186.16,191.84,188.62,191.43,176.89,L5
1993-05-24 09:22:51+00:00,206.42,224.46,209.79,203.08,218.94,207.95,212.91,190.27,L5
1993-06-16 09:29:02+00:00,202.91,222.16,187.86,189.78,198.23,193.27,,,L5
1993-06-25 09:22:48+00:00,199.4,216.12,200.61,194.41,204.61,200.39,204.9,191.55,L5
1993-07-18 09:28:56+00:00,186.83,203.35,186.23,189.96,201.88,193.61,196.07,181.6,L5
1993-07-27 09:22:44+00:00,,,,,,203.15,200.7,185.37,L5
1993-08-03 09:28:56+00:00,186.73,208.78,195.52,186.02,197.34,192.49,191.28,179.61,L5
1993-08-19 09:28:55+00:00,182.97,208.97,190.0,187.04,199.42,191.04,192.66,177.24,L5
1993-09-20 09:28:50+00:00,193.12,212.67,190.56,185.85,199.97,189.6,191.47,176.78,L5
1993-10-06 09:28:47+00:00,190.22,213.22,197.71,194.69,209.99,197.56,191.81,176.54,L5
1993-11-07 09:28:34+00:00,188.56,209.57,193.58,189.12,199.44,190.73,191.42,172.29,L5
1993-11-16 09:22:17+00:00,197.49,212.86,203.84,196.56,210.98,198.26,194.84,179.03,L5
1993-12-02 09:22:15+00:00,197.42,221.6,198.15,188.96,200.1,189.09,193.61,180.25,L5
1994-02-27 09:27:23+00:00,177.25,192.91,170.15,167.77,168.9,157.4,,145.86,L5
1994-03-08 09:21:04+00:00,191.35,219.84,209.03,195.93,210.6,198.4,198.64,188.84,L5
1994-03-24 09:20:50+00:00,197.92,225.92,211.57,205.02,218.48,197.97,202.37,187.77,L5
1994-05-02 09:26:17+00:00,194.14,212.69,205.47,198.71,212.67,199.27,189.1,179.16,L5
1994-05-27 09:19:39+00:00,196.62,223.0,205.4,198.17,209.52,191.13,192.99,177.18,L5
1994-07-14 09:18:32+00:00,196.74,221.43,206.81,187.24,198.9,195.06,189.39,178.75,L5
1994-07-21 09:24:31+00:00,189.19,214.61,200.74,185.4,200.53,188.46,185.31,173.94,L5
1994-07-30 09:18:04+00:00,196.09,222.81,206.5,196.5,214.19,200.32,201.89,186.14,L5
1994-08-22 09:23:41+00:00,187.7,211.62,201.02,194.77,211.58,192.84,186.23,167.37,L5
1994-08-31 09:17:17+00:00,190.37,208.38,192.78,188.55,199.55,192.19,191.34,173.91,L5
1994-09-16 09:16:52+00:00,189.01,209.85,183.82,194.19,193.54,192.76,194.4,182.07,L5
1994-11-03 09:15:21+00:00,189.33,210.34,195.28,185.55,208.1,194.04,192.2,178.54,L5
1994-12-05 09:14:18+00:00,193.15,220.79,203.89,196.7,211.34,199.15,200.26,189.55,L5
1994-12-12 09:20:16+00:00,195.05,212.69,203.81,195.09,211.17,198.95,194.64,186.34,L5
1994-12-28 09:19:44+00:00,193.78,220.79,206.53,194.17,200.27,195.42,197.48,184.91,L5
1995-01-22 09:12:39+00:00,200.98,222.58,212.17,202.61,217.52,205.19,207.97,197.77,L5
1995-02-07 09:12:02+00:00,210.88,232.27,214.38,207.11,228.47,215.62,214.61,191.9,L5
1995-03-11 09:10:45+00:00,192.82,219.83,189.4,186.99,198.34,193.03,186.18,179.5,L5
1995-03-18 09:16:38+00:00,203.31,222.68,201.17,199.04,212.78,201.32,199.14,191.41,L5
1995-06-06 09:13:07+00:00,199.53,222.3,207.55,199.5,208.43,186.87,187.75,178.48,L5
1995-06-15 09:06:32+00:00,194.03,207.59,191.21,192.23,198.95,193.95,198.44,190.07,L5
1995-07-08 09:11:41+00:00,185.53,210.5,192.77,188.8,199.91,190.27,192.42,175.69,L5
1995-08-02 09:04:22+00:00,192.54,213.87,203.77,195.29,210.16,195.38,198.83,188.51,L5
1995-08-09 09:10:13+00:00,180.84,208.03,198.21,188.9,208.15,189.81,198.67,183.43,L5
1995-09-03 09:02:52+00:00,193.62,220.44,195.05,189.27,210.47,188.63,198.08,181.32,L5
1995-09-10 09:08:43+00:00,,,,192.81,210.39,197.47,192.92,178.65,L5
1995-10-21 09:00:24+00:00,190.51,209.94,194.53,189.62,200.21,194.15,194.1,180.24,L5
1995-11-06 08:59:51+00:00,198.54,222.06,206.03,199.2,214.18,202.98,202.07,183.32,L5
1996-02-10 09:05:27+00:00,191.3,222.04,200.1,190.85,200.07,192.94,196.6,187.26,L5
1996-02-17 09:12:07+00:00,203.71,226.77,204.56,194.85,210.07,195.73,196.78,184.35,L5
1996-03-04 09:13:10+00:00,192.5,212.51,191.26,184.48,197.8,187.79,183.37,174.39,L5
1996-03-29 09:08:37+00:00,191.55,221.93,207.65,199.35,214.05,200.15,198.43,177.68,L5
1996-04-05 09:15:14+00:00,186.32,211.99,197.89,188.76,198.57,190.6,193.99,172.9,L5
1996-04-14 09:09:37+00:00,189.13,213.46,197.21,189.61,198.87,191.63,191.61,178.77,L5
1996-04-21 09:16:13+00:00,178.4,208.87,188.98,179.13,193.18,177.94,192.49,165.62,L5
1996-05-16 09:11:30+00:00,202.0,226.48,196.19,185.42,211.11,189.12,196.93,182.21,L5
1996-05-23 09:18:04+00:00,202.3,229.67,206.69,191.12,217.84,198.71,209.4,190.07,L5
1996-07-26 09:21:31+00:00,193.19,220.52,204.53,192.51,209.11,193.3,193.49,179.9,L5
1996-08-04 09:15:48+00:00,196.32,220.98,203.87,195.14,212.86,193.22,191.45,178.83,L5
1996-08-11 09:22:21+00:00,187.91,212.62,191.75,183.39,200.03,189.62,187.99,170.34,L5
1996-08-20 09:16:38+00:00,200.5,223.69,198.19,189.19,211.15,198.56,201.74,191.26,L5
1996-09-21 09:18:24+00:00,,,,,195.97,196.71,194.72,176.86,L5
1996-10-23 09:20:04+00:00,196.78,221.52,204.98,194.66,209.94,195.57,197.56,179.62,L5
1996-11-08 09:20:50+00:00,208.46,225.52,201.58,196.24,211.68,202.14,201.9,189.25,L5
1996-11-24 09:21:34+00:00,189.67,210.61,199.81,190.28,208.83,192.59,190.74,174.86,L5
1996-12-17 09:28:51+00:00,198.79,214.43,203.75,191.93,210.42,194.55,197.03,183.5,L5
1997-02-12 09:25:17+00:00,206.33,224.39,214.76,202.17,216.07,199.4,201.53,186.52,L5
1997-03-16 09:26:35+00:00,203.98,227.75,209.97,193.84,208.72,201.83,200.86,188.89,L5
1997-03-23 09:33:01+00:00,197.54,227.8,204.11,201.37,215.54,206.92,206.45,190.17,L5
1997-04-01 09:27:10+00:00,194.89,220.56,200.22,193.95,210.88,203.34,204.3,182.51,L5
1997-04-24 09:34:10+00:00,193.65,211.36,191.38,194.03,198.96,194.75,194.46,179.65,L5
1997-05-03 09:28:18+00:00,198.39,222.47,197.66,186.03,197.7,191.13,192.39,178.95,L5
1997-05-19 09:28:50+00:00,198.97,224.81,217.63,206.33,216.88,209.05,207.9,192.43,L5
1997-06-04 09:29:25+00:00,185.19,209.27,195.02,190.62,199.09,198.18,192.74,180.94,L5
1997-06-20 09:29:57+00:00,186.61,214.0,197.21,192.4,199.59,192.66,188.17,176.0,L5
1997-07-06 09:30:31+00:00,190.31,213.09,193.92,180.25,186.04,179.52,,,L5
1997-07-22 09:31:04+00:00,190.4,211.02,194.48,184.45,202.52,189.52,191.95,179.75,L5
1997-07-29 09:37:29+00:00,198.47,223.49,205.74,195.12,209.86,191.11,194.41,181.32,L5
1997-08-14 09:37:59+00:00,193.75,211.47,199.19,190.04,200.48,191.5,188.93,173.45,L5
1997-08-30 09:38:29+00:00,198.53,222.97,197.63,190.85,200.89,194.12,195.21,181.17,L5
1997-09-24 09:33:01+00:00,200.86,224.96,204.66,197.05,198.31,190.74,193.12,178.9,L5
1997-10-01 09:39:24+00:00,202.03,224.78,199.36,193.42,197.69,193.42,195.31,182.46,L5
1997-10-26 09:33:54+00:00,203.18,228.3,209.05,201.92,216.98,203.25,205.83,184.28,L5
1997-11-02 09:40:16+00:00,195.45,220.42,198.77,190.74,200.82,187.79,190.0,174.25,L5
1997-11-11 09:34:18+00:00,196.33,212.85,197.7,193.5,209.06,194.09,195.49,178.63,L5
1997-11-18 09:40:37+00:00,190.09,212.72,193.95,192.18,198.94,194.56,192.0,171.83,L5
1997-12-13 09:35:04+00:00,200.27,222.39,203.94,197.18,212.94,200.39,195.95,182.5,L5
1998-01-21 09:42:08+00:00,201.5,222.88,210.39,197.39,211.57,210.31,205.6,183.32,L5
1998-01-30 09:36:10+00:00,191.53,214.86,197.71,192.78,197.34,190.52,192.89,174.81,L5
1998-02-06 09:42:29+00:00,202.44,227.11,207.04,199.56,212.64,204.31,203.81,190.96,L5
1998-02-15 09:36:29+00:00,200.89,225.5,214.67,203.66,219.67,196.62,196.54,185.88,L5
1998-03-03 09:36:45+00:00,206.13,226.84,213.62,203.34,214.14,203.6,209.55,191.4,L5
1998-03-10 09:43:03+00:00,198.06,221.29,201.0,194.7,209.44,200.21,203.21,189.92,L5
1998-03-19 09:37:01+00:00,193.98,220.1,200.7,196.0,212.49,200.72,199.83,181.62,L5
1998-03-26 09:43:17+00:00,191.48,212.68,196.36,189.82,200.53,195.21,196.41,183.21,L5
1998-04-11 09:43:28+00:00,190.13,212.59,195.56,185.75,199.75,188.51,193.17,174.89,L5
1998-04-20 09:37:23+00:00,200.78,222.18,196.58,189.64,208.85,194.28,196.39,180.32,L5
1998-06-07 09:38:09+00:00,198.22,220.63,203.91,197.08,211.58,200.9,207.14,190.84,L5
1998-07-25 09:38:40+00:00,201.31,220.27,197.4,196.76,210.66,198.05,201.23,184.13,L5
1998-08-17 09:45:00+00:00,191.26,213.64,201.26,194.92,209.29,197.35,203.37,184.58,L5
1998-09-11 09:39:03+00:00,184.21,208.56,191.18,189.45,201.22,195.54,196.2,180.81,L5
1998-09-18 09:45:20+00:00,195.48,220.7,203.9,201.39,214.73,207.58,210.0,187.94,L5
1998-10-04 09:45:22+00:00,193.38,220.71,203.7,193.1,210.37,200.43,202.82,186.45,L5
