dates,sar0942-0000,sar0942-0001,sar0942-0002,sar0942-0003,sar0942-0004,sar0942-0005,sar0942-0006,sar0942-0007,satname
1990-10-30 09:25:59+00:00,193.57,217.90,202.02,194.46,208.81,196.61,197.67,180.64,L5
1990-11-08 09:19:51+00:00,193.58,217.75,201.46,193.95,208.10,195.85,197.40,180.80,L5
1990-12-26 09:20:01+00:00,193.50,217.25,201.02,193.44,207.23,195.05,196.45,180.45,L5
1991-01-02 09:26:25+00:00,194.33,218.16,201.94,193.75,207.92,195.33,197.01,181.32,L5
1991-01-11 09:20:27+00:00,195.24,218.70,202.89,194.51,208.96,195.47,197.18,181.78,L5
1991-02-12 09:21:06+00:00,195.99,219.38,203.92,195.71,210.56,195.63,197.01,182.89,L5
1991-02-28 09:21:24+00:00,195.37,219.16,203.43,195.44,209.89,194.85,196.25,182.52,L5
1991-04-01 09:21:58+00:00,195.15,218.92,202.01,194.31,208.47,192.79,193.96,181.55,L5
1991-04-08 09:28:18+00:00,194.68,217.59,201.16,193.72,206.72,191.40,192.72,180.69,L5
1991-04-24 09:28:34+00:00,193.43,215.77,198.34,192.51,204.16,189.42,190.94,178.53,L5
1991-05-19 09:22:50+00:00,194.56,216.82,198.07,193.08,204.61,189.01,190.53,178.46,L5
1991-05-26 09:29:10+00:00,193.99,216.24,197.15,192.27,204.01,188.69,189.98,177.69,L5
1991-06-04 09:23:06+00:00,193.25,215.48,196.57,191.59,202.98,188.12,189.60,176.99,L5
1991-06-20 09:23:18+00:00,193.46,216.05,197.36,192.23,203.90,189.43,190.59,177.78,L5
1991-06-27 09:29:37+00:00,193.16,216.00,197.92,193.01,205.28,190.51,191.63,178.34,L5
1991-07-06 09:23:34+00:00,192.44,215.80,197.30,192.14,203.72,188.99,190.13,176.34,L5
1991-07-13 09:29:45+00:00,191.36,215.44,196.18,191.53,202.58,188.71,189.70,175.96,L5
1991-07-22 09:23:46+00:00,191.17,214.17,194.77,190.97,201.45,188.05,189.15,175.59,L5
1991-08-07 09:23:52+00:00,191.91,214.90,195.89,191.63,202.09,188.42,189.66,175.91,L5
1991-08-14 09:30:03+00:00,191.39,214.36,195.20,190.81,201.54,188.60,189.92,175.76,L5
1991-09-08 09:24:12+00:00,191.53,214.40,194.69,190.33,201.35,188.41,189.67,175.50,L5
1991-09-15 09:30:26+00:00,192.10,215.01,195.57,190.89,201.81,188.85,189.79,175.83,L5
1991-09-24 09:24:18+00:00,192.14,214.88,195.30,191.11,202.20,189.06,190.49,176.19,L5
1991-10-01 09:30:30+00:00,192.12,214.86,195.31,191.54,202.73,189.72,191.59,177.35,L5
1991-10-10 09:24:25+00:00,192.30,215.20,195.88,191.75,203.15,190.69,191.83,177.62,L5
1991-10-17 09:30:42+00:00,191.98,214.98,196.36,191.81,203.48,190.90,191.73,177.82,L5
1991-11-11 09:24:33+00:00,193.29,216.65,198.48,193.21,204.90,192.02,192.74,178.83,L5
1991-11-27 09:24:41+00:00,193.72,216.98,200.40,194.42,206.09,192.86,193.60,179.61,L5
1992-01-05 09:30:47+00:00,194.78,217.04,201.30,195.34,207.01,194.10,194.75,181.35,L5
1992-01-21 09:30:48+00:00,195.22,218.38,203.29,195.93,208.74,195.10,195.82,182.28,L5
1992-01-30 09:24:42+00:00,195.63,218.50,203.10,195.76,208.84,195.26,195.74,182.28,L5
1992-02-15 09:24:26+00:00,194.96,217.52,202.51,195.40,208.98,195.50,195.82,182.64,L5
1992-02-22 09:30:41+00:00,194.77,217.28,202.41,195.44,209.11,195.09,195.26,182.28,L5
1992-03-09 09:30:43+00:00,194.88,217.36,203.25,195.35,207.79,194.62,194.07,182.31,L5
1992-03-18 09:24:33+00:00,194.48,217.22,202.42,194.61,207.81,194.32,194.03,182.12,L5
1992-04-19 09:24:18+00:00,195.71,218.97,204.95,195.19,208.79,194.25,193.76,182.30,L5
1992-05-12 09:30:15+00:00,194.73,217.89,204.00,194.47,208.52,194.42,193.26,182.33,L5
1992-06-06 09:23:50+00:00,194.30,216.08,201.51,193.71,207.59,194.37,193.57,182.62,L5
1992-06-13 09:29:55+00:00,193.15,215.56,200.26,192.92,207.02,193.62,193.17,181.98,L5
1992-06-29 09:29:44+00:00,192.28,214.91,199.54,192.46,206.24,193.18,193.04,181.50,L5
1992-07-31 09:29:20+00:00,189.71,213.34,196.72,190.90,203.93,191.16,190.81,179.31,L5
1992-08-09 09:23:02+00:00,189.29,212.12,195.66,190.61,203.28,191.01,190.10,177.95,L5
1992-08-16 09:29:05+00:00,189.46,212.03,195.22,190.06,202.16,190.56,189.34,177.52,L5
1992-09-01 09:28:50+00:00,189.29,211.98,194.00,189.13,200.41,190.73,189.58,177.54,L5
1992-09-17 09:28:36+00:00,187.68,208.67,190.68,188.24,199.29,189.97,190.21,176.75,L5
1992-11-04 09:27:46+00:00,188.92,209.93,191.45,189.07,199.56,190.34,190.52,176.95,L5
1992-11-13 09:21:24+00:00,189.26,211.15,192.52,189.38,198.78,190.69,190.71,176.66,L5
1992-11-20 09:27:30+00:00,189.26,210.92,192.59,188.99,198.85,191.63,191.82,177.51,L5
1992-11-29 09:21:28+00:00,189.86,211.86,193.80,189.81,200.08,191.83,191.78,177.79,L5
1992-12-06 09:27:46+00:00,189.77,212.41,194.72,189.98,200.69,191.81,191.76,177.45,L5
1993-01-07 09:28:04+00:00,191.93,213.73,196.92,191.68,201.97,193.74,193.20,178.69,L5
1993-02-17 09:22:18+00:00,194.61,216.89,200.65,194.34,204.59,196.33,197.32,182.03,L5
1993-02-24 09:28:29+00:00,194.41,216.35,200.57,194.30,205.19,196.30,198.20,183.04,L5
1993-03-05 09:22:27+00:00,194.87,216.32,201.50,195.04,206.94,196.46,198.19,182.99,L5
1993-03-12 09:28:42+00:00,194.18,215.68,199.84,193.58,206.11,195.23,196.62,181.78,L5
1993-04-13 09:28:51+00:00,195.87,217.11,200.47,193.53,206.23,195.67,196.91,182.29,L5
1993-05-24 09:22:51+00:00,197.48,217.79,201.40,195.12,208.60,196.37,198.58,183.48,L5
1993-06-16 09:29:02+00:00,198.73,218.34,199.06,194.01,206.56,196.51,199.55,184.33,L5
1993-06-25 09:22:48+00:00,198.80,218.10,199.23,194.06,206.35,196.94,200.22,185.23,L5
1993-07-18 09:28:56+00:00,197.54,216.09,196.50,192.68,205.17,195.67,199.06,184.17,L5
1993-07-27 09:22:44+00:00,197.54,216.09,196.50,192.68,205.17,196.41,199.25,184.30,L5
1993-08-03 09:28:56+00:00,196.46,215.36,196.40,192.02,204.38,196.06,198.45,183.83,L5
1993-08-19 09:28:55+00:00,194.61,213.78,194.30,190.35,202.96,194.82,196.79,182.20,L5
1993-09-20 09:28:50+00:00,195.44,214.52,194.01,190.29,201.53,195.57,197.68,182.41,L5
1993-10-06 09:28:47+00:00,194.86,214.38,194.42,190.78,202.47,195.77,197.03,181.76,L5
1993-11-07 09:28:34+00:00,193.02,213.26,194.65,191.11,203.31,195.98,197.02,181.25,L5
1993-11-16 09:22:17+00:00,193.47,213.22,195.57,191.65,204.08,196.19,196.81,181.03,L5
1993-12-02 09:22:15+00:00,192.56,212.93,194.41,190.24,202.20,194.47,194.88,180.03,L5
1994-02-27 09:27:23+00:00,190.68,210.47,192.33,187.16,198.23,187.11,192.63,171.79,L5
1994-03-08 09:21:04+00:00,190.77,211.81,194.72,188.41,200.00,188.72,193.63,174.23,L5
1994-03-24 09:20:50+00:00,191.46,213.70,197.72,191.15,202.64,189.92,195.45,175.80,L5
1994-05-02 09:26:17+00:00,192.02,213.63,198.83,191.72,203.02,190.16,195.00,176.17,L5
1994-05-27 09:19:39+00:00,192.45,215.99,199.96,192.43,203.38,188.88,195.34,176.51,L5
1994-07-14 09:18:32+00:00,192.34,215.97,201.41,192.14,203.18,189.87,194.50,176.26,L5
1994-07-21 09:24:31+00:00,191.89,215.77,201.31,191.18,202.80,189.67,192.97,175.93,L5
1994-07-30 09:18:04+00:00,192.41,216.65,201.96,191.84,204.22,191.00,194.24,177.21,L5
1994-08-22 09:23:41+00:00,191.89,216.09,201.85,192.17,205.04,191.21,193.24,176.11,L5
1994-08-31 09:17:17+00:00,193.35,217.81,204.37,194.48,208.45,195.07,193.03,179.23,L5
1994-09-16 09:16:52+00:00,193.09,216.70,201.57,194.28,206.55,194.44,192.56,178.48,L5
1994-11-03 09:15:21+00:00,191.88,215.26,199.04,191.30,204.49,193.35,191.72,177.24,L5
1994-12-05 09:14:18+00:00,191.45,214.98,198.85,191.11,204.72,194.35,192.63,178.78,L5
1994-12-12 09:20:16+00:00,191.85,214.72,199.41,191.55,205.43,194.86,192.85,179.62,L5
1994-12-28 09:19:44+00:00,192.04,215.33,200.12,191.82,204.92,194.92,193.31,180.15,L5
1995-01-22 09:12:39+00:00,192.83,215.54,200.64,194.24,207.47,196.76,196.27,182.96,L5
1995-02-07 09:12:02+00:00,194.47,216.59,201.52,195.42,209.06,198.46,197.68,183.60,L5
1995-03-11 09:10:45+00:00,195.62,218.64,201.16,195.30,208.59,199.27,198.47,186.32,L5
1995-03-18 09:16:38+00:00,197.41,220.25,203.33,195.91,211.00,200.34,199.06,187.49,L5
1995-06-06 09:13:07+00:00,199.48,221.88,205.00,197.79,211.00,199.49,198.25,187.19,L5
1995-06-15 09:06:32+00:00,199.33,221.15,203.20,197.38,209.25,198.77,198.80,187.72,L5
1995-07-08 09:11:41+00:00,198.15,219.68,201.24,196.61,209.20,198.04,198.07,186.40,L5
1995-08-02 09:04:22+00:00,196.95,218.43,200.04,195.57,208.15,196.63,196.77,185.08,L5
1995-08-09 09:10:13+00:00,192.66,214.97,197.73,192.96,205.25,192.95,194.49,183.87,L5
1995-09-03 09:02:52+00:00,192.78,215.66,197.39,192.50,205.90,192.41,194.94,183.55,L5
1995-09-10 09:08:43+00:00,192.77,215.06,198.53,193.23,207.41,192.96,195.78,183.44,L5
1995-10-21 09:00:24+00:00,190.94,213.24,197.58,192.05,205.83,192.07,195.15,182.05,L5
1995-11-06 08:59:51+00:00,191.89,214.34,198.64,192.85,206.76,193.28,195.92,182.19,L5
1996-02-10 09:05:27+00:00,193.49,218.62,198.93,192.35,207.06,195.23,196.75,182.16,L5
1996-02-17 09:12:07+00:00,195.54,220.25,200.05,192.77,207.56,195.32,196.76,182.52,L5
1996-03-04 09:13:10+00:00,195.31,218.66,199.30,191.97,205.45,195.18,194.31,181.37,L5
1996-03-29 09:08:37+00:00,194.69,219.21,200.69,193.06,206.06,195.62,195.22,181.21,L5
1996-04-05 09:15:14+00:00,193.49,218.18,200.29,192.44,204.99,194.91,195.05,180.02,L5
1996-04-14 09:09:37+00:00,192.94,217.59,199.90,192.09,204.23,194.50,194.62,179.86,L5
1996-04-21 09:16:13+00:00,191.43,217.45,199.21,190.78,203.35,192.47,194.42,178.04,L5
1996-05-16 09:11:30+00:00,191.86,218.01,197.98,189.06,202.97,190.74,193.77,177.90,L5
1996-05-23 09:18:04+00:00,193.02,219.30,198.95,189.29,204.62,191.62,195.51,179.25,L5
1996-07-26 09:21:31+00:00,193.04,219.42,199.51,189.61,205.07,191.79,195.31,179.31,L5
1996-08-04 09:15:48+00:00,193.34,219.57,199.90,190.11,205.78,191.92,194.96,179.27,L5
1996-08-11 09:22:21+00:00,193.03,218.71,199.14,189.43,205.77,191.62,194.18,177.73,L5
1996-08-20 09:16:38+00:00,192.74,218.43,198.56,188.92,205.87,191.88,194.63,178.36,L5
1996-09-21 09:18:24+00:00,192.76,219.02,199.30,189.36,205.70,192.69,195.66,178.59,L5
1996-10-23 09:20:04+00:00,197.00,222.21,200.89,190.20,208.50,194.35,196.66,181.14,L5
1996-11-08 09:20:50+00:00,198.43,222.62,200.97,190.96,208.85,195.22,197.24,182.04,L5
1996-11-24 09:21:34+00:00,196.12,219.35,200.67,191.63,207.45,195.21,194.95,180.12,L5
1996-12-17 09:28:51+00:00,196.45,218.74,201.06,191.67,207.78,195.14,195.18,180.49,L5
1997-02-12 09:25:17+00:00,200.09,220.03,203.84,194.08,209.15,197.07,197.89,183.12,L5
1997-03-16 09:26:35+00:00,200.67,220.70,205.81,194.85,208.80,197.54,197.76,182.79,L5
1997-03-23 09:33:01+00:00,200.22,221.72,205.57,195.78,211.60,199.00,199.44,184.69,L5
1997-04-01 09:27:10+00:00,199.56,221.57,204.90,195.56,211.51,199.54,200.05,184.41,L5
1997-04-24 09:34:10+00:00,199.16,220.30,203.20,195.48,210.14,199.44,199.66,184.42,L5
1997-05-03 09:28:18+00:00,199.08,220.54,202.58,194.43,208.76,198.52,198.85,183.81,L5
1997-05-19 09:28:50+00:00,198.02,220.46,204.37,195.55,209.33,199.28,199.52,184.16,L5
1997-06-04 09:29:25+00:00,197.53,220.32,203.83,195.59,208.25,199.91,199.74,184.84,L5
1997-06-20 09:29:57+00:00,196.17,220.27,203.11,195.64,207.05,199.70,198.76,184.01,L5
1997-07-06 09:30:31+00:00,195.59,219.55,202.19,194.10,204.95,197.68,198.76,184.01,L5
1997-07-22 09:31:04+00:00,195.11,218.77,201.49,193.22,204.73,196.94,198.07,183.58,L5
1997-07-29 09:37:29+00:00,195.39,219.17,201.84,193.38,205.15,196.45,197.74,183.38,L5
1997-08-14 09:37:59+00:00,194.35,218.09,200.54,192.37,203.85,195.79,196.60,182.19,L5
1997-08-30 09:38:29+00:00,194.67,218.47,200.32,192.25,203.63,195.66,196.48,182.10,L5
1997-09-24 09:33:01+00:00,194.17,217.46,199.56,191.76,201.77,193.80,194.87,180.46,L5
1997-10-01 09:39:24+00:00,194.76,217.81,199.49,191.72,200.67,192.97,194.05,180.46,L5
1997-10-26 09:33:54+00:00,195.56,219.22,200.96,192.37,202.17,193.68,195.09,180.88,L5
1997-11-02 09:40:16+00:00,195.31,219.05,201.06,192.77,202.43,193.41,194.87,180.45,L5
1997-11-11 09:34:18+00:00,195.39,218.57,200.80,192.82,202.94,193.46,194.92,180.30,L5
1997-11-18 09:40:37+00:00,194.71,217.64,198.98,191.73,201.56,192.34,193.60,178.58,L5
1997-12-13 09:35:04+00:00,195.87,218.65,199.66,192.24,202.62,192.51,193.86,178.71,L5
1998-01-21 09:42:08+00:00,198.22,220.66,201.85,194.49,205.23,195.57,195.62,179.28,L5
1998-01-30 09:36:10+00:00,197.59,219.87,201.12,194.28,204.09,195.52,195.48,178.69,L5
1998-02-06 09:42:29+00:00,198.00,220.48,201.62,194.72,204.80,196.25,196.18,179.71,L5
1998-02-15 09:36:29+00:00,198.59,221.65,202.91,195.85,206.40,196.68,196.81,180.75,L5
1998-03-03 09:36:45+00:00,199.22,221.97,204.24,196.89,207.51,197.47,198.01,181.60,L5
1998-03-10 09:43:03+00:00,199.14,221.92,203.99,196.72,207.66,197.68,198.41,182.24,L5
1998-03-19 09:37:01+00:00,198.77,221.79,203.75,196.67,208.00,197.90,198.51,182.20,L5
1998-03-26 09:43:17+00:00,198.10,220.91,203.16,196.16,208.16,198.21,198.74,182.50,L5
1998-04-11 09:43:28+00:00,197.25,220.04,202.89,195.61,208.31,197.86,198.59,181.96,L5
1998-04-20 09:37:23+00:00,197.48,220.18,202.47,195.21,208.34,197.62,198.44,181.85,L5
1998-06-07 09:38:09+00:00,197.95,220.75,203.46,195.57,209.25,198.80,200.04,184.14,L5
1998-07-25 09:38:40+00:00,197.72,220.37,202.23,195.37,208.83,197.54,200.02,184.36,L5
