dates,satname,sar1173-0000,sar1173-0001,sar1173-0002,sar1173-0003,sar1173-0004,sar1173-0005,sar1173-0006,sar1173-0007
2014-03-31 10:00:10+00:00,L8,195.91,529.85,524.02,529.22,569.84,148.95,235.78,226.59
2014-04-08 09:56:55+00:00,L7,181.38,525.74,520.23,538.40,570.69,101.47,218.26,222.39
2014-04-24 09:57:09+00:00,L7,,525.83,520.21,522.42,567.83,163.71,223.41,216.08
2014-05-26 09:57:19+00:00,L7,186.20,213.85,226.66,554.99,573.50,103.39,139.90,
2014-06-11 09:57:22+00:00,L7,186.96,555.46,551.59,539.64,571.54,207.23,249.97,158.11
2014-06-19 09:59:40+00:00,L8,191.50,529.06,523.27,534.42,564.09,236.89,238.03,231.88
2014-06-27 09:57:25+00:00,L7,195.32,525.37,510.91,522.42,70.25,207.28,233.13,224.56
2014-07-05 09:59:46+00:00,L8,200.90,515.80,510.68,519.43,564.71,240.55,237.62,225.63
2014-07-29 09:57:34+00:00,L7,185.74,214.97,227.31,552.48,576.81,212.24,,
2014-08-06 09:59:58+00:00,L8,198.64,525.34,518.75,532.35,563.37,241.48,239.61,224.95
2014-08-14 09:57:36+00:00,L7,192.49,530.73,524.85,532.75,564.83,236.90,232.33,237.12
2014-08-30 09:57:35+00:00,L7,543.24,221.05,232.31,546.59,570.06,178.95,134.70,
2014-09-15 09:57:37+00:00,L7,187.88,534.90,528.81,539.25,568.64,228.59,231.84,223.06
2014-10-01 09:57:49+00:00,L7,201.13,527.66,521.94,526.61,563.49,238.28,238.42,226.01
2014-10-17 09:57:58+00:00,L7,191.96,224.35,233.66,222.52,567.88,117.11,,
2014-10-25 10:00:10+00:00,L8,521.89,525.85,520.22,534.81,564.38,241.12,236.89,226.69
2014-11-02 09:58:08+00:00,L7,198.25,225.44,233.90,233.48,568.63,162.99,,
2014-11-18 09:58:11+00:00,L7,202.40,512.36,507.41,,538.63,238.05,226.55,226.19
2014-11-26 10:00:09+00:00,L8,206.47,527.84,522.11,527.22,561.48,236.95,218.35,206.67
2014-12-20 09:58:29+00:00,L7,204.78,528.78,523.00,525.40,544.37,,,
2015-01-05 09:58:30+00:00,L7,285.78,535.14,529.04,532.13,563.69,240.27,252.52,238.22
2015-01-13 09:59:59+00:00,L8,522.61,525.34,518.83,525.83,557.69,238.49,237.44,226.46
2015-02-06 09:58:39+00:00,L7,194.76,531.15,525.25,535.06,570.29,241.89,247.58,228.69
2015-02-14 09:59:45+00:00,L8,206.55,525.35,519.23,521.23,554.89,242.44,226.38,228.06
2015-03-10 09:58:50+00:00,L7,200.25,516.26,511.11,522.92,65.72,215.62,224.40,215.21
2015-04-03 09:59:19+00:00,L8,199.00,529.14,523.34,533.17,551.99,241.50,238.80,227.15
2015-08-17 09:59:48+00:00,L7,192.20,219.71,236.61,228.59,570.26,103.85,,
2015-09-26 09:59:57+00:00,L8,500.97,510.34,506.79,521.88,561.43,239.44,241.10,227.83
2015-10-04 09:59:55+00:00,L7,522.17,516.54,511.39,517.08,546.36,236.45,239.32,225.50
2015-10-12 09:59:58+00:00,L8,520.92,514.08,509.05,519.42,554.89,239.46,241.46,226.82
2015-10-28 10:00:03+00:00,L8,523.42,529.12,523.32,524.06,561.82,235.02,238.14,228.62
2015-11-05 10:00:28+00:00,L7,468.32,240.53,242.57,528.02,565.03,,193.08,
2015-11-29 10:00:06+00:00,L8,520.49,521.31,515.91,525.80,562.49,221.99,239.56,227.60
2015-12-07 10:00:59+00:00,L7,560.18,500.16,505.04,265.68,638.52,11.76,279.99,331.12
2015-12-15 10:00:05+00:00,L8,490.52,530.35,524.50,527.56,561.47,208.70,237.04,226.79
2015-12-23 10:01:14+00:00,L7,470.24,525.76,520.14,524.31,553.53,208.82,244.12,221.95
2016-01-08 10:01:29+00:00,L7,198.45,536.17,521.94,531.75,564.55,204.44,233.43,237.68
2016-01-24 10:01:41+00:00,L7,202.10,240.26,241.22,230.91,555.07,,,
2016-02-01 10:00:00+00:00,L8,205.18,525.35,519.00,525.51,549.86,,,
2016-02-25 10:01:50+00:00,L7,195.56,535.47,523.77,537.61,569.68,205.49,231.83,229.44
2016-03-04 09:59:50+00:00,L8,199.23,528.42,522.67,526.71,561.40,241.85,241.56,225.82
2016-03-28 10:02:06+00:00,L7,200.71,536.21,524.29,533.48,570.15,98.17,232.88,230.82
2016-04-13 10:02:12+00:00,L7,,519.86,521.44,533.42,573.63,91.81,138.66,214.03
2016-05-15 10:02:21+00:00,L7,193.40,225.01,234.59,222.82,565.75,102.89,,
2016-05-23 09:59:34+00:00,L8,199.54,541.17,539.37,531.24,566.98,106.03,151.88,227.94
2016-07-18 10:02:31+00:00,L7,198.13,515.96,510.83,518.57,562.34,226.20,234.20,242.82
2016-08-03 10:02:34+00:00,L7,196.34,534.10,528.05,532.04,567.02,207.04,233.21,228.86
2016-08-27 10:00:06+00:00,L8,522.74,525.58,519.97,523.24,561.40,234.64,238.35,224.48
2016-09-04 10:02:39+00:00,L7,203.04,225.44,241.46,225.02,567.50,116.01,,
2016-09-20 10:02:41+00:00,L7,469.45,218.54,236.60,539.91,567.50,193.84,151.83,
2016-09-28 10:00:11+00:00,L8,522.91,511.64,506.73,522.61,561.51,238.46,241.06,226.40
2016-10-06 10:02:42+00:00,L7,441.62,240.55,247.75,232.00,569.20,,,225.27
2017-01-02 10:00:09+00:00,L8,521.10,520.59,515.23,526.83,554.81,209.54,238.79,227.23
2017-02-19 09:59:52+00:00,L8,523.58,517.85,512.63,520.23,554.15,238.41,241.03,229.06
2017-02-27 10:02:01+00:00,L7,207.06,531.76,525.83,538.44,554.16,198.91,225.31,217.91
2017-03-07 09:59:45+00:00,L8,199.76,534.13,528.08,532.03,564.13,197.86,226.03,223.05
2017-03-15 10:02:07+00:00,L7,197.08,222.23,233.09,223.69,554.86,,,215.03
2017-04-16 10:02:18+00:00,L7,191.83,532.36,526.40,537.06,571.62,99.82,218.61,238.09
2017-05-02 10:02:24+00:00,L7,197.42,216.98,228.38,220.93,568.46,97.11,130.98,
2017-05-18 10:02:27+00:00,L7,190.66,537.93,530.30,539.40,574.26,93.89,218.04,217.86
2017-06-19 10:02:35+00:00,L7,193.98,526.99,521.30,519.46,570.63,222.00,237.07,230.75
2017-06-27 09:59:43+00:00,L8,201.98,527.28,521.58,526.09,563.10,244.59,239.69,227.40
2017-07-05 10:02:36+00:00,L7,,519.83,509.02,520.24,247.47,237.10,235.77,228.64
2017-07-13 09:59:45+00:00,L8,198.97,528.22,522.47,528.50,564.92,242.37,238.16,226.51
2017-08-06 10:02:35+00:00,L7,198.63,519.88,514.55,227.23,549.93,,,202.20
2017-08-14 10:00:00+00:00,L8,201.39,528.33,522.57,524.68,561.38,238.08,239.57,225.53
2017-08-30 10:00:03+00:00,L8,198.45,529.81,523.98,532.28,564.49,177.29,236.33,231.27
2017-09-07 10:02:33+00:00,L7,504.93,534.45,528.38,541.09,567.19,230.17,247.06,228.15
2017-10-09 10:02:34+00:00,L7,194.54,531.37,525.47,528.89,568.06,208.41,233.64,215.66
2017-10-25 10:02:35+00:00,L7,,537.19,526.70,527.63,569.89,222.07,237.75,215.39
2017-11-02 10:00:15+00:00,L8,521.04,525.34,515.87,524.48,555.43,239.45,241.55,228.16
2017-11-18 10:00:11+00:00,L8,191.20,526.43,520.78,522.02,563.99,238.92,237.64,225.81
2017-11-26 10:02:29+00:00,L7,196.76,529.61,523.79,528.62,568.19,239.28,237.31,226.50
2017-12-04 10:00:06+00:00,L8,200.56,525.35,519.17,530.54,556.42,240.47,240.98,227.40
2018-01-05 10:00:05+00:00,L8,203.92,526.34,520.68,521.81,554.47,238.27,236.31,227.50
2018-01-29 10:01:41+00:00,L7,474.42,246.93,258.32,526.31,565.92,,182.84,
2018-02-06 09:59:48+00:00,L8,180.67,527.70,521.98,531.51,565.78,208.72,236.88,223.33
2018-03-02 10:01:19+00:00,L7,198.93,527.60,521.88,528.81,561.77,236.08,239.39,226.89
2018-03-26 09:59:27+00:00,L8,,,,,,,237.60,227.72
2018-04-19 10:00:37+00:00,L7,197.35,226.22,235.40,235.34,564.78,132.29,,224.59
2018-06-22 09:59:31+00:00,L7,194.03,221.90,235.30,236.09,571.63,163.27,141.91,
2018-07-08 09:59:12+00:00,L7,192.40,527.79,522.06,525.16,567.86,204.57,232.53,227.89
2018-08-01 09:59:15+00:00,L8,195.84,527.34,521.64,530.70,565.76,237.05,237.98,226.60
2018-08-09 09:58:38+00:00,L7,177.64,510.34,505.03,513.22,576.16,204.09,207.70,200.29
2018-08-17 09:59:24+00:00,L8,192.90,525.36,519.41,526.88,563.04,221.95,239.95,226.62
2018-08-25 09:58:19+00:00,L7,,525.34,507.03,519.44,561.46,236.31,239.23,225.34
2018-09-02 09:59:31+00:00,L8,192.98,531.48,525.57,529.04,568.71,222.18,237.70,225.96
2018-09-26 09:57:37+00:00,L7,187.12,527.03,521.35,522.74,566.93,228.80,237.38,226.19
2018-11-21 09:59:53+00:00,L8,188.23,525.36,519.46,523.89,564.14,210.45,240.10,226.27
2018-11-29 09:56:06+00:00,L7,200.53,240.55,237.79,300.52,544.25,,,221.73
2019-01-08 09:59:49+00:00,L8,202.95,526.71,521.03,523.59,555.71,207.22,240.57,227.66
2019-01-16 09:54:42+00:00,L7,204.16,530.20,524.35,521.84,561.42,147.24,233.68,228.90
2019-02-17 09:53:43+00:00,L7,196.92,531.49,525.57,234.67,552.61,102.96,,205.52
2019-02-25 09:59:39+00:00,L8,204.57,526.97,521.28,526.03,557.63,154.84,239.48,226.80
2019-03-13 09:59:33+00:00,L8,200.45,529.69,523.87,528.70,561.42,147.44,238.66,224.20
2019-03-29 09:59:30+00:00,L8,200.53,527.28,521.58,527.87,557.45,205.32,233.11,225.60
2019-04-30 09:59:22+00:00,L8,202.38,526.80,521.12,523.62,553.51,219.32,229.50,228.24
2019-05-08 09:50:57+00:00,L7,,528.78,509.60,517.18,113.72,92.72,233.41,225.83
2019-07-03 09:59:52+00:00,L8,193.92,525.37,519.76,525.50,564.72,228.38,235.63,226.45
2019-07-19 09:59:54+00:00,L8,195.76,529.34,523.53,529.70,566.46,223.44,242.64,226.31
2019-08-04 10:00:01+00:00,L8,197.82,529.55,523.73,523.20,562.90,230.88,237.18,224.21
2019-08-20 10:00:06+00:00,L8,199.91,532.95,526.96,530.73,563.08,222.29,240.50,226.65
2019-09-29 09:45:13+00:00,L7,,515.71,510.60,531.66,561.95,146.84,232.96,215.05
2019-10-07 10:00:19+00:00,L8,148.06,168.57,186.54,180.61,98.77,87.10,137.79,198.84
2019-12-26 10:00:12+00:00,L8,197.17,519.68,514.37,524.58,558.05,203.88,241.33,226.25
2020-01-11 10:00:08+00:00,L8,193.91,526.05,520.41,518.15,558.98,207.00,237.79,225.71
2020-01-27 10:00:04+00:00,L8,192.61,525.36,519.27,526.37,561.40,148.69,239.76,225.57
2020-02-04 09:39:08+00:00,L7,197.35,532.48,526.52,539.02,574.17,102.60,232.94,217.49
2020-02-20 09:38:18+00:00,L7,207.94,519.58,514.27,523.94,561.44,204.47,241.67,228.11
2020-02-28 09:59:55+00:00,L8,202.91,526.46,520.80,527.39,557.20,152.25,238.54,226.84
2020-03-07 09:37:27+00:00,L7,207.25,513.09,508.11,522.03,546.41,202.72,247.99,225.67
2020-04-08 09:35:39+00:00,L7,191.70,535.47,523.51,546.91,571.22,97.85,232.29,217.09
2020-04-24 09:34:43+00:00,L7,183.80,530.59,524.72,528.38,569.37,100.87,232.98,222.73
2020-05-02 09:59:24+00:00,L8,201.64,528.27,522.52,528.69,565.03,146.98,235.74,232.79
2020-07-05 09:59:46+00:00,L8,200.66,514.85,509.78,520.62,564.67,175.52,233.90,227.06
2020-07-13 09:29:56+00:00,L7,188.76,533.52,527.50,525.22,574.24,94.50,229.79,216.45
2020-07-21 09:59:51+00:00,L8,202.20,525.36,519.53,520.15,561.42,241.78,234.51,225.82
2020-09-07 10:00:09+00:00,L8,197.32,529.94,524.10,524.30,565.89,208.33,240.18,227.40
2020-09-15 09:25:51+00:00,L7,192.48,521.33,515.93,515.30,562.31,212.66,262.58,226.30
2020-10-09 10:00:17+00:00,L8,199.19,528.60,522.83,525.06,563.57,235.83,246.60,227.10
2020-10-25 10:00:17+00:00,L8,198.79,527.67,521.95,528.18,562.04,204.33,237.35,222.19
2020-11-02 09:22:43+00:00,L7,213.50,530.92,525.04,517.68,546.34,238.27,250.80,236.33
2020-11-18 09:21:37+00:00,L7,212.91,521.72,516.30,541.76,547.49,221.98,249.40,227.72
2021-01-13 10:00:08+00:00,L8,216.42,525.51,519.89,520.80,550.65,192.28,241.48,227.80
2021-03-10 09:13:23+00:00,L7,188.72,526.50,520.84,515.40,546.36,193.66,240.45,227.03
2021-03-26 09:12:06+00:00,L7,190.97,534.59,528.52,509.53,565.61,101.95,232.10,217.54
2021-04-27 09:09:25+00:00,L7,197.35,585.36,566.28,521.20,569.58,101.45,247.11,261.91
2021-05-13 09:08:06+00:00,L7,,520.73,515.36,503.71,219.11,100.95,232.58,215.66
2021-05-29 09:06:44+00:00,L7,248.39,530.10,524.25,526.60,573.13,92.76,233.50,222.73
2021-08-17 08:59:55+00:00,L7,195.44,532.45,526.49,531.40,571.81,203.53,249.29,229.95
2021-10-12 10:00:22+00:00,L8,200.36,527.33,521.63,522.12,553.76,232.00,242.76,227.63
2021-10-20 08:54:17+00:00,L7,200.67,530.07,524.23,516.57,543.43,213.47,252.04,228.59
2021-11-13 10:04:47+00:00,L9,168.93,514.77,509.70,517.50,582.27,216.11,233.55,226.09
2021-11-29 10:00:19+00:00,L8,193.33,525.82,520.19,521.99,553.05,222.85,247.78,226.61
2021-12-07 08:49:44+00:00,L7,821.49,514.30,509.26,519.92,556.44,408.90,419.19,388.50
2021-12-07 10:00:20+00:00,L9,200.84,525.34,516.65,520.89,547.78,207.86,242.97,228.45
2021-12-15 10:00:18+00:00,L8,203.81,527.16,521.47,520.54,548.28,213.18,243.86,228.76
2021-12-23 08:48:11+00:00,L7,797.05,510.82,505.95,514.96,543.09,374.60,411.16,392.53
2021-12-23 10:00:14+00:00,L9,203.34,525.93,520.30,527.02,554.17,193.90,238.17,228.56
2022-01-08 08:46:36+00:00,L7,451.03,512.20,509.04,511.34,563.46,208.85,249.76,231.15
2022-01-08 10:00:13+00:00,L9,203.17,515.36,510.26,523.71,552.39,198.33,242.97,227.70
2022-01-16 10:00:10+00:00,L8,198.47,517.26,512.07,515.84,546.55,192.17,243.25,227.97
2022-01-24 08:45:05+00:00,L7,504.52,530.27,524.42,522.23,565.56,220.47,264.19,222.22
2022-01-24 10:00:13+00:00,L9,204.43,525.92,520.29,517.54,552.51,201.07,244.51,226.27
2022-02-01 10:00:05+00:00,L8,204.69,515.84,510.72,516.00,549.19,201.90,243.02,229.37
2022-02-09 08:43:28+00:00,L7,203.97,518.93,513.65,507.04,546.55,206.76,288.34,228.86
2022-02-09 10:00:12+00:00,L9,202.22,527.12,521.43,515.54,552.90,191.91,241.90,229.44
2022-02-25 08:41:53+00:00,L7,213.34,510.34,504.28,517.75,558.71,176.92,247.95,236.19
2022-02-25 10:00:02+00:00,L9,202.81,520.40,515.05,522.13,550.09,192.14,243.41,227.35
2022-03-05 09:59:57+00:00,L8,198.80,525.35,519.11,521.22,554.08,192.13,241.86,228.69
2022-03-29 08:38:46+00:00,L7,194.09,517.57,521.57,539.77,566.59,104.06,248.31,215.30
2022-05-16 09:59:31+00:00,L9,194.89,537.65,523.08,526.06,570.02,102.64,233.89,228.94
2022-05-25 08:34:26+00:00,L7,192.99,240.55,236.02,222.84,568.57,102.79,,219.65
2022-06-09 10:00:04+00:00,L8,197.57,547.81,545.67,528.71,565.59,103.73,232.62,224.85
2022-07-10 08:25:51+00:00,L7,198.51,240.13,234.97,543.15,562.98,178.82,161.72,
2022-07-11 10:00:11+00:00,L8,244.47,525.35,519.19,530.50,562.93,148.70,247.45,232.05
2022-07-15 08:31:18+00:00,L7,,531.30,515.23,525.28,218.82,201.63,240.20,224.34
2022-07-19 09:59:50+00:00,L9,245.87,527.48,521.76,524.95,561.69,225.64,264.76,228.02
2022-07-27 08:24:33+00:00,L7,446.46,526.49,520.83,519.05,551.51,223.14,261.21,229.15
2022-07-27 10:00:20+00:00,L8,468.27,530.43,524.57,526.15,564.66,226.34,237.57,228.04
2022-08-01 08:29:56+00:00,L7,194.23,527.46,521.75,514.46,564.98,217.15,259.03,225.71
2022-08-04 10:00:03+00:00,L9,244.44,528.64,522.87,524.88,561.48,216.22,236.52,228.01
2022-08-13 08:23:07+00:00,L7,481.32,519.02,513.73,529.48,554.27,233.04,270.93,224.39
2022-08-18 08:28:28+00:00,L7,191.08,225.58,220.21,224.55,576.85,89.23,115.59,
2022-08-20 10:00:10+00:00,L9,244.64,516.27,511.13,522.08,561.58,238.96,254.10,226.30
2022-08-30 08:21:33+00:00,L7,203.27,522.19,516.75,521.94,546.32,209.55,254.11,224.88
2022-09-04 08:26:53+00:00,L7,196.61,510.33,506.40,516.39,561.99,206.91,248.06,225.53
2022-09-21 10:00:17+00:00,L9,245.49,528.66,522.89,528.89,558.18,207.59,236.89,227.19
2022-10-07 10:00:18+00:00,L9,246.65,527.14,521.45,484.87,556.97,239.90,238.71,227.33
2022-10-15 10:00:28+00:00,L8,501.65,517.64,512.43,498.28,558.95,238.61,252.97,228.30
2022-10-31 10:00:36+00:00,L8,203.75,519.67,514.35,475.83,548.72,237.97,246.05,227.64
2022-11-06 08:13:41+00:00,L7,,453.50,455.81,459.70,,216.85,227.47,218.55
2022-11-08 10:00:24+00:00,L9,395.83,525.51,519.90,485.01,551.85,216.54,241.58,228.47
2022-11-24 10:00:24+00:00,L9,247.76,511.73,506.82,489.36,550.08,215.06,243.21,229.57
2022-12-10 10:00:24+00:00,L9,245.02,515.11,510.02,486.27,552.76,193.57,239.25,223.38
2022-12-18 10:00:24+00:00,L8,248.19,516.28,511.14,483.50,551.17,178.48,255.25,227.25
2023-01-03 10:00:22+00:00,L8,228.92,525.96,520.32,484.36,549.64,201.54,239.41,226.33
2023-01-11 10:00:23+00:00,L9,229.64,525.34,515.47,487.94,550.62,205.61,237.83,227.00
2023-01-27 10:00:22+00:00,L9,421.37,520.43,515.08,528.45,569.78,175.15,239.53,226.05
2023-02-12 10:00:27+00:00,L9,414.25,519.21,513.92,521.88,563.31,200.06,237.59,228.93
2023-02-26 08:05:07+00:00,L7,522.06,517.54,512.33,509.85,567.90,144.80,237.30,226.59
2023-03-03 08:09:39+00:00,L7,,,,,,,,
2023-03-08 09:59:56+00:00,L8,224.59,530.17,524.33,531.86,568.21,105.13,238.62,230.62
2023-03-15 08:00:35+00:00,L7,232.31,516.87,511.70,528.03,542.43,117.75,240.99,226.88
2023-03-16 10:00:06+00:00,L9,224.72,533.50,528.35,535.02,562.77,147.04,247.06,230.89
2023-04-06 07:59:39+00:00,L7,228.83,240.46,250.66,534.84,538.88,192.14,148.12,
2023-04-09 09:59:33+00:00,L8,232.43,514.14,509.11,523.25,561.46,228.22,244.52,227.15
2023-04-28 07:57:55+00:00,L7,213.99,214.71,224.16,538.76,577.35,101.33,119.12,
2023-05-11 09:59:15+00:00,L8,228.59,529.13,523.34,523.98,561.41,228.02,238.88,228.01
2023-05-25 07:59:20+00:00,L7,216.56,525.42,521.75,533.15,571.66,102.44,232.14,138.53
2023-06-11 07:52:29+00:00,L7,232.97,509.21,504.43,511.84,561.38,207.79,243.18,227.36
2023-06-12 09:59:23+00:00,L8,228.71,525.37,519.73,533.11,562.38,186.81,236.75,230.82
2023-06-16 07:56:13+00:00,L7,,510.45,508.56,,,,239.27,223.58
2023-06-28 09:59:31+00:00,L8,219.49,529.90,524.06,526.45,567.68,203.25,233.97,222.11
2023-07-03 07:48:57+00:00,L7,229.93,535.49,523.73,532.75,569.06,222.24,248.03,229.72
2023-07-14 09:59:39+00:00,L8,256.91,531.97,526.03,523.13,569.64,171.47,236.30,225.16
2023-07-30 07:48:23+00:00,L7,195.22,525.36,519.60,520.28,559.16,197.02,247.23,217.12
2023-07-30 09:59:47+00:00,L8,201.11,520.78,515.41,521.09,561.42,174.03,247.07,229.43
2023-08-07 09:59:43+00:00,L9,202.28,531.02,525.13,524.74,561.49,239.08,249.73,221.62
2023-08-21 07:43:38+00:00,L7,471.64,529.15,523.35,519.15,563.50,218.88,267.96,228.42
2023-08-23 09:59:48+00:00,L9,201.87,530.54,524.67,527.29,561.44,146.84,242.75,223.56
2023-08-26 07:46:57+00:00,L7,,527.84,507.21,522.23,563.36,214.56,250.54,228.52
2023-09-12 07:38:21+00:00,L7,482.37,525.34,515.80,510.75,546.59,238.27,258.35,249.01
2023-09-24 09:59:59+00:00,L9,383.89,517.74,512.52,525.38,542.08,207.47,252.34,227.10
2023-10-14 07:38:26+00:00,L7,198.93,525.63,529.70,528.44,535.35,222.20,244.53,
2023-11-19 10:00:11+00:00,L8,202.41,526.48,520.82,530.52,561.47,147.24,236.25,224.23
2023-12-13 10:00:15+00:00,L9,195.85,529.09,523.30,523.62,554.13,192.27,238.66,229.09
2023-12-21 10:00:10+00:00,L8,204.98,520.62,515.25,519.63,550.91,216.09,240.65,227.77
2024-01-14 10:00:14+00:00,L9,195.91,514.17,509.14,521.60,561.48,198.35,236.87,226.94
2024-01-22 10:00:01+00:00,L8,200.68,526.71,521.04,518.82,553.92,212.06,239.86,228.84
2024-01-30 10:00:14+00:00,L9,204.32,520.78,515.41,528.94,561.38,209.23,240.99,228.38
2024-02-07 10:00:03+00:00,L8,203.44,525.37,519.75,522.61,554.75,212.01,239.10,227.67
2024-02-15 10:00:12+00:00,L9,201.60,527.70,521.97,527.40,563.36,99.30,237.84,226.43
2024-03-02 10:00:07+00:00,L9,201.27,515.56,510.46,519.87,556.01,213.39,243.28,227.55
2024-03-26 09:59:34+00:00,L8,203.09,530.27,524.42,530.08,541.14,212.09,236.93,226.39
2024-04-11 09:59:32+00:00,L8,202.23,528.97,523.19,530.35,563.32,110.25,237.78,229.28
2024-04-19 09:59:44+00:00,L9,202.32,525.70,520.08,520.59,516.59,117.40,240.01,225.80
2024-05-21 09:59:25+00:00,L9,194.20,527.63,521.91,523.46,549.80,182.33,238.99,228.45
2024-06-22 09:58:59+00:00,L9,199.35,525.34,518.84,520.44,563.04,116.88,235.37,231.25
2024-07-16 09:59:27+00:00,L8,200.82,527.01,521.33,524.93,565.00,203.54,239.61,222.01
2024-07-24 09:59:22+00:00,L9,199.91,527.31,521.60,522.48,561.37,170.15,247.06,222.26
2024-08-01 09:59:34+00:00,L8,200.06,528.89,523.10,525.84,564.86,146.80,248.77,222.44
2024-08-09 09:59:29+00:00,L9,198.09,529.49,523.68,532.64,568.61,117.11,247.23,216.79
2024-08-25 09:59:43+00:00,L9,201.06,525.34,518.85,521.20,563.57,230.72,254.13,230.40
2024-09-02 09:59:48+00:00,L8,197.38,528.92,523.14,527.14,567.37,230.10,251.54,230.52
2024-09-10 09:59:45+00:00,L9,205.31,526.35,520.70,515.56,551.63,239.80,289.05,242.66
2024-09-18 09:59:53+00:00,L8,201.32,527.18,521.49,519.16,543.24,238.57,268.34,233.02
2024-09-26 09:59:47+00:00,L9,201.97,526.13,520.49,521.87,548.97,234.68,266.42,238.99
2024-10-04 09:59:49+00:00,L8,203.01,527.88,522.15,520.42,550.46,228.64,239.51,228.67
2024-11-05 09:59:57+00:00,L8,201.88,530.20,524.35,519.75,546.49,191.92,239.28,228.39
2024-11-13 09:59:58+00:00,L9,192.38,532.63,526.66,534.53,548.70,222.04,249.90,234.78
2024-11-29 10:00:13+00:00,L9,203.75,526.72,521.05,518.82,549.18,188.86,239.22,229.54
2024-12-07 10:00:02+00:00,L8,204.57,518.18,512.94,521.40,548.41,177.65,239.36,229.03
2024-12-15 10:00:06+00:00,L9,199.15,514.10,509.07,519.41,552.62,208.54,240.85,228.70
2025-01-08 10:00:02+00:00,L8,204.23,525.34,516.02,520.00,550.32,185.30,240.09,227.84
2025-01-24 09:59:56+00:00,L8,201.87,518.99,513.71,520.84,554.21,194.66,240.69,228.82
2025-02-17 10:00:08+00:00,L9,203.43,525.37,519.73,524.07,551.07,238.03,245.66,226.87
2025-03-05 10:00:01+00:00,L9,329.57,531.40,525.49,522.96,412.89,,,
2025-05-08 09:59:36+00:00,L9,201.16,530.67,524.80,523.82,549.39,146.85,247.12,227.10
2025-05-16 09:59:22+00:00,L8,196.85,525.35,519.07,523.66,549.36,183.47,239.50,227.00
2025-05-24 09:59:26+00:00,L9,201.77,530.31,524.46,522.34,576.76,111.95,233.93,226.16
2025-06-25 09:59:38+00:00,L9,195.83,534.94,528.85,525.48,565.57,113.42,233.47,228.54
2025-07-03 09:59:43+00:00,L8,202.44,525.37,519.66,522.20,561.52,210.03,261.60,233.10
2025-07-19 09:59:48+00:00,L8,201.07,533.63,527.61,527.57,564.28,134.91,233.80,228.64
2025-07-27 09:59:50+00:00,L9,200.70,526.43,520.77,521.69,551.73,227.53,245.90,231.61
