dates,sar1173-0000,sar1173-0001,sar1173-0002,sar1173-0003,sar1173-0004,sar1173-0005,sar1173-0006,sar1173-0007,satname
1993-11-16 09:21:53+00:00,207.94,532.9,528.14,535.7,563.43,110.71,249.17,233.86,L5
1993-12-02 09:21:51+00:00,199.84,,,537.52,569.57,133.14,,219.63,L5
1994-03-08 09:20:40+00:00,214.08,520.66,517.6,530.98,554.58,115.88,,,L5
1994-04-25 09:19:50+00:00,197.29,541.1,537.0,543.43,578.18,87.98,227.0,221.08,L5
1994-12-21 09:13:24+00:00,206.19,517.93,514.97,527.17,554.85,117.65,242.34,226.37,L5
1995-01-22 09:12:15+00:00,204.04,520.52,517.46,524.44,554.6,130.9,243.14,234.62,L5
1995-02-23 09:10:59+00:00,190.77,532.91,528.52,549.15,569.11,124.36,244.8,231.64,L5
1995-03-27 09:09:40+00:00,209.26,517.93,514.91,533.99,553.97,130.75,243.38,228.64,L5
1995-05-14 09:07:35+00:00,200.89,532.84,521.52,530.1,558.97,124.35,237.57,234.04,L5
1995-06-15 09:06:08+00:00,201.26,523.95,520.72,533.99,559.96,123.16,262.23,233.84,L5
1995-08-02 09:03:58+00:00,207.44,532.85,524.26,533.41,554.51,107.8,243.17,232.5,L5
1995-09-03 09:02:29+00:00,207.28,517.89,513.53,524.4,544.76,113.93,235.66,222.17,L5
1995-10-21 09:00:00+00:00,212.06,521.88,518.75,529.82,554.23,127.32,245.96,233.7,L5
1995-11-06 08:59:27+00:00,208.35,517.86,512.15,531.54,556.38,110.95,241.83,230.67,L5
1996-03-29 09:08:13+00:00,200.62,533.6,529.88,539.67,557.48,105.16,230.13,226.01,L5
1996-04-14 09:09:13+00:00,195.36,539.55,535.53,542.39,573.23,95.08,,224.04,L5
1996-07-03 09:13:43+00:00,191.93,547.88,540.63,549.88,575.34,101.42,231.05,230.35,L5
1996-08-20 09:16:14+00:00,191.7,538.89,534.9,547.57,571.15,106.52,,222.65,L5
1996-09-05 09:17:07+00:00,197.8,532.84,520.06,540.51,570.34,106.48,230.22,227.8,L5
1996-11-08 09:20:26+00:00,208.49,526.5,523.14,533.59,554.6,108.63,240.15,233.24,L5
1997-02-12 09:24:53+00:00,202.72,,,,539.48,,,,L5
1997-03-16 09:26:11+00:00,199.38,468.15,468.25,495.86,554.57,94.46,225.2,225.67,L5
1997-05-03 09:27:54+00:00,197.57,472.89,475.24,513.04,569.11,87.05,229.32,219.15,L5
1997-09-08 09:32:09+00:00,232.91,,,,,95.12,239.82,215.84,L5
1997-09-24 09:32:37+00:00,198.48,467.19,468.32,496.12,556.91,103.22,240.57,223.86,L5
1997-10-10 09:33:04+00:00,203.65,524.85,521.57,530.28,554.27,96.36,233.61,227.59,L5
1997-10-26 09:33:30+00:00,205.32,520.75,517.68,529.72,554.38,96.8,241.95,231.33,L5
1997-11-11 09:33:54+00:00,209.45,517.89,513.4,527.67,545.77,97.24,243.54,227.3,L5
1997-12-13 09:34:40+00:00,208.95,511.1,511.16,520.08,539.77,101.67,241.05,226.67,L5
1997-12-29 09:35:03+00:00,199.53,517.87,512.64,526.76,563.0,102.18,239.95,222.68,L5
1998-03-03 09:36:21+00:00,204.39,517.89,513.56,529.89,547.05,100.24,255.95,220.56,L5
1998-03-19 09:36:37+00:00,196.45,532.91,528.46,536.35,569.6,97.76,231.95,222.04,L5
1998-04-20 09:37:00+00:00,227.73,532.92,528.67,532.25,554.3,94.55,241.5,231.19,L5
1998-05-06 09:37:15+00:00,202.16,517.86,512.34,523.24,554.76,97.4,231.1,221.91,L5
1998-07-25 09:38:16+00:00,197.02,533.68,529.95,543.31,569.25,101.41,231.15,226.78,L5
1998-08-26 09:38:33+00:00,195.38,532.86,524.44,549.28,557.48,108.23,235.98,222.43,L5
1998-10-29 09:38:50+00:00,196.87,535.84,532.0,538.59,569.36,103.2,229.13,230.1,L5
1998-11-30 09:38:56+00:00,184.31,532.87,526.97,537.09,563.6,,240.93,234.06,L5
1999-03-22 09:38:51+00:00,187.92,537.53,533.6,533.21,569.48,99.17,240.05,229.8,L5
1999-04-23 09:38:41+00:00,188.48,547.9,540.3,549.23,569.76,107.05,239.46,237.66,L5
1999-08-05 09:52:52+00:00,193.22,555.36,538.24,544.12,569.2,90.54,232.06,227.91,L7
1999-09-14 09:36:43+00:00,188.62,533.62,529.9,538.56,569.01,99.53,225.61,219.69,L5
1999-09-22 09:52:53+00:00,193.76,539.62,535.96,540.34,566.22,108.69,247.07,238.5,L7
1999-09-30 09:36:28+00:00,197.12,534.33,530.57,533.24,554.88,105.69,233.32,230.99,L5
1999-10-08 09:52:59+00:00,194.94,539.72,526.13,535.49,571.25,127.53,236.02,238.65,L7
1999-10-16 09:36:34+00:00,196.74,532.85,520.81,536.93,554.62,,251.99,242.4,L5
1999-11-01 09:36:10+00:00,192.8,532.91,528.41,547.11,559.82,113.46,,231.31,L5
1999-11-09 09:52:52+00:00,208.54,529.54,523.72,530.3,557.83,173.22,239.81,228.41,L7
1999-11-25 09:52:43+00:00,203.84,532.04,526.1,533.73,562.02,163.77,237.15,230.45,L7
1999-12-11 09:52:53+00:00,202.8,531.52,525.6,528.78,553.43,173.3,248.58,231.14,L7
2000-01-12 09:52:47+00:00,246.77,530.62,524.75,531.4,565.64,117.17,243.2,232.13,L7
2000-01-20 09:34:42+00:00,236.57,524.85,521.57,535.77,567.76,154.04,243.45,238.04,L5
2000-02-13 09:52:41+00:00,262.37,532.57,526.6,528.56,551.65,116.92,238.34,230.61,L7
2000-02-29 09:52:35+00:00,201.78,530.65,524.77,534.65,562.67,101.61,250.76,239.65,L7
2000-03-08 09:33:21+00:00,206.39,518.82,515.85,532.42,558.16,116.97,240.23,231.59,L5
2000-03-16 09:52:31+00:00,191.22,539.7,534.56,543.79,569.88,96.34,,230.24,L7
2000-04-01 09:52:28+00:00,199.05,537.02,522.98,539.37,567.54,102.69,233.1,232.38,L7
2000-06-04 09:51:49+00:00,192.27,526.05,520.41,538.11,573.0,99.26,222.56,228.73,L7
2000-06-12 09:36:15+00:00,183.78,534.14,530.4,536.51,574.82,104.55,236.16,232.36,L5
2000-06-20 09:51:46+00:00,194.81,538.18,524.41,538.8,572.53,103.12,216.74,229.48,L7
2000-07-06 09:51:32+00:00,186.09,550.56,539.78,543.04,570.19,88.38,,228.08,L7
2000-07-14 09:36:58+00:00,194.89,522.83,519.66,536.89,565.51,101.24,229.87,223.52,L5
2000-07-22 09:51:16+00:00,199.86,534.82,528.74,538.41,540.42,115.2,223.57,227.37,L7
2000-08-07 09:51:02+00:00,205.41,534.33,528.27,537.11,566.49,150.49,227.53,228.07,L7
2000-08-31 09:37:56+00:00,194.12,532.9,528.24,533.33,560.82,110.32,225.64,217.35,L5
2000-09-24 09:50:24+00:00,193.79,538.96,532.25,543.24,572.84,88.37,233.93,231.64,L7
2000-10-10 09:50:18+00:00,,540.35,534.02,541.55,562.96,88.78,247.81,238.84,L7
2000-10-26 09:50:15+00:00,203.52,537.55,524.42,541.37,571.42,105.75,233.96,232.06,L7
2001-02-07 09:39:58+00:00,201.66,517.91,514.1,533.66,556.81,,256.08,233.11,L5
2001-02-23 09:40:02+00:00,212.1,520.77,517.7,534.16,538.92,,257.75,237.09,L5
2001-03-03 09:50:17+00:00,200.84,540.34,528.72,547.41,539.71,91.77,234.67,231.9,L7
2001-03-19 09:50:10+00:00,212.76,536.0,525.54,536.45,540.79,95.83,248.41,234.94,L7
2001-04-04 09:50:00+00:00,205.73,532.73,526.75,538.7,540.41,104.8,248.77,229.08,L7
2001-06-07 09:49:35+00:00,195.48,535.29,523.52,533.81,572.73,102.67,233.08,213.45,L7
2001-06-23 09:49:22+00:00,198.92,532.47,526.5,537.92,567.29,103.03,247.97,230.2,L7
2001-08-02 09:40:17+00:00,199.35,532.93,529.11,535.2,559.79,110.48,245.59,233.51,L5
2001-08-10 09:48:54+00:00,194.68,531.7,525.77,533.73,571.97,101.61,232.5,213.78,L7
2001-08-18 09:40:15+00:00,196.54,526.0,522.67,530.42,553.89,112.37,242.5,219.89,L5
2001-08-26 09:48:43+00:00,195.68,533.79,527.76,536.37,566.69,103.28,233.29,225.21,L7
2001-09-11 09:48:31+00:00,197.83,532.19,526.24,532.9,565.87,107.3,239.46,226.48,L7
2001-09-19 09:40:01+00:00,206.73,524.4,521.15,539.39,554.28,118.82,251.13,228.19,L5
2001-09-27 09:48:22+00:00,199.35,525.35,519.17,536.16,563.61,117.05,247.39,226.25,L7
2001-10-13 09:48:08+00:00,201.01,535.28,523.74,538.08,571.76,107.7,248.27,230.34,L7
2001-10-29 09:48:14+00:00,202.87,540.34,531.59,543.63,569.11,101.29,237.5,228.75,L7
2002-01-17 09:48:45+00:00,194.72,528.89,523.11,536.68,565.22,118.5,256.52,230.7,L7
2002-01-25 09:38:54+00:00,212.29,532.86,522.28,530.55,554.88,115.23,257.21,230.7,L5
2002-02-02 09:48:47+00:00,202.82,530.45,524.59,533.31,555.49,113.33,264.93,231.59,L7
2002-03-06 09:48:52+00:00,201.43,533.34,527.33,538.23,561.43,95.38,240.15,225.87,L7
2002-03-14 09:38:02+00:00,208.86,532.84,521.69,531.75,554.21,111.11,256.48,236.3,L5
2002-03-22 09:48:45+00:00,,533.19,527.19,539.73,564.55,101.95,249.25,230.05,L7
2002-04-07 09:48:45+00:00,,542.43,534.84,542.87,572.44,91.64,,222.94,L7
2002-04-23 09:48:42+00:00,191.52,536.17,524.27,539.02,566.77,103.11,233.69,220.04,L7
2002-05-09 09:48:46+00:00,208.34,530.91,525.02,528.48,532.52,101.92,233.63,223.69,L7
2002-06-10 09:48:30+00:00,210.3,530.06,524.22,521.07,531.2,102.68,235.5,223.7,L7
2002-06-26 09:48:22+00:00,192.4,533.84,527.81,536.29,567.36,102.58,236.07,219.89,L7
2002-08-13 09:48:07+00:00,194.36,533.68,527.66,535.12,569.87,115.91,247.91,231.38,L7
2002-10-16 09:47:41+00:00,190.77,540.37,530.56,535.97,570.01,115.1,248.32,223.52,L7
2003-01-20 09:48:26+00:00,195.16,529.87,524.04,525.28,522.46,117.6,247.24,229.1,L7
2003-02-05 09:48:34+00:00,203.32,510.34,504.46,521.66,518.63,117.72,244.15,222.05,L7
2003-03-25 09:48:35+00:00,196.38,532.1,526.16,540.2,539.02,105.67,247.94,229.9,L7
2003-04-10 09:48:43+00:00,188.22,545.09,536.93,540.18,561.45,122.8,245.47,223.15,L7
2003-04-26 09:48:42+00:00,190.71,535.79,527.55,539.7,571.93,94.07,233.87,219.2,L7
2003-05-28 09:48:39+00:00,,529.4,523.6,527.29,570.83,194.32,249.89,237.31,L7
2003-08-24 09:37:05+00:00,200.32,532.86,524.03,525.16,558.35,193.95,246.84,231.82,L5
2003-09-25 09:37:36+00:00,203.19,525.67,522.35,526.0,518.31,205.64,264.1,237.4,L5
2004-01-31 09:38:48+00:00,210.08,517.9,513.69,528.91,509.0,184.4,254.69,229.1,L5
2004-03-27 09:49:14+00:00,211.62,525.63,520.01,527.13,517.85,162.15,262.62,232.02,L7
2004-04-04 09:39:18+00:00,,532.88,527.46,527.35,,155.19,258.91,237.72,L5
2004-05-14 09:49:08+00:00,200.49,522.0,516.56,518.82,564.92,114.1,235.21,225.04,L7
2004-08-26 09:43:16+00:00,,532.89,527.83,529.31,561.81,90.11,259.03,238.33,L5
2004-09-03 09:48:40+00:00,207.08,534.1,528.05,525.66,526.96,,247.56,236.01,L7
2004-10-05 09:48:30+00:00,199.75,529.53,523.71,526.05,561.37,92.06,254.64,229.38,L7
2004-10-21 09:48:40+00:00,,531.37,525.46,524.16,557.19,103.58,262.43,231.94,L7
2004-11-06 09:48:52+00:00,,510.79,511.88,524.95,,95.86,247.45,226.05,L7
2004-11-22 09:48:58+00:00,,,,,566.48,96.21,,,L7
2005-03-14 09:49:39+00:00,197.08,531.44,525.53,534.66,565.34,90.57,248.09,226.25,L7
2005-08-13 09:47:59+00:00,208.88,532.92,528.85,534.94,562.39,,244.96,225.72,L5
2005-10-08 09:48:58+00:00,208.72,518.89,513.62,524.31,538.55,,247.68,229.96,L7
2005-11-09 09:49:23+00:00,,512.03,513.13,528.39,,,260.61,228.92,L7
2006-02-05 09:50:15+00:00,,532.89,527.63,536.2,539.44,110.2,248.59,230.03,L5
2006-05-12 09:52:01+00:00,205.11,532.87,527.0,528.74,544.44,141.46,247.19,225.67,L5
2006-07-31 09:53:12+00:00,206.52,522.83,519.65,529.12,554.19,124.44,236.35,219.03,L5
2006-08-16 09:53:23+00:00,193.42,520.82,517.75,532.94,554.49,200.29,244.49,221.86,L5
2006-10-11 09:49:21+00:00,,536.03,511.83,531.14,540.12,183.3,239.56,224.24,L7
2006-10-27 09:49:38+00:00,209.3,,,535.86,531.67,180.72,223.08,,L7
2006-11-28 09:50:01+00:00,201.83,532.0,526.06,537.33,532.62,195.55,247.23,227.97,L7
2007-01-23 09:54:52+00:00,206.57,517.89,513.43,530.08,524.49,183.41,245.09,222.83,L5
2007-02-08 09:54:56+00:00,201.38,519.72,516.71,531.05,539.32,165.41,242.38,218.5,L5
2007-02-24 09:54:57+00:00,200.15,532.87,526.76,535.97,541.84,124.86,,,L5
2007-03-04 09:50:27+00:00,,531.49,525.57,536.04,536.1,107.08,244.94,228.75,L7
2007-05-15 09:54:27+00:00,188.96,547.93,543.45,540.44,570.23,86.4,,207.88,L5
2007-07-02 09:53:44+00:00,,519.96,516.93,533.63,524.23,,250.3,223.69,L5
2007-08-03 09:53:26+00:00,203.54,532.88,527.47,535.78,554.72,,244.54,222.27,L5
2007-09-12 09:49:46+00:00,191.16,525.58,527.68,543.08,540.93,103.2,235.48,216.44,L7
2007-09-20 09:53:00+00:00,233.79,534.15,530.4,538.44,539.49,230.49,233.93,219.28,L5
2008-03-14 09:50:00+00:00,209.72,532.89,527.52,532.82,526.59,203.5,258.29,238.49,L5
2008-04-07 09:50:05+00:00,202.23,495.73,,536.98,537.95,165.88,224.53,,L7
2008-04-15 09:49:15+00:00,202.91,519.66,516.65,525.88,539.15,175.02,246.81,223.58,L5
2008-04-23 09:50:03+00:00,181.07,,,527.63,566.75,,,,L7
2008-07-20 09:46:38+00:00,200.3,517.93,514.99,533.47,564.55,,232.23,218.28,L5
2008-08-13 09:49:07+00:00,199.06,534.49,528.42,540.77,572.2,194.39,237.47,226.15,L7
2008-08-21 09:45:42+00:00,192.35,532.92,528.66,539.48,569.47,154.44,240.76,225.83,L5
2008-08-29 09:49:00+00:00,198.72,529.42,523.61,531.28,567.22,,236.43,223.5,L7
2008-11-01 09:48:54+00:00,205.71,,,,531.44,,,,L7
2008-11-09 09:43:04+00:00,202.37,532.84,520.28,533.41,532.45,,254.36,235.22,L5
2009-01-04 09:49:35+00:00,,555.34,518.84,,,133.83,234.06,232.27,L7
2009-03-25 09:50:11+00:00,247.16,536.05,523.27,541.17,533.8,97.06,235.34,226.0,L7
2009-04-10 09:50:16+00:00,264.0,529.68,523.86,528.58,531.36,,247.34,232.41,L7
2009-05-04 09:47:30+00:00,296.03,532.87,526.98,535.69,540.2,97.84,232.23,218.72,L5
2009-06-13 09:50:23+00:00,,509.8,510.36,525.54,,,233.62,225.45,L7
2009-06-29 09:50:20+00:00,290.05,525.36,519.48,526.07,547.26,,,,L7
2009-07-07 09:48:40+00:00,196.85,523.65,520.44,537.25,569.27,158.57,,,L5
2009-10-03 09:50:04+00:00,200.85,525.35,519.23,527.55,563.51,207.87,248.09,231.75,L7
2009-10-19 09:50:10+00:00,211.6,522.08,516.64,529.28,531.69,197.44,235.64,228.56,L7
2009-11-04 09:50:25+00:00,198.89,534.61,528.54,535.49,546.84,177.28,243.3,227.63,L7
2009-11-28 09:50:24+00:00,202.18,523.14,519.95,530.3,524.7,204.56,255.74,224.95,L5
2010-04-29 09:52:08+00:00,197.38,538.24,522.85,532.27,531.63,,232.62,221.93,L7
2010-05-07 09:50:46+00:00,202.93,536.38,532.52,538.03,554.75,,240.03,227.37,L5
2010-07-10 09:50:29+00:00,233.9,534.09,530.35,539.44,569.57,,244.63,225.86,L5
2010-08-27 09:50:14+00:00,234.56,517.91,514.01,519.98,569.15,204.06,240.68,216.74,L5
2010-10-14 09:49:55+00:00,198.11,522.07,518.93,531.26,558.75,224.07,259.55,236.21,L5
2010-10-22 09:52:24+00:00,194.87,,,552.5,570.46,215.6,,,L7
2010-11-15 09:49:44+00:00,200.67,518.53,515.57,524.96,555.3,216.06,248.37,233.34,L5
2010-11-23 09:52:47+00:00,,510.37,505.5,518.88,546.42,215.63,233.79,230.84,L7
2011-02-11 09:53:23+00:00,247.54,520.34,514.99,534.23,506.99,202.74,250.74,229.91,L7
2011-02-19 09:49:55+00:00,242.02,507.26,504.88,518.26,502.91,205.02,254.86,236.73,L5
2011-03-07 09:49:53+00:00,246.37,517.88,513.1,529.19,511.06,201.66,253.09,236.75,L5
2011-04-08 09:49:45+00:00,241.07,522.85,519.67,539.54,509.94,,241.83,226.64,L5
2011-05-18 09:53:30+00:00,244.63,535.57,523.52,534.68,563.54,196.99,226.07,222.48,L7
2011-06-03 09:53:33+00:00,,539.93,533.69,535.11,567.01,94.6,225.16,217.08,L7
2011-07-29 09:48:57+00:00,253.05,535.83,532.0,536.86,571.72,96.04,225.0,215.24,L5
2011-09-23 09:53:13+00:00,197.28,519.25,513.96,518.27,553.71,,218.17,216.02,L7
2011-10-09 09:53:10+00:00,190.78,538.87,527.94,538.15,570.6,102.81,225.76,217.32,L7
2011-11-26 09:53:39+00:00,190.92,,,,567.38,,,219.6,L7
2012-05-04 09:54:29+00:00,190.82,533.27,527.26,533.34,570.93,98.87,220.78,220.62,L7
2012-09-09 09:55:21+00:00,204.16,510.34,504.47,521.33,561.47,235.42,235.19,225.52,L7
2012-12-30 09:56:07+00:00,203.7,526.26,520.61,532.98,551.41,,,,L7
2013-01-31 09:56:10+00:00,210.97,515.92,510.8,518.07,547.65,238.26,237.28,227.63,L7
2013-02-16 09:56:09+00:00,203.69,526.75,521.08,518.83,561.42,227.7,255.84,,L7
2013-04-29 10:01:43+00:00,194.86,534.5,528.43,530.29,563.27,240.0,236.65,225.49,L8
2013-05-07 09:55:50+00:00,192.33,537.07,524.33,536.39,566.44,,218.7,227.77,L7
2013-06-24 09:55:33+00:00,196.3,529.45,523.64,,547.13,,,209.03,L7
2013-07-26 09:55:15+00:00,218.87,510.35,509.41,,533.93,,218.87,215.07,L7
2013-08-03 10:01:57+00:00,474.15,510.36,505.15,525.14,531.53,239.68,238.06,224.61,L8
2013-09-12 09:55:34+00:00,,525.36,509.07,518.33,,237.0,231.06,218.46,L7
2013-10-06 10:01:50+00:00,523.05,511.15,506.27,518.66,531.38,243.79,240.67,227.79,L8
2013-11-07 10:01:42+00:00,522.68,510.36,505.35,523.42,533.46,242.84,240.28,225.81,L8
2013-11-23 10:01:32+00:00,521.42,507.19,503.59,519.63,537.18,240.8,236.08,227.84,L8
2013-12-17 09:56:16+00:00,222.07,525.49,524.2,527.47,546.6,252.08,,,L7
2014-01-02 09:56:24+00:00,202.19,525.36,519.53,525.08,545.44,235.64,,,L7
2014-02-03 09:56:51+00:00,,493.71,497.35,523.01,,237.98,238.03,225.89,L7
2014-02-27 10:00:38+00:00,197.5,532.05,526.1,537.57,566.83,238.23,237.74,229.11,L8
2014-03-07 09:56:45+00:00,188.17,539.82,527.55,543.29,576.56,203.65,223.17,224.7,L7
2014-03-31 10:00:10+00:00,195.91,529.85,524.02,529.22,569.84,,235.78,226.59,L8
2014-04-08 09:56:55+00:00,181.38,525.74,520.23,538.4,570.69,,218.26,222.39,L7
2014-04-24 09:57:09+00:00,,525.83,520.21,522.42,567.83,163.71,223.41,216.08,L7
2014-05-26 09:57:19+00:00,186.2,,,554.99,573.5,,,,L7
2014-06-11 09:57:22+00:00,186.96,555.46,551.59,539.64,571.54,207.23,249.97,,L7
2014-06-19 09:59:40+00:00,191.5,529.06,523.27,534.42,564.09,236.89,238.03,231.88,L8
2014-06-27 09:57:25+00:00,195.32,525.37,510.91,522.42,,207.28,233.13,224.56,L7
2014-07-05 09:59:46+00:00,200.9,515.8,510.68,519.43,564.71,240.55,237.62,225.63,L8
