dates,sar1173-0000,sar1173-0001,sar1173-0002,sar1173-0003,sar1173-0004,sar1173-0005,sar1173-0006,sar1173-0007,satname
1989-10-20 09:24:51+00:00,216.53,524.93,520.36,534.01,544.92,102.57,97.74,132.57,L5
1989-12-23 09:23:10+00:00,219.43,520.88,516.02,528.67,543.51,107.33,99.85,135.06,L5
1990-02-09 09:21:38+00:00,213.00,521.36,517.15,528.90,541.71,112.74,100.91,135.34,L5
1990-02-25 09:21:09+00:00,211.01,520.79,516.71,527.87,541.40,112.76,105.02,146.50,L5
1990-04-14 09:20:11+00:00,213.40,521.36,515.96,527.97,540.97,119.36,105.48,164.06,L5
1990-06-01 09:20:08+00:00,203.13,521.37,516.20,530.61,546.38,121.31,100.74,170.01,L5
1990-07-03 09:20:06+00:00,205.53,522.33,517.26,533.82,546.16,124.46,104.91,181.34,L5
1990-08-04 09:19:56+00:00,206.67,521.58,516.29,534.50,547.87,124.46,104.91,181.34,L5
1990-09-05 09:19:46+00:00,209.05,517.98,512.54,534.27,547.71,119.76,97.12,213.42,L5
1990-10-07 09:19:31+00:00,209.84,519.05,513.98,533.52,548.84,115.71,97.12,213.48,L5
1991-04-01 09:21:34+00:00,209.51,528.65,524.16,531.71,554.24,109.85,,222.65,L5
1991-04-17 09:21:56+00:00,203.18,525.66,521.33,519.14,547.61,108.94,,225.35,L5
1991-05-19 09:22:26+00:00,200.99,523.08,518.85,519.84,544.74,105.58,,221.72,L5
1991-06-04 09:22:42+00:00,201.85,527.09,522.92,525.22,547.06,107.59,95.21,224.03,L5
1991-08-07 09:23:28+00:00,202.17,522.26,518.41,525.75,546.54,107.69,95.21,224.03,L5
1991-09-08 09:23:48+00:00,207.50,524.51,520.67,527.11,548.88,108.57,95.21,225.60,L5
1991-09-24 09:23:55+00:00,211.15,526.57,522.70,529.48,547.51,111.04,113.70,229.00,L5
1991-10-10 09:24:01+00:00,208.73,527.86,524.22,530.79,547.55,108.91,110.31,228.36,L5
1991-11-11 09:24:09+00:00,209.21,529.93,526.11,535.53,547.74,108.92,142.67,229.40,L5
1991-11-27 09:24:17+00:00,211.31,531.93,528.15,537.91,549.19,110.85,159.00,231.03,L5
1992-02-15 09:24:02+00:00,214.32,533.49,529.57,536.53,545.16,110.74,181.79,231.05,L5
1992-03-18 09:24:09+00:00,207.65,533.23,529.32,537.97,541.43,110.54,188.98,231.53,L5
1992-04-19 09:23:54+00:00,201.50,529.56,525.52,534.14,542.97,109.43,225.39,228.51,L5
1992-06-06 09:23:26+00:00,200.97,527.37,523.57,532.05,544.15,107.74,223.86,228.81,L5
1992-08-09 09:22:38+00:00,202.38,528.47,524.37,532.98,543.17,107.74,223.86,228.81,L5
1992-09-26 09:21:49+00:00,202.83,530.71,526.24,532.87,550.85,104.46,230.67,224.69,L5
1992-11-13 09:21:00+00:00,207.42,528.02,523.94,532.98,553.66,105.42,235.97,224.26,L5
1993-04-06 09:22:12+00:00,208.50,520.00,516.00,527.77,562.87,103.82,237.58,227.87,L5
1993-04-22 09:22:22+00:00,216.34,519.31,515.40,527.16,560.04,101.06,238.22,228.16,L5
1993-05-08 09:22:25+00:00,217.52,520.40,516.66,528.41,556.28,103.36,238.60,229.25,L5
1993-06-09 09:22:29+00:00,210.50,523.09,518.93,529.10,558.29,99.30,235.03,226.89,L5
1993-11-16 09:21:53+00:00,198.70,532.90,528.09,536.04,570.49,101.65,237.16,225.41,L5
1993-12-02 09:21:51+00:00,199.08,532.90,528.09,536.53,570.18,112.15,237.16,223.48,L5
1994-03-08 09:20:40+00:00,207.29,526.78,522.87,534.73,562.53,119.91,249.17,226.75,L5
1994-04-25 09:19:50+00:00,204.79,531.55,527.58,536.91,566.44,111.93,238.08,224.86,L5
1994-12-21 09:13:24+00:00,206.19,517.93,514.97,527.17,554.85,117.65,242.34,226.37,L5
1995-01-22 09:12:15+00:00,205.12,519.22,516.22,525.81,554.73,124.28,242.74,230.50,L5
1995-02-23 09:10:59+00:00,200.33,523.79,520.32,533.59,559.52,124.30,243.43,230.88,L5
1995-03-27 09:09:40+00:00,202.56,522.32,518.97,533.69,558.13,125.92,243.41,230.32,L5
1995-05-14 09:07:35+00:00,202.23,524.43,519.48,532.97,558.30,125.60,242.25,231.06,L5
1995-06-15 09:06:08+00:00,202.07,524.35,519.68,533.14,558.58,125.20,245.58,231.53,L5
1995-08-02 09:03:58+00:00,201.92,528.10,521.99,536.13,559.30,122.08,246.23,232.13,L5
1995-09-03 09:02:29+00:00,205.23,525.09,518.99,531.18,554.43,120.00,244.40,230.24,L5
1995-10-21 09:00:00+00:00,205.79,525.88,519.76,530.34,554.49,119.31,244.92,231.25,L5
1995-11-06 08:59:27+00:00,206.21,524.54,518.49,530.54,554.80,117.92,244.40,231.15,L5
1996-03-29 09:08:13+00:00,207.01,524.45,520.26,533.68,556.03,114.48,239.31,230.13,L5
1996-04-14 09:09:13+00:00,204.10,528.22,524.08,535.86,560.33,109.63,239.31,228.60,L5
1996-07-03 09:13:43+00:00,195.97,540.34,535.35,543.98,568.68,100.55,230.59,226.80,L5
1996-08-20 09:16:14+00:00,194.90,539.98,535.24,544.88,569.30,102.05,230.59,225.76,L5
1996-09-05 09:17:07+00:00,195.48,538.55,532.20,544.00,569.51,102.93,230.47,226.17,L5
1996-11-08 09:20:26+00:00,197.48,536.53,529.68,542.89,567.86,105.76,233.81,228.51,L5
1997-02-12 09:24:53+00:00,200.18,532.74,526.03,540.56,558.89,107.21,235.19,227.90,L5
1997-03-16 09:26:11+00:00,203.53,497.32,495.69,514.73,549.55,101.54,232.68,229.45,L5
1997-05-03 09:27:54+00:00,202.04,489.18,488.88,514.16,554.44,96.71,231.56,226.02,L5
1997-09-08 09:32:09+00:00,209.95,470.52,471.75,504.45,561.84,92.21,231.45,220.22,L5
1997-09-24 09:32:37+00:00,209.65,470.04,471.78,504.58,563.01,95.13,236.57,219.62,L5
1997-10-10 09:33:04+00:00,208.15,488.31,488.38,513.15,560.10,95.44,235.83,221.61,L5
1997-10-26 09:33:30+00:00,207.59,496.42,495.70,517.29,558.67,95.71,237.05,223.55,L5
1997-11-11 09:33:54+00:00,209.96,507.67,505.24,520.95,552.83,97.75,239.90,225.18,L5
1997-12-13 09:34:40+00:00,209.79,508.36,506.43,520.77,550.22,98.40,240.09,225.43,L5
1997-12-29 09:35:03+00:00,208.33,509.94,507.46,521.77,552.35,98.94,240.07,225.04,L5
1998-03-03 09:36:21+00:00,207.84,511.08,508.33,522.93,551.59,99.10,242.06,224.48,L5
1998-03-19 09:36:37+00:00,203.28,513.81,510.85,524.61,553.84,99.43,241.07,225.25,L5
1998-04-20 09:37:00+00:00,207.40,521.62,517.94,528.96,553.41,98.63,242.27,225.97,L5
1998-05-06 09:37:15+00:00,206.95,521.21,517.18,528.03,553.46,98.72,240.72,224.62,L5
1998-07-25 09:38:16+00:00,205.55,527.05,522.60,533.01,558.99,98.27,238.33,224.50,L5
1998-08-26 09:38:33+00:00,203.86,528.02,522.90,535.72,558.74,99.93,237.94,224.15,L5
1998-10-29 09:38:50+00:00,197.86,530.06,524.68,538.61,562.71,102.56,231.84,225.31,L5
1998-11-30 09:38:56+00:00,193.39,533.81,528.34,542.07,564.92,104.28,234.30,228.34,L5
1999-03-22 09:38:51+00:00,189.70,535.41,530.86,536.30,567.48,101.19,236.70,231.32,L5
1999-04-23 09:38:41+00:00,189.39,538.53,533.22,539.53,568.05,103.14,237.39,232.91,L5
1999-08-05 09:52:52+00:00,189.87,546.93,537.38,542.19,569.48,98.92,237.19,231.79,L7
1999-09-14 09:36:43+00:00,189.56,543.60,535.51,541.28,569.36,99.07,234.30,228.76,L5
1999-09-22 09:52:53+00:00,191.02,544.12,536.10,543.06,568.55,101.45,236.05,230.94,L7
1999-09-30 09:36:28+00:00,192.24,542.17,534.99,541.10,565.81,102.30,235.50,230.95,L5
1999-10-08 09:52:59+00:00,192.69,541.76,533.52,540.16,566.72,106.50,235.59,232.23,L7
1999-10-16 09:36:34+00:00,193.27,540.49,531.70,539.70,564.99,106.50,237.93,233.69,L5
1999-11-01 09:36:10+00:00,193.89,538.34,530.00,539.40,563.57,107.57,237.68,232.78,L5
1999-11-09 09:52:52+00:00,195.72,537.24,529.22,538.26,562.85,116.95,237.98,232.23,L7
1999-11-25 09:52:43+00:00,196.62,536.67,528.87,537.76,562.76,122.80,237.88,232.03,L7
1999-12-11 09:52:53+00:00,197.24,536.15,528.54,536.86,561.83,128.41,239.07,231.94,L7
2000-01-12 09:52:47+00:00,201.74,535.65,528.20,536.36,562.17,127.29,239.48,231.96,L7
2000-01-20 09:34:42+00:00,204.64,534.75,527.65,536.31,562.64,129.72,239.84,232.47,L5
2000-02-13 09:52:41+00:00,210.41,532.85,526.68,535.02,561.18,132.12,240.41,232.69,L7
2000-02-29 09:52:35+00:00,209.74,532.68,526.53,534.99,561.29,129.58,241.28,233.23,L7
2000-03-08 09:33:21+00:00,209.50,531.69,525.77,534.81,561.07,128.61,241.19,233.11,L5
2000-03-16 09:52:31+00:00,209.69,532.12,526.10,535.18,561.13,128.36,242.49,233.87,L7
2000-04-01 09:52:28+00:00,211.06,531.75,524.76,535.25,561.71,129.75,242.06,233.62,L7
2000-06-04 09:51:49+00:00,215.47,530.20,524.12,534.76,563.30,119.81,240.03,232.72,L7
2000-06-12 09:36:15+00:00,213.36,530.49,524.65,535.62,565.68,112.17,238.47,232.86,L5
2000-06-20 09:51:46+00:00,211.50,531.26,524.63,535.94,566.37,111.27,236.06,232.52,L7
2000-07-06 09:51:32+00:00,209.19,533.01,526.01,536.58,566.71,109.19,236.06,232.12,L7
2000-07-14 09:36:58+00:00,204.47,532.31,525.54,537.08,566.70,107.74,234.58,231.33,L5
2000-07-22 09:51:16+00:00,201.14,533.21,526.20,537.32,564.22,104.21,232.37,230.36,L7
2000-08-07 09:51:02+00:00,201.49,533.31,526.37,537.30,564.40,108.06,231.89,230.17,L7
2000-08-31 09:37:56+00:00,195.26,533.58,526.66,537.98,565.40,108.05,228.38,228.11,L5
2000-09-24 09:50:24+00:00,194.41,534.98,527.51,538.48,566.42,106.36,227.68,227.90,L7
2000-10-10 09:50:18+00:00,193.89,535.31,528.62,538.70,565.96,104.97,229.31,228.54,L7
2000-10-26 09:50:15+00:00,194.85,535.52,528.24,538.94,566.45,105.04,229.78,228.86,L7
2001-02-07 09:39:58+00:00,198.27,533.53,526.61,538.63,564.97,98.31,239.48,230.60,L5
2001-02-23 09:40:02+00:00,201.04,531.41,525.12,537.88,560.63,98.31,242.53,231.68,L5
2001-03-03 09:50:17+00:00,202.38,532.65,525.20,540.23,557.11,93.67,244.03,234.11,L7
2001-03-19 09:50:10+00:00,204.11,533.13,525.25,539.69,554.78,94.10,244.66,234.23,L7
2001-04-04 09:50:00+00:00,206.10,532.24,524.46,539.04,550.15,97.39,246.78,233.86,L7
2001-06-07 09:49:35+00:00,204.76,530.51,522.72,537.36,548.23,98.77,246.46,229.93,L7
2001-06-23 09:49:22+00:00,203.93,530.79,523.26,537.44,550.95,99.62,246.68,229.97,L7
2001-08-02 09:40:17+00:00,203.35,531.06,523.99,537.16,552.06,101.43,246.54,230.41,L5
2001-08-10 09:48:54+00:00,202.48,532.78,525.45,537.17,553.95,101.46,243.59,227.99,L7
2001-08-18 09:40:15+00:00,201.82,532.03,525.14,536.42,553.94,102.82,243.47,227.09,L5
2001-08-26 09:48:43+00:00,200.00,533.47,526.26,536.67,557.03,102.87,240.75,225.77,L7
2001-09-11 09:48:31+00:00,199.66,532.57,525.98,535.06,559.94,104.60,241.29,225.17,L7
2001-09-19 09:40:01+00:00,198.99,531.28,525.50,535.38,561.44,107.15,241.59,224.42,L5
2001-09-27 09:48:22+00:00,199.03,530.69,524.86,535.46,561.65,108.14,242.17,224.60,L7
2001-10-13 09:48:08+00:00,198.56,530.94,524.56,535.40,564.79,108.43,242.12,224.73,L7
2001-10-29 09:48:14+00:00,198.95,531.79,525.20,536.15,565.18,107.78,241.70,225.10,L7
2002-01-17 09:48:45+00:00,198.88,531.09,525.03,536.26,564.22,109.84,243.41,226.31,L7
2002-01-25 09:38:54+00:00,200.10,531.25,524.78,535.74,563.37,110.33,244.67,226.71,L5
2002-02-02 09:48:47+00:00,200.41,531.02,524.37,535.57,562.98,110.59,246.43,226.53,L7
2002-03-06 09:48:52+00:00,202.12,531.46,524.36,536.55,562.41,110.51,249.17,228.76,L7
2002-03-14 09:38:02+00:00,203.34,531.53,523.85,536.42,561.11,110.93,251.06,229.85,L5
2002-03-22 09:48:45+00:00,202.92,532.50,524.52,536.46,562.25,109.06,250.86,230.06,L7
2002-04-07 09:48:45+00:00,203.43,534.40,526.26,537.20,563.23,106.24,251.29,229.69,L7
2002-04-23 09:48:42+00:00,202.07,534.50,526.32,537.31,562.68,105.73,249.47,228.55,L7
2002-05-09 09:48:46+00:00,202.85,533.45,525.59,535.62,558.61,105.80,248.98,227.99,L7
2002-06-10 09:48:30+00:00,203.78,533.11,525.45,534.17,555.87,105.48,247.48,227.56,L7
2002-06-26 09:48:22+00:00,202.52,533.18,525.67,534.36,556.92,105.22,246.34,226.86,L7
2002-08-13 09:48:07+00:00,201.03,534.05,526.67,534.73,557.82,102.92,241.59,225.98,L7
2002-10-16 09:47:41+00:00,197.95,534.17,526.59,532.66,556.29,106.88,239.19,223.70,L7
2003-01-20 09:48:26+00:00,193.43,534.64,527.42,532.12,554.11,116.20,247.82,228.00,L7
2003-02-05 09:48:34+00:00,195.90,528.56,521.68,529.51,545.24,116.58,246.91,226.51,L7
2003-03-25 09:48:35+00:00,196.41,528.17,521.30,530.78,537.53,114.02,246.91,226.14,L7
2003-04-10 09:48:43+00:00,194.77,531.55,524.43,532.66,542.31,115.78,246.62,225.54,L7
2003-04-26 09:48:42+00:00,194.76,530.64,523.83,533.40,542.70,111.57,243.73,224.68,L7
2003-05-28 09:48:39+00:00,194.76,530.43,523.79,532.38,547.39,125.36,244.76,226.78,L7
2003-08-24 09:37:05+00:00,193.91,535.05,527.65,534.51,560.32,142.16,244.80,228.28,L5
2003-09-25 09:37:36+00:00,195.61,533.76,526.89,531.67,556.17,162.16,248.03,229.78,L5
2004-01-31 09:38:48+00:00,204.53,525.48,520.02,526.69,528.55,194.66,255.21,232.77,L5
2004-03-27 09:49:14+00:00,210.85,521.76,516.85,528.02,513.42,173.28,258.65,230.56,L7
2004-04-04 09:39:18+00:00,210.85,525.47,520.39,527.80,513.42,167.25,258.74,232.95,L5
2004-05-14 09:49:08+00:00,207.40,524.60,519.43,525.55,530.59,153.96,252.86,230.97,L7
2004-08-26 09:43:16+00:00,206.06,528.35,522.97,525.65,548.19,130.39,253.94,233.28,L5
2004-09-03 09:48:40+00:00,206.40,529.50,523.98,525.65,542.88,130.39,252.67,233.82,L7
2004-10-05 09:48:30+00:00,202.44,529.63,524.04,524.96,553.76,98.76,249.11,232.19,L7
2004-10-21 09:48:40+00:00,202.44,529.98,524.32,524.80,554.45,99.96,251.77,232.14,L7
2004-11-06 09:48:52+00:00,202.44,526.78,522.25,524.82,554.45,99.14,251.05,231.12,L7
2004-11-22 09:48:58+00:00,203.41,527.74,523.39,526.03,554.76,95.56,254.22,232.34,L7
2005-03-14 09:49:39+00:00,198.42,525.78,521.64,527.46,562.60,95.66,253.15,228.41,L7
2005-08-13 09:47:59+00:00,202.98,532.18,527.19,534.80,563.87,90.57,246.53,225.99,L5
2005-10-08 09:48:58+00:00,208.80,525.90,521.24,529.62,550.47,,246.32,227.84,L7
2005-11-09 09:49:23+00:00,208.80,521.28,518.53,529.21,550.47,,251.08,228.20,L7
2006-02-05 09:50:15+00:00,208.80,524.18,520.81,530.96,546.79,110.20,250.46,228.66,L5
2006-05-12 09:52:01+00:00,205.11,532.88,527.32,532.47,541.94,125.83,247.89,227.85,L5
2006-07-31 09:53:12+00:00,205.81,529.53,524.76,531.35,546.02,125.37,244.04,224.91,L5
2006-08-16 09:53:23+00:00,201.68,525.51,521.47,530.27,551.04,155.40,242.68,222.19,L5
2006-10-11 09:49:21+00:00,201.68,528.14,519.06,530.49,548.31,162.37,241.90,222.70,L7
2006-10-27 09:49:38+00:00,203.59,528.14,519.06,531.56,544.98,166.04,238.13,222.70,L7
2006-11-28 09:50:01+00:00,202.77,527.92,518.82,533.28,542.62,176.86,238.14,223.28,L7
2007-01-23 09:54:52+00:00,203.53,525.91,517.74,532.75,539.60,177.95,239.30,223.19,L5
2007-02-08 09:54:56+00:00,202.50,525.29,517.16,533.07,537.12,184.78,240.30,223.08,L5
2007-02-24 09:54:57+00:00,203.85,527.70,518.96,533.57,535.01,172.21,239.47,223.39,L5
2007-03-04 09:50:27+00:00,203.85,528.33,520.06,533.92,535.17,162.90,240.38,224.46,L7
2007-05-15 09:54:27+00:00,199.78,530.32,525.33,535.15,540.77,143.78,244.91,221.19,L5
2007-07-02 09:53:44+00:00,199.26,528.31,523.81,534.53,539.37,133.43,245.68,220.33,L5
2007-08-03 09:53:26+00:00,198.51,530.81,526.15,535.49,544.41,120.94,245.54,220.22,L5
2007-09-12 09:49:46+00:00,194.55,531.59,528.88,538.23,547.53,94.80,243.44,217.57,L7
2007-09-20 09:53:00+00:00,204.36,532.10,529.19,538.27,545.92,140.03,241.06,217.91,L5
2008-03-14 09:50:00+00:00,221.75,533.52,528.96,535.63,533.04,216.99,246.11,228.88,L5
2008-04-07 09:50:05+00:00,205.97,514.31,527.52,534.90,532.27,184.69,241.41,238.49,L7
2008-04-15 09:49:15+00:00,204.95,516.09,522.09,531.89,534.56,181.47,243.21,231.04,L5
2008-04-23 09:50:03+00:00,198.98,516.09,522.09,530.83,542.61,181.47,243.21,231.04,L7
2008-07-20 09:46:38+00:00,199.25,516.55,519.72,531.36,547.00,181.47,240.47,226.78,L5
2008-08-13 09:49:07+00:00,199.22,520.14,521.89,532.93,551.20,184.70,239.87,226.62,L7
2008-08-21 09:45:42+00:00,198.23,522.27,523.25,533.86,553.81,178.65,240.01,226.47,L5
2008-08-29 09:49:00+00:00,198.29,523.29,523.31,533.54,555.49,178.65,239.50,225.97,L7
2008-11-01 09:48:54+00:00,199.23,528.69,523.92,536.25,560.98,174.41,236.72,223.44,L7
2008-11-09 09:43:04+00:00,199.75,529.52,523.19,535.68,556.22,174.41,240.25,225.80,L5
2009-01-04 09:49:35+00:00,199.75,533.82,522.47,535.68,556.22,160.89,239.22,226.88,L7
2009-03-25 09:50:11+00:00,218.41,541.41,520.80,537.29,532.56,115.44,241.25,231.16,L7
2009-04-10 09:50:16+00:00,229.81,538.48,521.56,534.39,532.26,115.44,242.78,231.47,L7
2009-05-04 09:47:30+00:00,252.39,537.36,522.65,534.71,534.45,109.58,240.67,228.92,L5
2009-06-13 09:50:23+00:00,269.06,532.75,520.66,532.75,535.12,109.58,236.52,226.97,L7
2009-06-29 09:50:20+00:00,274.31,531.52,520.47,531.41,538.15,109.58,236.52,226.97,L7
2009-07-07 09:48:40+00:00,258.82,526.24,520.73,532.38,544.38,117.82,237.13,225.64,L5
2009-10-03 09:50:04+00:00,249.56,524.45,520.06,530.11,550.32,154.76,240.32,227.08,L7
2009-10-19 09:50:10+00:00,239.08,523.19,518.86,530.23,550.39,165.43,237.40,226.12,L7
2009-11-04 09:50:25+00:00,219.65,523.48,519.12,530.20,551.71,185.29,240.16,228.35,L7
2009-11-28 09:50:24+00:00,216.74,523.43,519.23,530.21,547.21,189.14,243.28,227.67,L5
2010-04-29 09:52:08+00:00,199.48,532.00,523.78,532.69,534.39,190.92,243.89,224.84,L7
2010-05-07 09:50:46+00:00,200.83,532.59,525.11,533.53,537.03,204.56,242.80,224.75,L5
2010-07-10 09:50:29+00:00,211.40,536.24,528.57,536.58,551.98,,239.09,225.05,L5
2010-08-27 09:50:14+00:00,217.19,531.65,524.93,532.43,556.27,204.06,239.49,222.98,L5
2010-10-14 09:49:55+00:00,213.38,529.74,523.73,532.20,556.77,214.06,243.50,225.62,L5
2010-10-22 09:52:24+00:00,210.29,529.74,523.73,535.58,559.05,214.58,243.50,225.62,L7
2010-11-15 09:49:44+00:00,212.42,523.15,519.72,533.63,564.65,214.95,248.31,228.04,L5
2010-11-23 09:52:47+00:00,212.42,520.59,516.87,531.17,561.61,215.08,245.40,228.60,L7
2011-02-11 09:53:23+00:00,215.15,517.84,513.80,530.30,551.18,213.03,246.63,229.41,L7
2011-02-19 09:49:55+00:00,219.63,516.08,512.31,528.58,544.28,211.88,248.00,230.63,L5
2011-03-07 09:49:53+00:00,221.60,516.07,512.16,529.90,535.98,211.54,250.07,233.96,L5
2011-04-08 09:49:45+00:00,224.38,517.04,513.23,531.10,532.73,211.54,248.89,232.92,L5
2011-05-18 09:53:30+00:00,244.33,519.05,513.61,529.13,523.48,204.41,243.40,230.56,L7
2011-06-03 09:53:33+00:00,244.33,523.97,518.31,531.83,526.91,180.20,241.96,228.27,L7
2011-07-29 09:48:57+00:00,245.78,525.67,520.26,532.55,533.31,166.17,239.54,226.40,L5
2011-09-23 09:53:13+00:00,234.01,530.69,524.57,532.89,553.18,129.21,227.25,219.49,L7
2011-10-09 09:53:10+00:00,221.44,533.89,526.22,532.61,565.32,122.61,224.03,217.63,L7
2011-11-26 09:53:39+00:00,208.01,533.47,526.90,532.10,566.08,97.82,223.52,217.05,L7
2012-05-04 09:54:29+00:00,190.87,533.27,527.26,533.34,569.15,98.87,220.78,220.11,L7
2012-09-09 09:55:21+00:00,197.49,521.80,515.87,527.34,566.20,167.14,227.99,223.07,L7
2012-12-30 09:56:07+00:00,203.93,518.30,512.54,527.15,556.44,235.42,235.19,225.52,L7
2013-01-31 09:56:10+00:00,206.28,517.51,511.96,524.13,553.51,236.84,236.24,226.57,L7
2013-02-16 09:56:09+00:00,205.63,519.82,514.24,522.80,555.49,233.79,242.77,226.57,L7
2013-04-29 10:01:43+00:00,203.31,525.86,520.23,525.04,555.94,235.32,243.26,226.56,L8
2013-05-07 09:55:50+00:00,201.11,528.10,521.05,527.31,558.04,235.32,237.12,226.96,L7
2013-06-24 09:55:33+00:00,200.31,528.32,521.48,527.31,556.22,235.32,237.12,222.48,L7
2013-07-26 09:55:15+00:00,202.84,525.67,519.62,525.90,553.31,235.32,233.47,221.00,L7
2013-08-03 10:01:57+00:00,246.70,524.75,518.67,527.66,550.62,235.79,233.62,220.39,L8
2013-09-12 09:55:34+00:00,255.30,524.51,516.67,527.54,548.46,238.89,228.67,220.07,L7
2013-10-06 10:01:50+00:00,299.93,522.61,515.19,525.76,545.61,240.12,230.67,221.17,L8
2013-11-07 10:01:42+00:00,387.01,516.17,509.81,521.39,535.49,240.83,233.79,220.13,L8
2013-11-23 10:01:32+00:00,409.41,514.89,508.93,521.04,535.77,240.82,234.17,221.23,L8
2013-12-17 09:56:16+00:00,382.65,516.21,510.84,522.11,537.32,242.70,234.17,221.23,L7
