dates,sar0955-0000,sar0955-0001,sar0955-0002,sar0955-0003,sar0955-0004,sar0955-0005,sar0955-0006,sar0955-0007,satname
2001-01-06 09:40:04+00:00,187.53,189.45,190.34,217.63,205.9,201.89,212.68,223.81,L5
2001-01-14 09:50:50+00:00,185.3,184.72,192.31,210.49,208.72,206.47,211.46,220.04,L7
2001-01-22 09:40:15+00:00,179.55,182.7,181.11,200.5,211.99,219.46,219.24,235.68,L5
2001-02-07 09:40:22+00:00,200.15,200.63,199.26,214.79,206.45,210.95,214.75,236.53,L5
2001-02-23 09:40:26+00:00,194.43,200.72,201.07,216.83,210.22,214.04,231.94,226.36,L5
2001-03-03 09:50:41+00:00,185.09,194.39,184.05,223.66,212.93,187.95,196.81,209.96,L7
2001-03-19 09:50:34+00:00,195.27,211.54,208.11,235.37,215.18,218.04,223.04,238.68,L7
2001-04-04 09:50:23+00:00,196.25,193.14,209.58,219.07,213.48,211.36,212.95,233.6,L7
2001-06-07 09:49:59+00:00,186.58,202.62,210.27,224.28,209.55,212.26,209.76,213.47,L7
2001-06-15 09:40:41+00:00,200.18,209.71,200.93,217.31,209.78,211.83,216.06,229.89,L5
2001-06-23 09:49:46+00:00,187.42,193.78,208.91,211.49,209.22,210.06,217.19,220.63,L7
2001-07-25 09:49:36+00:00,182.6,182.31,187.18,209.8,200.12,199.61,208.98,214.92,L7
2001-08-02 09:40:41+00:00,186.66,190.23,202.26,215.75,207.53,210.16,217.3,229.65,L5
2001-08-10 09:49:18+00:00,184.31,191.29,186.28,209.78,207.12,205.8,210.38,213.65,L7
2001-08-18 09:40:39+00:00,183.11,186.71,190.42,217.78,205.94,203.21,211.65,221.11,L5
2001-08-26 09:49:07+00:00,184.96,187.28,196.98,222.75,209.77,208.52,211.12,223.65,L7
2001-09-03 09:40:31+00:00,188.37,191.57,196.56,219.61,210.86,209.36,215.59,227.89,L5
2001-09-27 09:48:46+00:00,191.83,205.55,194.27,210.43,209.44,206.88,210.77,212.8,L7
2001-10-13 09:48:31+00:00,185.0,187.98,207.4,213.89,211.69,210.49,216.37,234.08,L7
2001-10-29 09:48:38+00:00,185.23,195.19,187.82,220.18,211.7,209.88,214.01,221.23,L7
2001-11-05 09:54:55+00:00,162.24,168.44,177.03,193.4,184.03,191.82,200.56,,L7
2001-11-14 09:48:50+00:00,187.05,192.85,192.31,211.9,209.83,208.1,211.36,218.76,L7
2001-12-07 09:55:05+00:00,203.37,199.08,192.72,231.45,212.62,210.73,213.45,236.22,L7
2001-12-16 09:49:01+00:00,192.52,206.53,188.19,210.77,202.27,208.75,212.87,216.51,L7
2002-01-17 09:49:08+00:00,189.59,207.37,200.29,222.78,212.18,217.22,223.23,236.25,L7
2002-02-02 09:49:11+00:00,196.24,200.71,199.31,228.54,213.78,215.52,216.56,237.07,L7
2002-03-06 09:49:16+00:00,193.88,199.85,203.7,215.89,214.34,210.93,213.57,225.42,L7
2002-03-22 09:49:08+00:00,188.17,197.01,191.4,211.75,209.86,207.75,209.72,215.03,L7
2002-04-07 09:49:09+00:00,189.98,202.91,195.7,212.11,210.56,211.04,221.26,219.18,L7
2002-05-09 09:49:10+00:00,186.72,184.82,182.39,227.66,211.18,214.9,219.58,229.39,L7
2002-05-17 09:37:13+00:00,204.4,209.06,214.45,239.56,220.94,227.2,230.94,240.78,L5
2002-05-25 09:49:00+00:00,185.51,193.84,208.64,209.84,213.65,213.82,224.1,236.27,L7
2002-06-18 09:36:28+00:00,204.22,205.17,199.76,229.96,214.06,216.04,218.21,230.57,L5
2002-06-26 09:48:46+00:00,191.57,198.61,210.36,209.67,206.97,209.0,216.23,226.11,L7
2002-07-28 09:48:36+00:00,201.01,209.25,203.09,208.58,207.1,206.7,212.44,218.98,L7
2002-08-13 09:48:31+00:00,191.08,189.76,191.62,209.84,208.46,210.02,211.19,213.91,L7
2002-09-30 09:48:05+00:00,186.76,190.78,207.24,210.65,210.3,209.84,213.61,221.95,L7
2002-10-16 09:48:04+00:00,193.1,209.98,191.65,231.64,220.51,206.55,209.43,223.55,L7
2002-10-23 09:54:19+00:00,159.59,163.74,171.53,178.9,179.82,176.84,190.9,,L7
2002-12-19 09:48:38+00:00,189.22,192.99,206.14,213.48,219.47,214.43,223.45,237.9,L7
2002-12-26 09:54:52+00:00,187.52,187.61,191.98,215.36,213.57,214.96,212.53,220.8,L7
2003-01-04 09:48:41+00:00,188.27,197.63,186.32,213.89,211.65,213.41,219.38,221.05,L7
2003-01-27 09:55:01+00:00,206.06,205.32,190.93,226.32,211.51,213.18,219.54,221.23,L7
2003-03-09 09:49:05+00:00,193.23,205.11,195.19,232.32,214.24,217.24,222.8,230.81,L7
2003-03-25 09:48:59+00:00,196.87,197.35,203.45,243.2,218.85,224.31,221.29,245.71,L7
2003-04-26 09:49:06+00:00,188.24,190.22,190.62,234.75,216.13,206.48,209.75,229.78,L7
2003-05-12 09:49:05+00:00,180.63,178.24,184.57,211.12,209.06,211.95,214.44,223.93,L7
2003-07-07 09:36:38+00:00,194.45,189.71,197.82,227.3,214.17,213.91,212.9,220.36,L5
2003-07-14 09:42:55+00:00,182.63,185.72,197.58,210.28,197.81,201.63,210.19,222.37,L5
2003-08-08 09:37:12+00:00,182.6,186.06,195.11,217.4,202.83,210.62,216.74,230.45,L5
2003-08-24 09:37:29+00:00,182.67,182.44,194.05,213.34,202.36,208.65,215.76,230.44,L5
2003-08-31 09:43:47+00:00,178.76,181.91,191.39,221.74,211.46,210.19,219.89,224.63,L5
2003-09-01 09:48:41+00:00,185.18,184.86,203.45,212.12,212.56,211.05,,,L7
2003-09-25 09:38:00+00:00,186.14,186.74,191.36,215.45,198.91,209.99,216.9,229.69,L5
2003-10-11 09:38:11+00:00,180.31,185.56,188.64,217.2,209.72,212.21,214.96,225.6,L5
2003-11-20 09:49:00+00:00,185.16,189.52,188.1,208.95,208.55,207.12,211.38,209.55,L7
2003-12-22 09:49:12+00:00,184.34,185.51,194.65,211.55,213.96,215.37,233.83,239.59,L7
2004-01-15 09:39:07+00:00,196.55,191.99,189.16,223.78,215.76,229.98,216.68,224.44,L5
2004-02-08 09:49:27+00:00,186.51,185.78,192.09,209.92,209.24,211.71,213.11,229.96,L7
2004-02-23 09:45:30+00:00,183.27,185.09,187.17,202.91,207.77,212.74,217.09,223.54,L5
2004-03-03 09:39:21+00:00,193.48,187.17,187.57,218.21,210.92,214.77,218.79,223.67,L5
2004-03-19 09:39:28+00:00,177.86,179.21,185.94,215.34,210.98,211.97,217.56,222.02,L5
2004-03-27 09:49:38+00:00,186.67,190.82,184.89,209.92,209.9,210.07,221.26,221.22,L7
2004-04-27 09:46:34+00:00,195.52,200.7,200.46,217.92,215.76,218.61,226.62,235.87,L5
2004-05-22 09:41:06+00:00,175.3,185.19,186.82,218.73,210.07,214.67,219.56,222.37,L5
2004-05-29 09:47:28+00:00,184.9,185.7,186.18,210.04,205.33,208.46,217.81,218.25,L5
2004-06-23 09:42:01+00:00,184.39,185.7,197.27,217.16,206.71,212.07,221.69,229.85,L5
2004-06-30 09:48:25+00:00,180.15,178.73,184.38,203.19,197.72,203.91,211.35,219.95,L5
2004-07-16 09:48:52+00:00,183.51,185.7,187.39,212.17,201.94,202.74,207.75,219.12,L5
2004-07-17 09:49:19+00:00,172.33,179.61,183.58,208.33,198.46,206.57,209.46,213.51,L7
2004-08-01 09:49:13+00:00,181.67,179.95,187.41,212.41,202.89,204.48,214.24,221.97,L5
2004-08-02 09:49:10+00:00,181.94,181.55,187.46,,,,,,L7
2004-08-10 09:43:13+00:00,182.99,179.9,191.55,215.38,207.46,205.58,213.8,218.69,L5
2004-08-17 09:49:36+00:00,171.4,174.92,184.0,209.48,200.57,204.83,212.67,225.5,L5
2004-08-26 09:43:40+00:00,167.84,176.69,181.99,202.49,197.19,198.99,208.78,220.69,L5
2004-09-02 09:50:02+00:00,181.74,179.21,184.43,211.46,202.39,205.35,213.03,223.8,L5
2004-09-11 09:44:05+00:00,176.64,178.44,185.25,214.73,205.96,206.91,215.87,220.95,L5
2004-10-21 09:49:04+00:00,186.35,183.58,185.44,212.37,210.09,210.39,216.43,221.21,L7
2004-11-06 09:49:16+00:00,184.38,186.48,188.66,211.3,209.74,210.02,217.67,221.2,L7
2004-11-22 09:49:22+00:00,177.42,182.08,183.65,213.4,210.3,209.65,215.0,221.23,L7
2004-12-23 09:52:22+00:00,183.51,183.74,185.8,203.51,205.95,212.11,216.08,223.57,L5
2005-01-08 09:52:33+00:00,189.44,188.62,197.14,217.72,211.02,214.53,221.4,227.74,L5
2005-01-16 09:55:56+00:00,188.82,196.34,190.69,211.02,210.43,212.85,218.64,236.58,L7
2005-01-17 09:46:29+00:00,188.07,188.11,193.32,218.56,210.88,215.34,220.55,228.74,L5
2005-02-18 09:46:58+00:00,,185.7,186.75,202.85,205.1,214.03,212.27,220.47,L5
2005-03-06 09:47:12+00:00,188.97,185.84,186.5,202.96,204.43,,,,L5
2005-03-22 09:47:23+00:00,191.42,190.61,197.3,214.12,208.96,213.85,220.79,232.09,L5
2005-04-15 09:49:55+00:00,185.35,185.1,192.99,210.29,211.25,212.43,220.04,235.33,L7
2005-04-22 09:56:04+00:00,173.9,177.96,180.95,207.96,207.07,206.97,211.04,215.25,L7
2005-05-01 09:49:56+00:00,,,,,,,,229.84,L7
2005-06-10 09:47:52+00:00,180.02,180.15,187.97,220.94,208.75,214.68,219.8,228.17,L5
2005-06-26 09:47:57+00:00,180.89,182.81,187.1,211.16,201.45,209.32,216.83,230.52,L5
2005-07-12 09:48:04+00:00,185.45,186.37,192.54,214.78,209.7,214.82,222.87,231.35,L5
2005-07-19 09:54:20+00:00,176.19,178.85,184.66,211.59,205.32,205.16,213.78,221.61,L5
2005-08-13 09:48:23+00:00,183.23,187.04,185.61,203.44,196.3,209.56,216.61,230.63,L5
2005-09-05 09:54:39+00:00,184.0,185.71,191.0,215.81,205.35,212.8,217.11,231.0,L5
2005-11-09 09:49:47+00:00,181.66,183.8,188.08,211.43,210.42,209.92,213.61,227.78,L7
2005-11-16 09:56:02+00:00,,,,,,,211.08,,L7
2005-11-24 09:55:10+00:00,183.83,185.94,199.59,216.28,203.66,206.21,216.47,229.43,L5
2006-01-12 09:50:12+00:00,186.61,187.48,188.75,212.68,211.07,213.43,229.06,230.58,L7
2006-01-19 09:56:27+00:00,155.19,,,,,,,,L7
2006-01-27 09:56:37+00:00,183.83,184.61,194.21,203.3,191.96,202.35,212.73,217.85,L5
2006-03-09 09:51:22+00:00,194.2,187.97,189.32,201.98,201.87,204.42,214.17,225.94,L5
2006-05-12 09:52:25+00:00,171.39,179.62,187.51,212.49,206.35,205.35,213.79,223.37,L5
2006-05-28 09:52:37+00:00,183.59,185.55,187.24,211.6,206.31,210.11,219.3,221.48,L5
2006-06-13 09:52:54+00:00,180.47,179.08,185.07,203.94,199.83,207.39,215.95,227.2,L5
2006-07-07 09:50:12+00:00,166.02,175.84,181.73,,204.53,,,,L7
2006-07-31 09:53:36+00:00,184.92,188.36,195.67,215.91,208.28,213.83,226.22,230.87,L5
2006-08-23 10:00:03+00:00,177.33,179.45,185.88,209.64,204.14,205.02,213.79,220.16,L5
2006-09-01 09:53:58+00:00,178.16,177.71,185.01,202.7,198.37,206.19,213.69,224.81,L5
2006-09-08 10:00:14+00:00,172.88,171.39,188.82,214.15,203.48,209.62,216.63,228.75,L5
2006-09-17 09:54:10+00:00,184.35,180.33,185.82,203.54,197.71,206.73,214.71,228.79,L5
2006-10-10 10:00:37+00:00,184.21,183.44,190.34,220.5,213.56,213.99,224.43,229.37,L5
2006-10-19 09:54:32+00:00,168.42,170.7,180.26,198.39,182.99,,,,L5
2006-10-27 09:50:02+00:00,172.83,182.82,183.33,209.01,209.44,208.16,212.84,215.68,L7
2006-12-30 09:50:34+00:00,184.01,185.8,192.19,211.96,210.62,216.09,218.16,237.41,L7
2007-01-07 09:55:10+00:00,186.65,196.64,191.55,220.39,214.2,225.6,237.17,239.59,L5
2007-01-15 09:50:34+00:00,184.81,186.3,185.22,214.35,211.6,213.52,224.42,230.54,L7
2007-02-24 09:55:21+00:00,188.17,185.1,185.09,215.34,206.43,211.37,221.44,227.38,L5
2007-05-15 09:54:52+00:00,181.97,185.68,193.19,201.11,,,,,L5
2007-05-30 09:56:47+00:00,,,,,,,,218.23,L7
2007-05-31 09:54:39+00:00,174.74,181.14,187.14,203.51,197.95,206.94,213.73,227.05,L5
2007-07-18 09:54:00+00:00,174.72,179.33,186.99,218.05,207.26,208.75,213.85,221.7,L5
2007-07-25 10:00:07+00:00,163.53,172.37,182.39,202.47,200.6,202.4,213.79,220.12,L5
2007-08-19 09:53:40+00:00,185.63,194.77,196.1,216.41,211.36,207.74,213.8,220.22,L5
2007-08-26 09:59:46+00:00,173.51,179.62,188.58,205.96,203.59,206.9,215.37,223.37,L5
2007-08-27 09:50:18+00:00,,,185.75,209.81,207.02,208.17,212.33,229.87,L7
2007-09-11 09:59:39+00:00,174.27,179.32,187.55,207.11,206.28,212.42,214.34,224.14,L5
2007-09-12 09:50:10+00:00,,,,,,,197.17,220.43,L7
2007-09-20 09:53:24+00:00,181.86,185.7,190.87,203.61,201.04,210.71,218.46,227.85,L5
2007-09-27 09:59:31+00:00,180.67,180.43,193.84,202.26,204.34,210.97,213.11,223.95,L5
2007-10-14 09:50:07+00:00,167.04,178.2,183.62,,,,,,L7
2008-01-25 09:56:52+00:00,185.6,182.6,186.71,,,,,221.18,L7
2008-02-10 09:56:50+00:00,187.93,191.11,190.92,209.48,208.25,210.51,214.06,223.35,L7
2008-02-26 09:56:45+00:00,182.89,181.74,187.38,210.68,210.91,210.89,219.29,,L7
2008-03-13 09:56:40+00:00,,,,,,,,204.96,L7
2008-03-14 09:50:24+00:00,186.35,182.55,192.06,212.72,197.24,206.44,214.45,227.11,L5
2008-04-06 09:56:03+00:00,193.0,191.22,194.22,217.12,214.57,210.11,,,L5
2008-04-07 09:50:29+00:00,,,,,,,191.34,217.55,L7
2008-04-15 09:49:39+00:00,184.11,185.7,189.78,201.83,204.58,213.04,218.07,232.3,L5
2008-07-04 09:47:30+00:00,180.61,176.3,182.91,214.79,204.01,208.65,217.3,229.25,L5
2008-08-12 09:52:31+00:00,181.64,183.47,186.18,218.47,210.97,212.83,,,L5
2008-08-13 09:49:31+00:00,167.11,179.34,184.34,209.65,209.35,208.65,212.01,230.4,L7
2008-08-29 09:49:24+00:00,174.42,178.97,185.94,208.65,207.07,209.02,214.78,229.68,L7
2008-10-16 09:49:03+00:00,180.39,178.65,184.68,208.58,206.92,208.8,214.43,224.48,L7
2008-12-03 09:49:43+00:00,185.06,183.42,187.96,208.64,210.13,211.98,214.79,236.4,L7
2008-12-19 09:49:53+00:00,,,,,,,,236.23,L7
2009-02-12 09:56:24+00:00,184.01,184.83,186.28,207.75,205.5,210.66,214.82,,L7
2009-03-08 09:52:55+00:00,187.02,186.98,183.0,204.63,205.0,207.85,215.84,227.25,L5
2009-03-25 09:50:35+00:00,184.04,182.04,181.75,207.13,192.64,206.91,211.05,221.24,L7
2009-05-03 09:56:56+00:00,,,,,,192.19,198.87,206.26,L7
2009-05-12 09:50:47+00:00,185.61,192.35,182.71,208.46,207.14,206.6,209.79,213.96,L7
2009-05-28 09:50:48+00:00,184.91,184.49,193.73,212.25,212.22,210.72,214.41,233.81,L7
2009-06-05 09:48:28+00:00,184.78,186.55,189.76,214.75,204.29,207.27,217.28,226.29,L5
2009-06-13 09:50:47+00:00,186.48,184.52,192.69,208.93,207.03,208.25,213.26,230.12,L7
2009-06-28 09:55:05+00:00,173.83,177.71,183.23,200.87,198.69,196.63,205.17,212.85,L5
2009-07-07 09:49:04+00:00,188.43,190.68,189.33,220.43,210.49,213.6,221.3,226.5,L5
2009-07-14 09:55:22+00:00,177.74,176.7,179.18,202.36,188.21,191.69,203.6,203.46,L5
2009-07-30 09:55:36+00:00,172.98,178.02,183.1,211.72,204.29,200.5,213.86,218.17,L5
2009-08-15 09:55:51+00:00,183.92,187.48,194.25,216.03,203.34,207.75,214.82,229.86,L5
2009-09-09 09:50:02+00:00,,,,,209.11,211.38,223.56,226.98,L5
2009-09-16 09:56:19+00:00,188.47,200.71,188.01,211.84,208.82,211.63,221.82,229.72,L5
2009-10-02 09:56:30+00:00,177.57,184.14,187.25,210.33,210.24,209.34,220.48,225.33,L5
2009-10-03 09:50:28+00:00,185.11,185.06,189.6,211.79,210.88,210.85,218.78,233.62,L7
2009-10-11 09:50:25+00:00,180.47,184.83,195.86,214.72,198.47,206.31,216.99,229.24,L5
2009-10-19 09:50:33+00:00,183.45,189.16,184.46,211.72,209.42,211.59,221.13,228.19,L7
2009-11-04 09:50:49+00:00,184.69,183.92,188.44,209.57,210.66,212.67,215.94,236.31,L7
2009-11-12 09:50:41+00:00,183.09,185.72,186.1,202.22,197.02,211.01,216.58,231.82,L5
2009-11-19 09:56:54+00:00,184.18,189.81,197.42,209.22,212.53,198.19,207.46,214.99,L5
2009-11-28 09:50:48+00:00,181.86,186.24,188.62,206.85,206.13,212.79,215.73,228.71,L5
2010-01-22 09:57:22+00:00,185.33,190.93,191.15,216.17,207.44,214.08,218.5,227.32,L5
2010-01-31 09:51:13+00:00,182.96,182.72,181.59,205.33,199.45,203.1,213.78,226.41,L5
2010-02-23 09:57:28+00:00,193.87,185.66,187.72,203.52,208.54,208.77,213.27,218.09,L5
2010-03-11 09:57:29+00:00,187.29,184.26,185.65,209.58,203.56,204.38,210.93,221.02,L5
2010-04-20 09:58:44+00:00,,,,,,191.54,195.07,204.15,L7
2010-04-29 09:52:32+00:00,196.78,189.34,197.58,215.91,212.19,213.22,214.18,227.81,L7
2010-05-22 09:58:38+00:00,186.37,185.23,189.15,209.64,207.22,210.35,215.94,224.61,L7
2010-05-23 09:51:06+00:00,193.07,198.71,190.59,219.12,211.26,214.38,218.34,225.5,L5
2010-06-16 09:52:29+00:00,185.33,185.9,184.59,210.57,209.17,208.49,212.43,219.8,L7
2010-06-24 09:50:56+00:00,188.3,191.88,197.04,215.27,207.55,212.85,221.18,227.68,L5
2010-07-17 09:57:02+00:00,179.48,179.74,183.97,213.19,204.34,205.21,210.37,213.18,L5
2010-07-26 09:50:48+00:00,184.49,185.62,192.66,214.74,205.02,207.76,210.48,219.08,L5
2010-08-11 09:50:41+00:00,184.96,185.69,196.29,212.16,203.81,209.09,216.36,227.7,L5
2010-08-27 09:50:38+00:00,196.44,195.27,194.68,223.13,214.02,217.18,221.18,230.16,L5
2010-10-06 09:52:38+00:00,184.44,182.99,192.02,208.51,203.42,207.68,211.21,221.24,L7
2010-10-14 09:50:19+00:00,183.18,185.69,194.39,208.22,209.3,212.53,219.47,236.68,L5
2010-10-22 09:52:48+00:00,,,,,,,,216.56,L7
2010-11-06 09:56:20+00:00,184.44,189.75,187.12,216.38,203.28,212.57,220.28,233.46,L5
2010-11-14 09:59:15+00:00,188.96,193.79,186.11,213.75,210.34,210.72,217.34,230.62,L7
2010-11-15 09:50:08+00:00,186.66,199.18,186.83,217.55,210.79,208.69,216.34,220.08,L5
2010-11-23 09:53:11+00:00,181.64,182.07,185.02,205.53,207.04,197.99,209.47,220.88,L7
2010-12-08 09:56:20+00:00,189.1,200.68,197.96,212.11,206.92,209.21,213.8,229.3,L5
2010-12-17 09:50:13+00:00,191.64,202.7,186.04,215.03,208.86,214.02,220.68,225.64,L5
2011-02-10 09:56:30+00:00,195.2,195.83,201.55,226.15,214.93,215.39,219.34,228.62,L5
2011-02-26 09:56:29+00:00,197.09,204.16,191.47,219.86,209.0,210.02,220.35,226.04,L5
2011-03-07 09:50:17+00:00,192.76,203.91,195.48,217.93,212.25,218.7,226.51,225.6,L5
2011-03-22 10:00:05+00:00,199.5,190.13,182.3,,,,,,L7
2011-04-07 10:00:09+00:00,197.68,188.91,200.97,213.02,210.6,209.3,214.67,,L7
2011-04-08 09:50:09+00:00,204.74,196.08,206.87,218.47,214.52,215.16,226.64,229.25,L5
2011-05-17 09:56:06+00:00,180.27,179.9,191.65,213.49,208.37,209.71,212.85,219.74,L5
2011-05-18 09:53:54+00:00,186.34,185.15,191.12,218.35,212.74,214.47,214.9,226.24,L7
2011-05-26 09:49:52+00:00,186.77,190.09,191.09,223.71,213.69,217.69,228.78,227.74,L5
2011-07-13 09:49:30+00:00,170.86,177.06,184.77,217.07,205.0,202.81,208.73,219.58,L5
2011-07-29 09:49:21+00:00,188.61,193.4,195.96,220.31,214.31,216.43,212.68,217.45,L5
2011-08-05 09:55:28+00:00,184.92,185.54,192.1,215.03,207.34,209.16,213.79,224.61,L5
2011-08-29 09:59:54+00:00,181.55,179.99,187.01,209.84,206.95,207.75,210.5,221.01,L7
2011-09-06 09:55:09+00:00,189.38,191.55,195.14,216.25,209.87,208.29,216.52,226.5,L5
2011-09-15 09:48:51+00:00,187.89,189.63,191.24,231.95,215.13,207.32,211.08,223.32,L5
2011-09-22 09:54:55+00:00,189.5,192.82,190.78,219.27,214.47,215.67,221.95,230.55,L5
2011-09-23 09:53:36+00:00,184.24,186.7,191.67,,,,,,L7
2011-10-09 09:53:34+00:00,175.2,180.65,186.04,211.53,210.22,209.84,210.92,223.9,L7
2011-11-09 09:54:10+00:00,186.23,189.41,191.23,221.77,214.23,215.97,217.66,224.08,L5
2011-11-10 09:53:52+00:00,,,,,206.8,212.26,222.81,233.74,L7
2011-12-03 10:00:16+00:00,167.27,180.59,183.92,210.75,211.81,210.9,221.32,237.42,L7
2011-12-12 09:54:07+00:00,166.62,181.28,,,,,,,L7
2011-12-19 10:00:24+00:00,,,,,,208.36,215.8,229.05,L7
2012-01-04 10:00:33+00:00,,,,,,,193.69,221.25,L7
2012-01-13 09:54:23+00:00,188.19,185.01,184.33,214.5,211.49,215.71,222.62,231.1,L7
2012-02-14 09:54:29+00:00,193.23,187.36,185.41,211.05,210.33,211.65,222.01,230.82,L7
2012-02-21 10:00:40+00:00,188.09,191.3,186.27,208.75,209.79,210.27,214.75,232.89,L7
2012-03-08 10:00:36+00:00,178.35,187.78,195.29,215.13,209.66,210.72,221.95,236.55,L7
2012-03-17 09:54:28+00:00,185.6,182.59,191.99,209.96,212.19,211.12,214.59,233.29,L7
2012-03-24 10:00:39+00:00,185.77,182.39,188.72,214.25,212.71,,,,L7
2012-04-18 09:54:26+00:00,175.78,180.21,183.88,208.13,,,,,L7
2012-05-04 09:54:53+00:00,182.58,184.51,190.95,211.17,212.0,211.71,221.58,236.27,L7
2012-08-15 10:01:40+00:00,179.54,181.05,,,,,,,L7
2012-08-24 09:55:34+00:00,165.1,178.12,181.83,209.05,208.36,203.82,211.34,214.28,L7
2012-09-09 09:55:45+00:00,180.24,181.73,192.57,211.31,209.89,212.78,215.74,236.2,L7
2012-09-16 10:01:58+00:00,,,,,194.93,207.93,211.77,228.61,L7
2012-10-02 10:02:09+00:00,185.53,184.15,186.42,,,,,,L7
2012-12-14 09:56:25+00:00,,,,,209.99,211.51,213.85,236.6,L7
2012-12-30 09:56:31+00:00,190.83,186.8,191.96,211.15,212.99,213.85,219.82,238.56,L7
2013-01-06 10:02:42+00:00,186.52,191.94,191.8,209.79,209.9,214.35,224.33,236.53,L7
2013-01-31 09:56:34+00:00,185.37,186.4,187.32,210.42,210.71,210.75,215.17,234.86,L7
2013-02-07 10:02:45+00:00,173.44,175.69,176.73,,,207.81,209.57,221.29,L7
2013-02-16 09:56:33+00:00,,,,,206.99,211.94,217.83,237.08,L7
2013-04-20 10:08:19+00:00,192.35,193.09,195.17,213.3,209.84,211.39,219.19,223.99,L8
2013-04-21 09:56:17+00:00,189.0,187.47,185.94,212.28,208.35,211.73,214.73,,L7
2013-04-28 10:02:26+00:00,181.84,181.37,187.01,212.84,209.74,212.44,214.7,221.2,L7
2013-05-07 09:56:14+00:00,176.87,179.78,184.36,210.56,206.68,209.16,212.78,226.84,L7
2013-05-15 10:02:19+00:00,182.72,180.55,187.95,212.99,212.65,213.82,221.29,224.06,L8
2013-05-30 10:02:18+00:00,,,182.25,209.23,207.02,208.04,211.53,218.48,L7
2013-06-15 10:02:11+00:00,170.86,174.65,,,,,,,L7
2013-06-16 10:02:19+00:00,186.47,186.12,192.77,226.74,213.58,214.54,222.94,228.48,L8
2013-07-02 10:02:19+00:00,187.27,184.42,192.06,230.57,213.69,213.64,226.88,233.27,L8
2013-07-18 10:02:19+00:00,186.64,187.27,194.26,222.36,214.22,215.66,226.14,230.4,L8
2013-07-25 10:08:30+00:00,186.2,183.59,190.05,209.97,213.52,211.49,221.3,222.41,L8
2013-08-02 10:01:47+00:00,183.87,182.45,192.28,213.42,213.2,210.03,221.29,221.26,L7
2013-08-03 10:02:21+00:00,187.44,187.34,195.66,227.52,215.55,214.86,225.26,234.0,L8
2013-08-10 10:08:32+00:00,190.69,188.91,193.96,230.73,215.14,213.58,221.09,236.26,L8
2013-08-11 09:55:34+00:00,,,,,,,,215.25,L7
2013-08-18 10:01:51+00:00,182.34,180.79,,,,,,,L7
2013-08-19 10:02:22+00:00,187.33,186.26,193.28,228.53,214.1,214.39,228.31,236.27,L8
2013-08-26 10:08:35+00:00,186.55,183.05,189.55,211.43,213.34,212.17,222.48,231.26,L8
2013-09-11 10:08:32+00:00,186.52,185.75,191.61,221.92,214.99,213.89,221.28,236.24,L8
2013-09-27 10:08:24+00:00,188.87,190.25,193.09,232.57,214.16,212.92,223.41,236.47,L8
2013-10-06 10:02:14+00:00,185.49,183.79,189.21,220.72,212.7,214.31,225.86,237.32,L8
2013-10-13 10:08:24+00:00,188.71,186.01,184.94,211.71,212.8,211.71,221.32,235.93,L8
2013-10-22 10:02:09+00:00,176.65,179.36,184.42,208.71,206.96,209.29,211.69,215.21,L8
2013-10-29 10:08:15+00:00,185.62,185.35,190.52,213.99,213.69,213.09,221.3,237.95,L8
2013-11-07 10:02:06+00:00,185.82,183.11,183.99,211.95,211.78,212.49,216.29,236.77,L8
2013-11-23 10:01:56+00:00,182.06,182.53,177.88,208.64,209.19,196.24,,,L8
2013-11-30 10:08:09+00:00,188.05,190.4,191.81,210.67,212.6,214.86,221.29,238.07,L8
2013-12-16 10:08:03+00:00,192.66,198.36,206.19,230.63,213.63,217.78,234.86,240.08,L8
2013-12-17 09:56:40+00:00,,,198.49,221.34,211.61,214.78,232.43,235.44,L7
2013-12-24 10:02:55+00:00,185.36,188.36,194.38,211.62,209.92,214.24,219.43,,L7
2014-01-01 10:07:55+00:00,,,,,,,214.52,209.38,L8
2014-01-09 10:02:58+00:00,,,196.08,214.43,210.88,213.83,226.82,236.55,L7
2014-01-18 09:56:59+00:00,183.92,186.88,189.6,210.47,207.04,210.08,215.49,217.74,L7
2014-03-07 09:57:09+00:00,185.56,186.21,202.87,210.51,209.16,211.43,214.51,230.76,L7
2014-03-15 10:00:51+00:00,181.83,176.61,178.92,204.48,187.36,206.58,211.63,210.53,L8
2014-03-22 10:06:55+00:00,,,,,,211.42,218.51,231.77,L8
2014-04-07 10:06:40+00:00,191.85,194.1,198.45,224.25,211.97,216.62,219.68,232.79,L8
2014-04-08 09:57:19+00:00,187.3,186.23,196.92,214.21,208.05,210.77,213.16,226.29,L7
2014-04-23 10:06:24+00:00,190.95,196.71,207.01,213.48,209.73,211.24,214.11,221.14,L8
2014-04-24 09:57:32+00:00,185.15,187.08,202.77,211.23,207.98,210.82,214.52,230.2,L7
2014-05-09 10:06:08+00:00,188.04,197.78,207.69,212.56,211.9,212.62,216.55,228.96,L8
2014-05-17 10:03:52+00:00,185.89,182.95,186.85,212.2,198.69,205.9,209.89,217.41,L7
2014-05-26 09:57:43+00:00,,,,,,,,216.39,L7
2014-06-02 10:03:55+00:00,188.03,189.2,193.65,222.3,209.3,210.35,215.99,219.56,L7
