dates,sar0955-0000,sar0955-0001,sar0955-0002,sar0955-0003,sar0955-0004,sar0955-0005,sar0955-0006,sar0955-0007,satname
1987-02-01 09:20:35+00:00,187.38,187.30,193.96,215.57,208.18,207.28,212.44,216.57,L5
1987-02-08 09:27:03+00:00,188.92,187.37,191.80,215.26,208.09,207.95,213.79,217.83,L5
1987-03-28 09:28:52+00:00,188.80,184.99,189.44,215.34,207.17,206.73,212.15,218.55,L5
1987-04-06 09:23:00+00:00,188.97,186.64,191.78,215.23,208.29,207.53,213.67,220.51,L5
1987-04-29 09:29:54+00:00,188.48,186.72,192.91,215.07,208.12,207.18,213.30,221.16,L5
1987-05-15 09:30:21+00:00,188.89,186.59,194.25,215.75,208.01,206.66,212.98,221.10,L5
1987-06-16 09:31:07+00:00,188.90,186.20,194.41,216.28,207.87,205.49,212.00,220.19,L5
1987-06-25 09:25:08+00:00,190.68,188.45,197.70,218.77,209.08,207.72,213.97,222.41,L5
1987-07-02 09:31:27+00:00,191.15,188.84,198.12,218.91,209.22,208.08,214.71,223.07,L5
1987-07-11 09:25:27+00:00,191.15,188.27,198.19,220.36,209.72,208.12,214.62,222.53,L5
1987-07-18 09:31:44+00:00,191.20,188.02,198.20,220.38,209.77,208.31,214.89,222.75,L5
1987-07-27 09:25:49+00:00,191.25,188.30,198.36,220.27,209.29,208.51,215.23,223.31,L5
1987-08-03 09:32:13+00:00,191.40,187.41,198.60,220.32,209.16,208.43,215.47,224.07,L5
1987-08-19 09:32:41+00:00,191.06,187.35,199.44,221.43,209.45,207.88,214.46,223.77,L5
1987-09-13 09:27:09+00:00,191.09,187.28,199.44,222.48,209.84,208.35,214.55,223.76,L5
1987-09-20 09:33:30+00:00,191.09,187.17,199.12,223.29,210.13,208.67,214.56,223.42,L5
1987-10-06 09:33:50+00:00,190.16,186.26,198.48,223.36,210.15,208.43,214.28,223.49,L5
1987-10-31 09:28:04+00:00,190.26,186.30,197.90,223.78,210.57,208.49,214.46,223.32,L5
1987-11-07 09:34:26+00:00,190.34,186.71,197.88,223.43,210.78,208.56,214.89,223.71,L5
1987-11-16 09:28:26+00:00,190.83,186.93,197.22,223.63,211.22,209.07,215.22,224.07,L5
1987-12-02 09:28:42+00:00,191.09,187.16,197.41,223.29,211.26,209.20,215.17,224.28,L5
1987-12-09 09:34:58+00:00,191.05,187.67,197.16,222.38,210.67,208.63,214.75,223.62,L5
1987-12-18 09:28:55+00:00,190.83,187.81,196.47,221.07,210.52,208.76,214.73,223.62,L5
1987-12-25 09:35:13+00:00,190.29,188.07,196.00,219.96,209.87,208.13,214.52,223.16,L5
1988-01-10 09:35:29+00:00,190.93,189.22,195.68,219.52,209.98,208.59,214.81,223.41,L5
1988-02-11 09:36:05+00:00,191.93,189.95,194.75,219.51,210.66,208.72,214.39,222.44,L5
1988-02-20 09:30:02+00:00,192.24,190.96,193.98,217.70,209.60,209.08,214.81,222.46,L5
1988-04-15 09:36:38+00:00,195.61,194.59,196.02,217.44,210.14,210.43,216.84,222.89,L5
1988-05-01 09:36:45+00:00,196.82,195.78,197.76,218.56,210.82,211.35,217.62,223.48,L5
1988-05-26 09:30:48+00:00,196.97,197.12,198.81,219.74,211.02,212.93,218.88,223.85,L5
1988-06-11 09:30:53+00:00,195.48,196.15,198.34,220.56,210.89,213.07,219.40,224.00,L5
1988-06-27 09:30:59+00:00,196.43,196.97,200.34,223.48,211.59,215.19,221.74,225.57,L5
1988-07-13 09:31:03+00:00,194.56,194.93,200.94,224.26,211.65,214.51,220.80,226.48,L5
1988-07-29 09:31:06+00:00,192.66,193.47,200.15,223.76,211.52,213.32,219.85,226.04,L5
1988-08-14 09:31:04+00:00,190.82,192.63,200.74,223.83,211.69,212.58,220.12,226.08,L5
1988-09-22 09:37:13+00:00,190.08,190.99,201.28,225.80,213.06,212.72,220.21,226.18,L5
1988-10-24 09:37:05+00:00,187.49,188.55,199.26,223.32,211.43,210.35,217.72,226.24,L5
1988-11-18 09:30:56+00:00,185.91,187.25,197.99,221.60,210.68,210.61,216.48,225.29,L5
1989-01-05 09:30:40+00:00,187.23,186.57,197.14,220.75,211.51,210.36,215.27,224.94,L5
1989-03-26 09:29:17+00:00,190.61,191.43,197.03,218.74,211.55,208.80,211.55,223.03,L5
1989-06-14 09:28:10+00:00,195.87,197.26,198.06,224.83,214.03,210.30,217.39,226.24,L5
1989-06-30 09:28:02+00:00,194.45,195.84,200.99,224.03,214.23,211.27,217.41,228.90,L5
1989-07-16 09:27:43+00:00,193.54,197.59,202.83,223.95,214.56,211.89,218.36,230.31,L5
1989-08-01 09:27:23+00:00,192.91,195.32,202.10,223.15,214.01,211.49,217.44,230.17,L5
1989-09-18 09:26:08+00:00,191.75,193.71,199.33,222.25,213.92,210.91,216.83,228.49,L5
1989-10-20 09:25:15+00:00,190.61,191.13,197.77,221.48,213.70,212.50,219.15,229.57,L5
1989-12-23 09:23:34+00:00,189.97,189.83,195.95,218.69,212.42,211.36,217.02,227.61,L5
1990-01-08 09:23:00+00:00,188.02,188.86,193.52,218.12,211.83,211.99,219.63,227.78,L5
1990-02-09 09:22:02+00:00,186.20,187.49,191.12,217.28,211.20,212.71,221.19,227.67,L5
1990-03-13 09:20:59+00:00,187.79,187.19,191.06,216.88,210.67,212.41,221.00,228.10,L5
1990-04-14 09:20:34+00:00,187.97,187.53,193.45,216.54,209.67,213.50,221.55,230.49,L5
1990-06-01 09:20:32+00:00,188.52,187.76,194.61,218.36,209.67,214.31,220.90,231.55,L5
1990-07-03 09:20:30+00:00,186.88,186.17,196.01,218.28,209.57,214.70,221.26,233.66,L5
1990-07-19 09:20:25+00:00,186.54,184.54,195.08,217.13,208.47,213.20,218.03,231.07,L5
1990-08-04 09:20:20+00:00,184.96,183.55,193.73,215.16,206.97,212.09,217.29,229.93,L5
1990-08-20 09:20:18+00:00,184.84,183.08,193.05,215.30,207.05,211.52,216.48,228.56,L5
1990-09-05 09:20:10+00:00,185.20,183.40,193.78,215.20,207.26,211.51,216.95,228.64,L5
1990-09-21 09:20:06+00:00,184.16,183.84,193.45,215.41,206.25,211.07,216.72,227.69,L5
1990-10-07 09:19:54+00:00,185.69,185.17,193.92,217.45,208.18,211.02,216.63,227.78,L5
1990-11-08 09:19:51+00:00,186.80,185.27,192.56,217.48,208.31,210.82,216.26,226.88,L5
1990-11-24 09:19:43+00:00,186.88,185.05,191.87,216.41,208.69,212.21,217.08,227.56,L5
1990-12-26 09:20:01+00:00,186.36,185.31,192.11,214.83,208.31,211.88,217.34,227.21,L5
1991-01-02 09:26:25+00:00,187.16,186.01,191.56,215.29,208.79,211.92,217.02,226.01,L5
1991-01-11 09:20:27+00:00,188.70,187.42,192.30,215.75,209.38,211.87,216.73,226.09,L5
1991-02-12 09:21:06+00:00,191.93,190.63,194.08,217.41,210.57,212.58,217.83,226.18,L5
1991-02-28 09:21:24+00:00,191.69,190.87,194.33,217.32,210.55,212.74,218.39,227.05,L5
1991-04-01 09:21:58+00:00,190.28,189.39,193.42,217.46,212.39,212.73,217.80,226.85,L5
1991-04-08 09:28:18+00:00,190.43,190.04,193.30,215.60,211.37,212.75,217.84,226.64,L5
1991-05-19 09:22:50+00:00,190.57,191.38,194.36,215.36,211.86,212.70,218.35,226.78,L5
1991-06-04 09:23:06+00:00,190.91,191.68,195.06,217.47,212.71,210.28,216.67,225.39,L5
1991-06-20 09:23:18+00:00,191.11,191.70,195.60,217.34,212.88,210.39,217.14,225.80,L5
1991-07-06 09:23:34+00:00,190.77,191.22,196.13,217.17,213.35,209.96,216.91,226.26,L5
1991-07-22 09:23:46+00:00,189.19,189.86,196.02,216.64,213.09,209.81,217.29,226.55,L5
1991-08-07 09:23:52+00:00,189.42,189.49,196.39,216.69,212.63,209.48,217.14,226.68,L5
1991-09-08 09:24:12+00:00,189.61,188.72,197.22,217.09,212.86,208.66,216.09,226.17,L5
1991-09-24 09:24:18+00:00,189.32,188.42,197.15,216.92,212.26,208.67,216.51,226.44,L5
1991-10-10 09:24:25+00:00,188.62,187.88,197.00,215.54,209.08,207.95,216.27,225.92,L5
1991-11-11 09:24:33+00:00,188.76,188.42,197.17,215.32,208.97,208.27,216.85,226.23,L5
1991-11-27 09:24:41+00:00,188.60,188.81,197.17,217.20,209.18,207.53,215.93,226.02,L5
1992-01-30 09:24:42+00:00,188.57,190.24,196.52,216.40,205.92,207.32,217.61,226.07,L5
1992-02-15 09:24:26+00:00,188.32,190.48,193.96,214.20,203.87,207.33,217.05,225.52,L5
1992-03-18 09:24:33+00:00,188.48,190.36,193.51,214.38,204.77,208.86,217.93,228.31,L5
1992-04-19 09:24:18+00:00,191.69,193.48,195.41,215.60,206.30,209.83,217.19,228.18,L5
1992-08-09 09:23:02+00:00,191.89,189.31,194.34,216.44,205.22,212.31,216.92,229.00,L5
1992-09-26 09:22:13+00:00,186.22,186.64,192.20,216.94,205.54,207.87,207.32,213.87,L5
1992-11-29 09:21:28+00:00,188.36,188.14,194.24,220.50,210.31,207.59,208.06,213.97,L5
1992-12-15 09:21:40+00:00,189.13,186.94,191.19,216.10,206.23,204.81,208.05,214.75,L5
1993-02-01 09:22:11+00:00,186.78,185.11,189.64,216.10,212.57,200.54,203.20,212.44,L5
1993-02-17 09:22:18+00:00,186.37,185.13,188.72,212.26,211.24,198.78,203.67,210.87,L5
1993-02-24 09:28:29+00:00,187.10,186.17,190.34,212.71,210.03,201.05,205.85,214.73,L5
1993-03-05 09:22:27+00:00,187.10,186.17,190.34,212.71,210.03,201.21,207.08,216.70,L5
1993-05-08 09:22:49+00:00,192.16,188.72,194.29,218.69,214.95,204.98,213.07,224.00,L5
1993-05-24 09:22:51+00:00,193.31,188.69,195.69,219.20,214.81,205.48,213.60,225.05,L5
1993-06-25 09:22:48+00:00,192.09,187.45,195.80,222.24,217.57,207.24,215.32,227.65,L5
1993-07-11 09:22:45+00:00,190.25,185.77,194.13,219.47,215.55,206.38,214.96,227.05,L5
1993-07-18 09:28:56+00:00,190.32,186.03,194.27,220.52,214.83,207.23,215.36,226.87,L5
1993-07-27 09:22:44+00:00,189.08,185.26,193.69,220.25,214.03,207.22,215.53,226.83,L5
1993-08-03 09:28:56+00:00,190.22,185.68,194.78,219.67,210.43,209.85,219.13,229.92,L5
1993-08-19 09:28:55+00:00,189.48,184.52,195.04,219.26,209.63,209.70,218.30,230.61,L5
1993-09-04 09:28:53+00:00,188.79,183.29,194.25,220.16,210.34,210.31,218.97,230.44,L5
1993-09-20 09:28:50+00:00,187.83,183.29,193.20,218.37,208.89,209.55,218.32,230.15,L5
1993-10-06 09:28:47+00:00,188.15,184.14,193.15,218.42,208.62,209.18,217.80,229.12,L5
1993-11-16 09:22:17+00:00,187.72,184.26,192.46,216.57,206.86,208.22,216.89,228.98,L5
1993-12-02 09:22:15+00:00,186.73,184.01,190.85,215.64,206.32,207.70,216.49,228.12,L5
1994-03-08 09:21:04+00:00,191.10,189.20,190.84,214.14,207.48,208.48,217.02,228.31,L5
1994-03-24 09:20:50+00:00,197.44,193.14,195.19,216.79,209.28,209.07,218.00,229.56,L5
1994-04-25 09:20:14+00:00,197.81,193.70,195.07,216.67,210.03,209.92,219.27,229.54,L5
1994-05-11 09:19:55+00:00,199.20,195.52,196.90,218.76,210.89,211.81,219.68,230.12,L5
1994-05-27 09:19:39+00:00,199.00,194.14,196.86,218.54,209.62,211.11,218.83,228.16,L5
1994-07-14 09:18:32+00:00,199.06,195.01,198.74,219.33,209.67,212.54,219.88,227.78,L5
1994-07-30 09:18:04+00:00,197.34,193.68,199.10,219.04,209.29,212.45,219.82,228.11,L5
1994-08-31 09:17:17+00:00,195.77,192.22,197.37,218.96,209.34,211.25,219.07,227.43,L5
1994-09-16 09:16:52+00:00,194.67,192.28,197.19,218.03,208.75,210.45,218.02,226.25,L5
1994-11-03 09:15:21+00:00,189.81,188.88,195.73,217.99,208.05,210.40,217.18,225.65,L5
1994-12-05 09:14:18+00:00,184.73,186.39,192.48,215.70,207.81,208.16,216.42,224.61,L5
1995-01-22 09:12:39+00:00,186.36,187.28,192.24,215.54,207.08,208.36,216.30,225.34,L5
1995-02-07 09:12:02+00:00,190.11,187.60,192.99,215.50,207.09,207.66,217.72,225.22,L5
1995-03-27 09:10:04+00:00,192.04,190.00,195.60,215.48,207.68,211.64,221.99,228.36,L5
1995-05-14 09:07:59+00:00,194.96,191.03,194.73,215.50,209.28,209.78,221.12,227.04,L5
1995-05-30 09:07:16+00:00,194.35,190.73,194.82,218.21,210.05,210.67,221.02,227.17,L5
1995-07-01 09:05:49+00:00,195.95,190.91,197.20,220.69,209.94,211.76,221.60,227.71,L5
1995-07-17 09:05:03+00:00,196.86,191.05,197.92,223.34,212.18,211.91,220.49,227.42,L5
1995-09-03 09:02:52+00:00,194.02,189.94,196.83,226.59,213.43,211.99,218.83,226.96,L5
1995-10-21 09:00:24+00:00,193.72,189.42,196.00,229.28,215.42,209.55,214.61,223.92,L5
1995-11-06 08:59:51+00:00,193.48,189.37,195.49,229.16,215.36,210.51,216.10,224.76,L5
1996-02-10 09:05:27+00:00,189.76,187.51,191.82,225.78,213.88,211.06,216.48,224.72,L5
1996-02-17 09:12:07+00:00,190.05,188.63,193.16,225.15,213.47,210.39,216.66,225.39,L5
1996-03-04 09:13:10+00:00,188.09,187.31,191.76,226.07,215.07,210.82,218.77,226.54,L5
1996-03-29 09:08:37+00:00,189.28,188.82,192.62,223.93,214.25,211.00,218.88,227.20,L5
1996-04-14 09:09:37+00:00,190.90,191.07,192.72,222.86,213.03,210.79,218.66,226.61,L5
1996-04-21 09:16:13+00:00,191.60,192.19,193.48,219.90,209.81,210.74,218.64,228.11,L5
1996-05-16 09:11:30+00:00,192.08,192.72,193.21,218.80,209.42,210.63,218.66,227.95,L5
1996-05-23 09:18:04+00:00,193.60,193.78,193.59,218.20,208.60,210.73,219.53,228.36,L5
1996-06-01 09:12:24+00:00,193.59,194.55,194.32,218.17,209.14,211.54,219.43,227.72,L5
1996-07-03 09:14:07+00:00,193.49,194.26,195.43,218.04,210.38,211.94,218.93,227.13,L5
1996-07-10 09:20:39+00:00,192.79,194.03,194.97,216.63,209.72,211.10,218.35,226.83,L5
1996-07-19 09:14:58+00:00,193.06,193.77,195.71,217.89,210.88,211.34,218.06,226.86,L5
1996-07-26 09:21:31+00:00,193.16,194.25,196.36,218.92,211.63,211.70,218.33,227.84,L5
1996-08-04 09:15:48+00:00,193.21,193.75,196.58,219.83,211.91,212.14,218.86,227.48,L5
1996-08-11 09:22:21+00:00,193.80,194.08,197.42,220.82,212.41,212.65,218.54,226.82,L5
1996-08-20 09:16:38+00:00,193.51,193.63,197.25,220.52,212.60,213.19,219.10,227.21,L5
1996-09-05 09:17:31+00:00,193.56,193.76,197.75,219.10,211.62,212.75,218.49,227.23,L5
1996-10-23 09:20:04+00:00,192.52,191.77,197.40,219.95,212.76,213.76,219.47,226.89,L5
1996-11-08 09:20:50+00:00,193.05,191.69,197.69,219.81,212.71,213.78,219.39,227.51,L5
1996-11-24 09:21:34+00:00,191.58,190.19,197.77,219.49,212.63,213.03,218.76,226.11,L5
1996-12-17 09:28:51+00:00,191.78,190.49,197.98,219.78,212.41,212.95,219.16,226.38,L5
1997-02-12 09:25:17+00:00,191.50,190.73,197.22,217.61,209.97,212.93,222.87,226.92,L5
1997-03-16 09:26:35+00:00,193.16,193.04,197.95,218.09,209.73,213.20,222.94,225.20,L5
1997-03-23 09:33:01+00:00,194.82,193.38,198.58,220.78,210.66,214.70,224.18,226.36,L5
1997-04-01 09:27:10+00:00,195.20,194.29,198.81,220.44,210.66,214.70,224.18,226.36,L5
1997-04-24 09:34:10+00:00,193.81,193.61,199.69,221.86,211.70,215.42,225.18,227.70,L5
1997-05-03 09:28:18+00:00,193.98,193.75,200.41,222.19,212.26,215.97,224.59,228.64,L5
1997-05-10 09:34:43+00:00,193.28,193.49,199.56,220.65,210.78,212.96,222.63,225.64,L5
1997-05-19 09:28:50+00:00,193.24,193.29,199.94,222.16,211.85,212.76,221.63,225.80,L5
1997-06-11 09:35:50+00:00,192.90,192.88,200.70,222.85,212.64,212.91,220.81,226.78,L5
1997-06-20 09:29:57+00:00,190.85,190.75,199.60,220.78,211.55,211.88,219.84,226.79,L5
1997-07-06 09:30:31+00:00,190.07,190.20,199.54,219.92,211.10,211.87,219.89,227.05,L5
1997-07-13 09:36:56+00:00,188.82,189.27,198.95,219.65,210.80,211.83,219.41,226.44,L5
1997-07-22 09:31:04+00:00,188.54,188.58,197.93,219.41,210.50,211.68,219.04,226.30,L5
1997-07-29 09:37:29+00:00,188.95,188.79,198.09,219.90,210.96,212.38,218.64,226.02,L5
1997-08-14 09:37:59+00:00,187.96,187.69,197.28,219.37,210.63,212.18,217.97,226.49,L5
1997-08-30 09:38:29+00:00,188.29,187.43,197.20,218.96,210.23,211.76,217.76,226.17,L5
1997-09-24 09:33:01+00:00,185.78,185.94,196.73,217.51,209.73,210.77,216.51,226.04,L5
1997-10-01 09:39:24+00:00,184.08,183.94,195.54,217.36,209.19,210.52,216.34,226.04,L5
1997-10-17 09:39:49+00:00,184.28,184.06,195.20,217.08,209.30,210.70,216.48,226.47,L5
1997-10-26 09:33:54+00:00,184.73,184.07,194.95,216.38,208.84,210.27,215.63,226.39,L5
1997-11-02 09:40:16+00:00,184.16,183.72,194.33,216.12,208.78,210.25,215.62,226.95,L5
1997-11-11 09:34:18+00:00,184.64,184.34,194.67,216.98,210.04,211.89,215.84,227.33,L5
1997-11-18 09:40:37+00:00,184.45,184.62,193.75,215.65,209.24,212.02,216.24,227.43,L5
1997-12-13 09:35:04+00:00,185.46,185.76,194.08,215.61,209.87,212.85,216.60,228.57,L5
1997-12-20 09:41:24+00:00,186.17,185.14,194.25,216.67,210.50,213.22,216.73,228.76,L5
1998-01-21 09:42:08+00:00,187.92,187.04,194.55,217.25,210.54,213.35,216.58,229.73,L5
1998-01-30 09:36:10+00:00,187.29,186.59,194.20,216.19,209.66,212.42,216.85,230.32,L5
1998-02-06 09:42:29+00:00,188.42,187.06,194.63,216.13,210.25,212.46,216.62,230.34,L5
1998-02-15 09:36:29+00:00,190.52,188.85,195.20,217.42,211.60,212.68,216.62,230.42,L5
1998-02-22 09:42:48+00:00,190.52,188.64,194.83,217.76,211.60,212.47,216.75,231.23,L5
1998-03-03 09:36:45+00:00,190.26,189.28,194.72,217.48,211.58,213.01,217.09,232.20,L5
1998-03-10 09:43:03+00:00,190.36,189.19,194.49,216.92,211.04,212.51,216.87,231.56,L5
1998-03-19 09:37:01+00:00,190.86,190.28,195.50,217.47,211.36,213.13,217.97,231.75,L5
1998-03-26 09:43:17+00:00,192.07,190.77,195.01,217.65,211.40,213.09,217.97,230.89,L5
1998-04-04 09:37:11+00:00,193.88,192.14,196.80,218.00,211.99,213.18,217.95,230.27,L5
1998-04-11 09:43:28+00:00,194.17,192.64,197.08,217.97,211.96,212.83,217.71,229.74,L5
1998-06-07 09:38:09+00:00,195.54,193.90,199.03,219.56,212.34,211.42,217.69,228.70,L5
1998-07-16 09:44:47+00:00,193.51,194.64,198.29,219.18,211.06,210.61,216.88,227.00,L5
1998-07-25 09:38:40+00:00,193.49,194.59,199.59,218.95,211.65,210.99,217.48,227.23,L5
1998-08-01 09:44:52+00:00,193.32,194.92,199.51,218.72,211.14,210.73,217.01,226.53,L5
1998-08-17 09:45:00+00:00,191.34,194.82,199.54,217.55,209.28,210.35,217.99,225.48,L5
1998-09-18 09:45:20+00:00,191.63,195.39,199.94,218.11,209.55,209.32,216.54,221.77,L5
1998-10-04 09:45:22+00:00,190.63,195.61,199.56,217.66,209.73,209.59,217.39,222.36,L5
1998-10-20 09:45:22+00:00,189.98,194.71,198.26,217.61,209.53,210.29,217.80,222.06,L5
1998-10-29 09:39:14+00:00,190.39,195.73,198.54,218.08,210.09,211.04,218.33,222.70,L5
1998-11-14 09:39:22+00:00,190.28,195.45,198.82,217.89,209.80,211.11,218.43,223.25,L5
1998-12-07 09:45:29+00:00,191.18,195.45,198.31,215.95,207.60,211.62,219.13,223.53,L5
1998-12-16 09:39:17+00:00,192.81,197.47,198.59,216.02,207.65,211.52,218.92,223.77,L5
1998-12-23 09:45:35+00:00,193.69,197.53,198.46,216.06,207.78,211.27,218.60,223.78,L5
1999-01-08 09:45:34+00:00,193.57,197.72,198.51,216.14,208.25,212.22,218.23,224.18,L5
1999-02-02 09:39:27+00:00,196.19,199.70,198.80,218.30,210.35,212.30,218.47,224.37,L5
1999-03-22 09:39:15+00:00,195.62,199.80,200.04,218.38,210.70,212.51,217.52,225.19,L5
1999-04-23 09:39:04+00:00,197.56,201.72,201.71,218.22,210.18,212.04,216.80,227.20,L5
1999-06-17 09:44:29+00:00,196.82,196.43,200.20,218.06,210.90,209.86,214.31,225.61,L5
1999-07-12 09:38:05+00:00,190.73,192.11,198.82,218.14,209.73,205.76,213.90,225.21,L5
1999-08-05 09:53:16+00:00,187.73,188.77,196.56,214.12,207.83,206.30,213.63,223.14,L7
1999-08-21 09:53:13+00:00,186.76,188.46,195.57,214.05,207.96,205.31,213.06,221.45,L7
1999-09-13 09:59:23+00:00,186.79,188.58,196.55,213.79,208.33,205.94,212.82,222.17,L7
1999-09-22 09:53:17+00:00,187.29,187.73,197.13,215.82,209.05,207.06,215.26,220.78,L7
1999-09-30 09:36:52+00:00,188.92,188.87,199.42,217.59,210.10,208.22,215.86,221.29,L5
1999-11-01 09:36:34+00:00,187.06,188.47,198.19,218.59,211.05,208.94,217.43,222.33,L5
1999-11-09 09:53:16+00:00,187.60,188.34,198.12,217.67,210.60,208.90,217.10,222.71,L7
1999-11-25 09:53:07+00:00,188.41,189.83,197.41,217.02,210.54,209.09,217.01,222.56,L7
1999-12-02 09:59:20+00:00,187.98,189.23,196.40,217.31,210.65,209.11,217.47,222.55,L7
1999-12-11 09:53:17+00:00,188.49,190.24,197.54,216.75,210.63,209.08,217.19,222.91,L7
2000-01-03 09:59:21+00:00,187.96,190.30,196.84,216.08,211.31,209.93,216.22,222.03,L7
2000-01-20 09:35:06+00:00,190.28,192.79,197.61,217.50,213.29,209.89,215.79,221.33,L5
2000-02-13 09:53:05+00:00,191.10,194.81,197.64,217.58,213.56,210.35,216.39,221.47,L7
2000-02-29 09:52:59+00:00,192.14,196.60,198.45,218.79,213.82,211.69,217.15,222.15,L7
2000-03-07 09:59:06+00:00,193.67,197.70,198.95,220.06,213.88,211.65,216.74,222.07,L7
2000-03-08 09:33:45+00:00,194.62,197.52,199.46,220.49,213.87,211.90,216.92,222.51,L5
2000-03-16 09:52:55+00:00,195.01,198.88,199.79,221.32,213.92,212.14,217.58,221.99,L7
2000-04-01 09:52:52+00:00,194.78,200.34,197.49,219.82,212.79,210.80,215.92,221.29,L7
2000-05-03 09:52:36+00:00,194.42,200.44,198.48,220.08,212.63,210.70,215.19,219.83,L7
2000-05-19 09:52:25+00:00,193.63,200.04,197.86,220.49,213.06,210.74,214.95,219.49,L7
2000-06-04 09:52:13+00:00,193.27,199.44,198.34,220.45,212.93,210.58,213.78,218.84,L7
2000-06-20 09:52:10+00:00,192.75,198.36,196.76,220.61,212.82,210.54,213.54,217.92,L7
2000-06-28 09:37:02+00:00,191.32,196.58,196.11,220.64,212.61,210.48,213.56,218.27,L5
2000-07-06 09:51:56+00:00,191.29,196.68,196.98,221.24,212.38,210.32,214.53,219.66,L7
2000-07-14 09:37:22+00:00,190.80,196.26,197.12,220.97,212.50,210.81,215.18,220.17,L5
2000-07-22 09:51:40+00:00,189.34,194.18,196.49,220.50,211.28,211.51,215.94,220.26,L7
2000-08-07 09:51:26+00:00,188.61,193.30,195.76,220.57,211.21,211.40,215.75,220.20,L7
2000-08-22 09:44:16+00:00,188.42,192.23,196.01,221.28,211.01,210.87,215.49,220.06,L5
2000-08-23 09:51:20+00:00,187.99,191.43,195.37,220.56,210.76,210.67,215.23,220.32,L7
2000-09-16 09:38:35+00:00,184.10,187.16,192.10,218.00,210.14,209.95,214.82,220.12,L5
2000-10-10 09:50:42+00:00,183.89,185.33,192.24,217.54,210.49,210.10,214.53,221.63,L7
2000-10-26 09:50:39+00:00,183.80,184.78,191.64,216.86,210.33,209.85,213.94,220.94,L7
2000-11-11 09:50:41+00:00,184.05,183.41,190.22,215.72,210.14,209.54,213.47,221.74,L7
2000-11-18 09:56:51+00:00,184.67,183.97,191.27,215.84,210.34,209.28,213.44,221.38,L7
2000-11-19 09:39:25+00:00,185.29,185.16,191.82,217.15,210.55,209.13,213.60,221.35,L5
2000-11-27 09:50:43+00:00,185.36,185.60,192.14,216.65,210.48,209.12,213.64,221.34,L7
2000-12-04 09:56:51+00:00,185.88,187.06,193.46,216.65,210.82,209.35,214.11,222.65,L7
2000-12-05 09:39:36+00:00,186.34,187.91,193.46,216.73,211.05,209.67,214.57,223.16,L5
