dates,sar0552-0000,sar0552-0001,sar0552-0002,sar0552-0003,sar0552-0004,sar0552-0005,sar0552-0006,sar0552-0007,satname
2007-07-25 09:59:43+00:00,198.12,207.84,188.31,192.39,188.92,168.66,170.99,180.67,L5
2007-08-02 09:56:15+00:00,197.80,207.80,192.76,195.25,190.91,171.52,175.89,183.00,L7
2007-12-24 09:56:28+00:00,197.90,207.56,193.79,196.69,189.06,172.40,173.09,183.39,L7
2008-01-25 09:56:28+00:00,199.44,207.71,197.71,198.68,195.74,184.08,190.80,189.72,L7
2008-02-10 09:56:26+00:00,202.20,207.77,189.95,196.86,194.86,181.84,190.91,190.18,L7
2008-02-26 09:56:21+00:00,202.37,208.19,189.61,198.15,195.15,181.34,190.65,189.94,L7
2008-03-13 09:56:16+00:00,203.06,208.15,190.32,199.12,195.52,181.12,189.92,189.92,L7
2008-04-06 09:55:39+00:00,203.18,207.82,190.44,199.72,196.01,180.95,188.67,189.93,L5
2008-05-08 09:54:49+00:00,202.10,206.92,189.34,199.20,194.10,178.78,184.22,187.57,L5
2008-06-09 09:53:59+00:00,200.77,206.96,188.61,198.06,193.14,177.13,184.22,187.57,L5
2008-06-25 09:53:32+00:00,201.14,207.12,189.54,199.35,193.32,175.81,183.33,187.25,L5
2008-07-11 09:53:05+00:00,200.80,207.06,189.28,199.18,192.46,175.29,182.61,186.33,L5
2008-07-19 09:55:28+00:00,198.10,207.06,189.28,199.18,192.46,175.29,182.61,185.12,L7
2008-08-04 09:55:22+00:00,197.07,207.64,189.53,199.87,191.83,173.71,181.43,183.95,L7
2008-09-29 09:50:46+00:00,195.11,208.09,189.21,197.82,188.53,170.28,175.71,180.10,L5
2008-11-08 09:55:12+00:00,194.33,209.79,190.14,197.19,186.73,169.22,177.14,178.99,L7
2009-01-11 09:55:48+00:00,194.20,214.23,193.59,200.15,189.38,171.05,178.49,179.25,L7
2009-02-28 09:56:10+00:00,200.96,205.88,188.34,194.86,190.20,173.53,180.21,184.37,L7
2009-03-08 09:52:31+00:00,202.20,206.82,188.65,192.26,190.41,173.47,178.53,184.20,L5
2009-04-17 09:56:29+00:00,203.53,203.73,186.89,190.91,193.32,175.38,179.61,186.95,L7
2009-05-03 09:56:32+00:00,203.74,205.37,187.95,191.28,193.72,174.05,176.79,185.06,L7
2009-05-11 09:53:49+00:00,204.12,206.14,187.76,191.90,194.83,172.18,172.17,183.65,L5
2009-05-19 09:56:34+00:00,204.69,207.08,188.39,193.60,195.67,170.66,172.17,181.45,L7
2009-05-27 09:54:07+00:00,205.15,207.47,188.63,193.65,194.42,170.66,172.17,181.45,L5
2009-06-04 09:56:34+00:00,205.15,207.47,190.73,195.07,195.36,170.02,171.90,179.92,L7
2009-06-12 09:54:24+00:00,204.05,208.70,190.85,194.80,194.02,170.02,171.90,179.92,L5
2009-06-28 09:54:41+00:00,204.59,208.74,191.20,194.77,192.95,170.02,171.90,179.92,L5
2009-07-30 09:55:12+00:00,204.65,208.73,190.84,194.56,191.75,169.42,170.15,178.76,L5
2009-08-15 09:55:27+00:00,204.81,209.21,191.17,195.45,192.62,170.55,172.94,179.55,L5
2009-08-31 09:55:41+00:00,206.09,210.99,192.22,195.87,192.10,168.70,171.71,178.42,L5
2009-10-02 09:56:06+00:00,206.67,211.09,192.51,196.75,192.18,167.94,171.41,177.66,L5
2009-10-26 09:56:27+00:00,206.14,211.09,192.51,196.75,191.98,167.94,174.02,178.78,L7
2009-11-19 09:56:30+00:00,206.18,211.49,193.24,197.00,192.10,173.01,184.36,184.73,L5
2009-12-05 09:56:39+00:00,205.47,211.41,192.35,196.83,192.08,175.29,187.89,188.61,L5
2010-02-23 09:57:04+00:00,207.09,211.02,192.89,197.80,195.72,174.25,185.20,190.58,L5
2010-03-11 09:57:05+00:00,205.41,209.16,191.35,197.01,192.92,182.27,183.22,192.50,L5
2010-05-22 09:58:14+00:00,201.93,208.83,187.18,199.32,185.62,145.04,174.56,175.79,L7
2010-06-23 09:58:18+00:00,201.98,,180.66,,172.88,145.04,174.56,175.79,L7
2010-09-03 09:56:24+00:00,200.61,206.29,183.22,198.29,174.96,161.72,179.75,177.46,L5
2010-11-06 09:55:56+00:00,201.94,207.50,186.30,194.68,181.02,169.41,197.87,182.44,L5
2011-01-25 09:56:04+00:00,209.19,210.17,191.25,194.99,203.19,184.73,197.26,199.44,L5
2011-02-10 09:56:06+00:00,209.85,209.95,190.87,194.03,204.09,185.39,198.79,200.18,L5
2011-02-26 09:56:05+00:00,208.43,208.91,189.21,192.38,203.70,185.12,198.76,201.27,L5
2011-03-22 09:59:41+00:00,209.40,209.57,190.07,190.90,203.51,186.80,199.58,201.48,L7
2011-04-07 09:59:45+00:00,208.66,208.32,189.87,191.15,202.56,185.31,198.17,200.72,L7
2011-05-01 09:55:46+00:00,207.95,207.75,189.44,191.74,202.16,183.87,197.07,199.10,L5
2011-05-17 09:55:42+00:00,207.60,207.53,189.28,192.73,201.86,183.50,195.41,197.82,L5
2011-08-13 09:59:32+00:00,206.31,206.22,188.06,194.07,199.96,181.03,193.23,195.76,L7
2011-08-29 09:59:30+00:00,205.43,205.35,188.57,196.00,198.70,179.02,192.87,194.11,L7
2011-09-06 09:54:45+00:00,205.43,205.35,188.57,196.00,199.68,179.02,189.42,194.33,L5
2011-09-14 09:59:24+00:00,206.27,206.11,189.16,195.99,200.53,180.84,191.23,195.35,L7
2011-09-22 09:54:31+00:00,206.50,206.87,189.90,196.62,201.31,181.70,192.36,195.23,L5
2011-09-30 09:59:23+00:00,206.46,207.83,190.38,197.48,202.26,183.70,193.64,196.20,L7
2011-12-03 09:59:53+00:00,207.12,209.41,191.02,199.19,203.69,187.34,195.59,199.02,L7
2012-02-21 10:00:16+00:00,206.14,207.84,190.98,199.18,204.35,188.08,196.84,200.72,L7
2012-03-24 10:00:15+00:00,207.59,207.22,192.30,200.94,205.51,190.19,200.26,202.06,L7
2012-04-25 10:00:26+00:00,206.18,203.54,191.60,198.30,203.61,186.16,196.53,199.56,L7
2012-05-11 10:00:49+00:00,206.66,207.21,192.64,200.30,204.29,186.86,195.60,198.37,L7
2012-05-27 10:00:40+00:00,205.44,205.92,190.79,197.38,204.29,187.04,195.97,197.66,L7
2012-08-15 10:01:16+00:00,205.66,207.39,191.66,199.06,205.35,186.70,196.60,197.71,L7
2012-09-16 10:01:34+00:00,205.95,209.07,192.47,200.04,205.74,189.17,197.04,197.05,L7
2012-10-02 10:01:45+00:00,200.76,210.29,192.18,200.31,206.67,190.39,197.49,197.43,L7
2013-01-06 10:02:18+00:00,199.66,211.32,193.63,205.90,207.73,194.60,203.21,202.81,L7
2013-04-12 10:02:09+00:00,207.68,209.37,192.13,203.66,203.50,191.01,195.52,196.21,L7
2013-06-07 10:08:10+00:00,203.70,206.56,187.47,198.86,201.52,191.01,190.29,188.65,L8
2013-06-15 10:01:47+00:00,204.12,206.65,188.31,201.27,201.21,187.64,192.15,188.75,L7
2013-07-09 10:08:07+00:00,204.50,206.10,187.26,200.66,200.64,185.33,191.27,184.15,L8
2013-07-25 10:08:06+00:00,204.11,205.92,187.50,200.43,200.21,185.33,192.80,184.79,L8
2013-08-02 10:01:23+00:00,204.84,206.96,188.75,201.95,201.09,185.57,194.37,186.81,L7
2013-08-18 10:01:27+00:00,205.24,206.86,188.92,202.07,201.64,188.82,196.39,188.80,L7
2013-08-26 10:08:11+00:00,205.02,206.50,189.43,201.86,201.86,188.28,197.16,189.64,L8
2013-09-03 10:01:39+00:00,205.23,207.31,190.93,202.61,202.66,188.99,198.83,191.46,L7
2013-09-27 10:08:00+00:00,205.26,207.29,190.74,202.70,202.97,189.19,199.57,192.75,L8
2013-11-06 10:02:16+00:00,203.95,207.12,190.30,202.29,202.80,189.10,201.52,193.35,L7
2013-11-14 10:07:50+00:00,204.00,207.03,190.10,202.43,203.03,189.32,202.02,194.38,L8
2013-11-30 10:07:45+00:00,204.34,207.28,190.12,202.74,203.42,190.38,203.86,195.54,L8
2013-12-16 10:07:39+00:00,205.35,207.86,191.15,205.15,204.82,191.90,208.37,199.80,L8
2014-01-09 10:02:34+00:00,205.51,206.84,191.18,206.98,205.31,193.98,209.36,202.21,L7
2014-01-25 10:02:54+00:00,205.23,206.75,190.57,207.26,205.99,193.88,210.55,204.18,L7
2014-03-06 10:06:42+00:00,204.21,206.19,188.40,207.93,206.06,195.63,211.52,205.46,L8
2014-03-22 10:06:31+00:00,203.90,206.13,188.29,209.26,206.01,194.56,210.48,204.26,L8
2014-04-07 10:06:16+00:00,203.52,206.03,188.15,210.44,205.81,193.92,209.59,202.87,L8
2014-04-23 10:06:00+00:00,203.30,205.95,187.93,210.63,205.52,192.67,207.49,200.99,L8
2014-05-09 10:05:44+00:00,203.37,205.56,187.78,211.99,205.67,191.73,206.24,200.35,L8
2014-05-17 10:03:28+00:00,203.58,205.56,187.74,212.58,205.33,191.23,206.06,199.11,L7
2014-06-10 10:05:49+00:00,202.97,205.23,187.62,212.85,205.14,189.51,203.78,197.74,L8
2014-07-12 10:06:00+00:00,202.01,205.77,186.60,210.32,202.51,185.55,200.49,193.11,L8
2014-07-28 10:06:03+00:00,202.00,206.03,187.13,209.95,201.99,184.34,199.32,190.47,L8
2014-08-13 10:06:11+00:00,201.71,206.21,187.20,209.03,202.13,184.34,199.92,190.97,L8
2014-08-21 10:03:46+00:00,201.18,206.06,186.87,208.02,202.40,184.34,199.86,190.69,L7
2014-08-29 10:06:12+00:00,201.32,206.38,186.96,207.73,202.58,184.83,200.46,191.33,L8
2014-09-14 10:06:16+00:00,201.22,206.33,186.95,207.54,202.65,185.73,201.00,191.47,L8
2014-09-30 10:06:17+00:00,201.34,206.37,186.94,205.60,202.56,185.81,201.18,192.13,L8
2014-10-08 10:04:04+00:00,201.86,206.63,186.96,204.78,202.94,186.65,201.85,193.13,L7
2014-10-24 10:04:13+00:00,202.21,206.74,187.10,204.15,203.20,187.48,203.78,194.99,L7
2014-11-01 10:06:19+00:00,202.58,206.72,187.03,204.08,203.42,187.89,204.41,195.54,L8
2014-12-03 10:06:19+00:00,201.78,207.28,187.18,202.71,203.60,189.20,204.89,197.14,L8
2014-12-11 10:04:33+00:00,202.26,207.58,187.23,202.30,204.45,192.36,206.57,198.45,L7
2015-01-04 10:06:10+00:00,202.60,207.47,187.04,203.07,204.57,191.94,206.65,198.92,L8
2015-01-12 10:04:42+00:00,202.98,206.86,186.92,203.83,205.59,191.68,207.16,200.53,L7
2015-01-28 10:04:46+00:00,203.62,207.02,187.02,204.65,206.52,192.64,208.11,202.28,L7
2015-02-05 10:06:03+00:00,203.85,207.02,187.02,204.65,206.49,192.64,208.01,202.69,L8
2015-04-10 10:05:30+00:00,204.70,205.65,187.13,207.69,206.95,193.27,209.20,204.94,L8
2015-04-18 10:05:21+00:00,205.05,206.52,187.43,207.66,206.96,192.19,208.38,203.71,L7
2015-05-04 10:05:27+00:00,204.02,205.76,187.34,207.66,206.24,190.84,205.38,201.05,L7
2015-05-12 10:05:10+00:00,203.95,205.10,187.38,207.16,205.71,190.20,204.68,199.96,L8
2015-05-28 10:05:12+00:00,203.34,204.70,187.28,206.39,205.08,189.41,203.99,198.70,L8
2015-06-05 10:05:41+00:00,204.24,205.32,187.68,206.24,205.05,189.20,202.76,197.22,L7
2015-06-21 10:05:44+00:00,203.61,204.56,187.62,205.89,203.72,187.07,200.55,195.55,L7
2015-06-29 10:05:31+00:00,203.39,204.43,188.05,205.63,203.55,186.81,200.51,195.27,L8
2015-07-07 10:05:50+00:00,202.74,204.40,188.79,205.46,203.70,186.86,200.19,194.31,L7
2015-07-15 10:05:41+00:00,202.13,204.82,189.24,204.69,203.32,186.57,200.14,193.03,L8
2015-07-23 10:05:53+00:00,201.97,204.76,189.28,204.46,202.57,185.96,199.83,192.20,L7
2015-07-31 10:05:45+00:00,201.23,204.41,189.57,203.76,201.88,184.49,198.73,190.81,L8
2015-08-08 10:05:57+00:00,201.00,204.70,189.72,203.58,201.77,184.63,198.27,189.94,L7
2015-10-03 10:06:09+00:00,201.23,204.79,189.66,203.13,202.06,185.32,199.16,191.01,L8
2015-10-19 10:06:10+00:00,201.03,204.52,189.71,202.20,201.79,185.82,199.59,191.77,L8
2015-11-04 10:06:15+00:00,201.50,204.87,190.00,202.26,202.36,186.75,201.09,193.77,L8
2015-12-22 10:06:16+00:00,201.76,205.35,190.63,202.55,203.44,187.81,204.08,197.01,L8
2016-01-15 10:07:46+00:00,203.12,205.49,189.16,202.21,203.47,189.74,205.10,198.99,L7
2016-02-08 10:06:08+00:00,204.31,204.82,187.89,202.63,205.48,193.08,208.34,204.25,L8
2016-03-03 10:08:07+00:00,203.88,204.82,187.89,202.63,204.61,193.08,207.04,201.84,L7
2016-03-27 10:05:50+00:00,203.74,204.82,188.07,202.92,204.77,192.30,206.41,201.65,L8
2016-04-20 10:08:26+00:00,203.89,206.26,189.37,205.97,204.94,192.22,205.51,200.83,L7
2016-05-06 10:08:31+00:00,202.78,205.37,188.64,208.45,204.97,191.95,205.10,198.63,L7
2016-05-22 10:08:34+00:00,201.51,204.46,187.53,206.87,204.35,190.23,203.75,196.90,L7
2016-05-30 10:05:47+00:00,201.61,204.41,188.13,206.42,204.14,189.75,203.23,196.27,L8
2016-06-07 10:08:39+00:00,201.06,203.55,187.54,205.23,202.98,187.68,201.00,194.37,L7
2016-06-15 10:05:50+00:00,201.33,204.17,187.75,205.41,203.29,187.72,201.23,194.54,L8
2016-06-23 10:08:42+00:00,200.70,204.24,187.32,204.37,203.20,187.25,200.14,192.64,L7
2016-07-01 10:05:59+00:00,200.52,204.40,187.61,204.08,203.20,186.99,199.90,192.36,L8
2016-07-17 10:06:06+00:00,200.41,204.70,188.54,203.85,203.29,185.96,199.71,192.15,L8
2016-07-25 10:08:44+00:00,200.13,204.09,188.03,203.09,202.56,184.84,198.67,191.45,L7
2016-08-02 10:06:09+00:00,199.83,204.11,188.18,202.89,202.45,184.53,198.54,191.29,L8
2016-08-10 10:08:45+00:00,199.38,204.50,188.46,202.73,202.35,184.00,197.98,190.32,L7
2016-08-18 10:06:13+00:00,199.64,204.65,188.61,202.99,202.53,184.21,198.21,190.63,L8
2016-08-26 10:08:48+00:00,200.19,204.70,189.02,203.11,202.63,184.34,198.48,190.99,L7
2016-09-03 10:06:20+00:00,200.38,204.67,189.33,203.27,203.05,184.63,198.82,191.61,L8
2016-09-11 10:08:50+00:00,200.48,204.35,189.28,202.92,202.98,184.63,198.93,191.70,L7
2016-09-27 10:08:53+00:00,200.24,204.07,188.97,202.62,202.98,184.69,198.87,191.65,L7
2016-10-05 10:06:24+00:00,200.46,204.27,188.94,202.81,203.20,184.96,199.27,191.90,L8
2016-10-29 10:08:49+00:00,200.35,203.56,188.95,202.53,203.01,184.70,199.14,191.88,L7
2016-11-22 10:06:28+00:00,200.88,203.87,189.30,201.22,202.81,184.49,199.25,193.01,L8
2016-11-30 10:08:38+00:00,200.79,203.73,188.86,201.13,203.06,185.01,199.74,193.89,L7
2016-12-08 10:06:26+00:00,201.16,204.22,189.38,201.25,203.80,186.03,201.07,195.37,L8
2016-12-16 10:08:34+00:00,201.17,203.66,189.13,200.80,203.76,185.72,201.08,195.42,L7
2017-01-01 10:08:25+00:00,201.29,203.58,189.06,201.53,203.62,186.06,201.72,196.87,L7
2017-01-09 10:06:19+00:00,201.44,203.60,188.98,201.63,203.75,186.21,201.94,197.24,L8
2017-01-25 10:06:14+00:00,201.41,203.74,189.15,201.92,204.52,187.25,202.90,198.71,L8
2017-02-10 10:06:05+00:00,202.43,203.79,189.15,202.18,204.99,188.05,203.71,199.66,L8
2017-02-26 10:06:00+00:00,202.18,203.60,188.58,202.16,205.13,188.11,203.86,199.98,L8
2017-03-14 10:05:52+00:00,202.34,204.06,188.19,202.71,205.43,188.17,203.93,200.45,L8
2017-03-30 10:05:43+00:00,202.75,204.30,188.72,203.25,205.43,188.01,203.96,200.14,L8
2017-04-07 10:08:25+00:00,203.07,204.22,189.07,204.21,206.34,188.44,204.21,200.46,L7
2017-04-15 10:05:35+00:00,203.13,204.16,188.91,204.21,206.34,188.44,204.21,200.46,L8
2017-04-23 10:08:32+00:00,203.37,204.62,189.43,205.07,206.61,188.86,204.47,200.22,L7
2017-05-17 10:05:35+00:00,202.99,204.74,189.04,204.84,206.40,188.24,203.24,199.11,L8
2017-05-25 10:08:39+00:00,203.20,205.14,189.63,205.70,206.53,187.78,202.18,197.50,L7
2017-06-02 10:05:45+00:00,203.50,205.30,189.99,205.89,206.31,187.10,201.08,196.47,L8
2017-06-18 10:05:51+00:00,203.55,205.96,190.18,206.86,206.23,187.25,199.79,195.09,L8
2017-06-26 10:08:47+00:00,203.21,205.51,190.17,206.76,205.81,186.83,199.14,194.29,L7
2017-07-04 10:05:55+00:00,203.53,205.48,190.53,206.77,205.97,186.35,198.34,193.52,L8
2017-07-12 10:08:48+00:00,203.57,205.85,190.72,206.82,205.86,186.05,196.80,192.07,L7
2017-07-20 10:06:00+00:00,203.38,205.78,190.83,206.79,205.77,185.91,196.80,192.22,L8
2017-07-28 10:08:47+00:00,203.95,206.43,191.07,206.91,205.55,185.19,196.23,191.12,L7
2017-08-05 10:06:07+00:00,203.71,206.23,191.09,206.66,205.34,185.20,196.27,191.11,L8
2017-08-13 10:08:44+00:00,203.70,206.63,191.44,207.02,205.72,185.34,196.24,191.30,L7
2017-08-21 10:06:12+00:00,203.68,206.72,191.52,206.97,205.68,185.30,196.26,191.34,L8
2017-08-29 10:08:45+00:00,203.19,206.45,191.84,206.19,205.40,184.57,195.07,190.94,L7
2017-09-14 10:08:43+00:00,203.09,206.95,191.88,205.86,205.44,184.54,194.48,190.72,L7
2017-09-22 10:06:18+00:00,203.19,207.07,192.00,205.93,205.45,184.60,194.72,190.93,L8
2017-09-30 10:08:44+00:00,203.22,207.06,191.92,205.89,205.41,184.61,194.67,191.03,L7
2017-10-08 10:06:24+00:00,202.86,206.95,191.75,205.09,204.64,184.08,194.19,190.54,L8
2017-10-16 10:08:46+00:00,202.79,206.90,191.82,205.01,204.62,184.08,194.79,190.78,L7
2017-10-24 10:06:26+00:00,202.55,206.58,191.28,204.28,204.30,183.65,194.35,190.42,L8
2017-11-01 10:08:46+00:00,202.22,206.30,191.05,203.89,204.12,183.34,193.99,190.28,L7
2017-11-17 10:08:43+00:00,202.28,206.24,190.62,204.00,204.47,183.65,194.83,190.99,L7
2017-11-25 10:06:19+00:00,202.10,205.95,190.22,203.86,204.57,184.28,195.14,191.26,L8
2017-12-03 10:08:36+00:00,201.93,206.16,190.02,203.64,204.37,183.92,195.48,191.24,L7
2018-01-04 10:08:15+00:00,202.11,206.51,189.67,203.12,204.13,184.03,196.44,192.03,L7
2018-01-20 10:08:01+00:00,202.13,206.55,189.30,202.93,204.18,184.09,197.09,193.36,L7
2018-03-09 10:07:24+00:00,202.20,205.88,187.52,202.67,204.23,184.58,198.12,194.52,L7
2018-04-02 10:05:34+00:00,201.56,204.74,186.62,202.36,203.94,184.18,197.95,194.30,L8
2018-05-12 10:06:23+00:00,203.20,206.74,187.03,204.30,204.64,184.85,196.91,195.74,L7
2018-06-21 10:05:05+00:00,205.83,207.92,189.37,206.10,204.83,185.64,194.12,195.02,L8
2018-06-29 10:05:34+00:00,205.77,206.53,189.37,205.75,205.26,186.33,193.32,194.29,L7
2018-07-07 10:05:14+00:00,205.08,205.52,189.26,205.10,205.33,186.41,188.96,190.77,L8
2018-07-31 10:04:59+00:00,205.18,204.33,189.54,205.18,205.78,186.69,189.00,188.01,L7
2018-08-08 10:05:30+00:00,204.93,205.09,189.44,205.01,205.55,186.19,189.10,188.49,L8
2018-09-17 10:04:00+00:00,204.26,204.98,189.04,203.32,203.57,183.54,186.32,187.35,L7
2018-10-11 10:05:57+00:00,204.73,205.22,188.59,202.54,203.25,183.59,187.22,187.95,L8
2018-10-19 10:03:14+00:00,204.91,205.00,188.16,202.95,203.38,184.56,188.98,189.13,L7
2018-10-27 10:06:02+00:00,204.89,205.03,188.40,202.93,203.66,184.99,190.20,190.43,L8
2018-11-20 10:02:31+00:00,204.27,204.18,187.77,201.87,206.77,184.80,192.17,192.16,L7
2018-11-28 10:06:03+00:00,204.03,204.37,187.82,202.19,206.79,185.27,192.99,193.17,L8
2018-12-22 10:01:39+00:00,203.68,204.89,187.67,202.73,207.05,184.74,196.98,194.47,L7
2018-12-30 10:06:00+00:00,203.18,204.60,187.01,202.11,206.86,184.82,198.41,196.08,L8
2019-01-07 10:01:10+00:00,203.10,204.77,187.24,202.62,207.25,185.08,201.39,200.80,L7
2019-01-15 10:05:58+00:00,203.51,204.79,187.36,202.76,207.39,185.44,201.46,200.50,L8
2019-02-16 10:05:52+00:00,203.82,204.85,187.40,203.43,207.62,185.76,203.16,202.21,L8
2019-02-24 09:59:41+00:00,204.30,204.85,187.40,203.43,208.63,185.76,203.85,202.47,L7
2019-03-04 10:05:48+00:00,204.40,204.64,187.62,203.59,208.55,185.76,203.40,201.84,L8
2019-03-12 09:59:10+00:00,204.05,204.34,187.39,203.68,208.25,185.78,202.90,201.18,L7
2019-03-20 10:05:43+00:00,204.14,204.19,187.72,205.12,209.23,187.12,204.41,201.55,L8
2019-03-28 09:58:38+00:00,204.14,204.19,188.52,205.62,209.22,187.14,204.27,201.26,L7
2019-04-13 09:58:04+00:00,204.04,204.02,188.82,206.10,209.60,187.26,204.54,200.51,L7
2019-05-23 10:05:47+00:00,203.71,204.03,189.15,206.40,207.44,186.69,202.60,199.03,L8
2019-05-31 09:56:16+00:00,203.18,203.37,189.24,206.55,208.42,186.50,202.37,198.29,L7
2019-06-08 10:05:55+00:00,202.97,203.17,188.95,205.92,207.99,186.30,201.01,197.63,L8
2019-06-16 09:55:42+00:00,202.58,202.52,188.29,205.92,207.60,185.59,199.59,196.65,L7
2019-06-24 10:06:00+00:00,202.63,201.69,187.98,204.82,207.06,185.41,195.90,195.38,L8
2019-07-02 09:55:06+00:00,203.13,202.58,188.66,205.37,206.64,184.99,194.82,194.43,L7
2019-07-18 09:54:29+00:00,203.43,202.98,188.86,204.73,206.16,183.57,193.21,191.42,L7
2019-07-26 10:06:09+00:00,203.77,203.73,189.32,204.89,206.22,183.77,193.23,191.43,L8
2019-08-03 09:53:50+00:00,203.77,203.73,189.32,204.80,206.48,183.60,192.83,191.29,L7
2019-08-11 10:06:15+00:00,203.80,203.78,189.32,204.19,206.09,183.71,192.63,191.06,L8
2019-08-19 09:53:10+00:00,203.86,204.25,189.25,203.77,205.99,183.95,192.68,191.00,L7
2019-09-04 09:52:29+00:00,203.54,204.87,189.19,203.94,204.83,183.62,190.98,189.88,L7
2019-09-12 10:06:23+00:00,203.75,205.52,189.38,203.82,204.98,183.55,190.61,189.79,L8
2019-09-20 09:51:46+00:00,203.47,205.48,189.18,203.03,204.82,183.46,189.96,189.62,L7
2019-09-28 10:06:28+00:00,203.55,205.72,188.53,202.38,204.55,183.35,189.63,189.46,L8
2019-10-14 10:06:31+00:00,203.15,205.65,188.60,202.06,204.45,183.58,189.75,189.68,L8
2019-10-30 10:06:31+00:00,202.95,205.81,188.90,202.26,204.53,183.73,190.27,190.04,L8
2019-11-07 09:49:43+00:00,202.96,205.81,188.90,202.26,204.82,183.73,190.62,190.35,L7
2019-12-01 10:06:27+00:00,203.19,206.31,188.76,202.42,204.07,183.78,191.20,190.94,L8
2019-12-09 09:48:11+00:00,203.30,206.63,188.91,202.39,203.86,183.87,191.47,191.05,L7
2019-12-25 09:47:22+00:00,204.20,207.85,189.65,202.54,204.40,184.79,192.92,192.48,L7
2020-01-02 10:06:21+00:00,203.60,207.49,189.52,202.50,204.95,184.95,193.47,192.72,L8
2020-01-10 09:46:33+00:00,203.40,207.49,189.52,202.50,204.83,184.95,193.87,193.01,L7
2020-01-18 10:06:18+00:00,203.23,207.01,189.11,202.78,205.52,185.68,194.90,193.70,L8
2020-01-26 09:45:46+00:00,202.43,206.59,188.66,202.49,205.87,185.51,195.24,194.03,L7
2020-02-19 10:06:09+00:00,201.89,205.65,188.52,202.28,205.84,184.80,194.77,194.27,L8
2020-03-30 09:42:21+00:00,201.27,204.37,188.83,201.84,205.77,184.19,194.42,194.07,L7
2020-04-07 10:05:47+00:00,201.54,203.89,188.84,202.13,205.70,183.65,193.73,193.72,L8
2020-04-15 09:41:26+00:00,201.55,203.34,188.54,202.36,205.72,182.64,192.76,193.03,L7
2020-04-23 10:05:40+00:00,201.75,203.74,188.77,202.68,205.67,182.92,192.19,192.84,L8
2020-05-17 09:39:30+00:00,201.19,203.11,187.93,202.42,204.08,181.40,188.93,191.28,L7
2020-05-25 10:05:35+00:00,201.21,203.44,188.41,202.20,204.13,181.74,188.78,191.32,L8
2020-06-18 09:37:37+00:00,201.13,203.06,188.38,201.54,204.27,181.23,187.01,190.08,L7
2020-06-26 10:05:52+00:00,200.25,203.68,188.45,201.35,204.16,181.29,186.14,189.50,L8
2020-07-12 10:05:59+00:00,200.07,204.19,188.41,200.95,204.08,180.56,183.40,187.79,L8
2020-07-20 09:35:41+00:00,200.14,204.86,189.03,200.81,204.00,180.21,182.11,187.32,L7
2020-07-28 10:06:04+00:00,200.91,204.92,188.99,201.04,203.45,180.38,181.67,186.59,L8
2020-08-05 09:34:41+00:00,200.54,204.28,188.34,200.09,202.23,180.38,181.85,186.75,L7
2020-08-13 10:06:07+00:00,200.59,204.06,188.25,199.80,202.19,180.43,182.17,187.06,L8
2020-08-21 09:33:40+00:00,200.21,204.39,188.22,199.81,201.68,179.78,182.48,186.51,L7
2020-08-29 10:06:16+00:00,200.59,204.92,188.20,200.25,201.97,180.21,183.14,187.04,L8
2020-09-06 09:32:37+00:00,200.91,205.31,188.23,200.52,202.25,180.48,183.14,188.12,L7
2020-09-14 10:06:22+00:00,201.02,205.24,188.35,200.78,202.44,180.78,183.86,188.47,L8
2020-09-30 10:06:26+00:00,200.95,205.41,188.42,201.21,202.54,181.37,184.95,189.31,L8
2020-10-16 10:06:28+00:00,200.93,206.23,188.48,201.72,202.53,182.09,185.84,190.20,L8
2020-10-24 09:29:30+00:00,201.10,206.18,188.31,201.42,202.36,181.83,185.92,190.19,L7
2020-11-09 09:28:25+00:00,200.88,206.56,188.45,201.78,202.75,182.29,185.70,190.54,L7
2020-11-17 10:06:26+00:00,201.31,206.83,188.59,202.20,203.81,183.26,187.67,191.62,L8
2020-11-25 09:27:18+00:00,201.22,206.66,187.97,201.46,203.75,182.55,187.29,191.61,L7
2020-12-27 09:24:56+00:00,201.47,206.07,187.92,202.05,203.66,182.31,188.00,192.52,L7
2021-01-20 10:06:16+00:00,201.18,205.54,187.23,202.27,203.28,183.03,188.88,192.66,L8
2021-02-21 10:06:10+00:00,201.33,206.44,187.63,204.62,205.86,184.62,189.13,194.59,L8
2021-03-01 09:20:16+00:00,200.92,205.97,187.60,204.53,205.67,183.55,187.69,194.67,L7
2021-03-25 10:05:56+00:00,200.63,205.26,187.46,205.67,205.91,183.66,187.06,193.24,L8
2021-04-02 09:17:43+00:00,200.87,204.00,187.58,206.21,205.24,183.29,185.79,193.31,L7
2021-04-26 10:05:43+00:00,199.83,203.22,187.24,206.40,205.30,182.31,184.13,191.89,L8
2021-05-12 10:05:41+00:00,200.11,202.13,186.79,206.39,204.30,180.98,184.02,190.98,L8
2021-06-05 09:12:19+00:00,200.19,201.53,187.95,209.90,204.97,181.61,182.84,189.95,L7
2021-06-13 10:05:57+00:00,200.61,201.30,188.19,209.71,204.92,182.00,182.11,189.18,L8
2021-06-21 09:11:01+00:00,199.37,200.19,186.82,208.08,204.92,182.00,182.11,189.18,L7
2021-06-29 10:06:01+00:00,198.58,200.33,186.47,207.30,204.63,182.00,182.11,188.29,L8
2021-07-07 09:09:41+00:00,199.12,200.99,186.73,207.21,204.66,181.85,182.39,188.01,L7
