dates,satname,sar0552-0000,sar0552-0001,sar0552-0002,sar0552-0003,sar0552-0004,sar0552-0005,sar0552-0006,sar0552-0007
2008-01-25 09:56:28+00:00,L7,204.79,210.20,192.78,199.11,201.92,186.02,191.00,111.75
2008-02-10 09:56:26+00:00,L7,204.22,207.71,191.73,204.05,198.25,179.10,190.82,193.25
2008-02-26 09:56:21+00:00,L7,202.89,209.44,188.59,202.03,196.01,179.83,190.14,189.45
2008-03-13 09:56:16+00:00,L7,205.81,208.02,193.15,203.00,196.98,180.22,187.72,189.88
2008-04-06 09:55:39+00:00,L5,203.77,206.17,191.06,202.74,198.50,180.12,183.65,189.95
2008-05-08 09:54:49+00:00,L5,195.60,201.49,182.71,196.08,182.60,165.75,162.02,175.80
2008-06-09 09:53:59+00:00,L5,191.52,207.25,183.50,190.02,186.42,165.62,-4.80,-5.84
2008-06-25 09:53:32+00:00,L5,200.50,206.72,192.79,197.74,185.85,169.83,177.94,185.20
2008-07-11 09:53:05+00:00,L5,198.09,206.55,187.22,197.88,185.61,171.12,177.60,180.76
2008-07-19 09:55:28+00:00,L7,173.85,,,,-20.55,,20.51,176.68
2008-08-04 09:55:22+00:00,L7,194.50,215.44,195.00,205.33,196.23,171.77,181.57,174.54
2008-09-29 09:50:46+00:00,L5,203.02,213.01,192.18,194.96,184.48,167.74,171.47,177.76
2008-11-08 09:55:12+00:00,L7,198.86,,,,181.80,,,-8.74
2009-01-11 09:55:48+00:00,L7,200.78,,,,194.99,173.64,182.43,188.02
2009-02-28 09:56:10+00:00,L7,201.19,198.75,184.50,194.76,199.54,179.21,186.72,187.33
2009-03-08 09:52:31+00:00,L5,207.17,208.71,189.28,187.07,191.23,173.29,173.51,183.69
2009-04-17 09:56:29+00:00,L7,209.63,,,,199.06,,175.79,188.78
2009-05-03 09:56:32+00:00,L7,204.78,208.64,190.07,192.02,195.69,170.05,165.52,177.50
2009-05-11 09:53:49+00:00,L5,201.20,208.48,187.20,193.75,188.48,164.72,149.08,176.58
2009-05-19 09:56:34+00:00,L7,208.05,210.83,190.92,200.42,200.70,163.07,18.87,168.22
2009-05-27 09:54:07+00:00,L5,208.38,209.44,189.80,193.87,185.67,118.01,-33.56,-13.40
2009-06-04 09:56:34+00:00,L7,,,203.34,203.63,202.84,166.17,170.26,169.21
2009-06-12 09:54:24+00:00,L5,195.30,216.08,191.72,192.88,181.99,15.16,,-46.30
2009-06-28 09:54:41+00:00,L5,209.46,209.01,193.97,194.50,182.25,,,-23.28
2009-07-30 09:55:12+00:00,L5,201.35,208.59,187.58,192.69,181.83,125.48,,-22.03
2009-08-15 09:55:27+00:00,L5,206.36,213.54,194.51,204.31,202.11,177.37,189.72,185.08
2009-08-31 09:55:41+00:00,L5,215.33,216.61,195.98,199.38,193.39,166.23,178.08,178.27
2009-10-02 09:56:06+00:00,L5,213.57,209.67,,76.51,66.67,,245.52,364.92
2009-10-26 09:56:27+00:00,L7,203.72,,,,196.80,,191.46,196.58
2009-11-19 09:56:30+00:00,L5,202.19,208.98,189.01,194.70,202.05,182.27,192.30,194.49
2009-12-05 09:56:39+00:00,L5,201.91,208.83,193.69,199.32,196.21,,,
2010-02-23 09:57:04+00:00,L5,205.79,,,,190.17,,178.95,192.99
2010-03-11 09:57:05+00:00,L5,205.26,,,,179.36,,170.16,185.95
2010-05-22 09:58:14+00:00,L7,194.75,,180.66,,176.76,145.04,-46.39,148.44
2010-06-23 09:58:18+00:00,L7,202.11,,,,145.23,,,
2010-09-03 09:56:24+00:00,L5,200.31,206.29,185.79,198.29,198.50,178.40,189.33,198.00
2010-11-06 09:55:56+00:00,L5,210.59,208.71,192.46,191.06,203.59,184.78,206.40,200.88
2011-01-25 09:56:04+00:00,L5,216.67,215.50,195.51,195.61,207.47,191.02,196.04,199.43
2011-02-10 09:56:06+00:00,L5,211.83,209.32,189.72,191.17,206.78,187.34,203.39,202.42
2011-02-26 09:56:05+00:00,L5,202.75,204.75,182.59,185.77,202.17,184.04,198.66,205.62
2011-03-22 09:59:41+00:00,L7,205.14,,,,197.54,,193.41,199.05
2011-04-07 09:59:45+00:00,L7,204.97,203.32,189.08,192.12,197.81,179.36,191.13,196.93
2011-05-01 09:55:46+00:00,L5,203.68,204.87,187.30,194.73,199.75,176.68,190.44,189.36
2011-05-17 09:55:42+00:00,L5,208.18,207.41,191.51,197.01,201.51,182.55,194.77,191.96
2011-08-13 09:59:32+00:00,L7,213.15,210.75,189.83,200.72,200.96,182.53,190.96,191.67
2011-08-29 09:59:30+00:00,L7,197.49,200.42,185.13,195.44,194.63,173.98,196.51,195.69
2011-09-06 09:54:45+00:00,L5,,,,,205.58,,168.72,195.68
2011-09-14 09:59:24+00:00,L7,211.25,209.88,192.09,195.91,206.44,189.94,203.90,202.43
2011-09-22 09:54:31+00:00,L5,206.75,211.44,194.37,200.43,203.84,186.83,202.48,198.11
2011-09-30 09:59:23+00:00,L7,206.21,214.57,193.70,203.47,209.85,197.70,203.87,203.99
2011-12-03 09:59:53+00:00,L7,207.88,,,,204.52,193.08,202.70,205.59
2012-02-21 10:00:16+00:00,L7,207.25,202.90,189.59,200.67,205.62,186.92,199.67,203.53
2012-03-24 10:00:15+00:00,L7,209.04,204.19,193.62,198.69,202.03,183.06,194.79,195.14
2012-04-25 10:00:26+00:00,L7,200.54,,,195.53,202.25,181.60,188.96,194.00
2012-05-11 10:00:49+00:00,L7,208.59,214.55,194.70,206.30,207.04,189.63,191.88,193.60
2012-05-27 10:00:40+00:00,L7,199.32,202.04,185.26,185.69,31.28,187.94,197.84,194.09
2012-08-15 10:01:16+00:00,L7,209.21,213.27,195.11,207.48,209.79,191.02,206.49,205.89
2012-09-16 10:01:34+00:00,L7,208.97,211.31,193.65,206.57,207.60,201.77,202.27,199.56
2012-10-02 10:01:45+00:00,L7,177.91,,,,143.20,,,
2013-01-06 10:02:18+00:00,L7,202.53,209.37,192.13,203.66,205.80,191.01,200.88,202.97
2013-04-12 10:02:09+00:00,L7,212.82,,,,201.21,,190.17,189.45
2013-06-07 10:08:10+00:00,L8,195.76,203.76,182.82,194.05,197.56,,179.82,173.53
2013-06-15 10:01:47+00:00,L7,205.38,206.83,189.99,206.10,200.28,184.28,197.74,189.03
2013-07-09 10:08:07+00:00,L8,204.03,207.72,188.96,201.84,203.51,186.39,197.35,184.58
2013-07-25 10:08:06+00:00,L8,202.54,205.38,188.22,199.74,198.50,,198.90,187.37
2013-08-02 10:01:23+00:00,L7,208.53,211.13,193.74,208.02,205.50,186.04,202.24,196.89
2013-08-18 10:01:27+00:00,L7,207.64,206.31,189.80,202.68,204.90,198.59,208.53,200.73
2013-08-26 10:08:11+00:00,L8,203.48,204.34,192.45,200.60,203.40,186.12,202.56,195.57
2013-09-03 10:01:39+00:00,L7,206.93,213.05,201.44,207.84,209.06,192.49,212.19,205.99
2013-09-27 10:08:00+00:00,L8,205.48,207.13,189.27,203.45,205.81,190.45,206.16,204.41
2013-11-06 10:02:16+00:00,L7,199.77,205.57,186.31,198.60,199.51,188.43,209.70,195.42
2013-11-14 10:07:50+00:00,L8,204.51,206.14,188.12,203.76,205.29,191.07,206.98,204.71
2013-11-30 10:07:45+00:00,L8,208.07,209.98,190.29,206.16,207.75,199.92,224.18,208.26
2013-12-16 10:07:39+00:00,L8,207.86,209.75,194.02,223.95,209.79,199.49,223.25,213.82
2014-01-09 10:02:34+00:00,L7,205.78,196.45,189.32,222.01,208.88,207.22,208.24,211.17
2014-01-25 10:02:54+00:00,L7,199.50,204.38,181.49,202.79,44.85,192.83,212.01,209.04
2014-03-06 10:06:42+00:00,L8,202.68,210.10,188.36,202.74,205.41,,201.61,196.84
2014-03-22 10:06:31+00:00,L8,201.43,205.64,187.44,219.87,205.62,187.08,202.23,194.63
2014-04-07 10:06:16+00:00,L8,202.06,206.26,187.99,214.08,204.20,185.34,198.15,191.92
2014-04-23 10:06:00+00:00,L8,201.32,205.21,185.97,212.33,203.19,182.62,188.54,184.12
2014-05-09 10:05:44+00:00,L8,200.51,201.66,184.75,212.26,200.93,180.02,197.18,189.00
2014-05-17 10:03:28+00:00,L7,206.62,206.19,187.74,209.59,202.22,186.52,205.23,192.31
2014-06-10 10:05:49+00:00,L8,201.97,206.71,189.08,208.89,206.05,184.46,201.39,194.60
2014-07-12 10:06:00+00:00,L8,,,,,192.47,,198.05,185.55
2014-07-28 10:06:03+00:00,L8,199.38,206.48,185.71,199.84,197.81,,201.48,185.23
2014-08-13 10:06:11+00:00,L8,199.38,207.64,187.80,201.65,203.40,,205.30,195.50
2014-08-21 10:03:46+00:00,L7,196.42,204.71,183.84,198.93,205.06,,199.34,187.85
2014-08-29 10:06:12+00:00,L8,202.70,209.53,187.87,204.90,204.64,187.77,207.01,198.41
2014-09-14 10:06:16+00:00,L8,201.60,209.59,188.30,200.62,206.16,192.06,208.15,198.57
2014-09-30 10:06:17+00:00,L8,202.74,206.10,187.34,198.47,204.59,187.71,204.33,202.54
2014-10-08 10:04:04+00:00,L7,207.85,209.08,188.12,205.14,208.82,192.01,206.24,203.83
2014-10-24 10:04:13+00:00,L7,205.13,206.41,187.56,205.35,206.23,189.25,211.72,206.54
2014-11-01 10:06:19+00:00,L8,206.62,206.50,186.21,203.32,206.12,191.17,211.97,202.09
2014-12-03 10:06:19+00:00,L8,195.82,,,,201.86,,203.75,204.92
2014-12-11 10:04:33+00:00,L7,207.19,209.79,189.52,204.78,216.26,206.55,221.47,210.35
2015-01-04 10:06:10+00:00,L8,206.34,206.32,185.15,210.73,205.97,189.01,207.62,204.59
2015-01-12 10:04:42+00:00,L7,207.62,200.22,185.64,212.26,205.75,189.58,204.72,206.46
2015-01-28 10:04:46+00:00,L7,207.60,208.40,186.90,209.64,209.91,201.26,213.75,207.97
2015-02-05 10:06:03+00:00,L8,206.95,,,,206.15,,206.83,208.03
2015-04-10 10:05:30+00:00,L8,199.05,201.89,188.90,207.72,204.28,186.04,200.98,193.48
2015-04-18 10:05:21+00:00,L7,208.16,212.64,189.54,207.45,207.02,184.63,201.00,192.64
2015-05-04 10:05:27+00:00,L7,197.46,201.03,185.71,201.04,198.97,178.81,188.31,181.01
2015-05-12 10:05:10+00:00,L8,203.36,200.48,187.66,203.62,200.95,185.70,198.36,190.12
2015-05-28 10:05:12+00:00,L8,197.17,201.57,186.46,200.23,198.76,183.09,197.05,186.09
2015-06-05 10:05:41+00:00,L7,205.75,210.86,191.31,204.97,201.48,187.29,190.22,188.68
2015-06-21 10:05:44+00:00,L7,200.30,202.20,188.98,201.22,201.64,185.33,197.26,191.95
2015-06-29 10:05:31+00:00,L8,200.92,203.13,192.33,203.00,201.76,184.21,200.01,192.16
2015-07-07 10:05:50+00:00,L7,198.57,206.01,193.25,208.91,207.70,189.49,203.80,193.19
2015-07-15 10:05:41+00:00,L8,200.27,204.80,190.56,203.81,201.19,186.46,204.11,191.01
2015-07-23 10:05:53+00:00,L7,200.02,204.10,189.70,201.90,193.66,179.21,196.16,182.27
2015-07-31 10:05:45+00:00,L8,197.98,204.25,190.48,201.25,200.92,183.62,199.41,189.85
2015-08-08 10:05:57+00:00,L7,204.03,208.11,191.54,201.43,204.68,186.35,200.81,196.80
2015-10-03 10:06:09+00:00,L8,204.15,206.03,188.86,197.25,205.89,194.23,210.73,204.84
2015-10-19 10:06:10+00:00,L8,203.37,206.23,189.41,199.95,205.62,191.83,208.43,205.05
2015-11-04 10:06:15+00:00,L8,203.57,205.48,189.43,201.83,206.39,190.88,207.82,207.00
2015-12-22 10:06:16+00:00,L8,204.71,205.34,190.77,206.15,206.58,191.82,209.57,207.88
2016-01-15 10:07:46+00:00,L7,207.13,204.36,183.05,207.94,204.06,199.97,207.91,198.26
2016-02-08 10:06:08+00:00,L8,202.94,201.49,185.82,202.67,204.32,189.73,205.55,202.44
2016-03-03 10:08:07+00:00,L7,201.32,,,,199.44,,199.28,187.41
2016-03-27 10:05:50+00:00,L8,202.73,204.83,189.12,204.62,205.86,187.63,201.97,200.34
2016-04-20 10:08:26+00:00,L7,204.82,216.07,198.01,212.64,207.95,193.26,206.44,202.51
2016-05-06 10:08:31+00:00,L7,195.83,200.15,185.06,216.65,206.55,189.27,204.99,191.59
2016-05-22 10:08:34+00:00,L7,192.59,198.96,180.91,197.43,200.05,179.96,194.27,184.76
2016-05-30 10:05:47+00:00,L8,202.44,204.04,192.28,203.25,202.45,186.40,199.09,191.23
2016-06-07 10:08:39+00:00,L7,196.06,196.71,182.86,195.68,192.53,171.04,180.96,177.32
2016-06-15 10:05:50+00:00,L8,204.09,209.70,189.65,207.04,206.41,188.15,203.54,196.21
2016-06-23 10:08:42+00:00,L7,197.70,206.06,186.43,195.76,205.59,187.09,197.53,186.96
2016-07-01 10:05:59+00:00,L8,198.56,206.04,190.55,201.17,203.21,184.35,197.27,189.25
2016-07-17 10:06:06+00:00,L8,205.79,207.67,193.23,205.47,205.17,188.72,205.62,195.81
2016-07-25 10:08:44+00:00,L7,196.83,197.36,182.44,194.72,193.70,172.50,186.25,182.98
2016-08-02 10:06:09+00:00,L8,195.87,204.37,190.01,200.48,201.01,180.85,196.76,189.20
2016-08-10 10:08:45+00:00,L7,196.62,206.52,189.45,200.55,203.04,182.80,197.78,188.88
2016-08-18 10:06:13+00:00,L8,203.33,206.62,190.54,206.40,204.92,186.88,201.43,195.07
2016-08-26 10:08:48+00:00,L7,208.52,205.45,194.71,204.76,204.25,186.25,202.56,196.25
2016-09-03 10:06:20+00:00,L8,204.36,204.09,194.08,205.74,206.16,188.88,204.69,197.35
2016-09-11 10:08:50+00:00,L7,202.05,199.37,188.42,197.35,201.86,184.65,200.70,193.17
2016-09-27 10:08:53+00:00,L7,198.70,200.01,183.79,199.40,205.75,188.62,200.95,199.44
2016-10-05 10:06:24+00:00,L8,204.05,207.76,188.57,206.18,207.08,189.66,205.99,196.15
2016-10-29 10:08:49+00:00,L7,202.85,203.20,198.04,207.51,204.51,188.52,204.19,202.25
2016-11-22 10:06:28+00:00,L8,197.20,200.88,183.04,189.20,200.10,181.03,201.99,203.69
2016-11-30 10:08:38+00:00,L7,200.77,201.66,184.73,201.75,206.68,195.21,207.35,206.16
2016-12-08 10:06:26+00:00,L8,202.50,204.96,191.76,197.73,205.19,188.39,203.56,202.53
2016-12-16 10:08:34+00:00,L7,204.20,200.15,185.40,199.35,205.75,182.81,203.70,196.96
2017-01-01 10:08:25+00:00,L7,196.97,207.23,186.68,207.85,202.69,191.12,203.99,204.09
2017-01-09 10:06:19+00:00,L8,203.93,203.92,187.72,203.24,205.93,188.67,205.40,203.11
2017-01-25 10:06:14+00:00,L8,200.62,203.65,189.53,203.16,207.42,191.65,205.33,205.11
2017-02-10 10:06:05+00:00,L8,206.35,207.87,190.27,203.09,206.55,188.34,203.77,193.54
2017-02-26 10:06:00+00:00,L8,206.00,205.61,188.06,208.72,206.10,185.99,202.36,196.20
2017-03-14 10:05:52+00:00,L8,206.34,205.92,188.88,208.10,206.79,186.19,202.57,196.60
2017-03-30 10:05:43+00:00,L8,203.98,203.12,190.63,206.42,205.78,186.61,201.31,195.45
2017-04-07 10:08:25+00:00,L7,208.20,206.72,193.14,218.67,218.98,195.23,209.25,200.25
2017-04-15 10:05:35+00:00,L8,203.90,203.35,186.92,204.12,-51.48,,-26.53,-30.19
2017-04-23 10:08:32+00:00,L7,206.68,211.09,196.67,217.15,210.01,194.24,207.77,197.16
2017-05-17 10:05:35+00:00,L8,197.24,205.02,192.19,204.09,201.56,179.92,187.03,186.73
2017-05-25 10:08:39+00:00,L7,200.27,206.83,191.92,202.02,201.93,174.50,187.08,181.17
2017-06-02 10:05:45+00:00,L8,205.29,204.01,190.15,204.61,203.61,185.72,191.98,191.65
2017-06-18 10:05:51+00:00,L8,203.89,209.10,189.76,204.75,203.62,186.04,189.43,185.11
2017-06-26 10:08:47+00:00,L7,198.46,199.23,190.09,205.42,200.30,181.37,190.70,183.83
2017-07-04 10:05:55+00:00,L8,201.85,206.79,192.05,207.96,205.03,184.45,192.74,193.38
2017-07-12 10:08:48+00:00,L7,204.52,209.50,190.51,203.99,204.36,184.40,183.94,182.86
2017-07-20 10:06:00+00:00,L8,200.44,204.69,192.48,206.36,204.46,183.99,196.74,194.33
2017-07-28 10:08:47+00:00,L7,209.77,214.01,193.37,205.11,204.12,180.83,196.76,188.57
2017-08-05 10:06:07+00:00,L8,199.83,202.98,191.44,202.58,202.28,185.35,196.94,190.99
2017-08-13 10:08:44+00:00,L7,206.16,214.76,196.18,209.24,212.66,190.66,203.18,196.46
2017-08-21 10:06:12+00:00,L8,203.49,208.17,192.94,206.20,205.01,184.57,196.69,192.12
2017-08-29 10:08:45+00:00,L7,197.16,200.88,193.87,194.58,201.32,173.64,182.10,189.37
2017-09-14 10:08:43+00:00,L7,204.54,214.82,189.51,202.21,207.46,185.71,192.51,192.86
2017-09-22 10:06:18+00:00,L8,204.97,209.35,194.14,207.20,205.65,185.60,198.86,194.48
2017-09-30 10:08:44+00:00,L7,204.47,202.89,189.22,205.60,205.03,186.76,200.35,197.25
2017-10-08 10:06:24+00:00,L8,201.42,204.55,189.78,203.51,205.10,185.62,200.60,191.32
2017-10-16 10:08:46+00:00,L7,202.54,202.45,188.33,202.60,204.21,,205.53,195.12
2017-10-24 10:06:26+00:00,L8,202.14,204.91,186.41,203.30,203.97,186.59,199.41,190.31
2017-11-01 10:08:46+00:00,L7,196.02,201.06,186.62,196.55,200.63,177.77,187.24,187.65
2017-11-17 10:08:43+00:00,L7,198.33,203.80,183.63,206.19,208.60,185.86,203.87,201.00
2017-11-25 10:06:19+00:00,L8,196.76,201.09,183.91,199.25,203.98,186.42,193.17,186.53
2017-12-03 10:08:36+00:00,L7,201.82,208.12,186.18,200.15,199.68,178.82,198.85,125.36
2018-01-04 10:08:15+00:00,L7,203.56,209.10,185.61,201.46,195.90,185.91,199.13,193.25
2018-01-20 10:08:01+00:00,L7,203.31,208.36,186.90,204.07,205.53,185.29,195.30,206.50
2018-03-09 10:07:24+00:00,L7,208.74,,,,209.19,,200.70,197.95
2018-04-02 10:05:34+00:00,L8,202.54,203.96,188.85,206.49,206.54,185.36,193.62,193.39
2018-05-12 10:06:23+00:00,L7,210.51,212.73,194.12,212.46,207.71,186.32,190.60,191.58
2018-06-21 10:05:05+00:00,L8,206.31,205.44,191.35,206.00,204.09,185.34,185.40,187.45
2018-06-29 10:05:34+00:00,L7,205.39,199.62,189.39,204.05,207.89,189.76,188.50,189.91
2018-07-07 10:05:14+00:00,L8,198.76,203.02,184.95,197.52,196.39,,168.59,168.64
2018-07-31 10:04:59+00:00,L7,204.00,201.20,188.60,204.53,208.63,,195.60,187.18
2018-08-08 10:05:30+00:00,L8,203.20,209.63,188.79,203.99,203.93,184.17,189.77,191.85
2018-09-17 10:04:00+00:00,L7,203.38,204.21,186.26,191.53,193.40,170.29,178.50,188.81
2018-10-11 10:05:57+00:00,L8,206.26,205.88,185.26,200.26,203.97,185.68,200.82,198.18
2018-10-19 10:03:14+00:00,L7,206.34,203.25,184.71,206.20,204.41,190.34,203.08,198.58
2018-10-27 10:06:02+00:00,L8,204.75,205.36,190.58,202.73,206.23,188.02,201.16,202.11
2018-11-20 10:02:31+00:00,L7,,,,,238.79,,210.24,208.92
2018-11-28 10:06:03+00:00,L8,201.90,206.13,188.34,205.08,206.96,188.52,201.26,203.24
2018-12-22 10:01:39+00:00,L7,202.82,210.59,189.86,211.37,206.93,181.14,229.29,201.76
2018-12-30 10:06:00+00:00,L8,200.42,196.71,182.73,197.91,205.82,190.39,204.19,207.63
2019-01-07 10:01:10+00:00,L7,197.95,,,,200.63,187.13,,220.57
2019-01-15 10:05:58+00:00,L8,207.64,204.91,188.46,204.04,209.00,188.71,202.14,197.15
2019-02-16 10:05:52+00:00,L8,206.78,206.59,190.43,211.73,207.67,187.34,200.94,197.39
2019-02-24 09:59:41+00:00,L7,209.07,,,,219.73,,210.68,205.33
2019-03-04 10:05:48+00:00,L8,205.47,202.78,189.57,205.05,207.67,185.79,198.50,194.23
2019-03-12 09:59:10+00:00,L7,199.86,201.29,185.05,204.63,204.31,186.07,196.92,192.64
2019-03-20 10:05:43+00:00,L8,204.58,202.59,189.90,207.35,207.07,186.33,198.12,193.93
2019-03-28 09:58:38+00:00,L7,,,197.40,211.06,209.13,187.38,202.46,197.26
2019-04-13 09:58:04+00:00,L7,204.92,,,-48.95,-16.90,,,186.96
2019-05-23 10:05:47+00:00,L8,203.13,204.70,189.80,205.77,204.36,184.74,184.06,189.28
2019-05-31 09:56:16+00:00,L7,195.47,200.17,,,218.73,186.49,198.80,193.65
2019-06-08 10:05:55+00:00,L8,200.53,201.41,186.27,200.33,202.84,184.11,186.01,189.07
2019-06-16 09:55:42+00:00,L7,197.43,195.98,181.69,,202.50,177.08,182.51,182.83
2019-06-24 10:06:00+00:00,L8,203.54,201.49,186.52,200.35,199.36,178.73,181.32,182.78
2019-07-02 09:55:06+00:00,L7,207.45,206.48,190.15,203.41,199.98,,190.23,193.43
2019-07-18 09:54:29+00:00,L7,206.38,209.32,190.64,197.58,196.77,175.26,181.24,181.11
2019-07-26 10:06:09+00:00,L8,208.19,211.97,194.44,206.54,206.93,185.89,193.42,191.62
2019-08-03 09:53:50+00:00,L7,,,,203.84,210.10,181.58,187.18,189.14
2019-08-11 10:06:15+00:00,L8,204.18,204.38,189.28,196.82,200.32,185.18,189.75,187.30
2019-08-19 09:53:10+00:00,L7,207.65,212.70,189.56,206.30,11.65,190.69,201.67,196.44
2019-09-04 09:52:29+00:00,L7,206.30,210.83,188.75,207.25,205.24,181.09,191.07,190.63
2019-09-12 10:06:23+00:00,L8,202.70,209.73,187.56,203.00,206.41,185.13,191.29,191.20
2019-09-20 09:51:46+00:00,L7,200.73,202.08,187.30,197.10,12.24,185.09,188.35,191.26
2019-09-28 10:06:28+00:00,L8,204.70,208.89,188.87,202.64,205.58,185.78,197.49,194.68
2019-10-14 10:06:31+00:00,L8,198.82,204.61,189.57,197.91,203.23,186.83,191.64,190.44
2019-10-30 10:06:31+00:00,L8,199.97,208.19,193.10,205.02,205.60,186.07,198.59,195.83
2019-11-07 09:49:43+00:00,L7,203.19,,,,209.11,,196.54,195.62
2019-12-01 10:06:27+00:00,L8,199.22,206.61,187.64,208.16,207.02,188.17,202.18,202.56
2019-12-09 09:48:11+00:00,L7,202.28,206.23,188.53,199.97,199.72,185.48,190.55,191.05
2019-12-25 09:47:22+00:00,L7,211.22,,,,205.62,,195.61,197.35
2020-01-02 10:06:21+00:00,L8,198.54,201.84,188.55,202.82,207.59,187.02,198.98,197.26
2020-01-10 09:46:33+00:00,L7,200.40,,,,203.21,,200.22,197.71
2020-01-18 10:06:18+00:00,L8,203.63,203.01,185.26,201.51,207.19,185.50,198.80,192.87
2020-01-26 09:45:46+00:00,L7,195.30,,,,212.08,183.53,199.24,197.17
2020-02-19 10:06:09+00:00,L8,201.36,200.10,188.62,199.69,204.17,177.89,180.95,188.39
2020-03-30 09:42:21+00:00,L7,,,189.34,199.65,204.68,177.24,179.80,182.62
2020-04-07 10:05:47+00:00,L8,204.52,200.56,188.99,204.47,204.90,178.79,185.35,189.50
2020-04-15 09:41:26+00:00,L7,199.03,200.20,186.85,199.92,203.50,176.71,179.08,181.47
2020-04-23 10:05:40+00:00,L8,204.07,206.93,190.78,205.55,205.00,185.73,184.70,190.33
2020-05-17 09:39:30+00:00,L7,194.76,202.47,184.71,,188.33,169.34,160.67,178.35
2020-05-25 10:05:35+00:00,L8,201.43,206.40,193.27,200.23,204.79,185.51,186.77,191.86
2020-06-18 09:37:37+00:00,L7,199.28,206.06,187.45,200.03,204.44,186.25,180.91,186.15
2020-06-26 10:05:52+00:00,L8,200.70,209.18,189.17,199.61,204.17,181.97,184.41,189.88
2020-07-12 10:05:59+00:00,L8,196.72,206.94,188.02,198.83,205.73,178.23,180.14,184.85
2020-07-20 09:35:41+00:00,L7,204.32,209.79,192.18,200.16,206.20,181.32,183.35,120.51
2020-07-28 10:06:04+00:00,L8,203.86,205.52,188.50,203.28,205.55,185.58,193.91,189.08
2020-08-05 09:34:41+00:00,L7,196.40,197.21,180.52,189.65,187.52,,184.03,188.57
2020-08-13 10:06:07+00:00,L8,201.16,201.46,187.12,196.32,201.64,181.00,186.38,190.69
2020-08-21 09:33:40+00:00,L7,196.43,,,,197.08,169.42,185.26,181.30
2020-08-29 10:06:16+00:00,L8,205.58,211.18,187.91,205.54,206.04,185.87,192.35,193.94
2020-09-06 09:32:37+00:00,L7,205.37,210.44,188.62,204.00,206.35,184.28,116.49,203.18
2020-09-14 10:06:22+00:00,L8,202.66,204.33,190.16,204.43,205.60,185.21,194.65,193.76
2020-09-30 10:06:26+00:00,L8,199.81,207.82,190.53,206.06,206.36,186.66,197.22,196.02
2020-10-16 10:06:28+00:00,L8,202.40,207.70,188.20,210.35,205.65,185.01,192.86,195.05
2020-10-24 09:29:30+00:00,L7,206.77,,,,252.73,,319.48,282.34
2020-11-09 09:28:25+00:00,L7,197.27,211.97,190.38,206.48,208.63,188.70,182.53,195.41
2020-11-17 10:06:26+00:00,L8,202.08,206.48,186.85,208.06,205.24,183.92,190.34,194.60
2020-11-25 09:27:18+00:00,L7,200.01,203.82,183.94,189.16,286.58,174.86,181.04,126.68
2020-12-27 09:24:56+00:00,L7,202.62,200.38,,206.43,,,238.89,196.33
2021-01-20 10:06:16+00:00,L8,195.27,203.76,184.01,199.72,203.76,185.88,185.94,186.66
2021-02-21 10:06:10+00:00,L8,196.15,202.97,185.69,210.59,205.07,185.79,185.24,190.99
2021-03-01 09:20:16+00:00,L7,200.64,,,,204.37,175.16,179.41,-26.43
2021-03-25 10:05:56+00:00,L8,203.93,202.43,190.11,214.21,208.23,186.97,188.97,190.84
2021-04-02 09:17:43+00:00,L7,202.44,196.47,191.46,210.87,200.98,,,196.57
2021-04-26 10:05:43+00:00,L8,197.85,200.71,185.50,212.11,206.13,177.22,179.58,183.70
2021-05-12 10:05:41+00:00,L8,,,,,200.62,178.06,181.66,188.14
2021-06-05 09:12:19+00:00,L7,202.58,203.97,190.92,215.39,210.61,182.18,179.05,186.35
2021-06-13 10:05:57+00:00,L8,204.05,199.69,189.61,208.32,204.53,184.75,176.99,183.06
2021-06-21 09:11:01+00:00,L7,188.12,191.35,177.27,195.12,,,,
2021-06-29 10:06:01+00:00,L8,194.77,201.58,183.67,199.41,201.96,,,-26.72
2021-07-07 09:09:41+00:00,L7,204.52,206.96,189.07,206.40,204.97,180.63,184.67,185.80
2021-07-23 09:08:18+00:00,L7,206.74,207.56,194.18,205.60,199.60,,199.00,196.56
2021-08-08 09:06:54+00:00,L7,208.83,206.40,189.83,211.45,208.46,186.30,199.65,195.36
2021-09-25 09:02:41+00:00,L7,,,,,190.00,,187.15,178.31
2021-10-03 10:06:30+00:00,L8,203.60,210.27,188.51,210.77,206.76,188.30,201.27,198.75
2021-10-11 09:01:16+00:00,L7,198.99,204.76,182.04,,211.16,197.52,209.57,202.12
2021-10-19 10:06:34+00:00,L8,203.52,206.02,191.80,203.48,205.75,188.91,201.26,197.51
2021-10-27 08:59:49+00:00,L7,,,,,220.70,209.90,209.16,205.28
2021-11-12 08:58:18+00:00,L7,,,,,303.51,,281.76,214.23
2021-11-13 10:04:47+00:00,L9,200.60,208.37,186.12,203.41,205.98,188.82,204.08,204.93
2021-11-18 10:07:15+00:00,L9,202.82,209.54,187.32,208.70,207.72,199.24,207.13,201.07
2021-11-20 10:06:28+00:00,L8,198.54,201.84,189.44,203.13,207.04,192.30,206.92,205.33
2022-01-07 10:06:22+00:00,L8,203.31,205.35,184.74,206.30,207.07,191.89,204.27,200.77
2022-01-15 08:52:08+00:00,L7,196.22,,,,232.14,,308.19,225.23
