dates,sar0552-0000,sar0552-0001,sar0552-0002,sar0552-0003,sar0552-0004,sar0552-0005,sar0552-0006,sar0552-0007,satname
1997-08-14 09:37:35+00:00,210.66,216.51,201.95,205.94,203.16,189.07,206.61,203.01,L5
1997-10-01 09:39:00+00:00,216.19,219.69,206.63,209.9,199.24,195.98,212.04,206.38,L5
1997-11-02 09:39:52+00:00,218.27,217.13,195.89,210.98,206.0,200.27,210.71,197.64,L5
1997-11-18 09:40:14+00:00,196.28,210.69,192.69,200.39,196.18,189.09,202.73,203.78,L5
1998-01-21 09:41:44+00:00,197.03,213.15,188.2,197.74,181.14,181.95,187.01,193.6,L5
1998-02-06 09:42:06+00:00,206.08,203.33,194.4,199.67,193.31,202.02,195.87,198.41,L5
1998-03-10 09:42:39+00:00,204.15,208.11,196.01,200.43,197.2,186.6,192.83,195.17,L5
1998-03-26 09:42:52+00:00,206.62,207.88,193.89,197.62,186.24,187.52,190.46,186.57,L5
1998-05-13 09:43:32+00:00,211.01,216.79,199.85,207.0,197.97,192.8,199.83,198.93,L5
1998-06-14 09:44:01+00:00,215.59,223.21,203.17,206.16,196.89,186.88,191.49,196.85,L5
1998-06-30 09:44:12+00:00,213.72,213.8,195.47,197.85,193.43,184.48,191.45,192.39,L5
1998-07-16 09:44:23+00:00,209.05,214.82,196.0,202.03,197.84,193.57,198.58,201.34,L5
1998-08-17 09:44:36+00:00,213.63,222.73,199.43,203.21,200.74,193.51,196.3,197.31,L5
1998-09-02 09:44:48+00:00,203.43,210.88,190.66,196.66,192.21,178.11,187.1,194.29,L5
1998-09-18 09:44:56+00:00,207.97,211.32,194.3,195.72,199.57,188.82,199.52,204.77,L5
1998-10-04 09:44:58+00:00,207.31,215.28,195.5,199.05,202.96,192.33,196.18,203.16,L5
1998-10-20 09:44:58+00:00,203.64,213.7,194.25,201.8,203.51,194.34,207.81,205.23,L5
1998-11-05 09:45:03+00:00,209.2,211.96,194.0,200.02,207.38,184.26,203.29,198.84,L5
1998-11-21 09:45:10+00:00,216.74,218.67,205.24,214.54,208.51,197.58,199.36,199.05,L5
1998-12-23 09:45:11+00:00,203.95,210.36,205.19,213.65,209.71,194.41,207.53,215.78,L5
1999-02-25 09:45:23+00:00,209.39,208.61,194.68,198.63,193.74,181.99,189.15,194.37,L5
1999-03-13 09:45:10+00:00,209.9,210.99,197.16,203.29,196.32,193.48,191.31,195.46,L5
1999-04-14 09:44:51+00:00,216.76,218.17,199.19,205.29,199.15,186.6,196.91,190.56,L5
1999-04-30 09:44:50+00:00,206.21,218.12,202.63,203.99,196.59,183.31,190.53,192.65,L5
1999-06-01 09:44:14+00:00,207.82,206.58,193.02,196.6,194.95,182.01,180.33,186.45,L5
1999-07-03 09:43:56+00:00,211.88,214.85,199.02,204.51,197.83,183.4,189.63,189.68,L5
1999-07-19 09:43:52+00:00,219.86,225.21,205.0,205.43,198.46,185.63,194.54,199.48,L5
1999-08-04 09:43:50+00:00,203.7,207.77,187.8,195.5,198.85,181.6,176.52,185.27,L5
1999-08-12 09:59:01+00:00,211.43,215.73,205.23,201.12,203.14,187.96,190.06,183.89,L7
1999-08-20 09:43:39+00:00,199.41,203.56,185.71,194.29,185.37,,,,L5
1999-08-28 09:59:04+00:00,210.61,214.67,203.09,199.69,197.88,186.07,186.12,187.92,L7
1999-09-05 09:43:10+00:00,218.55,221.0,201.81,204.32,205.95,185.62,192.27,198.13,L5
1999-09-13 09:58:59+00:00,211.42,215.29,203.72,201.59,204.17,187.02,196.82,198.15,L7
1999-10-07 09:42:45+00:00,211.88,214.28,197.87,201.51,196.44,194.26,198.27,197.28,L5
1999-11-08 09:42:06+00:00,209.21,215.54,197.27,195.96,197.31,182.61,192.04,183.42,L5
1999-11-16 09:59:01+00:00,206.65,212.54,195.67,204.04,198.8,186.98,182.45,187.75,L7
1999-12-18 09:59:04+00:00,209.24,211.91,194.76,201.88,196.95,187.03,193.08,196.97,L7
2000-01-03 09:58:57+00:00,208.01,217.94,201.4,204.75,204.06,185.86,198.98,196.67,L7
2000-01-11 09:41:07+00:00,196.52,206.35,193.07,203.14,197.01,193.62,202.56,211.98,L5
2000-01-19 09:58:54+00:00,208.05,212.87,200.64,202.38,202.66,186.29,196.59,188.24,L7
2000-02-04 09:58:54+00:00,208.22,213.39,201.08,204.7,203.01,188.12,205.59,198.2,L7
2000-02-20 09:58:47+00:00,206.41,213.97,195.78,201.25,200.47,185.75,188.65,188.93,L7
2000-03-07 09:58:42+00:00,210.78,209.06,201.11,204.24,200.99,187.87,199.38,198.63,L7
2000-04-24 09:58:27+00:00,205.74,212.48,195.86,199.39,192.25,,,,L7
2000-06-19 09:42:35+00:00,212.77,216.34,202.62,202.72,194.86,186.98,193.04,197.65,L5
2000-06-27 09:57:49+00:00,202.19,212.81,198.46,199.92,193.72,183.81,193.12,190.4,L7
2000-07-13 09:57:37+00:00,198.53,207.62,192.13,200.24,194.08,180.47,183.9,187.74,L7
2000-07-29 09:57:19+00:00,207.09,216.73,196.32,198.72,195.05,184.05,179.9,174.1,L7
2000-08-14 09:57:13+00:00,203.48,213.98,196.85,200.33,195.48,185.7,186.83,190.18,L7
2000-08-30 09:57:02+00:00,198.87,206.15,193.68,197.92,201.15,182.29,184.03,184.4,L7
2000-10-17 09:56:17+00:00,204.89,214.07,195.51,191.78,187.33,177.1,180.8,186.14,L7
2000-11-02 09:56:30+00:00,207.55,214.21,200.49,203.66,206.51,187.46,196.19,196.63,L7
2000-12-20 09:56:33+00:00,208.48,211.65,199.63,196.37,197.97,186.06,189.26,193.34,L7
2000-12-28 09:45:50+00:00,193.12,,,,,,,,L5
2001-01-21 09:56:39+00:00,201.09,209.09,190.05,185.66,191.42,174.58,175.01,178.76,L7
2001-03-18 09:46:17+00:00,,212.97,202.41,189.26,189.74,180.7,176.46,184.51,L5
2001-04-11 09:56:14+00:00,206.33,206.66,194.9,197.57,191.59,181.41,184.15,191.07,L7
2001-05-05 09:46:21+00:00,200.21,207.62,195.54,198.22,187.84,176.84,185.57,186.85,L5
2001-05-13 09:56:03+00:00,206.27,212.73,195.5,202.58,198.13,185.3,190.34,195.95,L7
2001-05-29 09:55:55+00:00,206.17,213.04,195.72,203.1,202.12,184.74,184.2,192.66,L7
2001-06-06 09:46:30+00:00,200.87,208.28,193.9,197.11,182.02,176.82,182.73,186.05,L5
2001-06-30 09:55:29+00:00,205.73,212.97,194.95,199.71,191.72,180.27,186.15,191.56,L7
2001-08-01 09:55:16+00:00,208.17,222.8,198.86,203.97,202.81,186.57,188.72,193.84,L7
2001-08-25 09:46:22+00:00,209.1,217.46,196.85,206.55,201.08,182.01,187.23,191.46,L5
2001-09-18 09:54:35+00:00,208.11,209.62,192.73,199.73,196.57,180.09,180.13,190.92,L7
2001-10-04 09:54:23+00:00,195.39,202.68,185.95,181.55,183.55,172.34,,179.97,L7
2001-11-05 09:54:31+00:00,199.8,203.03,187.75,195.76,192.24,179.7,185.04,191.05,L7
2001-12-07 09:54:41+00:00,203.72,208.87,192.57,194.5,200.17,184.24,190.5,197.45,L7
2002-01-08 09:54:52+00:00,196.51,205.67,188.47,197.48,197.24,178.42,195.23,196.46,L7
2002-01-24 09:55:00+00:00,208.45,209.52,199.98,195.12,197.85,185.41,190.47,191.83,L7
2002-02-17 09:44:36+00:00,208.78,208.91,195.28,200.15,200.85,180.52,184.15,190.19,L5
2002-03-21 09:44:11+00:00,211.76,211.04,199.12,202.8,191.47,179.23,179.16,193.14,L5
2002-04-30 09:54:58+00:00,197.7,202.48,193.9,195.96,194.66,180.9,182.75,190.84,L7
2002-06-01 09:54:45+00:00,206.64,212.42,195.25,197.08,196.21,184.05,190.93,194.62,L7
2002-06-17 09:54:38+00:00,208.85,214.34,196.99,207.19,200.89,184.72,190.53,191.65,L7
2002-06-25 09:42:07+00:00,198.23,212.86,196.01,195.2,189.97,176.57,181.1,188.96,L5
2002-07-03 09:54:34+00:00,188.9,203.84,187.26,194.58,188.23,168.57,180.1,184.92,L7
2002-08-04 09:54:19+00:00,193.01,204.49,189.27,195.71,183.48,,,,L7
2002-08-20 09:54:16+00:00,203.99,220.29,200.82,200.32,199.21,183.61,188.03,187.4,L7
2002-09-05 09:54:07+00:00,197.24,203.75,190.28,192.59,184.84,,,179.91,L7
2003-01-27 09:54:37+00:00,206.22,,,,181.65,,,187.89,L7
2003-02-12 09:54:48+00:00,204.07,,,,184.95,164.96,,172.1,L7
2003-03-16 09:54:51+00:00,208.24,212.65,,195.39,193.83,177.23,181.41,177.61,L7
2003-05-19 09:54:48+00:00,208.3,213.84,200.73,203.38,196.67,184.27,186.62,189.0,L7
2003-06-28 09:42:14+00:00,200.86,210.44,192.72,197.66,192.18,173.64,183.26,184.33,L5
2003-07-14 09:42:31+00:00,207.65,210.96,193.7,196.09,197.83,181.1,180.75,188.52,L5
2003-07-30 09:42:49+00:00,203.3,209.39,189.16,197.46,204.05,183.21,184.62,190.68,L5
2003-08-31 09:43:23+00:00,208.62,215.78,197.82,204.97,202.29,177.8,177.35,188.43,L5
2003-09-16 09:43:40+00:00,204.1,208.56,187.35,195.51,191.38,171.76,,,L5
2003-10-02 09:43:52+00:00,184.37,182.19,167.95,180.1,177.46,136.84,,199.65,L5
2003-10-10 09:54:11+00:00,201.15,205.78,188.55,193.83,192.89,177.57,184.17,185.56,L7
2003-12-13 09:54:54+00:00,194.64,197.99,184.35,187.3,183.12,172.41,187.67,192.57,L7
2004-01-30 09:55:12+00:00,200.76,207.38,185.74,190.28,187.1,169.9,181.69,188.7,L7
2004-02-23 09:45:06+00:00,213.51,215.04,194.55,197.43,193.21,180.43,178.57,,L5
2004-03-18 09:55:24+00:00,,,,193.24,188.32,175.19,179.69,186.89,L7
2004-04-27 09:46:10+00:00,206.84,213.19,197.65,192.51,180.53,,,,L5
2004-06-06 09:55:14+00:00,,209.66,194.99,196.81,189.91,175.15,180.77,172.72,L7
2004-06-30 09:48:01+00:00,205.68,210.78,193.62,198.64,191.15,178.04,176.63,181.5,L5
2004-07-16 09:48:28+00:00,211.73,219.18,201.41,204.97,193.77,180.88,183.63,185.84,L5
2004-07-24 09:55:03+00:00,188.94,199.49,182.47,188.74,180.43,160.73,,,L7
2004-08-09 09:54:56+00:00,183.85,195.22,174.84,183.88,172.17,,,,L7
2004-08-17 09:49:12+00:00,199.72,206.91,192.68,200.15,179.3,,,,L5
2004-10-20 09:50:44+00:00,197.97,205.05,182.93,189.41,183.1,,,186.45,L5
2004-11-05 09:51:03+00:00,206.86,,,,189.83,,,,L5
2005-03-21 09:55:50+00:00,204.5,207.26,192.55,190.37,192.36,173.26,182.92,186.84,L7
2005-04-06 09:55:46+00:00,199.46,,189.76,,184.32,170.98,166.56,182.42,L7
2005-04-22 09:55:40+00:00,197.11,,,,179.22,164.16,170.94,175.63,L7
2005-05-16 09:53:25+00:00,201.12,206.27,194.5,196.19,186.4,171.53,172.02,170.83,L5
2005-07-03 09:53:45+00:00,,230.03,,,,,,,L5
2005-07-19 09:53:56+00:00,201.4,207.3,189.88,197.49,190.05,173.85,158.08,,L5
2005-09-05 09:54:15+00:00,202.85,208.81,192.7,198.59,191.83,170.7,181.5,177.96,L5
2005-11-08 09:54:22+00:00,196.63,204.03,186.5,199.08,200.4,178.66,188.72,193.03,L5
2005-11-24 09:54:46+00:00,196.55,204.22,186.15,192.12,189.44,165.42,183.23,193.21,L5
2005-12-18 09:55:45+00:00,194.53,,,,,,,,L7
2006-01-03 09:55:54+00:00,206.39,,,,196.21,,198.28,188.52,L7
2006-01-19 09:56:03+00:00,201.89,,,,198.46,182.45,187.37,,L7
2006-01-27 09:56:13+00:00,203.57,209.86,192.34,189.24,190.77,176.55,184.69,189.96,L5
2006-02-12 09:56:36+00:00,205.64,208.67,188.09,187.5,190.32,175.95,180.99,193.96,L5
2006-02-28 09:56:57+00:00,190.6,,,,,,,179.69,L5
2006-06-04 09:58:32+00:00,187.93,196.71,180.19,191.56,176.35,162.63,172.71,172.24,L5
2006-06-12 09:56:09+00:00,190.05,197.49,182.36,193.02,179.92,169.02,170.65,176.99,L7
2006-06-20 09:58:48+00:00,203.26,207.49,192.38,203.63,191.68,179.15,184.38,187.33,L5
2006-07-14 09:55:56+00:00,202.25,209.91,192.34,203.81,199.37,180.82,184.95,186.43,L7
2006-08-07 09:59:28+00:00,197.0,206.04,187.09,201.83,188.06,158.56,,,L5
2006-08-23 09:59:39+00:00,207.23,210.32,195.35,196.63,192.08,169.79,,185.66,L5
2006-10-10 10:00:13+00:00,197.9,208.64,187.95,189.67,203.09,185.01,194.54,190.91,L5
2006-10-26 10:00:24+00:00,206.11,211.61,190.4,197.78,204.86,182.28,201.0,199.49,L5
2006-11-03 09:55:55+00:00,198.28,,,,193.97,180.51,,193.79,L7
2006-11-19 09:56:06+00:00,202.62,204.91,184.97,194.47,,184.4,188.72,202.7,L7
2006-12-29 10:00:54+00:00,197.56,206.95,186.19,192.7,197.47,184.11,196.89,198.35,L5
2007-03-27 09:56:40+00:00,206.68,211.39,194.1,,195.53,175.13,184.28,185.16,L7
2007-06-23 10:00:02+00:00,188.14,203.2,178.85,178.78,,,,,L5
2007-07-01 09:56:22+00:00,199.08,204.27,187.3,196.38,190.96,171.71,166.96,179.9,L7
2007-07-09 09:59:51+00:00,199.69,211.62,192.29,196.56,183.14,176.45,,180.13,L5
2007-07-17 09:56:19+00:00,196.23,209.91,,193.31,188.52,169.55,161.72,177.48,L7
2007-07-25 09:59:43+00:00,198.87,206.65,189.01,196.94,186.45,150.47,,,L5
2007-08-02 09:56:15+00:00,195.94,207.53,215.03,209.52,200.87,185.8,190.6,192.33,L7
2007-12-24 09:56:28+00:00,197.59,205.4,185.33,187.42,184.42,180.41,,187.11,L7
2008-01-25 09:56:28+00:00,204.79,210.2,192.78,199.11,201.92,186.02,191.0,,L7
2008-02-10 09:56:26+00:00,204.22,207.71,191.73,204.05,198.25,179.1,190.82,193.25,L7
2008-02-26 09:56:21+00:00,202.89,209.44,188.59,202.03,196.01,179.83,190.14,189.45,L7
2008-03-13 09:56:16+00:00,205.81,208.02,193.15,203.0,196.98,180.22,187.72,189.88,L7
2008-04-06 09:55:39+00:00,203.77,206.17,191.06,202.74,198.5,180.12,183.65,189.95,L5
