dates,sar1525-0000,sar1525-0001,sar1525-0002,sar1525-0003,sar1525-0004,sar1525-0005,sar1525-0006,sar1525-0007,satname
2000-01-03 09:58:57+00:00,199.99,209.23,228.14,194.46,170.53,165.87,168.98,166.09,L7
2000-01-20 09:34:42+00:00,200.13,209.46,228.21,195.36,171.02,166.12,169.40,166.60,L5
2000-02-04 09:58:54+00:00,199.83,209.16,228.34,195.44,171.17,166.21,169.84,166.68,L7
2000-02-13 09:52:41+00:00,200.46,209.46,228.77,196.42,171.93,166.94,170.76,167.11,L7
2000-02-20 09:58:47+00:00,201.13,209.49,228.86,196.49,171.98,167.33,170.70,167.21,L7
2000-02-29 09:52:35+00:00,202.20,208.93,228.66,196.49,171.99,166.98,170.74,167.02,L7
2000-03-07 09:58:42+00:00,203.11,208.93,228.85,196.02,171.71,166.91,170.62,166.68,L7
2000-03-08 09:33:21+00:00,203.11,209.47,228.85,196.02,171.71,166.91,170.62,166.68,L5
2000-03-15 09:39:53+00:00,202.99,208.97,228.55,196.16,171.78,166.91,170.69,166.62,L5
2000-03-16 09:52:31+00:00,202.99,208.92,228.44,196.09,171.68,165.65,170.57,166.54,L7
2000-04-01 09:52:28+00:00,203.00,208.60,228.73,196.13,170.62,165.83,170.61,166.77,L7
2000-04-08 09:58:32+00:00,202.63,208.43,228.56,195.88,170.33,165.56,170.28,166.59,L7
2000-05-03 09:52:12+00:00,203.09,208.82,229.05,196.12,170.74,165.74,170.37,166.57,L7
2000-05-19 09:52:01+00:00,203.61,209.44,230.43,196.46,171.01,166.51,169.99,167.52,L7
2000-06-04 09:51:49+00:00,202.18,208.56,229.04,195.06,169.76,164.60,169.10,165.41,L7
2000-06-19 09:42:35+00:00,201.31,208.56,228.79,194.79,169.60,164.32,168.66,165.79,L5
2000-06-20 09:51:46+00:00,200.89,208.10,228.45,194.18,169.26,164.26,168.20,165.56,L7
2000-06-28 09:36:38+00:00,200.78,207.80,228.04,194.16,169.36,164.47,168.41,165.64,L5
2000-07-06 09:51:32+00:00,200.32,207.88,227.98,193.73,169.10,163.98,167.83,165.62,L7
2000-07-14 09:36:58+00:00,199.97,207.57,227.33,193.65,169.17,164.76,167.78,165.69,L5
2000-07-22 09:51:16+00:00,200.06,207.49,227.27,193.56,169.09,165.39,168.04,165.93,L7
2000-07-29 09:57:19+00:00,199.64,207.52,227.25,193.18,168.82,165.10,167.73,165.70,L7
2000-08-07 09:51:02+00:00,199.75,207.66,227.16,193.10,168.69,165.40,167.58,165.96,L7
2000-08-22 09:43:52+00:00,198.60,206.71,225.80,192.40,168.64,164.38,167.08,166.40,L5
2000-08-23 09:50:57+00:00,198.36,206.74,225.68,192.42,168.48,164.40,167.21,166.49,L7
2000-09-08 09:50:41+00:00,197.24,205.24,224.42,191.44,167.67,163.30,166.84,166.49,L7
2000-09-16 09:38:11+00:00,196.97,205.29,223.75,190.57,167.18,164.34,166.78,166.80,L5
2000-09-24 09:50:24+00:00,197.06,205.42,223.79,190.50,167.23,164.23,166.75,166.80,L7
2000-10-26 09:50:15+00:00,196.26,205.08,223.03,189.21,166.67,163.87,166.40,166.29,L7
2000-11-02 09:56:30+00:00,196.34,205.37,223.05,189.92,167.55,164.66,166.50,166.28,L7
2000-11-11 09:50:17+00:00,197.20,206.59,223.45,189.92,167.55,165.27,166.50,166.28,L7
2000-11-27 09:50:19+00:00,197.25,206.66,223.67,190.21,167.62,165.04,166.71,166.61,L7
2000-12-05 09:39:12+00:00,197.59,206.75,223.92,190.98,168.14,166.69,167.58,167.70,L5
2000-12-13 09:50:21+00:00,197.46,206.84,224.10,191.15,168.59,166.48,167.80,167.94,L7
2000-12-20 09:56:33+00:00,197.57,207.20,223.94,191.67,169.23,166.91,168.65,168.50,L7
2000-12-21 09:39:34+00:00,197.84,207.38,224.11,191.40,169.16,166.24,168.16,168.56,L5
2001-01-05 09:56:33+00:00,198.20,207.17,223.45,191.45,169.46,166.14,167.99,168.33,L7
2001-02-15 09:50:23+00:00,198.74,208.45,223.77,192.35,170.75,165.68,168.45,168.66,L7
2001-02-22 09:56:31+00:00,200.40,209.42,224.98,192.67,171.48,165.35,168.60,168.50,L7
2001-02-23 09:40:02+00:00,200.71,209.44,225.69,192.90,171.32,165.78,168.89,168.75,L5
2001-03-03 09:50:17+00:00,201.15,209.34,225.73,192.91,171.54,165.77,168.77,168.67,L7
2001-03-11 09:40:03+00:00,202.00,210.51,227.26,193.89,172.04,167.29,168.97,169.42,L5
2001-03-19 09:50:10+00:00,201.91,210.75,228.01,194.70,172.78,167.51,169.05,169.46,L7
2001-04-04 09:50:00+00:00,202.27,211.06,228.62,195.24,173.05,167.85,169.22,169.54,L7
2001-05-06 09:49:59+00:00,202.79,210.99,228.91,195.34,172.16,167.43,169.60,169.43,L7
2001-05-22 09:49:48+00:00,202.46,209.68,228.76,195.15,172.26,166.93,169.17,169.17,L7
2001-06-07 09:49:35+00:00,202.10,210.00,228.57,194.79,172.03,166.56,168.40,167.50,L7
2001-06-23 09:49:22+00:00,203.26,210.17,228.69,195.75,171.87,167.52,168.85,166.46,L7
2001-06-30 09:55:29+00:00,203.26,210.17,225.51,195.75,171.87,167.52,168.85,166.46,L7
2001-07-01 09:40:19+00:00,203.68,210.40,225.73,195.99,171.70,167.55,168.64,166.50,L5
2001-08-02 09:40:17+00:00,204.31,211.32,226.90,196.80,171.99,168.48,169.27,166.46,L5
2001-08-10 09:48:54+00:00,203.64,211.07,226.94,196.36,171.76,168.09,169.14,166.47,L7
2001-08-18 09:40:15+00:00,203.67,210.36,226.87,196.28,171.59,168.29,169.05,166.83,L5
2001-08-26 09:48:43+00:00,202.74,210.61,226.46,196.19,171.77,168.86,168.92,166.08,L7
2001-09-03 09:40:07+00:00,202.63,210.82,226.88,196.67,171.88,169.95,169.41,166.22,L5
2001-09-11 09:48:31+00:00,202.43,210.50,226.66,196.57,172.13,170.00,169.74,166.58,L7
2001-09-19 09:40:01+00:00,202.43,210.29,226.33,196.49,172.47,170.14,169.85,166.74,L5
2001-09-27 09:48:22+00:00,201.75,210.25,226.10,196.37,172.44,169.86,169.79,166.61,L7
2001-10-13 09:48:08+00:00,201.40,210.27,226.03,196.56,172.53,170.52,169.97,166.74,L7
2001-10-20 09:54:26+00:00,201.40,209.84,225.71,195.85,171.94,169.12,169.21,165.84,L7
2001-10-29 09:48:14+00:00,201.21,210.41,226.11,196.21,172.02,169.17,169.31,165.93,L7
2001-11-05 09:54:31+00:00,200.86,210.65,226.25,196.37,172.00,169.43,169.38,166.30,L7
2001-12-07 09:54:41+00:00,200.39,210.51,225.69,196.57,172.30,169.45,170.23,166.85,L7
2001-12-23 09:54:49+00:00,200.41,209.98,225.95,196.64,172.19,170.14,170.36,166.65,L7
2002-01-08 09:54:52+00:00,199.59,209.96,228.74,196.88,172.50,170.70,171.08,166.63,L7
2002-01-17 09:48:45+00:00,199.36,209.71,228.50,196.73,172.30,170.52,171.09,166.27,L7
2002-01-25 09:38:54+00:00,199.47,210.06,229.03,196.94,172.77,170.40,171.28,166.55,L5
2002-02-02 09:48:47+00:00,199.18,209.84,229.11,196.82,172.36,169.88,170.95,166.49,L7
2002-02-09 09:55:02+00:00,199.50,209.73,229.07,196.97,172.56,170.05,170.93,165.84,L7
2002-03-13 09:55:01+00:00,199.12,209.03,228.23,196.59,172.47,169.18,170.89,165.21,L7
2002-03-14 09:38:02+00:00,200.06,209.52,228.12,196.87,172.46,169.31,170.95,165.36,L5
2002-04-14 09:54:56+00:00,200.17,208.47,228.26,196.57,171.62,168.57,170.83,164.11,L7
2002-04-23 09:48:42+00:00,200.61,209.76,229.59,197.80,172.00,170.50,171.98,165.10,L7
2002-05-17 09:36:49+00:00,201.10,208.05,228.68,196.15,171.29,170.04,171.46,164.22,L5
2002-05-25 09:48:37+00:00,201.39,208.48,228.90,196.55,171.96,170.18,171.58,164.58,L7
2002-06-10 09:48:30+00:00,202.20,208.82,229.71,196.43,171.71,169.82,170.71,164.48,L7
2002-06-18 09:36:04+00:00,202.17,208.77,229.63,196.39,171.85,170.10,170.75,164.68,L5
2002-06-26 09:48:22+00:00,201.84,209.35,229.52,196.23,171.55,169.39,170.34,164.83,L7
2002-07-12 09:48:20+00:00,202.16,208.98,229.23,196.76,172.02,168.72,169.97,165.17,L7
2002-07-28 09:48:12+00:00,202.26,208.58,228.02,195.71,170.82,168.80,168.94,164.68,L7
2002-08-13 09:48:07+00:00,201.89,208.85,227.46,195.54,171.33,169.81,169.16,165.87,L7
2002-09-30 09:47:41+00:00,200.76,208.45,228.60,194.99,170.93,169.31,168.91,165.40,L7
2002-10-16 09:47:41+00:00,201.86,210.06,229.02,195.33,171.78,169.33,169.20,165.75,L7
2003-01-04 09:48:17+00:00,201.52,209.73,227.73,196.30,173.28,169.09,170.79,166.22,L7
2003-01-27 09:54:37+00:00,201.46,208.67,226.51,194.15,171.68,167.29,171.28,165.38,L7
2003-02-12 09:54:48+00:00,201.15,206.37,226.58,193.78,171.65,165.32,171.87,165.66,L7
2003-02-28 09:54:49+00:00,201.64,206.29,226.72,191.94,170.04,164.37,170.58,165.05,L7
2003-03-16 09:54:51+00:00,198.00,203.21,224.06,189.54,167.77,164.37,168.67,164.60,L7
2003-03-25 09:48:35+00:00,199.96,204.04,225.14,191.16,168.14,164.34,169.00,164.95,L7
2003-04-01 09:54:51+00:00,199.25,204.32,223.74,189.95,167.64,164.03,167.92,165.12,L7
2003-04-10 09:48:43+00:00,199.57,204.56,223.90,188.62,166.59,161.81,166.76,164.41,L7
2003-04-26 09:48:42+00:00,199.37,203.18,223.19,188.02,165.51,161.31,166.34,164.78,L7
2003-05-12 09:48:41+00:00,199.88,203.46,223.62,188.57,165.45,162.82,166.59,164.79,L7
2003-05-19 09:54:48+00:00,199.30,203.05,223.26,188.01,165.08,163.04,166.05,164.87,L7
2003-05-28 09:48:39+00:00,198.73,203.80,224.08,188.47,165.57,163.62,166.29,165.12,L7
2003-06-28 09:42:14+00:00,198.27,203.32,223.59,188.59,165.50,162.76,165.81,164.94,L5
2003-07-07 09:36:14+00:00,198.14,203.56,224.47,188.93,165.67,163.45,165.49,164.73,L5
2003-07-14 09:42:31+00:00,197.80,203.26,224.40,188.63,165.45,163.03,165.38,164.79,L5
2003-07-30 09:42:49+00:00,198.42,203.61,224.93,188.87,165.61,163.13,164.99,165.03,L5
2003-08-08 09:36:48+00:00,199.20,204.04,225.43,189.74,166.63,164.08,165.38,165.13,L5
2003-08-24 09:37:05+00:00,199.36,204.61,225.25,190.25,166.12,164.06,165.22,165.32,L5
2003-08-31 09:43:23+00:00,198.61,205.01,225.30,191.09,167.27,164.78,165.55,166.11,L5
2003-09-16 09:43:40+00:00,199.50,206.35,226.22,192.21,168.04,165.08,166.64,166.80,L5
2003-09-25 09:37:36+00:00,198.74,206.47,225.89,192.10,168.46,165.41,166.63,166.67,L5
2003-10-11 09:37:47+00:00,198.44,206.90,226.10,194.17,169.76,167.42,168.08,168.09,L5
2003-11-04 09:48:20+00:00,197.98,207.03,226.21,194.73,170.35,167.94,168.41,167.95,L7
2003-11-27 09:54:48+00:00,198.32,207.40,226.06,196.07,171.60,167.44,169.05,168.65,L7
2003-12-06 09:48:39+00:00,198.32,207.40,226.06,196.07,171.66,167.41,169.27,169.18,L7
2003-12-13 09:54:54+00:00,197.74,206.55,225.44,194.92,171.44,167.67,169.27,169.18,L7
2003-12-22 09:48:48+00:00,197.90,206.32,225.13,194.83,171.60,167.38,169.39,169.40,L7
2004-01-06 09:44:54+00:00,199.15,207.15,225.62,195.38,172.37,168.40,170.47,169.09,L5
2004-01-30 09:55:12+00:00,199.22,207.98,225.91,196.91,173.35,169.72,171.56,169.52,L7
2004-01-31 09:38:48+00:00,199.10,207.77,226.36,197.17,173.15,169.43,171.62,169.08,L5
2004-02-07 09:45:01+00:00,198.63,207.58,226.28,196.94,172.29,169.16,171.64,169.40,L5
2004-02-08 09:49:04+00:00,198.61,207.52,226.62,196.69,172.61,169.68,172.05,169.40,L7
2004-03-26 09:45:14+00:00,199.76,206.78,227.29,196.56,172.48,170.72,171.56,168.33,L5
2004-04-04 09:39:18+00:00,200.50,207.28,227.67,196.79,172.25,170.63,171.02,167.83,L5
2004-04-20 09:39:48+00:00,201.45,206.52,227.55,196.26,171.78,169.54,170.54,168.12,L5
2004-04-27 09:46:10+00:00,201.09,206.48,227.44,196.23,172.23,169.79,170.65,167.45,L5
2004-05-22 09:40:42+00:00,201.07,206.78,227.39,195.49,171.41,169.19,169.96,167.31,L5
2004-05-29 09:47:04+00:00,201.21,206.54,227.32,194.64,170.94,168.71,169.46,166.43,L5
2004-06-06 09:55:14+00:00,200.17,205.69,226.43,194.64,170.83,168.84,169.27,165.60,L7
2004-06-07 09:41:10+00:00,200.33,206.42,226.92,195.21,171.00,168.96,169.55,166.03,L5
2004-06-30 09:48:01+00:00,200.77,207.56,227.77,196.84,171.55,169.41,169.78,164.86,L5
2004-07-16 09:48:28+00:00,198.95,207.22,227.59,196.32,170.90,168.69,169.26,165.52,L5
2004-07-17 09:48:55+00:00,198.95,207.22,227.59,196.32,170.90,168.44,169.10,165.32,L7
2004-08-09 09:54:56+00:00,197.14,206.10,226.45,194.11,169.50,166.21,167.56,165.00,L7
2004-08-10 09:42:49+00:00,196.90,206.19,226.55,193.83,169.39,166.40,167.48,164.79,L5
2004-08-17 09:49:12+00:00,194.69,205.03,225.22,192.52,168.40,166.06,166.89,164.04,L5
2004-08-26 09:43:16+00:00,195.28,205.63,225.49,192.90,169.29,166.06,167.17,164.04,L5
2004-09-02 09:49:38+00:00,195.21,205.62,225.38,192.71,169.10,165.84,166.96,164.08,L5
2004-09-03 09:48:40+00:00,194.96,206.10,225.48,192.71,169.10,165.84,166.66,164.19,L7
2004-09-11 09:43:41+00:00,194.88,206.51,225.26,193.46,169.70,165.53,166.89,164.32,L5
2004-09-27 09:44:03+00:00,195.10,206.10,225.06,193.13,169.49,164.66,167.28,164.29,L5
2004-10-05 09:48:30+00:00,194.97,205.81,225.10,192.80,169.53,164.72,167.79,164.22,L7
2004-10-20 09:50:44+00:00,195.10,206.36,224.89,193.49,169.90,164.92,167.84,163.38,L5
2004-10-21 09:48:40+00:00,195.41,206.66,225.26,193.90,169.83,164.92,167.84,163.38,L7
2004-11-05 09:51:03+00:00,195.44,206.55,225.34,193.38,169.26,164.38,167.66,163.63,L5
2004-11-06 09:48:52+00:00,195.48,206.87,225.30,193.57,169.26,164.38,167.66,163.82,L7
2004-11-22 09:48:58+00:00,195.18,206.72,225.17,193.65,169.61,164.75,168.44,163.67,L7
2004-12-23 09:51:58+00:00,195.24,207.57,225.67,194.55,170.30,165.30,169.30,163.95,L5
2004-12-24 09:49:14+00:00,195.64,207.60,226.07,195.13,170.30,165.30,169.30,164.14,L7
2005-03-14 09:49:39+00:00,201.89,209.53,229.37,198.73,171.26,167.93,171.86,165.04,L7
2005-03-21 09:55:50+00:00,201.89,209.53,229.37,198.73,171.84,167.69,171.92,164.62,L7
2005-03-29 09:53:12+00:00,203.36,210.72,230.74,199.98,172.37,168.61,171.93,164.53,L5
2005-03-30 09:49:37+00:00,203.43,210.49,230.85,199.98,172.75,168.61,171.93,164.53,L7
2005-04-06 09:55:46+00:00,203.35,210.86,230.69,200.07,173.25,168.77,171.74,164.32,L7
2005-05-01 09:49:32+00:00,203.81,210.09,231.38,199.84,173.53,170.31,172.31,164.43,L7
2005-05-09 09:47:12+00:00,205.45,210.05,232.14,201.07,173.13,169.80,171.88,163.90,L5
2005-05-16 09:53:25+00:00,205.35,209.09,231.16,200.93,172.67,170.37,171.78,164.37,L5
2005-05-25 09:47:19+00:00,204.80,209.12,231.11,200.68,173.01,170.28,171.14,164.71,L5
2005-06-26 09:47:33+00:00,204.59,207.80,230.37,197.99,171.64,168.60,169.28,163.35,L5
2005-07-03 09:53:45+00:00,203.91,206.89,229.09,197.07,171.21,167.45,168.49,162.70,L5
2005-07-12 09:47:40+00:00,204.10,207.49,229.37,197.79,171.85,168.21,168.98,163.27,L5
2005-07-19 09:53:56+00:00,203.40,207.20,228.41,197.07,170.69,167.16,168.36,163.05,L5
2005-08-13 09:47:59+00:00,203.22,207.56,228.13,197.22,170.67,167.42,168.72,163.51,L5
2005-09-05 09:54:15+00:00,203.22,207.56,228.13,197.22,170.93,167.96,169.15,163.89,L5
2005-10-08 09:48:58+00:00,201.72,207.10,226.43,196.20,169.35,167.59,168.55,164.96,L7
2005-10-16 09:47:59+00:00,201.81,207.66,226.82,196.40,169.83,167.79,168.53,164.55,L5
2005-10-24 09:49:12+00:00,201.79,207.83,227.19,196.54,170.35,168.02,168.84,164.60,L7
2005-10-31 09:55:28+00:00,201.48,207.81,226.86,195.90,170.36,167.35,168.61,164.72,L7
2005-11-08 09:54:22+00:00,201.56,208.03,226.97,196.79,171.97,169.17,169.65,165.19,L5
2005-11-09 09:49:23+00:00,201.56,208.03,226.97,196.79,171.97,169.84,169.90,165.34,L7
2005-12-18 09:55:45+00:00,199.56,206.07,226.85,196.16,171.78,169.30,169.81,164.92,L7
2006-01-19 09:56:03+00:00,199.31,206.73,228.80,199.21,175.70,173.86,172.87,167.61,L7
2006-02-05 09:50:15+00:00,199.31,206.73,228.80,199.21,175.70,170.48,170.57,165.51,L5
2006-02-12 09:56:36+00:00,200.04,206.41,229.32,200.16,178.93,171.45,171.13,165.20,L5
2006-02-21 09:50:37+00:00,200.46,207.15,229.91,199.79,178.02,171.21,171.37,165.00,L5
2006-05-28 09:52:13+00:00,199.74,205.13,231.15,201.01,180.48,167.07,170.73,163.78,L5
2006-06-04 09:58:32+00:00,200.60,205.73,228.90,198.34,177.26,167.58,170.24,164.04,L5
2006-06-13 09:52:30+00:00,202.42,206.84,229.74,199.09,176.83,169.16,170.52,164.82,L5
2006-07-14 09:55:56+00:00,206.21,211.39,229.74,199.09,176.83,168.97,170.48,165.16,L7
2006-07-30 09:55:49+00:00,206.21,210.53,228.20,196.78,174.73,167.74,168.32,162.86,L7
2006-07-31 09:53:12+00:00,208.72,212.62,230.29,197.64,174.47,167.77,168.16,162.67,L5
2006-08-07 09:59:28+00:00,208.65,212.09,229.90,197.91,174.10,170.49,170.28,164.47,L5
2006-08-16 09:53:23+00:00,208.84,212.19,229.82,197.05,171.92,169.35,168.80,164.41,L5
2006-08-23 09:59:39+00:00,208.95,211.79,228.87,197.16,171.51,168.45,167.72,165.02,L5
2006-10-03 09:53:57+00:00,208.30,211.84,229.13,197.21,172.01,168.60,168.09,165.44,L5
2006-10-10 10:00:13+00:00,208.01,211.80,229.19,198.06,172.60,169.12,168.56,165.49,L5
2006-10-11 09:49:21+00:00,207.54,211.80,229.19,198.06,172.60,170.15,168.87,165.88,L7
2006-10-26 10:00:24+00:00,206.56,211.24,228.62,197.79,173.31,170.30,169.11,165.97,L5
2006-10-27 09:49:38+00:00,206.10,211.25,228.72,197.97,172.98,170.09,169.08,165.97,L7
2006-11-03 09:55:55+00:00,206.10,211.25,228.72,197.34,172.51,169.80,169.26,166.06,L7
2006-11-04 09:54:18+00:00,206.08,211.56,228.63,197.83,172.45,169.94,169.54,166.03,L5
2006-11-28 09:50:01+00:00,205.08,210.78,227.30,197.23,171.77,169.85,169.26,166.31,L7
2006-12-30 09:50:10+00:00,204.57,210.86,227.78,198.06,172.08,169.61,169.37,166.28,L7
2007-01-06 09:56:21+00:00,204.31,210.43,227.73,197.74,171.88,170.28,170.04,166.82,L7
2007-02-08 09:54:56+00:00,202.76,209.31,226.99,197.90,172.19,171.25,171.19,168.18,L5
2007-03-04 09:50:27+00:00,202.25,209.29,227.17,197.99,172.76,172.93,172.60,168.39,L7
2007-04-29 09:54:37+00:00,202.10,207.71,225.83,195.86,169.82,171.24,172.58,168.38,L5
2007-05-15 09:54:27+00:00,201.83,206.47,225.79,195.13,169.83,172.35,172.89,169.30,L5
2007-05-31 09:54:15+00:00,203.11,206.57,227.05,194.80,168.98,170.65,172.58,167.76,L5
2007-06-23 10:00:02+00:00,202.20,207.08,227.13,194.14,168.35,169.36,172.08,167.10,L5
2007-07-01 09:56:22+00:00,201.83,206.48,226.02,192.16,167.45,165.44,171.40,167.10,L7
2007-07-09 09:59:51+00:00,200.73,206.00,224.34,191.01,166.20,163.04,168.57,165.01,L5
2007-07-17 09:56:19+00:00,199.47,204.64,222.90,191.01,166.20,163.04,168.57,165.01,L7
2007-07-18 09:53:36+00:00,199.13,204.17,222.77,190.42,165.94,162.37,167.96,164.18,L5
2007-07-25 09:59:43+00:00,199.94,204.55,222.72,191.22,165.55,162.38,167.71,164.23,L5
2007-08-02 09:56:15+00:00,199.29,204.44,221.69,191.22,165.55,162.38,167.71,164.23,L7
2007-08-03 09:53:26+00:00,199.28,205.07,222.14,191.13,165.54,162.39,167.71,164.58,L5
2007-08-19 09:53:16+00:00,199.47,205.53,222.21,191.55,166.03,162.79,168.26,164.47,L5
2007-08-27 09:49:54+00:00,199.81,205.76,222.69,191.55,166.03,162.79,167.82,164.85,L7
2007-12-24 09:56:28+00:00,198.35,203.72,219.40,189.97,165.79,159.89,165.80,164.58,L7
2008-01-25 09:56:28+00:00,199.10,205.26,219.83,191.32,170.00,169.65,171.35,168.22,L7
2008-02-26 09:56:21+00:00,201.00,200.00,217.14,192.75,175.65,173.54,177.32,168.66,L7
2008-03-05 09:56:22+00:00,205.06,205.35,220.71,192.42,172.67,169.56,174.20,167.31,L5
2008-03-14 09:50:00+00:00,206.13,205.41,222.23,192.57,172.39,168.96,172.85,166.35,L5
2008-04-06 09:55:39+00:00,205.93,206.20,223.65,192.95,172.50,169.72,172.61,165.86,L5
2008-04-07 09:50:05+00:00,205.84,206.21,222.74,192.64,172.50,169.72,172.61,163.93,L7
2008-04-23 09:50:03+00:00,206.20,206.78,222.72,192.79,172.82,169.72,172.61,163.51,L7
2008-07-19 09:55:28+00:00,208.82,209.33,225.76,194.49,173.48,169.72,172.61,163.15,L7
2008-07-20 09:46:38+00:00,208.47,209.69,225.94,194.20,173.14,169.65,172.12,163.35,L5
2008-08-04 09:55:22+00:00,207.70,209.69,225.67,193.99,173.25,169.25,171.00,162.62,L7
2008-08-13 09:49:07+00:00,207.70,209.69,225.67,193.99,172.61,169.58,171.31,163.03,L7
2008-08-21 09:45:42+00:00,208.08,210.72,226.30,195.53,174.14,170.78,171.84,163.00,L5
2008-08-29 09:49:00+00:00,207.47,210.84,226.40,195.12,172.79,170.54,171.87,163.14,L7
2008-10-16 09:48:39+00:00,206.84,212.37,227.09,197.56,174.30,171.36,172.89,164.76,L7
2008-11-01 09:48:54+00:00,205.21,210.93,225.64,196.06,174.22,171.36,172.89,164.30,L7
2008-11-08 09:55:12+00:00,205.21,210.93,225.64,196.06,176.45,173.05,174.43,165.45,L7
2008-12-03 09:49:19+00:00,203.54,210.14,226.86,196.88,176.71,172.69,174.39,166.91,L7
2008-12-19 09:49:29+00:00,202.26,209.94,227.54,198.19,176.71,172.69,174.39,166.91,L7
2009-02-04 09:51:44+00:00,200.80,208.92,228.66,199.42,178.53,172.77,174.60,167.54,L5
2009-02-12 09:56:01+00:00,200.28,208.43,227.25,198.31,177.00,169.98,173.62,167.71,L7
2009-02-28 09:56:10+00:00,197.45,206.17,226.12,195.74,175.87,167.63,172.64,168.35,L7
2009-03-08 09:52:31+00:00,198.32,206.21,225.89,195.99,175.25,167.67,172.75,169.61,L5
2009-03-25 09:50:11+00:00,198.32,206.21,225.89,195.55,174.53,167.26,172.18,168.00,L7
2009-04-10 09:50:16+00:00,198.32,206.74,226.41,195.17,174.06,167.10,171.49,168.16,L7
2009-04-17 09:56:29+00:00,198.32,206.74,226.41,194.95,174.42,167.46,171.73,168.70,L7
2009-04-18 09:47:12+00:00,198.38,206.14,225.73,194.84,173.81,166.65,170.66,168.43,L5
2009-05-03 09:56:32+00:00,198.11,206.35,227.02,195.78,173.81,166.65,170.66,170.19,L7
2009-05-04 09:47:30+00:00,198.59,207.83,227.69,196.94,174.62,167.52,171.58,171.60,L5
2009-05-11 09:53:49+00:00,197.47,206.81,226.90,195.60,171.54,164.66,168.96,170.64,L5
2009-05-19 09:56:34+00:00,197.47,206.81,226.90,195.60,171.54,164.66,168.96,170.86,L7
2009-05-27 09:54:07+00:00,196.49,206.34,226.81,194.35,170.14,164.05,168.18,170.84,L5
2009-06-04 09:56:34+00:00,195.85,205.47,225.22,193.75,169.24,163.32,167.51,170.13,L7
2009-06-12 09:54:24+00:00,195.17,204.75,224.82,192.48,168.12,162.84,166.58,169.50,L5
2009-06-13 09:50:23+00:00,195.09,204.77,223.98,192.54,168.39,163.25,166.91,169.99,L7
2009-06-29 09:50:20+00:00,195.14,204.56,223.47,191.36,168.19,163.70,166.91,169.99,L7
2009-07-07 09:48:40+00:00,195.36,205.02,224.14,191.30,167.84,163.79,166.74,169.69,L5
2009-07-14 09:54:58+00:00,195.19,204.73,223.41,190.78,167.53,163.16,166.17,169.19,L5
2009-07-30 09:55:12+00:00,195.22,204.85,223.37,191.23,167.40,163.04,165.95,168.69,L5
2009-08-15 09:55:27+00:00,194.60,204.69,223.54,190.92,167.19,164.20,166.17,169.19,L5
2009-08-31 09:55:41+00:00,194.55,204.78,223.72,191.38,167.41,164.98,166.71,169.56,L5
2009-09-09 09:49:38+00:00,194.80,205.14,223.99,191.67,167.95,165.43,166.84,169.22,L5
2009-09-16 09:55:55+00:00,193.08,203.40,221.78,189.95,168.17,165.43,168.10,169.69,L5
2009-10-03 09:50:04+00:00,193.08,203.40,221.78,189.81,168.34,165.67,168.09,170.35,L7
2009-10-26 09:56:27+00:00,192.83,203.18,221.30,189.60,168.08,166.01,168.58,170.54,L7
2009-11-04 09:50:25+00:00,192.18,202.00,220.39,188.23,167.08,165.72,168.00,169.23,L7
2009-11-11 09:56:42+00:00,192.84,202.65,221.13,189.34,167.54,166.55,168.79,169.65,L7
2009-11-28 09:50:24+00:00,194.17,203.10,221.53,191.40,169.22,168.12,169.84,168.74,L5
2009-12-05 09:56:39+00:00,194.27,203.55,221.90,191.59,169.53,168.63,170.41,168.55,L5
2010-02-23 09:57:04+00:00,196.28,202.96,222.21,192.73,172.67,173.33,174.57,170.23,L5
2010-03-28 09:52:08+00:00,200.80,206.44,227.83,195.72,171.28,171.88,172.66,169.24,L7
2010-04-20 09:58:20+00:00,202.04,206.45,226.88,195.27,171.24,171.95,171.72,167.50,L7
2010-04-29 09:52:08+00:00,204.20,207.49,227.61,196.17,170.60,171.17,171.09,168.44,L7
2010-05-22 09:58:14+00:00,205.28,207.62,227.32,195.15,170.34,170.50,169.44,166.67,L7
2010-05-23 09:50:42+00:00,205.71,209.45,228.15,196.11,171.67,171.02,170.01,166.90,L5
2010-06-23 09:58:18+00:00,208.68,210.89,229.15,194.57,170.07,169.34,168.20,166.37,L7
2010-06-24 09:50:32+00:00,208.63,210.99,229.70,195.02,170.23,169.79,169.03,166.48,L5
2010-07-10 09:50:29+00:00,208.18,210.20,229.29,195.00,169.95,170.37,169.30,166.44,L5
2010-08-11 09:50:17+00:00,207.85,209.88,229.09,194.67,169.74,171.06,169.68,166.43,L5
2010-08-27 09:50:14+00:00,206.97,209.27,228.33,194.56,169.83,171.78,169.93,166.43,L5
2010-09-19 09:56:18+00:00,207.12,210.10,228.63,194.96,170.21,171.98,169.78,166.74,L5
2010-10-06 09:52:14+00:00,206.73,209.88,228.76,194.90,171.54,172.36,170.25,167.12,L7
2010-10-14 09:49:55+00:00,206.80,210.81,228.79,195.98,172.45,171.14,170.88,168.00,L5
2010-10-22 09:52:24+00:00,206.74,211.20,229.56,196.29,172.43,171.38,171.68,168.76,L7
2010-11-06 09:55:56+00:00,206.49,210.49,228.90,195.96,172.85,172.38,172.51,168.98,L5
