dates,satname,sar1525-0000,sar1525-0001,sar1525-0002,sar1525-0003,sar1525-0004,sar1525-0005,sar1525-0006,sar1525-0007
1999-11-16 09:59:01+00:00,L7,201.15,204.84,219.07,194.54,176.93,168.64,175.82,164.51
1999-12-02 09:58:56+00:00,L7,207.18,207.82,232.47,200.42,175.98,177.04,177.32,183.49
1999-12-03 09:35:05+00:00,L5,212.48,221.12,243.08,203.14,177.36,170.02,170.22,178.51
1999-12-11 09:52:53+00:00,L7,207.26,205.46,231.08,193.62,170.91,170.03,170.11,164.34
2000-01-03 09:58:57+00:00,L7,201.27,207.72,230.83,195.33,168.21,174.38,176.77,168.38
2000-01-20 09:34:42+00:00,L5,199.10,207.99,225.66,194.52,166.68,155.93,164.95,163.76
2000-02-04 09:58:54+00:00,L7,200.00,206.74,231.51,195.77,169.33,163.85,173.40,164.79
2000-02-13 09:52:41+00:00,L7,203.47,213.42,233.26,203.03,169.57,174.61,173.48,164.30
2000-02-20 09:58:47+00:00,L7,204.43,206.65,230.13,190.91,165.39,168.55,166.03,160.60
2000-02-29 09:52:35+00:00,L7,200.21,209.95,231.79,199.77,172.42,168.61,171.27,166.79
2000-03-07 09:58:42+00:00,L7,208.73,208.51,227.74,193.81,171.96,165.49,167.67,157.72
2000-03-08 09:33:21+00:00,L5,157.47,218.06,,,30.85,,50.81,31.24
2000-03-15 09:39:53+00:00,L5,201.70,205.45,228.67,200.39,171.51,167.56,170.57,165.32
2000-03-16 09:52:31+00:00,L7,202.90,208.19,226.66,195.11,170.13,145.50,168.55,165.31
2000-04-01 09:52:28+00:00,L7,210.04,212.06,232.46,203.49,177.13,170.18,169.20,176.38
2000-04-08 09:58:32+00:00,L7,196.57,205.50,225.80,191.84,165.65,161.12,165.05,163.74
2000-05-03 09:52:12+00:00,L7,201.45,209.68,231.31,192.39,172.02,167.08,170.04,170.89
2000-05-19 09:52:01+00:00,L7,200.96,206.12,224.45,189.79,171.86,164.28,165.19,166.01
2000-06-04 09:51:49+00:00,L7,194.61,205.54,224.31,186.15,163.63,151.79,164.19,162.87
2000-06-19 09:42:35+00:00,L5,194.27,205.46,227.33,189.55,168.55,165.91,163.61,170.04
2000-06-20 09:51:46+00:00,L7,194.56,200.65,223.34,185.09,164.18,163.29,161.16,161.98
2000-06-28 09:36:38+00:00,L5,198.95,202.66,221.47,193.74,170.87,167.92,171.86,166.95
2000-07-06 09:51:32+00:00,L7,193.49,209.27,229.81,187.98,163.85,165.99,166.88,168.02
2000-07-14 09:36:58+00:00,L5,194.04,201.99,216.29,192.40,170.30,178.10,166.99,166.98
2000-07-22 09:51:16+00:00,L7,200.66,206.45,224.59,192.82,165.19,167.28,169.62,167.99
2000-07-29 09:57:19+00:00,L7,192.20,208.02,226.87,186.44,163.95,159.72,162.05,161.61
2000-08-07 09:51:02+00:00,L7,201.94,209.64,229.77,194.29,167.01,169.60,170.67,169.70
2000-08-22 09:43:52+00:00,L5,187.46,194.36,211.81,188.20,165.32,159.43,162.93,166.92
2000-08-23 09:50:57+00:00,L7,194.03,207.19,223.53,192.74,165.60,164.79,169.48,168.03
2000-09-08 09:50:41+00:00,L7,190.43,196.05,211.14,183.44,161.25,149.85,165.11,158.13
2000-09-15 09:56:43+00:00,L7,,,,,,,,
2000-09-16 09:38:11+00:00,L5,202.77,209.34,219.43,189.41,165.74,167.44,171.28,169.28
2000-09-24 09:50:24+00:00,L7,198.71,207.63,224.47,189.24,168.00,162.33,166.24,166.97
2000-10-26 09:50:15+00:00,L7,195.89,206.36,221.59,182.91,165.99,161.04,161.53,164.57
2000-11-02 09:56:30+00:00,L7,202.84,214.58,231.68,204.49,187.13,180.43,171.67,170.67
2000-11-11 09:50:17+00:00,L7,211.83,227.39,230.24,270.06,,175.72,,
2000-11-27 09:50:19+00:00,L7,201.81,207.29,228.31,194.64,173.01,160.17,168.76,171.72
2000-12-05 09:39:12+00:00,L5,200.66,207.26,228.85,199.35,172.39,181.46,179.04,181.36
2000-12-13 09:50:21+00:00,L7,195.16,208.43,227.33,193.89,176.37,162.72,171.56,171.91
2000-12-20 09:56:33+00:00,L7,193.37,205.65,223.75,192.42,174.92,170.36,171.31,173.72
2000-12-21 09:39:34+00:00,L5,202.75,210.65,227.11,186.77,167.92,154.28,159.91,169.64
2001-01-05 09:56:33+00:00,L7,201.10,200.80,215.34,191.24,170.66,165.86,167.73,162.47
2001-02-15 09:50:23+00:00,L7,202.27,223.76,232.00,204.19,176.25,169.39,171.69,165.78
2001-02-22 09:56:31+00:00,L7,205.99,206.76,228.51,,169.63,153.83,165.94,164.33
2001-02-23 09:40:02+00:00,L5,205.09,209.71,235.58,195.71,169.24,171.82,172.68,171.90
2001-03-03 09:50:17+00:00,L7,207.65,207.77,226.35,193.04,174.59,165.60,167.06,167.58
2001-03-11 09:40:03+00:00,L5,204.05,214.81,235.64,197.18,168.72,174.16,168.19,
2001-03-19 09:50:10+00:00,L7,201.35,213.22,231.36,200.67,176.82,171.07,172.47,169.87
2001-04-04 09:50:00+00:00,L7,204.52,212.51,234.28,196.81,172.11,167.75,168.82,168.04
2001-05-06 09:49:59+00:00,L7,204.27,208.77,228.94,193.52,167.62,167.27,169.20,164.21
2001-05-22 09:49:48+00:00,L7,206.86,207.83,227.99,192.69,173.70,168.27,163.24,165.87
2001-06-07 09:49:35+00:00,L7,194.92,209.30,225.81,194.19,169.89,169.46,167.83,162.13
2001-06-23 09:49:22+00:00,L7,201.07,206.82,222.52,194.04,173.19,165.76,171.36,168.83
2001-06-30 09:55:29+00:00,L7,,,187.25,,-95.45,-42.92,,20.33
2001-07-01 09:40:19+00:00,L5,208.75,213.20,228.71,198.64,169.74,167.93,166.11,166.94
2001-08-02 09:40:17+00:00,L5,209.21,212.72,231.63,200.95,174.34,177.99,175.97,162.09
2001-08-10 09:48:54+00:00,L7,194.91,207.80,227.47,191.03,168.74,162.97,167.34,166.55
2001-08-18 09:40:15+00:00,L5,202.77,213.88,230.97,203.23,173.99,172.11,170.47,170.47
2001-08-26 09:48:43+00:00,L7,195.26,209.29,231.48,194.51,169.51,164.89,167.91,160.38
2001-09-03 09:40:07+00:00,L5,206.24,210.46,232.25,199.28,176.13,179.76,173.38,169.28
2001-09-11 09:48:31+00:00,L7,201.40,210.64,232.54,195.86,171.90,174.76,172.57,170.88
2001-09-19 09:40:01+00:00,L5,201.39,210.60,226.73,199.64,181.27,172.88,173.85,171.99
2001-09-27 09:48:22+00:00,L7,192.88,209.74,222.99,194.75,172.03,166.18,169.00,164.88
2001-10-13 09:48:08+00:00,L7,199.68,212.75,233.18,199.50,173.35,177.10,171.32,169.86
2001-10-20 09:54:26+00:00,L7,201.38,203.79,220.92,185.95,163.66,149.50,158.60,153.18
2001-10-29 09:48:14+00:00,L7,198.32,218.99,232.42,201.55,173.26,169.89,170.85,167.38
2001-11-05 09:54:31+00:00,L7,198.71,212.55,231.34,196.07,167.33,171.48,170.24,170.16
2001-11-13 09:45:42+00:00,L5,,,,,,,,
2001-12-07 09:54:41+00:00,L7,193.92,204.37,218.72,193.55,176.09,168.54,174.42,169.88
2001-12-23 09:54:49+00:00,L7,201.31,198.94,226.65,195.02,171.54,176.13,173.43,165.84
2002-01-08 09:54:52+00:00,L7,196.46,212.83,231.79,202.31,174.39,176.37,176.88,
2002-01-17 09:48:45+00:00,L7,195.97,205.95,224.97,194.46,169.31,167.74,171.24,161.23
2002-01-25 09:38:54+00:00,L5,201.22,215.77,237.50,200.40,180.25,168.51,174.23,170.78
2002-02-02 09:48:47+00:00,L7,204.30,208.99,232.88,198.89,167.29,169.14,170.50,161.11
2002-02-09 09:55:02+00:00,L7,200.25,205.83,226.91,193.60,172.28,165.92,166.99,156.22
2002-03-13 09:55:01+00:00,L7,201.89,205.32,,,,,,
2002-03-14 09:38:02+00:00,L5,213.19,216.39,226.74,200.46,172.41,171.01,171.75,167.14
2002-04-14 09:54:56+00:00,L7,195.30,200.36,,,,,,162.26
2002-04-23 09:48:42+00:00,L7,207.12,220.54,235.61,199.44,167.85,170.75,171.30,164.07
2002-05-17 09:36:49+00:00,L5,202.25,201.28,225.03,183.34,161.49,166.31,163.85,163.68
2002-05-25 09:48:37+00:00,L7,204.87,213.69,231.10,200.63,178.71,171.53,172.76,168.17
2002-06-10 09:48:30+00:00,L7,204.41,208.81,227.61,192.22,173.33,164.65,164.91,168.79
2002-06-18 09:36:04+00:00,L5,201.84,208.09,228.83,195.91,173.40,173.19,171.21,166.83
2002-06-26 09:48:22+00:00,L7,196.67,207.04,225.22,193.13,167.92,167.61,168.44,167.73
2002-07-12 09:48:20+00:00,L7,200.98,207.68,228.41,208.60,180.02,168.34,172.41,169.20
2002-07-28 09:48:12+00:00,L7,196.36,207.52,219.90,186.64,164.35,168.39,164.27,160.91
2002-08-13 09:48:07+00:00,L7,197.81,209.44,226.14,195.04,173.81,176.33,170.67,165.75
2002-09-30 09:47:41+00:00,L7,,,238.11,194.94,168.46,165.97,169.31,162.04
2002-10-16 09:47:41+00:00,L7,206.26,216.56,233.27,198.75,180.22,169.55,172.10,166.10
2003-01-04 09:48:17+00:00,L7,206.19,207.46,220.53,193.83,172.82,165.95,175.97,173.31
2003-01-27 09:54:37+00:00,L7,195.56,201.21,214.49,188.19,163.10,158.65,168.36,159.70
2003-02-12 09:54:48+00:00,L7,196.60,200.24,226.52,193.17,173.63,166.50,173.62,167.17
2003-02-28 09:54:49+00:00,L7,203.60,205.99,227.41,182.73,162.02,159.59,164.12,161.98
2003-03-16 09:54:51+00:00,L7,179.76,187.81,208.12,175.14,154.12,,157.18,161.92
2003-03-25 09:48:35+00:00,L7,211.78,209.04,232.67,202.50,170.73,164.14,171.36,167.37
2003-04-01 09:54:51+00:00,L7,194.24,206.26,226.88,185.28,164.45,163.86,160.65,163.44
2003-04-10 09:48:43+00:00,L7,202.17,206.48,225.24,177.96,158.22,146.27,157.48,158.67
2003-04-26 09:48:42+00:00,L7,204.39,204.10,226.82,193.36,170.51,165.54,168.31,169.43
2003-05-03 09:54:54+00:00,L7,,,,,,,,
2003-05-12 09:48:41+00:00,L7,204.48,206.03,227.56,193.58,164.92,174.85,168.80,164.96
2003-05-19 09:54:48+00:00,L7,193.50,198.98,219.63,182.34,161.35,165.02,160.70,165.57
2003-05-28 09:48:39+00:00,L7,192.53,212.00,233.07,193.54,171.01,169.50,168.95,167.97
2003-06-28 09:42:14+00:00,L5,192.67,197.62,217.77,190.02,164.68,153.20,160.05,162.68
2003-07-07 09:36:14+00:00,L5,204.57,210.58,231.89,198.27,174.92,174.23,171.83,170.63
2003-07-14 09:42:31+00:00,L5,193.35,199.23,223.53,184.76,162.59,158.06,163.97,165.62
2003-07-30 09:42:49+00:00,L5,204.25,206.20,221.89,191.54,165.41,159.87,162.91,163.07
2003-08-08 09:36:48+00:00,L5,210.06,209.99,232.41,201.94,180.93,176.49,170.74,166.48
2003-08-24 09:37:05+00:00,L5,199.11,208.80,223.90,200.79,166.00,166.24,171.19,170.06
2003-08-31 09:43:23+00:00,L5,192.35,212.07,228.17,195.40,179.15,169.62,169.09,173.77
2003-09-16 09:43:40+00:00,L5,193.10,207.83,221.91,191.86,165.76,169.27,173.60,172.32
2003-09-25 09:37:36+00:00,L5,200.38,210.84,227.66,200.79,177.06,169.18,171.22,165.45
2003-10-10 09:54:11+00:00,L7,,,0.08,,,,,
2003-10-11 09:37:47+00:00,L5,193.39,212.34,229.22,200.24,172.29,172.83,171.80,175.27
2003-11-04 09:48:20+00:00,L7,,205.95,228.31,201.11,178.81,172.85,172.87,167.52
2003-11-27 09:54:48+00:00,L7,,,,,,,169.35,170.88
2003-12-06 09:48:39+00:00,L7,,,2.66,,172.34,167.03,171.91,175.59
2003-12-13 09:54:54+00:00,L7,191.90,197.14,218.64,182.29,168.73,170.82,169.31,
2003-12-22 09:48:48+00:00,L7,199.67,203.58,221.35,193.75,173.73,163.56,170.99,172.20
2004-01-06 09:44:54+00:00,L5,213.04,211.87,230.42,200.06,178.00,173.39,177.62,159.96
2004-01-30 09:55:12+00:00,L7,,207.41,223.02,197.78,167.36,165.30,170.64,164.77
2004-01-31 09:38:48+00:00,L5,198.03,205.45,231.27,200.08,170.73,166.05,172.30,163.80
2004-02-07 09:45:01+00:00,L5,205.37,207.67,231.45,199.09,169.81,172.93,171.10,170.57
2004-02-08 09:49:04+00:00,L7,198.41,206.86,230.76,193.79,176.79,176.51,177.76,
2004-03-26 09:45:14+00:00,L5,198.30,209.58,228.42,197.41,168.65,176.64,163.02,162.72
2004-04-04 09:39:18+00:00,L5,206.43,212.21,231.53,199.05,169.81,169.65,164.56,162.85
2004-04-20 09:39:48+00:00,L5,201.92,203.99,227.93,194.46,166.63,159.78,165.57,178.41
2004-04-27 09:46:10+00:00,L5,197.80,206.05,226.23,195.92,177.63,172.81,172.12,160.13
2004-05-22 09:40:42+00:00,L5,200.92,209.51,227.66,192.20,168.18,164.98,163.13,165.85
2004-05-29 09:47:04+00:00,L5,202.72,203.68,226.44,184.44,164.71,162.50,162.39,160.32
2004-06-06 09:55:14+00:00,L7,187.69,194.60,214.91,,,,,
2004-06-07 09:41:10+00:00,L5,202.40,216.63,233.79,202.63,173.22,170.51,173.13,170.74
2004-06-30 09:48:01+00:00,L5,197.04,210.33,224.88,202.01,178.59,171.26,173.81,158.17
2004-07-16 09:48:28+00:00,L5,189.38,207.09,227.94,193.32,169.65,164.02,170.79,167.92
2004-07-17 09:48:55+00:00,L7,,,-1.76,,,165.16,167.12,162.93
2004-08-09 09:54:56+00:00,L7,183.89,193.43,221.21,179.62,157.98,151.03,,
2004-08-10 09:42:49+00:00,L5,194.29,207.12,227.72,191.12,168.23,168.49,166.64,162.64
2004-08-17 09:49:12+00:00,L5,168.20,191.19,209.20,178.09,157.53,161.94,160.44,155.81
2004-08-26 09:43:16+00:00,L5,202.92,213.48,228.96,197.41,179.97,166.02,170.55,164.04
2004-09-02 09:49:38+00:00,L5,194.29,205.48,223.95,190.30,166.57,162.87,164.24,164.65
2004-09-03 09:48:40+00:00,L7,191.13,213.26,226.97,,,,162.42,165.67
2004-09-11 09:43:41+00:00,L5,193.68,213.10,221.69,203.89,178.16,160.80,170.26,166.34
2004-09-27 09:44:03+00:00,L5,201.95,202.61,224.96,192.47,165.45,162.76,169.23,162.15
2004-10-05 09:48:30+00:00,L7,204.22,207.16,232.26,194.16,170.45,170.56,172.75,161.82
2004-10-20 09:50:44+00:00,L5,204.16,213.36,224.43,204.73,172.25,163.08,166.41,164.90
2004-10-21 09:48:40+00:00,L7,200.75,211.77,231.53,200.12,168.66,,,
2004-11-05 09:51:03+00:00,L5,198.31,204.15,227.61,187.59,168.63,164.12,169.19,164.18
2004-11-06 09:48:52+00:00,L7,196.16,212.59,224.59,196.57,,,,166.86
2004-11-22 09:48:58+00:00,L7,,,-10.26,,173.71,170.87,175.65,163.23
2004-12-23 09:51:58+00:00,L5,203.48,214.99,232.82,206.82,178.73,176.52,179.99,171.86
2004-12-24 09:49:14+00:00,L7,202.02,208.16,232.39,203.93,,,,167.24
2005-03-14 09:49:39+00:00,L7,205.92,210.99,233.73,202.15,172.24,167.57,169.77,163.13
2005-03-21 09:55:50+00:00,L7,,,-9.05,,176.44,166.03,172.40,160.87
2005-03-29 09:53:12+00:00,L5,215.24,213.35,237.31,203.77,170.24,170.15,169.24,161.20
2005-03-30 09:49:37+00:00,L7,204.07,208.41,231.84,,176.15,,107.17,112.66
2005-04-06 09:55:46+00:00,L7,,,-10.55,194.99,175.43,171.82,171.25,159.71
2005-04-22 09:55:40+00:00,L7,,,,,,,,
2005-05-01 09:49:32+00:00,L7,205.25,208.07,230.78,202.91,170.19,175.36,170.96,166.03
2005-05-09 09:47:12+00:00,L5,202.16,206.35,226.14,192.92,165.04,160.07,165.80,161.80
2005-05-16 09:53:25+00:00,L5,204.65,202.41,224.25,199.96,168.57,174.96,170.92,168.60
2005-05-25 09:47:19+00:00,L5,200.39,209.37,230.75,198.63,177.08,170.08,169.93,166.64
2005-06-26 09:47:33+00:00,L5,199.00,203.46,228.17,188.60,164.98,161.40,163.28,162.13
2005-07-03 09:53:45+00:00,L5,198.49,199.56,218.81,189.68,167.00,157.07,161.37,156.92
2005-07-12 09:47:40+00:00,L5,205.87,212.96,231.88,204.25,178.86,175.75,173.83,168.89
2005-07-19 09:53:56+00:00,L5,196.35,204.32,218.80,189.91,156.70,155.63,161.58,160.67
2005-08-13 09:47:59+00:00,L5,201.23,211.47,225.12,198.92,170.47,170.54,173.02,168.98
2005-09-05 09:54:15+00:00,L5,,,-13.71,,174.59,175.01,174.78,168.93
2005-10-08 09:48:58+00:00,L7,203.80,212.99,229.64,,,,,
2005-10-16 09:47:59+00:00,L5,202.77,213.32,230.71,198.23,174.70,169.80,168.40,160.43
2005-10-24 09:49:12+00:00,L7,201.56,209.71,231.20,197.92,175.99,170.54,172.20,165.14
2005-10-31 09:55:28+00:00,L7,,,,,,,168.24,167.51
2005-11-08 09:54:22+00:00,L5,203.05,208.78,227.33,201.78,182.76,180.04,178.23,167.41
2005-11-09 09:49:23+00:00,L7,,,-13.49,,,177.22,172.94,167.13
2005-12-18 09:55:45+00:00,L7,183.48,184.10,277.29,,,,,
2006-01-12 09:49:48+00:00,L7,358.04,,364.60,,,,,
2006-01-19 09:56:03+00:00,L7,,,5.47,,,,175.17,175.39
2006-02-05 09:50:15+00:00,L5,,,359.26,,,150.20,152.14,148.69
2006-02-12 09:56:36+00:00,L5,205.56,209.56,227.71,202.70,186.61,177.33,178.03,166.20
2006-02-21 09:50:37+00:00,L5,203.00,211.58,232.84,198.30,173.45,169.53,173.60,163.17
2006-05-28 09:52:13+00:00,L5,206.90,215.29,232.91,202.04,181.39,171.24,174.73,165.44
2006-06-04 09:58:32+00:00,L5,204.05,208.14,222.15,190.32,167.60,169.59,167.77,165.38
2006-06-13 09:52:30+00:00,L5,211.54,212.37,233.08,202.08,175.09,177.09,172.20,169.47
2006-07-14 09:55:56+00:00,L7,,,-10.41,,,167.81,170.23,167.57
2006-07-30 09:55:49+00:00,L7,,206.27,220.48,185.27,164.26,159.11,157.83,156.97
2006-07-31 09:53:12+00:00,L5,221.25,225.14,242.89,202.75,172.90,168.05,166.87,161.17
2006-08-07 09:59:28+00:00,L5,208.25,208.34,227.13,199.85,171.47,174.63,171.26,164.82
2006-08-16 09:53:23+00:00,L5,206.92,210.39,227.07,195.77,169.20,167.11,164.73,165.73
2006-08-23 09:59:39+00:00,L5,203.71,208.37,225.26,199.20,170.15,161.39,163.87,168.63
2006-10-03 09:53:57+00:00,L5,203.74,212.25,231.18,197.64,176.07,169.95,171.40,169.23
2006-10-10 10:00:13+00:00,L5,205.76,211.48,229.74,205.67,177.88,174.35,173.25,166.00
2006-10-11 09:49:21+00:00,L7,203.26,,-15.53,,,181.53,172.31,170.15
2006-10-26 10:00:24+00:00,L5,196.80,205.61,222.94,195.12,180.40,172.08,172.02,167.06
2006-10-27 09:49:38+00:00,L7,201.04,211.29,229.86,199.98,169.39,167.31,168.70,165.92
2006-11-03 09:55:55+00:00,L7,,,-11.93,189.74,166.77,165.78,171.74,167.37
2006-11-04 09:54:18+00:00,L5,205.82,215.40,227.55,204.16,171.77,171.96,173.72,165.65
2006-11-28 09:50:01+00:00,L7,193.87,205.14,215.56,193.69,,,170.31,169.89
2006-12-30 09:50:10+00:00,L7,204.40,210.68,233.74,206.00,174.68,173.44,172.35,168.03
2007-01-06 09:56:21+00:00,L7,201.19,205.18,227.13,193.46,169.44,179.72,180.07,174.88
2007-02-08 09:54:56+00:00,L5,206.65,206.59,226.87,194.41,168.32,170.39,171.01,167.79
2007-03-04 09:50:27+00:00,L7,,,-9.93,,172.88,175.76,174.28,168.70
2007-04-29 09:54:37+00:00,L5,200.69,203.24,224.15,189.53,164.87,161.66,167.12,164.74
2007-05-15 09:54:27+00:00,L5,204.16,207.97,227.31,193.69,168.81,173.15,175.09,171.09
2007-05-31 09:54:15+00:00,L5,201.56,205.78,223.11,191.73,163.85,160.41,168.13,159.11
2007-06-23 10:00:02+00:00,L5,196.72,210.14,227.57,190.16,163.95,160.34,168.59,162.50
2007-07-01 09:56:22+00:00,L7,,,20.82,,,142.08,166.90,167.96
2007-07-09 09:59:51+00:00,L5,194.59,202.25,217.06,186.57,160.74,160.55,157.45,158.17
2007-07-17 09:56:19+00:00,L7,191.92,196.53,214.22,,,,,
2007-07-18 09:53:36+00:00,L5,196.74,200.82,221.86,186.87,164.08,156.99,163.10,157.59
2007-07-25 09:59:43+00:00,L5,206.42,207.62,222.35,196.78,162.47,162.44,165.45,164.70
2007-08-02 09:56:15+00:00,L7,193.45,203.45,212.43,,,,,
2007-08-03 09:53:26+00:00,L5,199.18,211.41,226.58,190.47,165.40,162.47,167.65,168.06
2007-08-19 09:53:16+00:00,L5,208.74,211.65,227.63,198.18,173.24,174.82,177.12,166.56
2007-08-27 09:49:54+00:00,L7,203.59,208.30,227.99,,,,162.91,169.05
2007-12-24 09:56:28+00:00,L7,190.53,191.47,204.50,180.92,168.82,,,
2008-01-25 09:56:28+00:00,L7,,,-8.87,195.70,172.54,171.67,177.73,169.20
2008-02-26 09:56:21+00:00,L7,211.48,208.54,229.78,201.62,185.58,175.42,176.91,168.13
2008-03-05 09:56:22+00:00,L5,213.16,216.05,227.85,191.44,163.74,161.58,167.97,164.61
2008-03-13 09:56:16+00:00,L7,,,,,,,,
2008-03-14 09:50:00+00:00,L5,209.36,205.57,226.78,193.19,171.26,167.16,168.79,163.48
2008-04-06 09:55:39+00:00,L5,205.14,209.39,229.34,194.85,173.09,172.76,171.65,163.89
2008-04-07 09:50:05+00:00,L7,205.37,206.24,218.17,190.73,,,,154.28
2008-04-23 09:50:03+00:00,L7,208.38,210.21,222.63,193.90,174.69,,,160.96
2008-06-09 09:53:59+00:00,L5,,,,,,,,
2008-07-19 09:55:28+00:00,L7,,,,,,,,160.61
2008-07-20 09:46:38+00:00,L5,206.39,211.86,227.06,192.19,171.11,169.32,169.69,165.00
2008-08-04 09:55:22+00:00,L7,202.34,,223.73,,,,,
2008-08-13 09:49:07+00:00,L7,,,-10.94,,168.81,171.25,172.85,166.35
2008-08-21 09:45:42+00:00,L5,211.09,217.87,231.39,206.29,184.84,178.00,175.02,162.68
2008-08-29 09:49:00+00:00,L7,205.99,209.52,230.62,198.36,174.81,173.71,177.12,169.50
2008-10-16 09:48:39+00:00,L7,,,-10.42,197.07,171.54,164.54,169.77,168.24
2008-11-01 09:48:54+00:00,L7,200.26,204.45,215.41,186.40,,,,157.74
2008-11-08 09:55:12+00:00,L7,,,-20.83,,187.60,181.46,182.11,173.47
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,195.20,206.99,232.92,200.95,178.26,170.57,174.16,178.57
2008-12-19 09:49:29+00:00,L7,194.54,208.96,231.62,206.05,,,,
2009-02-04 09:51:44+00:00,L5,197.73,205.74,229.99,200.81,183.85,169.85,171.17,163.75
2009-02-12 09:56:01+00:00,L7,197.17,205.49,218.82,190.52,158.10,151.72,166.00,
2009-02-28 09:56:10+00:00,L7,199.78,205.41,227.99,188.39,,,,
2009-03-08 09:52:31+00:00,L5,203.53,206.46,224.50,197.75,172.12,167.88,173.32,175.87
2009-03-25 09:50:11+00:00,L7,,,-11.88,192.01,170.22,164.79,168.73,158.34
2009-04-10 09:50:16+00:00,L7,,210.41,230.04,191.71,170.79,165.97,166.64,169.26
2009-04-17 09:56:29+00:00,L7,,,,,,,,172.60
2009-04-18 09:47:12+00:00,L5,198.82,201.35,220.29,193.84,169.54,160.95,163.18,166.25
2009-05-03 09:56:32+00:00,L7,,,,,,,,173.58
2009-05-04 09:47:30+00:00,L5,201.93,219.64,233.06,207.35,181.06,174.45,178.93,184.32
2009-05-11 09:53:49+00:00,L5,188.50,197.62,219.74,182.21,159.92,155.80,158.49,163.83
2009-05-19 09:56:34+00:00,L7,,,,,,,,173.04
2009-05-27 09:54:07+00:00,L5,187.75,201.62,225.93,180.62,157.58,158.49,161.13,170.64
2009-06-04 09:56:34+00:00,L7,188.72,197.45,215.45,,,,,
2009-06-12 09:54:24+00:00,L5,188.41,196.84,220.46,178.49,157.97,158.47,158.18,162.55
2009-06-13 09:50:23+00:00,L7,194.15,205.00,213.91,193.22,171.13,167.33,170.29,175.81
2009-06-29 09:50:20+00:00,L7,195.16,206.25,224.95,190.79,165.96,168.73,,
2009-07-07 09:48:40+00:00,L5,197.99,210.96,232.85,190.47,163.64,164.83,164.78,165.75
2009-07-14 09:54:58+00:00,L5,193.07,200.66,213.23,183.54,163.50,155.05,159.37,162.27
2009-07-30 09:55:12+00:00,L5,195.56,206.68,222.66,197.91,165.69,161.31,163.03,161.19
2009-08-15 09:55:27+00:00,L5,191.06,204.06,227.99,195.43,171.50,174.82,174.16,171.68
2009-08-31 09:55:41+00:00,L5,199.08,206.64,230.68,195.35,170.46,175.89,173.77,175.51
2009-09-09 09:49:38+00:00,L5,207.02,211.97,228.61,202.07,180.31,174.56,175.06,170.12
2009-09-16 09:55:55+00:00,L5,169.05,177.29,188.64,164.16,171.47,,185.80,177.69
2009-10-03 09:50:04+00:00,L7,,,-12.64,,172.89,168.43,168.50,170.15
2009-10-26 09:56:27+00:00,L7,194.96,204.96,229.97,192.76,,,,
2009-11-04 09:50:25+00:00,L7,,,-10.19,,,170.67,171.46,168.99
2009-11-11 09:56:42+00:00,L7,197.73,206.74,229.36,196.57,165.92,,,
2009-11-28 09:50:24+00:00,L5,206.42,207.84,231.09,207.44,179.41,177.30,173.68,163.20
2009-12-05 09:56:39+00:00,L5,190.11,203.87,220.21,194.03,173.53,174.83,177.19,166.19
2010-02-23 09:57:04+00:00,L5,205.84,204.38,226.87,189.49,167.34,171.60,171.12,169.96
2010-03-28 09:52:08+00:00,L7,209.77,210.86,231.60,194.02,168.61,168.48,173.98,176.96
2010-04-20 09:58:20+00:00,L7,209.46,206.50,222.18,192.60,172.60,168.80,162.87,159.68
2010-04-29 09:52:08+00:00,L7,210.09,212.25,231.96,199.01,166.79,166.48,167.30,174.08
2010-05-22 09:58:14+00:00,L7,,,-3.64,189.45,164.08,165.99,159.96,156.64
2010-05-23 09:50:42+00:00,L5,208.25,220.48,233.14,202.83,181.01,174.70,173.95,168.48
2010-06-23 09:58:18+00:00,L7,,,,,,,,158.78
2010-06-24 09:50:32+00:00,L5,208.35,211.49,232.45,197.72,171.17,172.50,174.04,167.28
2010-07-10 09:50:29+00:00,L5,205.48,205.42,226.85,194.91,167.97,174.40,171.19,166.09
2010-08-11 09:50:17+00:00,L5,205.55,207.67,227.64,192.03,168.12,176.56,172.67,166.37
2010-08-27 09:50:14+00:00,L5,198.82,199.49,220.78,188.47,168.16,178.12,173.41,169.89
2010-09-19 09:56:18+00:00,L5,208.32,216.76,231.06,198.58,173.61,173.81,168.48,169.89
2010-10-06 09:52:14+00:00,L7,206.28,208.87,232.75,193.40,181.87,172.22,178.62,181.11
2010-10-14 09:49:55+00:00,L5,207.37,219.20,229.14,206.73,181.55,158.98,177.15,177.70
2010-10-22 09:52:24+00:00,L7,208.87,210.34,229.78,196.11,,,,
2010-11-06 09:55:56+00:00,L5,207.65,205.23,225.40,195.34,170.96,176.50,175.63,176.60
2010-11-15 09:49:44+00:00,L5,208.63,207.65,230.24,197.62,169.16,162.23,166.47,164.42
2010-11-23 09:52:47+00:00,L7,202.89,204.79,220.16,193.06,174.00,168.56,176.02,171.47
2011-01-25 09:56:04+00:00,L5,202.12,196.33,218.74,197.23,182.40,178.61,185.53,169.58
2011-02-03 09:49:54+00:00,L5,201.47,204.13,219.20,189.24,165.33,150.73,162.10,162.93
2011-02-10 09:56:06+00:00,L5,211.11,211.21,229.92,207.95,175.88,160.68,171.21,170.50
