dates,satname,sar0168-0000,sar0168-0001,sar0168-0002,sar0168-0003,sar0168-0004,sar0168-0005,sar0168-0006,sar0168-0007
1997-02-12 09:25:17+00:00,L5,244.44,254.86,248.37,217.64,192.53,205.48,223.50,224.35
1997-02-19 09:31:45+00:00,L5,234.87,251.82,237.86,209.97,190.81,189.18,218.98,218.66
1997-03-16 09:26:35+00:00,L5,247.87,263.56,243.85,214.24,196.89,206.05,228.30,222.62
1997-03-23 09:33:01+00:00,L5,239.90,251.20,235.64,212.48,189.49,203.62,222.56,218.10
1997-04-01 09:27:10+00:00,L5,243.75,254.65,244.63,218.54,199.76,211.27,227.05,225.87
1997-04-24 09:34:10+00:00,L5,238.42,249.39,238.51,205.81,182.69,202.99,209.97,216.77
1997-05-03 09:28:18+00:00,L5,250.99,268.60,246.52,217.93,196.47,696.87,222.91,232.14
1997-06-04 09:29:25+00:00,L5,235.61,240.49,226.27,201.43,183.60,192.04,213.30,210.74
1997-06-11 09:35:50+00:00,L5,228.99,239.66,223.38,201.59,181.01,198.80,221.38,214.17
1997-07-06 09:30:31+00:00,L5,241.93,264.60,240.43,213.43,189.95,202.24,222.78,224.19
1997-07-13 09:36:56+00:00,L5,242.54,251.33,242.74,215.26,197.79,229.71,229.02,230.82
1997-07-22 09:31:04+00:00,L5,239.19,251.24,239.01,207.95,185.40,196.84,215.89,216.70
1997-07-29 09:37:29+00:00,L5,235.04,251.04,238.48,211.85,194.29,199.29,217.93,216.50
1997-08-14 09:37:59+00:00,L5,234.04,248.60,238.94,212.40,191.21,199.34,217.34,219.24
1997-08-23 09:32:05+00:00,L5,244.44,252.84,244.89,214.08,190.26,695.16,221.43,220.39
1997-08-30 09:38:29+00:00,L5,234.87,251.51,243.28,217.03,199.93,202.65,224.54,220.37
1997-09-24 09:33:01+00:00,L5,245.02,264.60,245.09,213.81,190.82,230.75,229.57,231.79
1997-10-01 09:39:24+00:00,L5,234.91,250.95,238.21,217.25,196.29,201.15,224.11,215.92
1997-10-17 09:39:49+00:00,L5,246.65,265.54,242.57,213.18,185.70,696.31,220.15,222.40
1997-10-26 09:33:54+00:00,L5,245.73,248.97,244.84,214.45,191.29,195.08,224.02,219.75
1997-11-02 09:40:16+00:00,L5,240.74,248.76,242.14,216.81,194.91,694.87,219.05,218.45
1997-11-11 09:34:18+00:00,L5,246.85,249.31,237.41,220.25,193.83,696.93,217.72,218.78
1997-11-18 09:40:37+00:00,L5,245.90,249.54,241.38,215.58,186.41,694.15,217.08,222.92
1997-12-13 09:35:04+00:00,L5,244.68,254.49,246.12,217.12,195.05,696.54,223.29,227.94
1997-12-20 09:41:24+00:00,L5,239.53,238.59,232.34,216.13,190.09,189.66,213.63,217.91
1998-01-21 09:42:08+00:00,L5,231.83,269.75,221.63,,,386.30,326.76,312.58
1998-01-30 09:36:10+00:00,L5,244.09,251.18,240.30,213.81,191.18,190.69,219.87,219.92
1998-02-15 09:36:29+00:00,L5,244.45,255.41,253.81,221.16,198.62,690.38,225.84,228.36
1998-02-22 09:42:48+00:00,L5,,,,371.20,,535.18,,
1998-03-03 09:36:45+00:00,L5,244.01,263.75,245.46,215.82,188.58,693.37,223.80,224.66
1998-03-10 09:43:03+00:00,L5,253.69,249.44,235.33,212.52,190.95,189.51,222.79,217.78
1998-03-19 09:37:01+00:00,L5,248.18,265.01,247.74,227.63,202.28,693.77,223.88,219.99
1998-03-26 09:43:17+00:00,L5,240.19,240.98,228.13,213.01,194.85,201.72,219.59,217.12
1998-04-04 09:37:11+00:00,L5,246.33,267.42,227.35,207.82,185.93,198.03,215.05,216.20
1998-04-20 09:37:23+00:00,L5,243.55,251.31,234.30,210.64,188.74,189.73,220.87,214.89
1998-05-06 09:37:39+00:00,L5,243.02,255.26,243.13,211.28,190.99,696.86,218.36,231.76
1998-05-13 09:43:56+00:00,L5,244.77,253.16,244.43,221.22,198.56,204.98,226.94,223.26
1998-06-07 09:38:09+00:00,L5,250.88,268.93,240.79,212.10,191.34,186.38,222.30,226.23
1998-07-16 09:44:47+00:00,L5,239.56,243.17,233.27,206.21,187.15,188.01,208.33,216.96
1998-07-25 09:38:40+00:00,L5,247.07,250.60,243.59,216.17,194.78,200.40,219.34,227.43
1998-08-17 09:45:00+00:00,L5,231.34,238.62,233.03,213.07,194.27,202.42,211.96,218.76
1998-08-26 09:38:57+00:00,L5,248.86,264.76,244.10,216.26,195.63,188.83,221.12,227.75
1998-09-18 09:45:20+00:00,L5,244.89,255.28,247.54,211.43,198.92,229.37,216.64,225.46
1998-09-27 09:39:11+00:00,L5,,-0.83,,,161.59,152.64,220.48,216.53
1998-10-04 09:45:22+00:00,L5,241.28,253.59,238.56,214.99,196.55,193.55,220.42,218.73
1998-10-20 09:45:22+00:00,L5,246.07,269.18,245.45,218.31,204.39,697.74,224.28,234.59
1998-10-29 09:39:14+00:00,L5,247.45,269.23,248.73,218.25,198.02,229.01,226.13,233.12
1998-11-21 09:45:34+00:00,L5,242.87,242.28,237.79,216.44,198.13,187.33,214.11,220.53
1998-12-07 09:45:29+00:00,L5,247.48,243.11,241.94,221.26,204.84,204.17,223.38,218.61
1998-12-16 09:39:17+00:00,L5,251.47,268.89,241.19,219.44,199.40,202.93,221.71,224.01
1998-12-23 09:45:35+00:00,L5,253.77,267.82,242.38,221.59,204.24,204.08,220.82,218.26
1999-01-08 09:45:34+00:00,L5,244.47,252.07,242.75,219.47,197.32,698.37,223.96,227.91
1999-03-22 09:39:15+00:00,L5,241.15,252.79,236.76,207.13,187.62,190.18,219.39,225.97
1999-04-14 09:45:15+00:00,L5,248.34,265.39,235.72,213.18,194.33,227.30,222.74,224.46
1999-04-23 09:39:04+00:00,L5,247.76,265.97,244.68,216.75,197.02,206.71,221.75,225.31
1999-06-17 09:44:29+00:00,L5,244.57,254.76,238.20,206.13,182.92,204.18,215.50,204.31
1999-06-26 09:38:12+00:00,L5,245.41,267.76,242.49,215.97,197.58,223.60,228.12,224.94
1999-07-03 09:44:19+00:00,L5,233.86,251.98,240.43,214.18,198.27,217.97,225.28,222.63
1999-08-12 09:59:25+00:00,L7,241.49,253.66,234.01,209.92,184.78,193.18,216.23,217.63
1999-08-21 09:53:13+00:00,L7,241.60,259.40,234.81,209.05,180.49,197.59,217.97,216.69
1999-08-28 09:59:28+00:00,L7,242.99,259.54,234.39,208.74,185.93,197.14,216.67,210.83
1999-08-29 09:37:39+00:00,L5,247.85,264.44,242.16,213.52,192.77,188.84,223.62,222.62
1999-09-13 09:59:23+00:00,L7,240.13,259.63,235.88,214.77,193.01,191.02,219.63,216.48
1999-09-14 09:37:06+00:00,L5,237.41,249.93,232.12,213.41,193.41,192.44,220.32,215.06
1999-09-22 09:53:17+00:00,L7,249.29,260.40,240.92,217.65,198.66,218.15,218.74,214.26
1999-09-29 09:59:32+00:00,L7,240.70,260.24,245.51,213.61,197.61,225.26,221.58,223.54
1999-09-30 09:36:52+00:00,L5,253.24,270.03,245.30,207.09,190.42,697.10,222.71,223.68
1999-10-07 09:43:09+00:00,L5,247.13,254.29,244.49,217.81,195.15,201.29,226.81,229.88
1999-10-15 09:59:30+00:00,L7,242.17,257.86,234.97,215.19,192.01,196.03,220.44,225.36
1999-10-24 09:53:13+00:00,L7,248.25,261.27,235.57,213.60,194.69,196.76,220.64,218.01
1999-10-31 09:59:25+00:00,L7,239.91,254.14,229.90,206.02,191.39,182.59,218.41,215.57
1999-11-01 09:36:34+00:00,L5,242.12,250.98,240.25,222.05,196.97,199.05,224.00,220.62
1999-11-08 09:42:30+00:00,L5,240.18,250.33,228.39,213.76,194.47,191.52,219.58,220.24
1999-11-09 09:53:16+00:00,L7,244.54,259.96,237.47,216.68,194.16,216.59,216.79,211.99
1999-11-16 09:59:25+00:00,L7,244.67,258.77,241.15,219.20,199.47,207.20,223.55,212.26
1999-12-02 09:59:20+00:00,L7,236.29,255.37,234.35,212.96,197.27,238.89,225.13,215.26
1999-12-11 09:53:17+00:00,L7,252.11,262.71,233.38,217.14,191.39,242.54,230.21,230.40
1999-12-18 09:59:28+00:00,L7,242.33,258.09,233.99,216.03,198.20,211.57,230.08,229.66
2000-01-03 09:59:21+00:00,L7,244.97,261.82,248.76,218.18,202.79,239.19,225.23,230.70
2000-01-11 09:41:31+00:00,L5,246.46,253.85,248.55,221.77,201.24,697.53,239.46,233.75
2000-01-20 09:35:06+00:00,L5,246.70,249.11,239.25,203.72,184.11,200.08,215.83,213.42
2000-02-04 09:59:18+00:00,L7,242.09,260.49,242.35,216.69,199.38,213.12,228.07,223.88
2000-02-13 09:53:05+00:00,L7,249.47,262.05,248.60,220.93,198.88,213.05,234.41,227.52
2000-02-29 09:52:59+00:00,L7,245.92,261.46,233.36,211.35,194.55,210.80,224.59,220.34
2000-03-07 09:59:06+00:00,L7,242.74,259.68,230.23,208.50,187.94,214.80,220.54,214.36
2000-03-08 09:33:45+00:00,L5,255.45,266.34,247.57,219.81,202.16,696.37,235.16,227.85
2000-03-15 09:40:17+00:00,L5,,-19.68,,206.20,188.79,203.95,221.22,214.01
2000-03-16 09:52:55+00:00,L7,246.21,262.63,247.12,215.58,187.32,687.64,227.66,223.35
2000-05-03 09:52:36+00:00,L7,240.84,261.58,242.53,215.22,184.88,247.03,223.73,228.63
2000-05-18 09:42:19+00:00,L5,235.70,240.34,233.60,206.99,186.51,198.44,223.19,213.96
2000-05-19 09:52:25+00:00,L7,241.12,261.30,241.41,214.74,187.67,687.02,219.60,216.76
2000-06-28 09:37:02+00:00,L5,244.28,248.42,225.99,206.16,184.56,189.28,213.73,214.48
2000-07-06 09:51:56+00:00,L7,241.84,259.51,235.07,212.44,181.41,223.08,220.84,217.31
2000-07-13 09:58:00+00:00,L7,240.66,258.68,237.86,212.63,180.78,203.04,219.13,216.50
2000-07-22 09:51:40+00:00,L7,241.97,258.08,235.75,208.42,180.13,193.17,218.15,210.85
2000-07-29 09:57:43+00:00,L7,234.78,258.91,234.68,215.57,188.14,213.68,219.25,216.72
2000-08-07 09:51:26+00:00,L7,242.46,259.75,235.32,213.92,184.09,200.20,220.49,219.34
2000-08-23 09:51:20+00:00,L7,238.66,259.23,233.26,209.63,186.11,183.83,220.51,217.91
2000-08-30 09:57:26+00:00,L7,234.50,254.39,225.30,199.42,180.99,180.95,217.48,212.45
2000-09-08 09:51:05+00:00,L7,244.33,260.53,235.03,215.12,183.94,196.14,219.29,222.01
2000-09-15 09:57:07+00:00,L7,238.04,255.08,234.36,214.60,196.19,190.97,219.19,215.12
2000-09-16 09:38:35+00:00,L5,251.66,249.50,239.49,228.61,203.10,205.55,230.43,230.77
2000-10-01 09:56:58+00:00,L7,238.63,259.42,233.62,207.56,186.81,188.61,220.04,206.14
2000-10-10 09:50:42+00:00,L7,229.17,-26.13,,,184.40,688.51,221.11,221.97
2000-10-17 09:56:41+00:00,L7,241.92,258.28,234.51,215.65,196.45,224.65,222.27,216.18
2000-11-02 09:56:53+00:00,L7,238.09,261.74,235.73,215.33,194.12,200.76,221.31,214.13
2000-11-11 09:50:41+00:00,L7,249.46,262.64,236.83,213.70,194.88,209.57,220.55,224.69
2000-11-18 09:56:51+00:00,L7,236.86,258.91,231.12,213.99,192.64,223.56,222.02,212.78
2000-12-05 09:39:36+00:00,L5,253.39,266.58,246.92,221.69,197.84,697.25,233.69,234.60
2000-12-13 09:50:44+00:00,L7,244.32,260.93,246.67,218.00,195.97,688.96,227.46,232.01
2000-12-21 09:39:58+00:00,L5,242.42,241.90,234.71,197.39,174.77,695.16,195.55,201.86
2000-12-28 09:46:14+00:00,L5,,346.81,,292.79,273.63,328.32,288.10,285.23
2001-01-05 09:56:57+00:00,L7,241.58,258.65,235.03,213.67,181.06,188.58,217.10,222.79
2001-01-06 09:40:04+00:00,L5,252.46,265.39,244.58,218.37,190.64,201.69,225.61,228.71
2001-01-14 09:50:50+00:00,L7,239.48,249.80,234.64,207.77,179.41,191.24,217.60,223.79
2001-01-21 09:57:03+00:00,L7,241.42,260.24,248.00,213.68,175.22,198.58,223.30,227.28
2001-02-06 09:56:56+00:00,L7,241.90,259.50,243.08,216.80,195.66,202.11,221.90,225.78
2001-02-07 09:40:22+00:00,L5,249.53,264.20,239.10,218.20,199.31,698.53,,228.18
2001-02-14 09:46:32+00:00,L5,240.30,252.73,243.93,217.97,193.12,199.85,221.51,224.18
2001-02-15 09:50:46+00:00,L7,233.02,250.24,,,174.46,193.71,204.88,210.35
2001-02-23 09:40:26+00:00,L5,246.73,254.54,244.55,221.17,193.03,698.30,225.16,222.80
2001-03-11 09:40:27+00:00,L5,253.86,271.23,245.44,217.80,194.54,201.30,223.24,228.68
2001-03-19 09:50:34+00:00,L7,243.39,262.71,240.82,215.82,187.79,199.72,218.33,225.63
2001-04-04 09:50:23+00:00,L7,244.98,264.40,247.88,219.46,200.03,204.24,226.21,229.69
2001-05-13 09:56:27+00:00,L7,239.97,254.14,234.58,207.20,181.50,182.49,212.52,213.74
2001-05-22 09:50:12+00:00,L7,240.80,254.67,236.16,209.97,190.33,677.81,289.41,
2001-05-29 09:56:18+00:00,L7,235.29,250.58,231.79,204.56,180.54,182.52,210.65,213.08
2001-06-07 09:49:59+00:00,L7,248.57,264.09,241.46,214.13,193.53,189.50,220.83,226.60
2001-06-14 09:56:07+00:00,L7,228.33,231.27,226.27,198.66,180.19,177.08,208.87,205.71
2001-06-15 09:40:41+00:00,L5,246.29,264.21,245.31,214.83,192.50,694.33,221.94,226.62
2001-06-23 09:49:46+00:00,L7,240.88,260.23,235.25,209.35,187.59,186.12,218.45,215.53
2001-06-30 09:55:52+00:00,L7,234.67,252.14,235.49,206.43,181.16,188.70,212.38,209.58
2001-07-08 09:46:56+00:00,L5,233.29,241.02,,199.61,178.42,188.97,200.92,208.68
2001-07-25 09:49:36+00:00,L7,239.57,259.82,233.57,211.50,190.16,186.40,220.40,213.38
2001-08-01 09:55:40+00:00,L7,241.88,260.55,235.87,211.51,191.84,191.39,219.70,226.26
2001-08-02 09:40:41+00:00,L5,242.79,255.27,244.00,215.17,192.56,199.22,223.87,229.01
2001-08-09 09:46:50+00:00,L5,239.80,251.89,235.14,208.82,188.94,186.68,216.13,219.48
2001-08-10 09:49:18+00:00,L7,241.07,261.08,234.69,208.74,180.31,185.45,219.21,226.70
2001-08-17 09:55:21+00:00,L7,242.36,258.54,235.83,206.69,179.82,186.64,216.53,216.06
2001-08-18 09:40:39+00:00,L5,250.10,268.46,238.82,210.85,190.92,187.13,219.13,227.73
2001-08-25 09:46:46+00:00,L5,244.17,254.16,232.45,207.54,187.84,183.28,215.00,221.12
2001-08-26 09:49:07+00:00,L7,251.93,261.90,236.79,214.68,189.15,189.81,220.28,226.26
2001-09-02 09:55:11+00:00,L7,,408.87,233.38,,,464.24,,
2001-09-03 09:40:31+00:00,L5,245.98,267.70,245.85,221.88,202.05,202.77,223.94,233.46
2001-09-10 09:46:41+00:00,L5,246.54,264.52,238.79,207.63,187.01,186.18,207.17,220.12
2001-09-18 09:54:59+00:00,L7,242.62,258.50,235.65,214.57,195.03,188.62,218.80,226.73
2001-09-27 09:48:46+00:00,L7,244.42,261.81,234.73,208.45,179.16,194.48,218.39,227.70
2001-10-04 09:54:47+00:00,L7,241.61,259.30,232.28,207.12,186.75,179.39,217.23,211.31
2001-10-13 09:48:31+00:00,L7,247.49,262.46,237.47,216.01,191.61,196.62,220.87,228.66
2001-10-20 09:54:50+00:00,L7,,,,,,,,
2001-10-29 09:48:38+00:00,L7,247.03,260.94,235.74,215.22,181.16,183.85,220.03,224.85
2001-11-05 09:54:55+00:00,L7,240.72,258.83,242.64,216.91,193.44,191.61,219.82,220.60
2001-12-07 09:55:05+00:00,L7,244.54,259.00,242.16,216.17,196.56,212.73,220.79,227.20
2001-12-16 09:49:01+00:00,L7,240.40,253.40,233.27,213.35,182.77,184.17,221.13,221.73
2001-12-23 09:55:13+00:00,L7,238.91,254.12,235.45,213.37,189.16,189.14,218.96,217.76
2002-01-17 09:49:08+00:00,L7,245.01,261.51,248.10,218.68,200.65,194.18,227.61,221.39
2002-01-25 09:39:18+00:00,L5,264.43,270.83,262.41,221.18,195.50,191.81,213.62,220.53
2002-02-02 09:49:11+00:00,L7,251.83,263.07,253.09,224.45,200.79,687.11,233.30,239.29
2002-02-17 09:44:59+00:00,L5,238.91,250.16,234.68,212.39,187.13,189.48,218.28,
2002-02-25 09:55:28+00:00,L7,240.67,259.26,237.90,215.86,194.01,198.17,220.05,215.64
2002-02-26 09:38:39+00:00,L5,244.05,250.18,242.87,213.91,191.22,698.40,219.28,222.03
2002-03-06 09:49:16+00:00,L7,241.69,258.21,234.98,212.65,195.73,192.25,220.34,206.01
2002-03-13 09:55:25+00:00,L7,236.42,258.72,230.49,214.09,193.54,198.24,218.55,214.99
2002-03-14 09:38:26+00:00,L5,,173.10,,,,433.55,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,241.75,259.83,236.26,213.67,194.67,228.01,220.06,221.22
2002-04-07 09:49:09+00:00,L7,237.62,258.31,232.39,206.14,180.11,190.57,,
2002-04-30 09:55:22+00:00,L7,236.06,252.94,233.82,207.32,187.00,179.10,218.12,204.05
2002-05-09 09:49:10+00:00,L7,235.08,252.25,234.63,208.27,190.81,239.19,219.84,208.41
2002-05-17 09:37:13+00:00,L5,245.44,265.56,244.17,218.17,198.11,697.32,230.21,227.49
2002-05-25 09:49:00+00:00,L7,248.24,265.00,248.66,218.58,197.26,240.45,231.47,226.17
2002-06-01 09:55:09+00:00,L7,238.10,259.31,241.26,216.37,196.18,239.83,229.70,227.43
2002-06-10 09:48:54+00:00,L7,242.70,417.91,248.89,215.56,186.58,238.57,223.54,222.24
2002-06-17 09:55:02+00:00,L7,232.32,258.95,234.91,212.93,182.75,211.34,220.10,212.95
2002-06-18 09:36:28+00:00,L5,234.19,239.98,238.68,212.16,194.20,234.15,226.78,215.04
2002-06-25 09:42:31+00:00,L5,228.72,241.10,229.62,206.14,183.36,229.04,222.40,222.18
2002-06-26 09:48:46+00:00,L7,234.72,253.48,239.35,207.11,199.19,242.60,222.52,225.87
2002-07-03 09:54:58+00:00,L7,227.44,242.32,228.97,200.46,177.13,185.87,204.52,202.13
2002-07-19 09:54:50+00:00,L7,232.50,252.92,234.05,207.76,181.81,194.03,211.28,211.92
2002-07-28 09:48:36+00:00,L7,237.28,253.66,234.07,207.08,183.05,183.65,212.89,215.48
2002-08-13 09:48:31+00:00,L7,241.24,255.99,236.00,214.21,187.24,217.58,217.80,215.07
2002-08-20 09:54:40+00:00,L7,237.69,259.27,234.11,213.77,195.15,193.50,219.75,220.19
2002-09-05 09:54:31+00:00,L7,235.15,250.39,235.73,214.17,190.47,197.24,218.18,213.07
2002-09-14 09:48:12+00:00,L7,241.74,258.33,236.26,215.58,194.76,192.98,223.45,221.61
2002-09-21 09:54:18+00:00,L7,,416.27,237.45,199.97,199.21,221.41,217.22,231.33
2002-09-30 09:48:05+00:00,L7,240.64,258.94,236.54,217.21,199.41,194.17,220.97,223.03
2002-10-07 09:54:14+00:00,L7,241.71,250.79,234.83,216.04,194.91,190.29,221.14,223.21
2002-10-23 09:54:19+00:00,L7,239.34,250.20,237.89,211.72,181.67,188.27,212.56,213.38
2002-11-01 09:48:10+00:00,L7,242.31,258.77,254.99,214.92,187.73,601.33,220.72,207.02
2003-01-04 09:48:41+00:00,L7,244.01,260.55,247.00,214.92,195.17,223.17,226.96,227.66
2003-01-20 09:48:50+00:00,L7,245.16,260.73,240.32,214.99,195.22,239.86,221.90,216.01
2003-01-27 09:55:01+00:00,L7,242.08,251.65,236.50,216.21,197.33,209.73,219.10,227.56
2003-02-05 09:48:58+00:00,L7,244.43,258.45,239.39,215.66,190.88,688.28,226.30,228.07
2003-02-12 09:55:12+00:00,L7,244.67,257.91,245.51,216.81,200.00,210.67,220.79,226.74
2003-02-21 09:49:01+00:00,L7,246.17,261.69,238.17,218.43,195.34,225.75,228.92,234.23
2003-03-09 09:49:05+00:00,L7,253.96,265.56,249.15,220.80,,688.63,218.91,226.60
2003-03-25 09:48:59+00:00,L7,253.42,267.14,247.04,219.19,199.81,216.24,225.52,224.12
2003-05-12 09:49:05+00:00,L7,236.89,258.12,237.62,218.42,195.93,204.54,220.01,214.14
2003-06-28 09:42:38+00:00,L5,240.21,249.39,228.54,206.11,189.03,184.08,209.09,206.27
2003-07-07 09:36:38+00:00,L5,245.20,255.86,240.41,211.40,190.65,697.76,213.97,215.77
2003-07-14 09:42:55+00:00,L5,237.25,244.59,227.87,206.19,188.43,182.27,210.68,206.15
2003-07-30 09:43:13+00:00,L5,241.10,240.02,234.15,211.05,190.18,698.09,212.80,213.13
2003-08-08 09:37:12+00:00,L5,238.71,249.50,244.12,212.17,187.46,698.03,220.68,225.14
2003-08-24 09:37:29+00:00,L5,243.61,253.92,239.15,211.95,193.68,698.96,215.81,216.83
2003-08-31 09:43:47+00:00,L5,249.87,265.29,243.24,217.38,196.58,192.14,221.04,215.02
2003-09-01 09:48:41+00:00,L7,243.47,254.56,,,,,,
2003-09-25 09:38:00+00:00,L5,246.66,264.51,243.62,218.29,196.13,693.35,219.59,222.62
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,259.01,234.61,214.58,191.18,190.90,214.36,211.58
2003-10-11 09:38:11+00:00,L5,248.40,264.42,245.66,216.64,193.96,696.14,218.49,214.97
2003-11-04 09:48:44+00:00,L7,,-26.12,241.68,215.48,184.97,220.80,220.25,223.66
2003-11-20 09:49:00+00:00,L7,219.07,221.43,226.47,198.65,203.82,352.66,327.05,
2003-12-13 09:55:18+00:00,L7,227.90,229.23,233.61,212.38,183.63,197.43,218.36,
2003-12-22 09:49:12+00:00,L7,241.58,259.06,247.59,217.68,200.04,688.32,222.12,225.47
2004-01-15 09:39:07+00:00,L5,237.43,249.80,249.89,217.78,198.71,692.95,223.66,228.02
2004-01-30 09:55:36+00:00,L7,238.82,245.46,242.50,216.32,188.87,209.99,216.48,220.33
2004-02-08 09:49:27+00:00,L7,242.68,259.48,248.09,217.51,198.66,206.88,221.96,227.15
2004-02-16 09:39:16+00:00,L5,234.97,250.87,243.90,215.54,193.36,695.20,222.23,226.27
2004-02-23 09:45:30+00:00,L5,235.08,238.65,243.16,217.45,197.18,698.66,222.52,226.32
2004-03-03 09:39:21+00:00,L5,243.87,254.31,246.84,217.96,197.52,694.80,229.41,233.04
2004-03-18 09:55:48+00:00,L7,235.79,244.91,234.84,214.74,195.31,212.24,219.85,212.17
2004-03-27 09:49:38+00:00,L7,237.24,254.27,236.21,215.59,195.52,212.45,219.06,213.19
2004-05-14 09:49:32+00:00,L7,,,,,,,,215.01
2004-05-22 09:41:06+00:00,L5,238.11,242.86,236.95,210.74,186.77,202.64,214.01,214.85
2004-05-29 09:47:28+00:00,L5,227.35,239.84,225.23,201.44,179.28,206.16,210.76,210.51
2004-06-07 09:41:34+00:00,L5,239.15,251.94,242.45,214.77,192.29,205.06,222.22,222.24
2004-06-23 09:42:01+00:00,L5,235.56,249.55,239.48,215.28,196.70,231.29,225.91,227.93
2004-06-30 09:48:25+00:00,L5,229.86,239.50,236.06,202.28,183.38,201.64,204.06,211.82
2004-07-16 09:48:52+00:00,L5,239.10,253.26,245.07,217.38,199.95,212.35,227.43,230.85
2004-08-01 09:49:13+00:00,L5,233.51,248.36,241.45,212.17,191.12,196.91,213.86,214.31
2004-08-02 09:49:10+00:00,L7,236.43,242.18,,,,,,
2004-08-17 09:49:36+00:00,L5,222.14,234.77,226.96,203.39,185.52,188.12,203.32,210.53
2004-09-27 09:44:27+00:00,L5,243.48,252.37,244.93,219.16,194.87,189.65,216.49,226.25
2004-10-21 09:49:04+00:00,L7,240.53,258.19,241.68,215.74,192.00,196.53,216.32,219.52
2004-11-06 09:49:16+00:00,L7,242.21,257.89,238.29,214.34,186.25,201.90,218.20,219.32
2004-11-21 09:51:42+00:00,L5,244.60,254.91,217.20,191.10,195.35,696.29,222.39,226.07
2004-11-22 09:49:22+00:00,L7,243.28,259.73,240.92,218.41,199.57,188.82,217.78,220.78
2004-12-23 09:52:22+00:00,L5,236.71,250.91,239.76,216.51,192.78,189.42,217.29,218.74
2005-01-08 09:52:33+00:00,L5,258.92,275.76,259.74,229.94,200.34,696.85,228.40,236.09
2005-01-16 09:55:56+00:00,L7,240.75,258.87,245.75,222.29,202.42,205.38,222.48,228.09
2005-01-17 09:46:29+00:00,L5,254.41,270.43,251.90,223.87,196.23,698.03,224.94,231.91
2005-02-09 09:52:58+00:00,L5,209.19,220.85,216.19,,,,,655.86
2005-02-18 09:46:58+00:00,L5,241.71,252.22,244.20,220.42,198.84,234.37,229.31,235.16
2005-03-06 09:47:12+00:00,L5,243.25,249.27,244.90,214.61,191.50,198.14,217.18,214.08
2005-03-14 09:50:03+00:00,L7,244.07,,,,,,,
2005-03-21 09:56:13+00:00,L7,,,,,,,,
2005-03-30 09:50:01+00:00,L7,248.42,252.24,,,,,,
2005-04-06 09:56:09+00:00,L7,,-11.43,,199.52,180.74,186.22,182.18,197.61
2005-04-22 09:56:04+00:00,L7,233.97,256.73,234.82,213.38,196.23,198.34,217.16,
2005-05-01 09:49:56+00:00,L7,,,,,,,,220.36
2005-05-09 09:47:36+00:00,L5,249.26,268.81,243.52,217.62,197.96,202.12,218.74,
2005-06-01 09:53:58+00:00,L5,211.95,218.80,196.09,186.55,164.89,183.63,207.72,207.01
2005-06-10 09:47:52+00:00,L5,235.75,249.17,239.72,212.34,188.17,200.00,213.77,218.37
2005-06-26 09:47:57+00:00,L5,238.74,249.33,242.25,215.46,193.31,191.29,222.34,216.71
2005-07-12 09:48:04+00:00,L5,238.68,253.26,243.22,217.44,197.41,196.08,221.65,222.27
2005-07-19 09:54:20+00:00,L5,227.42,241.49,231.42,209.44,189.38,194.45,211.09,211.84
2005-08-13 09:48:23+00:00,L5,245.30,263.52,244.62,214.51,196.46,202.60,216.68,220.87
2005-08-29 09:48:27+00:00,L5,242.70,250.63,244.84,217.87,197.57,200.63,221.62,221.79
2005-09-05 09:54:39+00:00,L5,233.59,243.49,240.39,210.66,188.99,202.91,213.87,218.85
2005-09-14 09:48:28+00:00,L5,237.70,252.37,237.87,210.56,187.80,198.18,213.78,214.55
2005-09-30 09:48:26+00:00,L5,238.14,248.58,236.66,207.46,189.33,183.44,212.13,212.64
2005-10-08 09:49:22+00:00,L7,242.14,258.40,,,,,,
2005-11-09 09:49:47+00:00,L7,245.73,249.69,242.45,,259.25,688.03,310.42,
2005-11-16 09:56:02+00:00,L7,237.60,,,,,,,
2005-11-24 09:55:10+00:00,L5,241.10,250.95,243.78,219.73,197.34,192.16,212.27,217.56
2006-01-12 09:50:12+00:00,L7,,251.30,248.51,218.12,195.65,201.80,217.62,218.11
2006-01-19 09:56:27+00:00,L7,242.53,261.34,248.30,216.72,188.18,210.07,218.56,
2006-01-27 09:56:37+00:00,L5,237.52,250.51,227.91,209.03,193.18,190.57,211.96,204.27
2006-02-05 09:50:39+00:00,L5,240.54,241.30,246.24,216.00,189.38,211.41,226.44,226.56
2006-03-09 09:51:22+00:00,L5,241.45,252.85,241.76,213.75,191.43,693.81,213.96,223.81
2006-03-24 09:56:37+00:00,L7,230.45,227.75,,,,,,
2006-05-11 09:56:36+00:00,L7,225.63,230.39,,,,,,
2006-05-28 09:52:37+00:00,L5,234.30,249.76,243.12,209.17,189.08,199.62,212.99,223.68
2006-06-13 09:52:54+00:00,L5,240.32,252.08,241.45,215.14,196.31,207.98,217.94,220.72
2006-07-06 09:59:27+00:00,L5,226.00,232.23,,,,181.92,207.19,201.65
2006-07-07 09:50:12+00:00,L7,234.33,236.83,,,,,,
