dates,sar0168-0000,sar0168-0001,sar0168-0002,sar0168-0003,sar0168-0004,sar0168-0005,sar0168-0006,sar0168-0007,satname
1986-06-29 09:29:50+00:00,225.74,239.12,235.65,210.99,185.48,230.21,226.08,229.59,L5
1986-07-08 09:23:21+00:00,248.09,265.84,240.5,217.19,195.62,,227.93,229.69,L5
1986-07-15 09:29:17+00:00,230.31,251.48,236.71,207.13,190.24,228.15,223.34,225.88,L5
1986-07-24 09:22:47+00:00,235.43,250.24,237.79,209.64,185.86,227.37,224.05,225.75,L5
1986-07-31 09:28:43+00:00,227.19,239.06,237.93,209.15,186.38,228.25,224.34,223.99,L5
1986-08-09 09:22:13+00:00,244.3,252.44,241.19,212.23,191.93,228.51,225.57,228.46,L5
1986-10-28 09:19:29+00:00,239.96,252.7,246.1,217.64,193.77,228.78,223.57,232.2,L5
1986-12-22 09:25:33+00:00,230.03,,,,178.58,,218.1,225.3,L5
1986-12-31 09:19:38+00:00,249.71,265.55,242.78,221.12,197.61,,221.17,229.1,L5
1987-01-07 09:26:01+00:00,245.26,254.07,242.35,216.08,191.45,199.31,217.42,222.88,L5
1987-02-01 09:20:35+00:00,239.21,242.02,229.63,191.13,154.65,198.49,213.33,219.26,L5
1987-02-08 09:27:03+00:00,240.17,251.09,243.97,214.89,197.94,231.69,222.5,226.84,L5
1987-03-28 09:28:52+00:00,239.95,249.56,230.55,207.83,185.1,190.53,210.27,219.05,L5
1987-04-06 09:23:00+00:00,244.95,250.94,241.74,216.42,198.22,211.27,226.53,230.02,L5
1987-04-29 09:29:54+00:00,230.75,241.86,226.21,209.56,185.6,203.09,220.66,226.14,L5
1987-05-08 09:23:59+00:00,244.62,265.04,254.79,227.99,201.52,,232.82,237.81,L5
1987-05-15 09:30:21+00:00,232.22,248.79,239.83,212.86,188.99,201.38,218.87,221.87,L5
1987-06-16 09:31:07+00:00,227.88,240.43,228.44,206.92,185.2,192.1,211.67,217.78,L5
1987-06-25 09:25:08+00:00,238.11,243.24,244.07,216.46,199.64,,,,L5
1987-07-02 09:31:27+00:00,236.96,250.08,237.83,211.6,191.32,196.98,218.66,224.55,L5
1987-07-18 09:31:44+00:00,233.58,248.64,239.82,209.24,189.7,,215.16,223.45,L5
1987-07-27 09:25:49+00:00,246.25,264.83,246.39,213.49,196.1,,219.74,226.59,L5
1987-08-03 09:32:13+00:00,239.2,251.69,245.22,216.09,195.8,203.09,219.69,224.26,L5
1987-08-19 09:32:41+00:00,233.22,242.76,237.69,212.52,187.03,,212.61,218.51,L5
1987-08-28 09:26:45+00:00,232.08,249.17,236.33,208.65,188.9,189.94,216.49,217.86,L5
1987-09-04 09:33:07+00:00,229.22,244.62,237.5,214.42,194.29,202.26,215.52,220.9,L5
1987-09-13 09:27:09+00:00,240.15,243.42,241.98,216.22,195.66,,,,L5
1987-09-20 09:33:30+00:00,238.02,248.93,238.68,212.66,185.78,,216.42,221.98,L5
1987-10-06 09:33:50+00:00,214.31,226.06,226.35,203.42,185.17,183.03,207.69,205.27,L5
1987-10-31 09:28:04+00:00,246.92,266.71,238.57,214.58,188.17,697.44,219.01,228.25,L5
1987-11-07 09:34:26+00:00,236.1,243.5,239.43,213.62,186.58,696.7,213.8,225.39,L5
1987-11-16 09:28:26+00:00,250.94,267.54,243.92,219.15,192.72,695.62,220.89,226.64,L5
1987-12-02 09:28:42+00:00,244.95,263.67,242.95,216.12,190.36,697.38,217.44,230.99,L5
1987-12-09 09:34:58+00:00,236.66,243.65,250.15,212.3,182.27,191.03,214.89,221.08,L5
1987-12-18 09:28:55+00:00,249.57,265.21,246.75,214.98,182.79,194.25,218.51,228.16,L5
1987-12-25 09:35:13+00:00,245.61,249.45,244.22,217.19,199.21,208.21,219.46,225.4,L5
1988-01-10 09:35:29+00:00,245.75,264.58,243.7,216.67,196.54,193.02,222.27,229.24,L5
1988-02-11 09:36:05+00:00,251.73,268.15,252.5,221.37,201.72,208.16,225.95,228.93,L5
1988-04-15 09:36:38+00:00,240.15,250.89,231.93,211.41,192.29,210.2,222.64,221.4,L5
1988-04-24 09:30:31+00:00,212.78,228.31,,,163.89,,225.76,224.05,L5
1988-05-01 09:36:45+00:00,246.13,269.48,247.75,223.14,201.93,224.71,234.5,226.32,L5
1988-05-17 09:36:55+00:00,233.13,251.17,234.25,211.39,194.1,220.33,222.2,211.7,L5
1988-05-26 09:30:48+00:00,242.01,253.21,239.79,214.35,190.17,211.62,222.51,219.21,L5
1988-06-02 09:37:02+00:00,240.95,263.43,238.71,212.39,186.67,227.3,221.31,222.03,L5
1988-07-04 09:37:12+00:00,235.59,251.94,225.32,200.02,182.89,182.78,204.79,206.39,L5
1988-07-13 09:31:03+00:00,242.43,255.5,238.85,210.59,186.71,201.64,220.25,224.44,L5
1988-07-20 09:37:15+00:00,240.55,251.87,238.87,204.56,177.01,204.84,207.45,218.0,L5
1988-07-29 09:31:06+00:00,244.02,265.86,236.92,205.79,179.49,202.52,217.18,225.39,L5
1988-08-05 09:37:16+00:00,246.31,267.05,240.89,209.7,188.08,,225.07,226.55,L5
1988-08-14 09:31:04+00:00,238.26,241.35,232.29,210.86,187.71,193.93,217.93,216.04,L5
1988-08-21 09:37:17+00:00,232.82,241.71,232.04,214.24,198.04,203.89,219.1,214.74,L5
1988-09-22 09:37:13+00:00,252.98,270.71,248.85,214.39,189.22,,230.88,238.15,L5
1988-10-24 09:37:05+00:00,236.39,242.41,232.73,212.1,191.01,206.09,216.15,220.16,L5
1988-11-18 09:30:56+00:00,244.54,263.76,246.3,220.15,197.08,203.47,224.28,228.9,L5
1988-12-11 09:36:57+00:00,243.39,255.57,242.31,221.23,199.17,199.83,221.89,221.76,L5
1989-01-05 09:30:40+00:00,248.63,266.6,240.83,216.25,192.33,202.44,219.09,221.02,L5
1989-02-13 09:36:33+00:00,216.26,227.48,220.62,195.91,182.49,,,,L5
1989-03-26 09:29:17+00:00,241.17,253.5,239.98,215.15,196.38,,215.91,216.03,L5
1989-04-02 09:35:35+00:00,234.1,252.62,237.14,217.32,198.57,206.33,214.39,216.92,L5
1989-04-18 09:35:31+00:00,245.43,249.51,248.74,226.25,206.48,213.68,218.76,235.71,L5
1989-05-20 09:34:56+00:00,221.1,235.31,223.91,201.86,185.03,196.3,209.98,207.52,L5
1989-06-14 09:28:10+00:00,240.63,249.14,236.16,212.04,192.89,196.61,219.93,225.86,L5
1989-06-21 09:34:19+00:00,236.02,243.45,244.13,212.91,195.04,,,,L5
1989-06-30 09:28:02+00:00,236.63,252.65,242.71,213.11,193.77,199.44,218.97,223.11,L5
1989-07-07 09:34:03+00:00,226.77,234.54,223.95,196.39,181.48,195.12,203.37,207.21,L5
1989-07-16 09:27:43+00:00,250.18,266.72,248.35,212.38,191.8,205.53,219.94,225.37,L5
1989-08-01 09:27:23+00:00,231.13,240.46,232.95,206.21,194.82,198.98,208.54,213.95,L5
1989-08-24 09:33:03+00:00,243.12,263.73,245.48,216.41,193.49,227.62,231.06,233.4,L5
1989-09-25 09:32:16+00:00,247.3,266.35,250.75,221.41,200.56,208.89,231.47,236.34,L5
1989-10-04 09:26:00+00:00,239.85,252.2,241.95,215.13,195.25,201.93,223.88,222.29,L5
1989-10-11 09:31:53+00:00,245.58,255.51,244.15,213.49,190.75,191.73,219.12,224.34,L5
1989-11-05 09:25:00+00:00,235.07,249.6,234.61,215.0,199.63,,229.33,230.87,L5
1989-11-12 09:30:54+00:00,240.66,251.93,243.36,219.93,199.14,212.88,222.58,227.33,L5
1989-11-28 09:30:28+00:00,240.01,240.24,238.89,212.78,189.49,194.21,216.59,219.04,L5
1989-12-14 09:30:02+00:00,249.12,251.17,240.2,217.61,191.82,227.89,224.21,229.01,L5
1989-12-23 09:23:34+00:00,244.63,265.92,244.58,219.76,200.23,227.55,224.5,232.12,L5
1990-01-08 09:23:00+00:00,224.53,231.43,,,169.82,170.0,210.18,227.82,L5
1990-01-15 09:28:57+00:00,243.23,244.2,241.65,219.2,196.71,199.13,221.18,224.58,L5
1990-01-31 09:28:30+00:00,245.97,252.41,234.71,214.37,192.16,200.06,215.72,217.21,L5
1990-02-09 09:22:02+00:00,238.16,249.13,238.46,212.14,191.33,195.88,214.32,218.49,L5
1990-02-16 09:27:59+00:00,247.44,265.79,246.11,217.46,194.28,191.78,221.48,227.05,L5
1990-03-13 09:20:59+00:00,243.19,249.21,232.76,212.47,192.09,203.52,208.28,218.58,L5
1990-04-21 09:26:46+00:00,235.6,249.35,239.01,210.22,191.75,190.68,213.25,221.56,L5
1990-05-07 09:26:43+00:00,232.47,249.76,224.8,206.22,186.12,186.28,218.77,213.56,L5
1990-05-23 09:26:44+00:00,217.87,228.43,221.05,198.66,189.42,189.75,210.86,204.26,L5
1990-06-01 09:20:32+00:00,245.04,268.08,244.27,213.78,188.5,,216.5,224.68,L5
1990-06-08 09:26:43+00:00,230.72,251.17,225.84,199.99,182.96,190.09,205.07,208.26,L5
1990-06-24 09:26:42+00:00,237.01,241.72,237.89,208.63,194.75,191.59,215.23,216.39,L5
1990-07-03 09:20:30+00:00,236.75,250.48,238.24,211.67,195.0,207.59,213.55,213.64,L5
1990-07-10 09:26:40+00:00,238.23,253.16,236.34,211.07,192.36,197.59,212.4,217.92,L5
1990-07-19 09:20:25+00:00,250.19,269.65,256.03,226.53,203.12,,232.32,236.3,L5
1990-07-26 09:26:36+00:00,224.59,231.13,223.83,196.28,186.46,194.22,201.33,208.46,L5
1990-08-04 09:20:20+00:00,237.07,251.02,233.81,213.61,195.36,204.57,216.85,217.5,L5
1990-08-11 09:26:31+00:00,228.02,236.6,232.4,210.33,191.39,191.82,214.52,214.9,L5
1990-08-20 09:20:18+00:00,233.37,241.38,229.0,207.86,196.7,198.8,210.12,213.37,L5
1990-09-05 09:20:10+00:00,241.16,250.39,228.44,206.13,183.47,,209.97,220.95,L5
1990-09-12 09:26:23+00:00,234.91,250.13,238.14,214.09,197.27,202.19,218.62,220.35,L5
1990-09-28 09:26:14+00:00,243.32,253.79,239.57,210.51,185.4,191.94,215.61,225.89,L5
1990-10-07 09:19:54+00:00,248.09,264.31,242.18,209.88,189.22,184.42,218.64,228.84,L5
1990-10-14 09:26:08+00:00,230.22,239.03,233.83,215.03,197.62,203.22,219.55,220.2,L5
1990-10-30 09:25:59+00:00,252.8,268.25,244.32,221.99,198.85,184.31,,,L5
1990-11-08 09:19:51+00:00,242.28,249.47,226.18,207.07,192.52,184.28,216.29,217.69,L5
1990-11-15 09:26:01+00:00,248.78,249.23,226.77,210.71,190.97,189.6,207.56,204.61,L5
1990-12-26 09:20:01+00:00,249.02,250.03,245.73,221.15,198.28,,222.43,232.55,L5
1991-01-02 09:26:25+00:00,239.2,249.13,240.4,215.6,193.12,198.67,214.95,216.81,L5
1991-01-11 09:20:27+00:00,248.12,252.95,247.86,220.22,200.67,,223.41,227.99,L5
1991-01-18 09:26:53+00:00,247.7,252.4,244.38,216.65,193.68,194.99,223.98,229.81,L5
1991-02-12 09:21:06+00:00,234.46,251.46,238.91,217.45,199.46,207.23,222.78,217.01,L5
1991-02-28 09:21:24+00:00,245.38,251.16,231.95,208.88,187.6,192.62,219.08,216.85,L5
1991-04-01 09:21:58+00:00,230.42,232.26,236.07,214.77,192.34,205.18,220.27,214.42,L5
1991-04-08 09:28:18+00:00,240.34,251.43,243.2,221.02,202.1,,232.65,227.22,L5
1991-04-24 09:28:34+00:00,245.68,266.91,246.78,214.15,190.99,,225.59,223.32,L5
1991-05-19 09:22:50+00:00,231.51,239.64,239.36,219.25,203.27,231.51,233.58,215.22,L5
1991-05-26 09:29:10+00:00,235.98,251.71,242.86,209.13,188.74,219.43,226.92,219.1,L5
1991-06-04 09:23:06+00:00,235.03,250.72,237.62,210.09,191.22,210.32,221.12,216.64,L5
1991-06-11 09:29:20+00:00,246.38,266.64,241.77,209.01,183.81,215.78,221.97,217.6,L5
1991-06-20 09:23:18+00:00,235.83,238.4,237.52,216.7,199.51,212.61,224.42,215.56,L5
1991-06-27 09:29:37+00:00,238.09,253.84,243.64,215.94,203.05,,226.68,225.56,L5
1991-07-06 09:23:34+00:00,232.71,244.51,237.53,207.95,189.29,228.61,222.98,218.69,L5
1991-07-13 09:29:45+00:00,229.27,251.83,234.39,214.23,193.92,207.31,223.26,219.11,L5
1991-07-22 09:23:46+00:00,237.58,254.15,232.37,210.59,189.82,199.32,218.22,218.63,L5
1991-07-29 09:30:00+00:00,233.99,248.95,227.9,210.45,191.92,228.54,215.48,213.71,L5
1991-08-07 09:23:52+00:00,240.27,250.88,241.27,221.23,202.9,220.5,228.41,224.66,L5
1991-08-14 09:30:03+00:00,242.95,263.5,242.7,210.55,183.7,201.73,222.71,223.51,L5
1991-09-08 09:24:12+00:00,241.24,249.75,240.26,215.51,192.35,194.7,220.83,222.48,L5
1991-09-24 09:24:18+00:00,248.23,264.08,238.57,214.35,192.99,,219.65,223.69,L5
1991-10-01 09:30:30+00:00,237.38,242.13,236.87,209.57,,,,,L5
1991-10-10 09:24:25+00:00,229.27,234.99,223.28,206.13,186.32,184.33,203.68,207.16,L5
1991-11-02 09:30:40+00:00,234.98,240.53,231.2,211.78,193.24,192.83,218.31,216.12,L5
1991-11-11 09:24:33+00:00,243.77,253.38,249.86,222.85,203.22,,230.7,229.98,L5
1992-01-05 09:30:47+00:00,251.71,264.88,243.03,217.65,197.42,,219.59,221.25,L5
1992-01-21 09:30:48+00:00,239.96,240.08,239.28,218.34,194.14,198.05,216.0,215.4,L5
1992-01-30 09:24:42+00:00,241.38,251.68,247.9,221.82,200.67,206.13,226.22,219.81,L5
1992-02-15 09:24:26+00:00,231.08,236.04,236.59,218.09,202.34,213.21,223.94,215.67,L5
1992-02-22 09:30:41+00:00,224.08,230.96,226.61,208.32,193.77,202.82,205.78,213.98,L5
1992-03-09 09:30:43+00:00,236.9,249.31,238.57,221.52,,,,,L5
1992-04-19 09:24:18+00:00,235.65,240.42,238.56,212.86,191.01,193.92,211.3,219.46,L5
1992-05-12 09:30:15+00:00,225.18,231.63,227.55,199.98,182.11,183.58,202.78,214.12,L5
1992-07-31 09:29:20+00:00,242.5,251.15,225.95,193.38,171.33,181.88,201.86,209.66,L5
1992-08-09 09:23:02+00:00,236.36,238.01,224.73,201.17,185.38,184.15,207.52,210.26,L5
1992-08-16 09:29:05+00:00,236.93,242.42,243.16,215.7,198.62,202.79,214.25,217.73,L5
1992-09-01 09:28:50+00:00,250.07,263.58,247.24,215.13,195.6,203.26,209.89,199.49,L5
1992-11-04 09:27:46+00:00,238.75,240.75,240.08,219.06,197.94,200.02,225.72,226.63,L5
1992-11-29 09:21:28+00:00,251.71,267.82,245.61,216.4,189.24,,224.03,230.5,L5
1992-12-06 09:27:46+00:00,246.4,253.83,246.08,218.74,197.38,200.65,227.11,225.22,L5
1993-01-07 09:28:04+00:00,231.47,238.82,237.44,212.23,190.49,183.31,217.88,216.54,L5
1993-02-17 09:22:18+00:00,241.08,249.38,243.47,213.74,194.12,210.26,223.96,223.25,L5
1993-02-24 09:28:29+00:00,236.49,241.68,240.66,214.4,185.4,202.2,217.9,226.2,L5
1993-03-05 09:22:27+00:00,252.88,265.54,239.94,208.66,182.68,,220.92,224.47,L5
1993-03-12 09:28:42+00:00,233.95,240.65,228.9,204.76,184.99,202.06,221.05,217.77,L5
1993-04-06 09:22:36+00:00,236.73,248.97,227.39,206.21,182.06,202.8,215.67,217.26,L5
1993-05-08 09:22:49+00:00,239.36,250.41,239.45,212.54,189.41,205.17,223.59,227.55,L5
1993-05-24 09:22:51+00:00,230.42,238.08,240.01,217.5,198.38,205.58,226.63,225.14,L5
1993-05-31 09:29:04+00:00,232.64,250.46,237.9,211.66,184.18,204.96,218.28,221.79,L5
1993-06-09 09:22:53+00:00,240.15,248.36,235.81,206.18,181.51,191.59,224.02,227.16,L5
1993-06-16 09:29:02+00:00,224.09,238.03,224.19,203.51,184.87,197.88,208.27,206.94,L5
1993-06-25 09:22:48+00:00,237.62,249.87,243.27,218.45,201.47,211.41,224.68,226.82,L5
1993-07-11 09:22:45+00:00,235.14,241.77,224.77,204.78,186.63,202.46,211.49,207.53,L5
1993-07-18 09:28:56+00:00,228.49,234.66,234.53,217.22,201.47,202.38,224.39,223.24,L5
1993-07-27 09:22:44+00:00,236.25,242.89,240.52,220.31,201.87,204.5,223.65,228.34,L5
1993-08-03 09:28:56+00:00,238.85,249.49,237.82,213.05,191.13,196.24,223.32,224.87,L5
1993-08-12 09:22:45+00:00,246.7,265.21,248.21,221.14,197.42,,233.33,229.01,L5
1993-08-19 09:28:55+00:00,241.46,251.3,240.38,213.74,194.71,202.08,224.61,229.15,L5
1993-09-04 09:28:53+00:00,221.91,,,,,,210.51,207.91,L5
1993-09-20 09:28:50+00:00,240.49,249.83,228.06,200.08,182.31,186.24,217.41,218.45,L5
1993-10-06 09:28:47+00:00,249.51,266.0,236.48,206.85,182.32,188.57,229.79,223.46,L5
1993-11-16 09:22:17+00:00,252.4,267.46,244.19,221.16,192.23,,228.34,237.63,L5
1993-12-25 09:28:14+00:00,235.02,251.86,237.31,214.56,197.98,202.6,218.15,218.9,L5
1994-01-03 09:21:56+00:00,245.35,249.13,243.16,218.62,200.31,228.31,223.02,227.9,L5
1994-01-26 09:27:47+00:00,,,250.78,235.39,220.24,216.3,211.83,206.47,L5
1994-02-27 09:27:23+00:00,224.9,233.28,,191.19,181.23,188.49,203.98,202.27,L5
1994-03-08 09:21:04+00:00,248.72,270.28,245.11,211.61,192.85,,228.95,225.05,L5
1994-03-24 09:20:50+00:00,244.36,266.06,252.53,221.15,202.33,223.98,229.5,229.07,L5
1994-04-09 09:20:32+00:00,232.31,240.54,227.38,211.68,197.96,228.77,217.49,209.94,L5
1994-04-25 09:20:14+00:00,244.32,249.45,243.61,213.94,191.28,228.95,224.56,224.26,L5
1994-05-02 09:26:17+00:00,237.55,243.86,243.33,217.85,198.31,229.77,227.91,226.73,L5
1994-05-11 09:19:55+00:00,247.2,264.9,242.67,212.98,193.27,227.23,221.97,222.86,L5
1994-05-18 09:25:59+00:00,228.09,244.46,226.72,209.96,192.4,201.02,223.52,215.75,L5
1994-05-27 09:19:39+00:00,245.12,265.93,244.38,216.6,194.72,,229.45,226.53,L5
1994-06-12 09:19:20+00:00,246.26,264.01,245.39,216.82,194.45,230.75,229.67,226.93,L5
1994-06-19 09:25:22+00:00,235.78,242.22,225.74,204.06,182.39,193.58,214.62,218.0,L5
1994-07-14 09:18:32+00:00,245.62,254.02,245.77,215.82,194.02,,224.07,225.64,L5
1994-07-21 09:24:31+00:00,240.29,253.52,243.55,213.82,190.3,198.64,224.84,221.85,L5
1994-07-30 09:18:04+00:00,240.8,241.34,239.71,214.58,193.81,203.97,221.1,223.03,L5
1994-08-22 09:23:41+00:00,234.49,237.68,228.58,209.08,192.07,189.35,216.64,213.23,L5
1994-08-31 09:17:17+00:00,236.04,241.12,235.5,212.57,193.5,194.77,220.15,219.82,L5
1994-09-07 09:23:17+00:00,239.07,248.85,238.99,212.38,196.39,201.02,224.48,223.71,L5
1994-11-03 09:15:21+00:00,238.24,241.39,236.42,208.3,186.2,183.79,216.0,216.51,L5
1994-12-05 09:14:18+00:00,240.86,251.09,241.06,215.91,201.93,193.22,212.76,218.67,L5
1994-12-12 09:20:16+00:00,237.47,243.59,238.22,220.3,201.6,203.09,219.34,222.98,L5
1995-01-13 09:19:10+00:00,238.74,239.87,231.69,214.04,193.5,192.34,218.32,208.55,L5
1995-01-22 09:12:39+00:00,253.84,263.54,242.7,219.49,198.26,,214.34,224.97,L5
1995-01-29 09:18:34+00:00,246.14,251.29,236.52,216.29,193.76,186.53,211.43,219.16,L5
1995-02-07 09:12:02+00:00,250.11,264.63,247.13,218.14,193.22,,218.98,227.54,L5
1995-03-27 09:10:04+00:00,243.77,249.56,246.82,216.98,195.02,,230.15,234.15,L5
1995-05-05 09:14:35+00:00,237.04,252.12,240.54,213.15,192.29,,232.26,226.66,L5
1995-05-14 09:07:59+00:00,235.15,251.35,241.05,212.31,189.6,,219.79,220.4,L5
1995-06-06 09:13:07+00:00,241.82,252.02,243.22,211.88,187.68,,227.58,225.76,L5
1995-06-15 09:06:32+00:00,237.53,251.6,244.65,212.88,188.42,,227.44,218.22,L5
1995-07-01 09:05:49+00:00,240.12,250.6,244.77,214.99,193.71,232.36,227.35,234.45,L5
1995-07-08 09:11:41+00:00,236.45,248.68,232.99,209.16,186.6,195.19,222.93,224.59,L5
1995-07-17 09:05:03+00:00,243.33,248.54,243.37,214.87,194.69,,226.72,227.86,L5
1995-07-24 09:10:56+00:00,235.94,248.99,227.88,207.41,187.68,202.2,208.67,214.07,L5
1995-08-09 09:10:13+00:00,233.05,234.52,226.78,211.38,195.2,189.41,219.14,214.75,L5
1995-09-03 09:02:52+00:00,,,,,,190.83,215.34,215.54,L5
1995-09-10 09:08:43+00:00,244.19,250.73,242.18,216.92,199.76,195.56,219.53,222.84,L5
1995-10-21 09:00:24+00:00,251.24,267.75,241.43,213.69,196.17,,219.21,221.77,L5
1995-11-06 08:59:51+00:00,240.62,251.46,244.12,216.31,202.39,230.97,222.72,220.32,L5
1995-11-22 09:00:02+00:00,,,,,,,,207.39,L5
1996-02-10 09:05:27+00:00,243.22,251.24,239.74,212.82,171.71,204.84,223.86,223.27,L5
1996-02-17 09:12:07+00:00,257.62,271.01,241.28,214.39,193.32,229.42,225.63,226.69,L5
1996-02-26 09:06:32+00:00,226.53,233.18,224.44,199.51,182.62,,205.94,209.92,L5
1996-03-04 09:13:10+00:00,239.58,250.57,243.38,214.02,194.71,,234.89,236.69,L5
1996-03-29 09:08:37+00:00,236.39,251.0,237.45,214.25,197.06,207.88,226.02,222.39,L5
1996-04-05 09:15:14+00:00,244.61,253.75,241.96,214.54,190.36,,229.06,227.71,L5
1996-04-14 09:09:37+00:00,240.5,253.65,243.63,214.71,192.11,,230.39,222.52,L5
1996-04-30 09:10:34+00:00,229.31,234.96,225.76,206.22,190.44,227.73,218.17,210.33,L5
1996-05-16 09:11:30+00:00,244.46,256.0,247.16,220.25,197.08,238.64,235.24,237.11,L5
1996-06-01 09:12:24+00:00,244.55,254.83,242.52,212.14,191.74,234.52,234.47,233.38,L5
1996-07-03 09:14:07+00:00,248.28,268.7,245.27,211.54,184.51,,225.5,235.42,L5
1996-07-10 09:20:39+00:00,230.97,248.83,238.49,208.83,196.93,203.84,217.51,217.29,L5
1996-07-26 09:21:31+00:00,228.53,237.98,223.42,206.21,188.64,188.77,214.92,214.89,L5
1996-08-04 09:15:48+00:00,241.28,251.04,243.05,213.62,191.65,199.15,224.81,227.71,L5
1996-08-11 09:22:21+00:00,233.65,242.83,233.76,211.15,191.15,200.88,221.0,221.52,L5
1996-09-05 09:17:31+00:00,244.85,253.24,243.42,214.08,193.8,229.14,226.51,226.36,L5
1996-09-12 09:24:05+00:00,206.86,219.56,205.84,186.38,174.09,,198.56,201.16,L5
1996-09-21 09:18:24+00:00,244.95,248.84,240.64,214.71,199.93,,227.12,220.33,L5
1996-09-28 09:24:57+00:00,230.16,236.02,225.2,200.63,184.06,,215.04,217.6,L5
1996-10-23 09:20:04+00:00,,,241.73,,,250.78,233.15,226.21,L5
1996-11-08 09:20:50+00:00,245.88,249.55,237.93,220.8,199.61,208.85,228.61,227.36,L5
1996-11-24 09:21:34+00:00,247.38,263.82,244.65,217.83,194.89,193.77,225.77,223.5,L5
1996-12-17 09:28:51+00:00,246.11,250.93,243.63,219.15,199.31,222.46,231.05,233.86,L5
1997-02-12 09:25:17+00:00,244.44,254.86,248.37,217.64,192.53,205.48,223.5,224.35,L5
1997-02-19 09:31:45+00:00,234.87,251.82,237.86,209.97,190.81,189.18,218.98,218.66,L5
1997-03-16 09:26:35+00:00,247.87,263.56,243.85,214.24,196.89,206.05,228.3,222.62,L5
1997-03-23 09:33:01+00:00,239.9,251.2,235.64,212.48,189.49,203.62,222.56,218.1,L5
1997-04-01 09:27:10+00:00,243.75,254.65,244.63,218.54,199.76,211.27,227.05,225.87,L5
