dates,sar0168-0000,sar0168-0001,sar0168-0002,sar0168-0003,sar0168-0004,sar0168-0005,sar0168-0006,sar0168-0007,satname
1987-07-27 09:25:49+00:00,237.89,249.71,238.61,211.53,189.50,203.19,219.11,224.85,L5
1987-08-03 09:32:13+00:00,237.89,250.52,239.91,213.61,192.93,203.77,219.69,225.31,L5
1987-08-19 09:32:41+00:00,237.31,249.82,239.38,213.41,192.02,199.78,218.79,224.55,L5
1987-08-28 09:26:45+00:00,236.91,249.77,239.15,213.05,191.78,198.55,218.60,223.99,L5
1987-09-04 09:33:07+00:00,236.36,249.40,239.03,213.15,191.96,198.96,218.36,223.75,L5
1987-09-13 09:27:09+00:00,236.61,249.00,239.23,213.35,192.20,198.96,218.36,223.75,L5
1987-09-20 09:33:30+00:00,236.70,249.00,239.19,213.31,191.80,198.96,218.22,223.63,L5
1987-10-06 09:33:50+00:00,234.44,247.30,238.74,212.81,191.38,196.48,217.38,222.07,L5
1987-10-31 09:28:04+00:00,235.52,248.96,239.57,213.14,191.55,258.28,217.26,222.24,L5
1987-11-07 09:34:26+00:00,234.95,247.52,238.54,212.18,190.56,306.99,215.79,221.28,L5
1987-11-16 09:28:26+00:00,236.20,248.77,238.81,212.60,190.80,361.91,215.95,221.65,L5
1987-12-02 09:28:42+00:00,236.74,249.71,239.07,212.82,190.78,395.45,216.06,222.32,L5
1987-12-09 09:34:58+00:00,236.74,249.35,239.72,212.79,190.28,376.87,215.98,222.23,L5
1987-12-18 09:28:55+00:00,238.01,250.81,240.80,213.27,190.13,377.07,216.43,222.93,L5
1987-12-25 09:35:13+00:00,238.46,251.17,240.81,213.31,190.11,362.99,216.62,223.08,L5
1988-01-10 09:35:29+00:00,238.97,252.03,241.16,213.61,190.42,362.66,216.85,223.37,L5
1988-02-11 09:36:05+00:00,239.68,252.49,241.38,214.26,190.48,363.09,217.21,223.47,L5
1988-04-15 09:36:38+00:00,244.84,258.33,243.41,215.74,191.26,399.20,219.49,226.55,L5
1988-04-24 09:30:31+00:00,241.92,255.61,243.41,215.74,188.78,399.20,220.06,226.32,L5
1988-05-01 09:36:45+00:00,241.85,255.86,244.33,216.60,190.03,351.93,221.46,226.15,L5
1988-05-17 09:36:55+00:00,240.65,255.46,243.80,216.06,190.51,260.81,222.36,224.73,L5
1988-05-26 09:30:48+00:00,240.77,255.25,243.40,215.89,190.48,255.89,222.38,224.23,L5
1988-06-02 09:37:02+00:00,240.41,255.23,242.97,215.52,190.14,208.88,222.73,223.41,L5
1988-07-04 09:37:12+00:00,238.69,255.68,239.24,213.84,190.02,209.77,222.44,221.03,L5
1988-07-13 09:31:03+00:00,238.32,254.68,238.64,213.08,188.93,210.84,222.21,220.50,L5
1988-07-20 09:37:15+00:00,238.55,254.39,238.66,212.14,187.74,210.18,220.74,220.25,L5
1988-07-29 09:31:06+00:00,239.04,255.44,238.49,211.50,186.99,209.41,220.41,220.71,L5
1988-08-05 09:37:16+00:00,239.65,256.41,238.71,211.34,187.08,209.41,220.80,221.20,L5
1988-08-14 09:31:04+00:00,238.53,254.17,236.87,210.38,185.91,207.99,220.13,220.13,L5
1988-08-21 09:37:17+00:00,238.09,253.21,236.47,210.70,186.84,207.61,220.05,219.71,L5
1988-09-22 09:37:13+00:00,239.15,254.46,237.42,210.99,187.01,207.61,220.83,221.03,L5
1988-10-24 09:37:05+00:00,240.89,255.82,237.48,211.04,188.69,207.24,219.95,220.70,L5
1988-11-18 09:30:56+00:00,241.40,255.73,237.63,210.76,187.84,203.81,218.91,221.67,L5
1988-12-11 09:36:57+00:00,241.57,255.25,237.76,211.24,188.76,199.89,218.63,221.87,L5
1989-01-05 09:30:40+00:00,242.76,256.58,239.17,212.71,189.62,202.07,219.93,223.20,L5
1989-02-13 09:36:33+00:00,239.29,252.61,237.67,213.47,192.76,203.14,221.90,224.12,L5
1989-03-26 09:29:17+00:00,238.40,251.55,237.13,213.47,193.08,202.96,219.46,221.57,L5
1989-04-02 09:35:35+00:00,237.78,251.71,237.13,214.02,193.86,203.63,218.62,220.80,L5
1989-04-18 09:35:31+00:00,238.74,251.43,238.58,215.55,195.44,205.31,218.64,222.93,L5
1989-05-20 09:34:56+00:00,235.73,248.66,236.22,213.42,194.35,203.72,216.67,219.83,L5
1989-06-14 09:28:10+00:00,235.33,247.74,235.34,212.11,193.45,203.07,216.34,220.51,L5
1989-06-21 09:34:19+00:00,235.42,247.20,236.44,212.21,193.65,203.07,216.34,220.51,L5
1989-06-30 09:28:02+00:00,235.55,247.81,237.14,212.31,193.66,202.47,216.72,220.88,L5
1989-07-07 09:34:03+00:00,233.12,244.24,235.26,210.10,192.46,201.25,214.47,218.91,L5
1989-07-16 09:27:43+00:00,234.83,246.49,236.57,210.33,192.39,201.86,215.16,219.72,L5
1989-08-01 09:27:23+00:00,234.49,245.94,236.24,209.96,192.61,201.50,214.42,219.08,L5
1989-08-24 09:33:03+00:00,236.93,249.24,238.50,211.82,193.61,204.40,216.08,220.51,L5
1989-09-25 09:32:16+00:00,237.49,250.41,239.48,212.39,193.99,204.85,217.64,222.54,L5
1989-10-04 09:26:00+00:00,238.01,250.37,239.92,212.19,193.69,204.41,218.59,223.08,L5
1989-10-11 09:31:53+00:00,238.64,250.80,240.27,212.30,193.45,203.26,218.64,223.19,L5
1989-11-05 09:25:00+00:00,237.78,250.80,239.09,211.36,192.88,202.21,219.60,222.75,L5
1989-11-12 09:30:54+00:00,238.00,250.89,239.42,212.02,193.36,203.18,219.85,223.13,L5
1989-11-28 09:30:28+00:00,239.46,251.27,240.57,212.86,193.70,202.99,220.40,224.09,L5
1989-12-14 09:30:02+00:00,240.11,251.43,240.88,213.29,193.62,205.84,220.75,224.35,L5
1989-12-23 09:23:34+00:00,240.77,253.16,240.92,213.82,194.02,207.65,221.04,224.95,L5
1990-01-08 09:23:00+00:00,240.93,252.94,242.30,215.46,193.07,206.11,221.78,226.82,L5
1990-01-15 09:28:57+00:00,240.35,251.06,241.69,216.08,193.48,205.53,221.89,226.76,L5
1990-01-31 09:28:30+00:00,241.59,252.06,241.85,216.83,193.25,205.63,222.49,227.03,L5
1990-02-09 09:22:02+00:00,241.33,251.83,241.57,216.44,193.11,204.81,221.86,226.37,L5
1990-02-16 09:27:59+00:00,241.76,252.83,241.92,216.51,193.19,203.81,221.83,226.42,L5
1990-03-13 09:20:59+00:00,241.77,251.79,240.94,216.21,193.09,201.96,220.20,225.36,L5
1990-04-21 09:26:46+00:00,240.63,250.03,239.49,215.54,192.37,201.23,218.47,224.47,L5
1990-05-07 09:26:43+00:00,240.42,250.04,238.59,214.74,191.25,199.99,217.59,223.03,L5
1990-05-23 09:26:44+00:00,238.52,248.09,236.57,212.81,190.43,198.06,216.61,221.11,L5
1990-06-01 09:20:32+00:00,238.94,250.41,237.05,212.90,190.35,198.41,216.60,221.58,L5
1990-06-08 09:26:43+00:00,238.31,250.47,236.12,211.82,189.78,197.72,215.72,220.55,L5
1990-06-24 09:26:42+00:00,236.77,248.39,235.14,210.29,189.16,191.71,214.24,218.54,L5
1990-07-03 09:20:30+00:00,236.77,248.55,235.40,210.40,189.61,193.03,214.18,218.16,L5
1990-07-10 09:26:40+00:00,237.82,250.22,235.47,210.45,191.34,195.33,214.35,217.40,L5
1990-07-19 09:20:25+00:00,238.36,252.18,236.58,211.02,191.83,194.98,215.21,218.30,L5
1990-07-26 09:26:36+00:00,237.37,250.68,235.67,209.96,191.45,194.92,214.22,217.60,L5
1990-08-04 09:20:20+00:00,236.74,250.58,235.60,209.91,191.68,195.29,214.30,217.62,L5
1990-08-11 09:26:31+00:00,236.01,249.68,235.17,209.78,191.68,194.96,214.31,217.36,L5
1990-08-20 09:20:18+00:00,235.01,247.94,233.95,209.09,191.86,195.54,213.50,216.38,L5
1990-09-05 09:20:10+00:00,235.42,248.10,233.58,208.90,191.30,195.54,213.27,216.69,L5
1990-09-12 09:26:23+00:00,234.87,248.16,233.94,209.00,191.64,195.43,213.96,216.81,L5
1990-09-28 09:26:14+00:00,235.39,248.52,234.29,209.10,191.25,195.16,214.06,217.37,L5
1990-10-07 09:19:54+00:00,236.14,249.44,234.76,209.14,191.13,194.40,214.33,218.05,L5
1990-10-14 09:26:08+00:00,235.81,248.87,234.70,209.47,191.49,194.98,214.62,218.17,L5
1990-10-30 09:25:59+00:00,236.77,249.92,235.00,210.13,191.89,194.56,214.70,217.97,L5
1990-11-08 09:19:51+00:00,237.31,249.90,235.08,210.17,192.24,194.43,214.55,218.21,L5
1990-11-15 09:26:01+00:00,237.92,249.86,234.64,210.20,192.18,194.12,214.17,217.46,L5
1990-12-26 09:20:01+00:00,239.92,250.50,235.93,212.12,193.37,194.97,215.32,219.54,L5
1991-01-02 09:26:25+00:00,240.08,250.42,236.06,212.36,193.26,194.28,215.41,219.76,L5
1991-01-11 09:20:27+00:00,240.70,250.41,236.78,212.94,193.78,194.00,216.14,220.43,L5
1991-01-18 09:26:53+00:00,240.54,249.33,236.05,212.32,193.19,194.08,215.59,219.99,L5
1991-02-12 09:21:06+00:00,242.39,251.57,237.55,213.88,194.09,194.51,217.22,221.24,L5
1991-02-28 09:21:24+00:00,243.25,252.27,237.76,213.95,193.44,193.95,217.91,221.50,L5
1991-04-01 09:21:58+00:00,243.04,250.81,238.22,214.95,194.53,194.45,218.99,220.62,L5
1991-04-08 09:28:18+00:00,242.39,249.73,238.30,215.88,195.60,195.57,220.27,220.47,L5
1991-04-24 09:28:34+00:00,243.68,252.06,239.38,215.81,195.05,194.61,220.82,220.75,L5
1991-05-19 09:22:50+00:00,241.18,249.74,241.46,216.91,196.15,205.03,223.87,222.12,L5
1991-05-26 09:29:10+00:00,240.71,249.92,241.59,216.21,195.48,207.09,224.15,221.85,L5
1991-06-04 09:23:06+00:00,240.24,249.98,241.26,215.70,195.12,207.49,223.90,221.41,L5
1991-06-11 09:29:20+00:00,240.71,251.26,241.30,215.18,194.25,208.41,223.75,221.12,L5
1991-06-20 09:23:18+00:00,240.36,250.35,241.03,215.29,194.63,208.83,223.80,220.72,L5
1991-06-27 09:29:37+00:00,239.58,250.62,240.88,214.92,194.97,208.83,224.10,220.22,L5
1991-07-06 09:23:34+00:00,239.12,250.29,240.68,214.37,194.69,211.83,224.67,220.36,L5
1991-07-13 09:29:45+00:00,237.77,250.21,239.71,213.94,194.21,211.42,224.66,219.72,L5
1991-07-22 09:23:46+00:00,237.05,250.33,238.85,213.51,193.94,211.81,224.25,218.92,L5
1991-07-29 09:30:00+00:00,236.84,250.24,238.12,213.31,193.80,213.21,223.67,218.58,L5
1991-08-07 09:23:52+00:00,237.06,250.28,238.32,213.80,194.37,213.77,223.96,218.96,L5
1991-08-14 09:30:03+00:00,237.59,251.03,238.56,213.37,193.39,213.34,223.96,219.36,L5
1991-09-08 09:24:12+00:00,237.33,250.95,239.08,213.79,193.68,213.50,224.07,219.71,L5
1991-09-24 09:24:18+00:00,237.97,251.72,239.05,213.82,193.64,213.50,223.81,219.95,L5
1991-10-01 09:30:30+00:00,238.38,252.30,239.09,213.51,193.72,214.20,224.03,220.29,L5
1991-10-10 09:24:25+00:00,237.73,251.33,237.92,212.64,192.74,211.90,222.22,219.04,L5
1991-11-02 09:30:40+00:00,237.10,249.78,237.01,212.50,192.88,210.54,221.76,218.59,L5
1991-11-11 09:24:33+00:00,237.47,249.98,237.72,213.07,193.49,210.54,222.29,219.26,L5
1992-01-05 09:30:47+00:00,239.22,251.59,236.81,213.74,193.44,203.66,220.08,220.03,L5
1992-01-21 09:30:48+00:00,240.34,250.29,237.66,214.40,193.82,202.95,219.54,219.80,L5
1992-01-30 09:24:42+00:00,241.01,250.53,239.47,215.43,194.69,199.75,220.61,220.41,L5
1992-02-15 09:24:26+00:00,239.90,247.75,238.68,215.61,195.85,198.21,219.88,219.06,L5
1992-02-22 09:30:41+00:00,238.46,246.23,237.59,214.95,195.65,198.87,218.47,218.55,L5
1992-03-09 09:30:43+00:00,238.07,246.19,237.43,215.49,196.01,199.56,218.21,218.12,L5
1992-04-19 09:24:18+00:00,237.72,245.25,239.07,217.03,196.98,201.16,218.98,218.96,L5
1992-05-12 09:30:15+00:00,235.74,243.12,237.26,214.82,194.49,199.62,215.09,217.10,L5
1992-07-31 09:29:20+00:00,232.56,239.92,232.30,209.02,188.11,195.08,209.13,214.58,L5
1992-08-09 09:23:02+00:00,233.11,239.65,231.22,207.90,187.66,193.26,208.86,213.86,L5
1992-08-16 09:29:05+00:00,233.94,240.56,232.16,207.56,187.04,191.52,207.25,214.20,L5
1992-09-01 09:28:50+00:00,237.66,245.22,235.11,208.53,187.34,191.60,207.93,211.79,L5
1992-11-04 09:27:46+00:00,238.30,244.59,234.78,207.40,188.50,192.61,210.34,212.98,L5
1992-11-29 09:21:28+00:00,242.72,250.62,237.79,210.14,189.68,194.42,213.88,215.71,L5
1992-12-06 09:27:46+00:00,243.25,251.08,238.98,211.37,190.78,195.46,215.77,217.07,L5
1993-01-07 09:28:04+00:00,241.77,249.55,238.79,211.48,190.75,193.72,216.03,217.00,L5
1993-02-17 09:22:18+00:00,243.25,252.36,243.32,215.88,194.13,199.50,221.43,220.27,L5
1993-02-24 09:28:29+00:00,242.28,250.84,242.94,215.67,192.88,199.95,220.93,221.12,L5
1993-03-05 09:22:27+00:00,242.68,251.12,241.90,214.75,191.04,199.29,222.50,224.69,L5
1993-03-12 09:28:42+00:00,241.59,249.81,240.27,213.50,190.28,199.75,222.32,223.82,L5
1993-04-06 09:22:36+00:00,241.05,249.72,238.84,212.69,189.37,200.19,221.58,223.09,L5
1993-05-08 09:22:49+00:00,241.12,250.79,238.77,211.96,188.42,200.92,221.35,223.20,L5
1993-05-24 09:22:51+00:00,240.05,249.52,238.89,212.52,189.42,201.50,221.87,223.39,L5
1993-05-31 09:29:04+00:00,238.14,247.78,238.12,212.04,188.91,201.89,221.30,222.52,L5
1993-06-09 09:22:53+00:00,237.52,247.23,237.10,210.79,187.32,200.88,220.99,222.71,L5
1993-06-16 09:29:02+00:00,236.30,246.40,235.92,210.13,187.10,200.58,219.83,221.28,L5
1993-06-25 09:22:48+00:00,236.41,246.69,236.54,210.82,188.30,201.57,220.24,221.74,L5
1993-07-11 09:22:45+00:00,236.71,246.93,235.48,210.20,187.98,203.31,219.71,220.99,L5
1993-07-18 09:28:56+00:00,236.08,245.99,235.41,210.74,189.01,203.23,220.07,221.16,L5
1993-07-27 09:22:44+00:00,236.09,245.77,235.77,211.42,189.93,203.33,220.32,221.68,L5
1993-08-03 09:28:56+00:00,236.28,246.02,235.91,211.53,190.01,202.82,220.52,221.89,L5
1993-08-12 09:22:45+00:00,236.93,247.22,236.68,212.13,190.47,202.82,221.32,222.33,L5
1993-08-19 09:28:55+00:00,236.95,247.34,236.48,212.13,190.51,202.24,221.36,222.70,L5
1993-09-04 09:28:53+00:00,234.92,246.44,235.94,212.22,191.44,202.24,220.90,221.37,L5
1993-09-20 09:28:50+00:00,235.35,247.09,235.88,211.88,191.24,201.02,220.66,221.41,L5
1993-10-06 09:28:47+00:00,236.21,248.31,236.53,211.93,191.26,199.93,221.60,221.82,L5
1993-11-16 09:22:17+00:00,237.07,249.53,236.87,212.55,191.46,199.49,221.91,222.50,L5
1993-12-25 09:28:14+00:00,238.75,252.05,237.23,213.29,192.81,198.13,222.27,222.59,L5
1994-01-03 09:21:56+00:00,239.30,251.78,237.77,213.77,193.49,201.49,222.33,223.03,L5
1994-01-26 09:27:47+00:00,241.30,256.28,240.71,216.07,195.41,202.91,222.03,222.38,L5
1994-02-27 09:27:23+00:00,238.51,252.93,240.00,212.55,193.80,201.75,217.88,217.87,L5
1994-03-08 09:21:04+00:00,242.34,255.41,240.73,212.43,193.68,201.75,220.18,220.02,L5
1994-03-24 09:20:50+00:00,242.89,257.72,244.22,215.07,196.19,208.04,221.69,221.34,L5
1994-04-09 09:20:32+00:00,240.44,254.09,242.92,215.67,198.14,214.74,220.16,219.65,L5
1994-04-25 09:20:14+00:00,240.92,253.51,243.01,215.48,197.38,216.77,220.65,220.17,L5
1994-05-02 09:26:17+00:00,240.55,252.44,243.04,215.72,197.47,218.40,221.37,220.82,L5
1994-05-11 09:19:55+00:00,241.21,253.68,243.01,215.47,197.09,219.38,221.43,221.01,L5
1994-05-18 09:25:59+00:00,238.78,251.38,241.26,214.45,197.11,217.54,220.99,219.02,L5
1994-05-27 09:19:39+00:00,239.36,252.70,241.54,214.63,196.91,217.54,221.69,219.64,L5
1994-06-12 09:19:20+00:00,239.93,253.65,241.86,214.80,196.72,218.74,222.31,220.20,L5
1994-06-19 09:25:22+00:00,239.61,252.77,240.62,214.03,195.69,216.65,221.76,220.05,L5
1994-07-14 09:18:32+00:00,240.02,253.25,241.12,213.77,195.03,216.88,222.12,219.96,L5
1994-07-21 09:24:31+00:00,240.04,253.27,241.30,213.78,194.70,215.23,222.31,220.10,L5
1994-07-30 09:18:04+00:00,240.09,252.42,240.45,212.29,192.81,214.10,222.97,221.28,L5
1994-08-22 09:23:41+00:00,239.72,251.44,239.60,212.08,192.76,212.04,222.55,220.74,L5
1994-08-31 09:17:17+00:00,240.46,251.96,239.33,213.50,193.58,212.57,223.63,221.91,L5
1994-09-07 09:23:17+00:00,239.82,250.53,238.92,213.55,193.81,211.68,223.33,221.82,L5
1994-11-03 09:15:21+00:00,239.75,249.95,237.78,212.25,191.96,202.41,222.21,221.16,L5
1994-12-05 09:14:18+00:00,239.74,247.52,238.07,212.33,192.51,198.79,220.43,220.74,L5
1994-12-12 09:20:16+00:00,238.87,245.48,237.35,212.68,193.22,195.71,219.40,220.34,L5
1995-01-13 09:19:10+00:00,238.44,244.27,237.08,213.44,194.37,195.58,219.29,218.71,L5
1995-01-22 09:12:39+00:00,239.95,245.39,236.99,214.07,195.25,195.19,218.13,219.05,L5
1995-01-29 09:18:34+00:00,240.54,246.49,236.63,214.26,195.25,193.01,217.05,218.62,L5
1995-02-07 09:12:02+00:00,241.50,248.30,237.68,214.65,195.04,193.01,217.24,219.51,L5
1995-03-27 09:10:04+00:00,243.65,250.62,240.07,216.18,195.44,191.79,217.67,221.57,L5
1995-05-05 09:14:35+00:00,243.50,251.96,240.59,216.79,196.20,193.80,219.70,222.84,L5
1995-05-14 09:07:59+00:00,242.57,251.89,240.64,216.29,195.46,193.80,219.71,222.56,L5
1995-06-06 09:13:07+00:00,242.68,252.00,240.88,215.84,193.88,193.99,221.35,223.35,L5
1995-06-15 09:06:32+00:00,242.68,252.89,241.59,215.02,192.42,189.44,222.25,222.82,L5
1995-07-01 09:05:49+00:00,242.43,252.66,241.91,215.02,192.55,203.74,222.76,223.99,L5
1995-07-08 09:11:41+00:00,241.88,252.30,241.10,214.48,192.01,201.61,222.78,224.04,L5
1995-07-17 09:05:03+00:00,242.30,253.08,242.16,214.56,192.11,204.69,223.54,225.80,L5
1995-07-24 09:10:56+00:00,240.67,251.76,240.81,213.46,191.15,204.07,223.03,224.81,L5
1995-08-09 09:10:13+00:00,238.42,248.80,239.21,212.50,191.09,204.79,224.20,224.09,L5
1995-09-03 09:02:52+00:00,238.42,248.80,239.21,212.50,191.09,202.00,223.40,223.31,L5
1995-09-10 09:08:43+00:00,238.94,248.97,239.48,212.90,191.88,200.92,223.08,223.27,L5
1995-10-21 09:00:24+00:00,239.62,250.63,238.99,212.60,191.98,200.92,222.16,222.24,L5
1995-11-06 08:59:51+00:00,239.95,250.57,239.31,212.89,192.90,205.22,221.37,221.71,L5
1995-11-22 09:00:02+00:00,240.43,250.49,239.14,212.95,193.23,205.22,221.51,220.63,L5
1996-02-10 09:05:27+00:00,244.82,255.30,241.87,214.94,192.51,205.55,220.13,218.52,L5
1996-02-17 09:12:07+00:00,247.38,258.44,241.75,214.83,192.67,210.32,221.05,219.69,L5
1996-02-26 09:06:32+00:00,243.90,254.23,238.87,212.27,191.00,210.32,218.89,218.47,L5
1996-03-04 09:13:10+00:00,243.29,253.71,239.51,212.52,191.53,215.20,221.68,221.11,L5
1996-03-29 09:08:37+00:00,242.17,253.74,238.83,212.14,191.14,218.28,222.61,221.05,L5
1996-04-05 09:15:14+00:00,242.48,253.75,239.22,212.44,191.04,218.28,223.42,221.79,L5
1996-04-14 09:09:37+00:00,242.26,253.73,239.71,212.69,191.16,218.28,224.19,221.87,L5
1996-04-30 09:10:34+00:00,239.82,250.09,237.97,211.86,190.52,220.17,224.08,220.72,L5
1996-05-16 09:11:30+00:00,240.25,250.60,238.31,212.30,189.93,221.70,225.47,222.40,L5
1996-06-01 09:12:24+00:00,240.68,251.02,238.73,212.28,190.12,223.84,226.37,225.00,L5
1996-07-03 09:14:07+00:00,241.37,252.63,239.33,212.22,189.61,223.84,226.29,225.95,L5
1996-07-10 09:20:39+00:00,240.50,252.31,239.26,211.93,190.22,220.98,225.56,225.23,L5
1996-07-26 09:21:31+00:00,239.58,251.21,238.04,211.49,190.09,216.96,224.74,224.43,L5
1996-08-04 09:15:48+00:00,239.70,251.20,238.40,211.65,190.21,214.98,224.74,224.67,L5
1996-08-11 09:22:21+00:00,239.02,250.60,237.97,211.53,191.59,214.54,224.54,224.54,L5
1996-09-05 09:17:31+00:00,238.95,250.57,238.82,212.29,192.12,214.51,225.30,224.72,L5
1996-09-12 09:24:05+00:00,236.48,248.18,236.29,210.30,190.74,214.51,223.24,222.91,L5
1996-09-21 09:18:24+00:00,237.09,248.23,236.60,210.62,191.39,214.51,223.52,222.72,L5
1996-09-28 09:24:57+00:00,236.64,247.16,235.72,209.64,190.46,215.33,222.74,222.38,L5
1996-10-23 09:20:04+00:00,235.65,246.07,235.10,208.81,190.34,219.27,222.46,222.25,L5
1996-11-08 09:20:50+00:00,237.03,247.28,236.03,210.03,191.10,217.17,223.26,223.56,L5
