dates,sar0895-0000,sar0895-0001,sar0895-0002,sar0895-0003,sar0895-0004,sar0895-0005,sar0895-0006,sar0895-0007,satname
1997-12-13 09:35:04+00:00,,223.12,227.78,236.98,215.6,243.93,418.17,328.54,L5
1997-12-20 09:41:24+00:00,-5.92,,,,185.75,225.69,,349.19,L5
1998-01-21 09:42:08+00:00,,219.75,229.35,237.9,206.97,242.16,421.02,319.13,L5
1998-01-30 09:36:10+00:00,,218.21,215.23,232.86,212.67,240.89,425.97,316.66,L5
1998-02-06 09:42:29+00:00,,223.32,226.32,229.83,212.26,240.74,424.05,317.91,L5
1998-02-15 09:36:29+00:00,,226.53,228.69,238.1,214.96,246.97,422.15,319.95,L5
1998-02-22 09:42:48+00:00,,222.5,230.34,,,,,313.88,L5
1998-03-03 09:36:45+00:00,,224.01,236.0,238.81,208.35,242.61,423.53,318.21,L5
1998-03-10 09:43:03+00:00,,224.38,220.07,233.05,211.66,245.74,421.77,318.54,L5
1998-03-19 09:37:01+00:00,,226.83,238.59,246.72,220.32,252.37,413.22,316.36,L5
1998-03-26 09:43:17+00:00,,226.94,227.19,234.3,211.95,246.69,419.78,314.86,L5
1998-04-04 09:37:11+00:00,,227.38,223.39,229.49,215.37,244.84,416.07,315.87,L5
1998-05-13 09:43:56+00:00,,,,212.6,212.07,237.97,,320.52,L5
1998-06-07 09:38:09+00:00,,227.68,222.61,226.47,215.31,250.72,412.78,313.35,L5
1998-06-14 09:44:24+00:00,,208.31,205.08,212.21,206.95,237.29,421.88,312.56,L5
1998-06-30 09:44:36+00:00,,,,,203.17,238.62,,,L5
1998-07-16 09:44:47+00:00,,216.74,212.67,226.07,211.69,244.19,423.78,319.24,L5
1998-07-25 09:38:40+00:00,,219.45,196.06,223.7,222.5,252.23,419.65,311.86,L5
1998-08-01 09:44:52+00:00,-40.59,,,,204.52,233.93,,318.77,L5
1998-08-10 09:38:46+00:00,,,,205.79,212.76,244.81,418.45,318.05,L5
1998-08-17 09:45:00+00:00,,,,206.89,207.96,239.02,,320.76,L5
1998-08-26 09:38:57+00:00,,220.88,210.87,228.08,217.44,245.15,416.57,316.36,L5
1998-09-11 09:39:03+00:00,,,116.91,203.43,206.53,234.56,,328.09,L5
1998-09-18 09:45:20+00:00,,222.36,150.51,223.56,219.99,249.01,418.68,311.01,L5
1998-09-27 09:39:11+00:00,,,,210.12,210.26,237.72,,330.98,L5
1998-10-04 09:45:22+00:00,,217.41,135.43,223.28,216.34,240.84,417.26,317.88,L5
1998-10-20 09:45:22+00:00,,218.52,116.65,218.91,211.09,243.4,418.93,322.69,L5
1998-10-29 09:39:14+00:00,,219.55,216.0,226.16,211.02,246.61,422.15,314.08,L5
1998-11-14 09:39:22+00:00,,,,232.13,218.38,251.4,419.09,310.64,L5
1998-11-21 09:45:34+00:00,,222.11,211.99,229.41,213.55,240.81,418.49,317.09,L5
1998-12-07 09:45:29+00:00,,217.85,216.4,225.46,202.55,235.72,421.28,329.63,L5
1998-12-23 09:45:35+00:00,,223.83,233.63,241.51,215.97,250.16,421.59,318.17,L5
1999-01-08 09:45:34+00:00,,224.05,222.01,235.21,211.91,243.27,425.79,317.62,L5
1999-02-02 09:39:27+00:00,,221.83,210.88,223.08,208.16,240.92,419.31,329.51,L5
1999-03-22 09:39:15+00:00,,222.58,215.24,227.56,213.84,251.71,419.49,319.69,L5
1999-04-07 09:39:02+00:00,,230.78,234.95,249.81,215.06,252.82,419.58,301.41,L5
1999-04-14 09:45:15+00:00,,214.46,213.9,234.04,204.3,233.45,,329.61,L5
1999-04-23 09:39:04+00:00,,228.02,235.89,245.23,220.21,253.03,421.69,310.25,L5
1999-04-30 09:45:13+00:00,,212.02,,217.91,217.61,244.71,419.44,310.56,L5
1999-06-17 09:44:29+00:00,,212.62,208.37,214.41,213.22,240.84,424.15,319.95,L5
1999-06-26 09:38:12+00:00,,,,218.27,219.43,247.89,418.44,311.98,L5
1999-07-03 09:44:19+00:00,,,,,197.53,228.6,,,L5
1999-07-12 09:38:05+00:00,11.26,,,210.46,211.49,246.35,,321.48,L5
1999-07-19 09:44:16+00:00,-7.52,,,184.09,207.28,236.02,426.47,329.45,L5
1999-08-04 09:44:14+00:00,,,,177.83,200.9,226.8,426.23,319.91,L5
1999-08-05 09:53:16+00:00,,214.16,192.96,218.54,216.18,237.82,413.99,308.65,L7
1999-08-12 09:59:25+00:00,,209.36,118.55,209.92,214.15,248.37,412.43,324.2,L7
1999-08-21 09:53:13+00:00,,,117.98,201.65,208.67,233.99,,326.5,L7
1999-08-28 09:59:28+00:00,,210.53,134.09,210.2,215.63,248.48,411.09,327.76,L7
1999-08-29 09:37:39+00:00,,,132.21,220.61,214.09,246.88,424.85,313.32,L5
1999-09-13 09:59:23+00:00,,215.62,133.86,218.71,215.4,248.97,413.56,312.57,L7
1999-09-22 09:53:17+00:00,,225.02,207.52,228.18,220.47,248.74,409.59,311.94,L7
1999-09-29 09:59:32+00:00,,217.18,203.79,218.88,219.87,248.7,413.98,327.44,L7
1999-09-30 09:36:52+00:00,,225.29,207.11,231.66,219.82,248.35,416.99,316.2,L5
1999-10-07 09:43:09+00:00,,211.69,197.56,225.83,220.08,243.57,416.58,318.04,L5
1999-10-15 09:59:30+00:00,,219.02,200.97,225.12,214.2,249.03,,310.72,L7
1999-10-24 09:53:13+00:00,,214.98,194.56,213.12,210.95,239.77,417.52,331.82,L7
1999-10-31 09:59:25+00:00,,212.45,205.9,224.59,216.22,233.28,415.08,328.24,L7
1999-11-01 09:36:34+00:00,,218.19,216.26,237.87,222.12,240.81,412.7,318.76,L5
1999-11-08 09:42:30+00:00,,214.14,218.39,229.39,214.12,245.31,415.33,321.62,L5
1999-11-09 09:53:16+00:00,,218.41,214.69,226.72,213.93,239.92,413.14,318.17,L7
1999-11-16 09:59:25+00:00,,213.09,219.13,223.08,209.18,233.55,,337.07,L7
1999-12-02 09:59:20+00:00,,214.15,220.05,228.95,207.7,238.08,417.55,326.82,L7
1999-12-11 09:53:17+00:00,,213.52,221.01,232.12,209.06,234.02,208.08,328.15,L7
1999-12-18 09:59:28+00:00,,220.52,220.68,230.71,211.12,239.98,210.9,330.17,L7
1999-12-27 09:53:09+00:00,,216.98,220.36,228.83,211.04,236.13,207.76,326.2,L7
2000-01-03 09:59:21+00:00,,218.88,220.99,237.5,212.95,240.67,210.24,326.61,L7
2000-01-11 09:41:31+00:00,,218.29,226.28,237.56,214.61,243.58,,318.23,L5
2000-01-20 09:35:06+00:00,,232.66,230.14,236.53,215.31,248.21,,320.68,L5
2000-02-04 09:59:18+00:00,,221.63,224.1,237.73,211.23,236.59,209.76,318.13,L7
2000-02-13 09:53:05+00:00,,224.34,227.77,239.16,211.72,249.44,,323.26,L7
2000-02-29 09:52:59+00:00,,219.18,234.23,245.45,213.23,248.67,,326.69,L7
2000-03-07 09:59:06+00:00,,219.84,219.8,239.5,210.5,237.96,213.01,320.82,L7
2000-03-08 09:33:45+00:00,,222.33,228.44,238.92,210.56,252.68,,313.46,L5
2000-04-01 09:52:52+00:00,,223.67,223.79,238.5,212.9,249.04,211.34,333.59,L7
2000-04-24 09:58:51+00:00,,213.81,211.75,225.22,206.67,233.5,205.22,326.14,L7
2000-05-03 09:52:36+00:00,,223.34,213.3,228.79,212.34,248.61,414.87,305.93,L7
2000-05-18 09:42:19+00:00,,,,,199.84,235.35,422.94,321.5,L5
2000-05-19 09:52:25+00:00,,216.35,211.43,227.66,212.98,235.35,414.54,318.73,L7
2000-06-04 09:52:13+00:00,,217.93,,215.05,210.06,236.06,415.56,309.14,L7
2000-06-19 09:42:59+00:00,,216.01,,218.39,203.5,235.1,417.67,318.89,L5
2000-06-20 09:52:10+00:00,,217.06,190.76,220.44,209.48,238.71,417.5,322.66,L7
2000-06-28 09:37:02+00:00,,220.31,211.41,226.33,208.18,241.95,419.41,305.39,L5
2000-07-13 09:58:00+00:00,,215.71,202.83,227.79,212.22,234.29,414.71,322.46,L7
2000-07-22 09:51:40+00:00,,221.46,209.41,226.88,216.07,250.76,415.41,310.97,L7
2000-07-29 09:57:43+00:00,,213.21,211.68,221.65,211.09,238.71,,321.87,L7
2000-08-07 09:51:26+00:00,,222.04,220.11,228.76,215.52,250.63,416.72,320.27,L7
2000-08-22 09:44:16+00:00,,219.23,203.59,216.53,210.94,242.53,417.58,319.13,L5
2000-08-23 09:51:20+00:00,,216.17,205.43,220.48,216.59,248.74,412.13,321.94,L7
2000-08-30 09:57:26+00:00,-29.45,,,,200.75,234.29,,327.29,L7
2000-09-15 09:57:07+00:00,,213.09,182.78,218.0,217.17,248.44,417.8,323.95,L7
2000-09-16 09:38:35+00:00,343.82,218.59,165.17,216.4,214.51,247.41,414.66,316.95,L5
2000-10-01 09:56:58+00:00,342.18,221.32,208.17,222.81,216.7,248.67,410.4,324.5,L7
2000-10-10 09:50:42+00:00,321.0,219.42,213.11,232.55,215.95,249.74,413.79,318.51,L7
2000-11-02 09:56:53+00:00,,217.93,218.6,230.29,214.41,248.75,415.75,314.03,L7
2000-11-11 09:50:41+00:00,,219.26,219.48,228.27,211.37,248.7,210.71,326.16,L7
2000-12-05 09:39:36+00:00,,217.02,219.77,235.45,213.34,244.15,206.8,316.51,L5
2000-12-13 09:50:44+00:00,,221.43,219.2,229.87,210.04,235.63,208.9,326.89,L7
2000-12-20 09:56:57+00:00,,220.0,219.87,229.86,208.8,237.55,210.73,328.99,L7
2000-12-21 09:39:58+00:00,299.54,210.68,,,,,,,L5
2000-12-28 09:46:14+00:00,299.02,208.39,201.49,214.07,211.18,241.01,217.92,327.93,L5
2000-12-29 09:50:47+00:00,,,237.01,256.55,,,219.53,,L7
2001-01-05 09:56:57+00:00,,214.66,210.03,229.35,209.09,235.77,210.87,330.37,L7
2001-01-14 09:50:50+00:00,,216.51,210.6,226.68,211.12,238.6,210.0,326.4,L7
2001-01-21 09:57:03+00:00,,215.65,221.42,232.19,208.11,237.39,209.98,323.12,L7
2001-01-22 09:40:15+00:00,,222.07,219.3,231.21,207.4,241.3,,318.99,L5
2001-02-06 09:56:56+00:00,,217.4,213.0,225.32,208.9,241.87,208.19,327.1,L7
2001-02-07 09:40:22+00:00,,218.11,219.91,226.49,210.46,248.1,,317.36,L5
2001-02-14 09:46:32+00:00,,208.03,219.65,228.03,203.22,235.82,213.35,,L5
2001-02-15 09:50:46+00:00,,,,223.12,,,,,L7
2001-03-03 09:50:41+00:00,326.31,221.18,204.04,215.38,199.12,226.43,201.46,327.86,L7
2001-03-10 09:56:51+00:00,,,,207.84,206.97,233.88,,311.39,L7
2001-03-11 09:40:27+00:00,335.97,220.93,211.35,228.33,215.25,245.64,,297.94,L5
2001-03-19 09:50:34+00:00,,223.43,225.83,233.78,215.61,248.89,,318.08,L7
2001-04-04 09:50:23+00:00,,203.02,224.02,,,,,,L7
2001-04-11 09:56:38+00:00,,212.72,218.44,227.44,203.12,233.54,208.95,327.6,L7
2001-05-06 09:50:23+00:00,370.03,,171.62,209.98,212.46,235.66,,307.0,L7
2001-05-13 09:56:27+00:00,,213.69,207.51,216.86,204.11,233.89,,331.53,L7
2001-05-29 09:56:18+00:00,,208.27,201.69,223.57,207.88,233.66,208.72,322.18,L7
2001-06-07 09:49:59+00:00,,221.82,213.49,228.83,215.8,248.72,,310.97,L7
2001-06-14 09:56:07+00:00,394.54,211.52,200.84,217.67,206.85,234.0,209.67,314.15,L7
2001-06-15 09:40:41+00:00,,221.2,220.02,231.66,216.45,247.08,,311.8,L5
2001-06-23 09:49:46+00:00,,222.66,209.79,227.98,217.55,248.27,,318.21,L7
2001-06-30 09:55:52+00:00,413.95,212.04,174.07,210.76,207.28,233.47,204.57,323.35,L7
2001-07-25 09:49:36+00:00,,219.09,198.05,219.59,214.75,251.01,212.83,311.04,L7
2001-08-01 09:55:40+00:00,,,,199.62,213.57,233.99,207.9,314.61,L7
2001-08-02 09:40:41+00:00,,,,206.39,210.37,240.8,,317.11,L5
2001-08-09 09:46:50+00:00,,,,176.95,206.8,233.17,209.34,317.45,L5
2001-08-10 09:49:18+00:00,,,,216.04,211.8,237.84,,314.38,L7
2001-08-17 09:55:21+00:00,,,,,206.19,233.76,204.77,325.59,L7
2001-08-18 09:40:39+00:00,399.45,219.83,187.3,221.47,215.67,253.9,417.75,301.45,L5
2001-08-25 09:46:46+00:00,352.75,209.86,197.62,209.99,218.04,246.69,420.66,311.24,L5
2001-08-26 09:49:07+00:00,322.76,222.26,212.77,223.61,216.38,252.2,411.45,320.56,L7
2001-09-02 09:55:11+00:00,,,,,,272.07,403.23,,L7
2001-09-03 09:40:31+00:00,,,,217.06,218.0,248.09,415.56,314.31,L5
2001-09-11 09:48:55+00:00,348.92,215.81,199.67,217.99,213.84,249.06,414.52,311.99,L7
2001-09-18 09:54:59+00:00,,,,207.59,216.31,249.72,414.77,320.83,L7
2001-09-27 09:48:46+00:00,,,,202.15,205.92,230.51,,317.9,L7
2001-10-04 09:54:47+00:00,,,,183.99,206.56,226.99,,321.28,L7
2001-10-13 09:48:31+00:00,,224.81,207.73,,217.62,251.14,413.38,308.73,L7
2001-10-20 09:54:50+00:00,,,,169.94,196.61,224.97,,327.11,L7
2001-10-29 09:48:38+00:00,,220.11,206.12,226.69,215.77,248.51,412.82,315.26,L7
2001-11-05 09:54:55+00:00,,221.56,206.82,227.31,213.64,236.01,415.77,315.16,L7
2001-11-14 09:48:50+00:00,,,,208.74,212.61,233.9,,,L7
2001-12-07 09:55:05+00:00,,216.19,219.2,229.39,210.4,234.01,,328.01,L7
2001-12-16 09:49:01+00:00,380.34,219.61,191.48,223.37,213.39,248.71,414.39,321.17,L7
2002-01-08 09:55:16+00:00,,218.78,220.98,236.38,211.23,248.77,,320.46,L7
2002-01-17 09:49:08+00:00,,216.92,221.83,238.05,212.98,248.37,415.33,327.69,L7
2002-01-25 09:39:18+00:00,,220.76,221.76,238.42,213.77,238.09,421.81,331.07,L5
2002-02-02 09:49:11+00:00,,221.66,222.12,239.03,213.46,240.58,,311.15,L7
2002-02-10 09:39:00+00:00,,220.01,226.92,234.12,207.13,242.34,422.48,327.65,L5
2002-02-17 09:44:59+00:00,,215.44,211.39,229.29,210.98,240.81,426.75,318.44,L5
2002-02-25 09:55:28+00:00,,227.09,220.91,227.34,189.06,211.01,,,L7
2002-03-21 09:44:35+00:00,,,,,,210.8,,,L5
2002-03-22 09:49:08+00:00,,217.77,221.94,237.65,207.18,239.55,416.56,319.82,L7
2002-04-07 09:49:09+00:00,,222.03,212.58,228.94,212.84,242.1,413.1,321.55,L7
2002-04-30 09:55:22+00:00,392.24,215.44,193.96,220.46,212.3,233.57,416.28,327.26,L7
2002-05-09 09:49:10+00:00,,218.51,208.61,222.68,215.2,234.11,414.54,321.39,L7
2002-05-17 09:37:13+00:00,,220.89,212.58,234.96,212.92,248.59,423.68,311.29,L5
2002-05-25 09:49:00+00:00,,223.29,211.59,229.55,213.63,248.58,415.59,323.66,L7
2002-06-01 09:55:09+00:00,,,,,197.13,225.8,,,L7
2002-06-17 09:55:02+00:00,,,,,198.54,220.32,,337.61,L7
2002-06-18 09:36:28+00:00,,222.62,213.2,230.91,218.14,253.28,415.86,299.89,L5
2002-06-25 09:42:31+00:00,,224.52,192.55,228.85,216.6,245.05,420.38,302.74,L5
2002-06-26 09:48:46+00:00,,222.75,219.19,226.12,216.76,240.28,413.11,316.31,L7
2002-07-03 09:54:58+00:00,,210.51,,199.73,205.83,233.84,,323.27,L7
2002-07-19 09:54:50+00:00,,222.61,207.29,221.62,211.6,234.14,413.59,308.48,L7
2002-07-28 09:48:36+00:00,,225.34,205.65,229.68,218.6,248.63,412.37,316.59,L7
2002-08-04 09:54:43+00:00,,202.04,,201.09,208.94,233.59,,318.4,L7
2002-08-13 09:48:31+00:00,,220.52,207.38,224.94,214.29,248.59,411.43,326.84,L7
2002-08-20 09:54:40+00:00,364.44,208.61,,206.69,203.03,226.42,412.49,307.11,L7
2002-09-05 09:54:31+00:00,313.82,218.84,198.91,226.37,215.44,238.89,,318.87,L7
2002-09-30 09:48:05+00:00,,223.05,218.6,229.67,218.21,249.19,412.24,318.68,L7
2002-10-07 09:54:14+00:00,313.11,216.24,203.12,227.76,215.93,233.96,413.29,317.04,L7
2002-10-16 09:48:04+00:00,,226.63,212.76,229.25,212.76,248.71,413.2,321.13,L7
2002-10-23 09:54:19+00:00,,217.25,206.61,227.0,215.61,236.4,410.99,324.71,L7
2003-01-27 09:55:01+00:00,,222.93,221.04,228.24,210.11,236.81,,311.8,L7
2003-02-05 09:48:58+00:00,,,185.94,,,,,,L7
2003-02-12 09:55:12+00:00,,219.52,220.94,228.73,209.16,235.82,416.94,326.66,L7
2003-02-21 09:49:01+00:00,,217.7,209.83,230.16,209.01,233.83,,326.77,L7
2003-03-09 09:49:05+00:00,,218.92,221.42,239.55,213.03,240.22,416.72,319.89,L7
2003-03-16 09:55:15+00:00,,226.96,221.28,238.77,212.07,,415.91,328.38,L7
2003-03-25 09:48:59+00:00,,225.96,235.72,244.13,214.77,250.89,411.38,319.76,L7
2003-04-26 09:49:06+00:00,293.09,224.48,213.67,234.32,213.07,239.09,415.49,312.63,L7
2003-05-03 09:55:18+00:00,,214.88,203.88,222.88,209.03,227.59,,326.96,L7
2003-05-12 09:49:05+00:00,,218.81,218.92,227.0,211.62,233.99,414.79,314.01,L7
2003-05-19 09:55:12+00:00,,223.71,218.67,226.12,211.65,,414.02,322.24,L7
2003-06-28 09:42:38+00:00,,,,,199.78,227.05,,332.1,L5
2003-07-07 09:36:38+00:00,,224.26,208.58,227.92,214.84,244.59,418.34,314.37,L5
2003-07-14 09:42:55+00:00,,,,,204.05,230.38,,321.2,L5
2003-07-30 09:43:13+00:00,,219.31,190.03,217.66,215.98,244.83,420.49,312.59,L5
2003-08-24 09:37:29+00:00,,,,206.33,213.23,239.65,417.98,312.39,L5
2003-08-31 09:43:47+00:00,,220.22,201.06,222.99,213.17,242.47,416.3,315.64,L5
2003-09-01 09:48:41+00:00,318.39,226.62,202.6,226.56,220.91,248.95,,310.2,L7
2003-09-25 09:38:00+00:00,,220.03,211.76,232.5,217.93,244.09,414.38,316.94,L5
2003-10-11 09:38:11+00:00,,,,218.58,216.16,246.38,422.4,309.5,L5
2003-11-04 09:48:44+00:00,,224.93,221.14,230.25,,,,,L7
2003-12-06 09:49:03+00:00,,220.86,219.7,230.03,212.35,236.68,,,L7
2003-12-13 09:55:18+00:00,,218.85,209.83,227.98,207.86,233.73,,326.27,L7
2004-01-15 09:39:07+00:00,,220.9,226.66,235.84,214.68,246.14,421.75,318.9,L5
2004-01-30 09:55:36+00:00,,,220.18,228.31,210.71,239.97,,327.17,L7
2004-02-16 09:39:16+00:00,,221.84,228.88,235.29,211.49,243.24,424.61,315.43,L5
2004-02-23 09:45:30+00:00,,226.68,226.98,234.83,213.84,237.6,417.47,312.18,L5
2004-03-03 09:39:21+00:00,,230.27,230.31,239.27,215.76,243.58,421.16,316.89,L5
2004-03-18 09:55:48+00:00,,,,,,235.88,415.1,323.18,L7
2004-03-19 09:39:28+00:00,,223.35,222.88,233.44,209.73,234.43,420.58,311.99,L5
2004-03-27 09:49:38+00:00,,,,,,238.66,412.66,306.28,L7
2004-04-04 09:39:42+00:00,,225.45,228.76,237.58,213.5,233.29,420.74,318.62,L5
2004-04-27 09:46:34+00:00,,227.37,221.46,235.53,216.61,240.79,426.86,314.24,L5
2004-06-06 09:55:37+00:00,,235.6,213.05,230.85,214.11,230.51,,,L7
2004-06-07 09:41:34+00:00,,226.73,228.65,237.23,214.54,244.61,420.54,315.04,L5
2004-06-23 09:42:01+00:00,,218.55,213.42,233.34,223.05,245.85,417.61,311.82,L5
2004-06-30 09:48:25+00:00,350.49,214.72,201.39,217.19,209.4,234.7,419.96,317.78,L5
2004-07-16 09:48:52+00:00,,206.17,,209.49,208.0,233.14,,321.09,L5
2004-07-17 09:49:19+00:00,,209.02,,209.35,210.17,233.22,,327.46,L7
2004-07-24 09:55:26+00:00,,221.41,219.28,225.08,199.95,,,,L7
2004-08-01 09:49:13+00:00,,,,206.08,207.57,232.02,,318.74,L5
2004-08-02 09:49:10+00:00,,220.29,227.62,230.52,216.68,248.54,,314.61,L7
2004-08-09 09:55:20+00:00,,,,,191.11,221.14,,339.41,L7
2004-08-10 09:43:13+00:00,,212.72,204.38,214.58,206.98,233.78,417.54,319.22,L5
2004-08-17 09:49:36+00:00,,,,,205.17,237.1,,329.48,L5
2004-08-26 09:43:40+00:00,,223.71,219.04,226.53,212.5,238.58,419.85,309.38,L5
2004-09-02 09:50:02+00:00,,,,,198.43,234.18,,319.12,L5
2004-09-11 09:44:05+00:00,385.39,219.22,211.16,218.87,207.44,237.72,418.56,311.82,L5
2004-09-27 09:44:27+00:00,,,,214.6,210.26,241.13,423.55,318.93,L5
2004-10-05 09:48:54+00:00,,,,219.12,214.15,248.25,,,L7
2004-10-20 09:51:08+00:00,,216.09,204.15,223.99,218.99,248.39,419.04,308.79,L5
2004-10-21 09:49:04+00:00,,,,,,235.52,,315.1,L7
2004-11-21 09:51:42+00:00,,221.43,222.76,232.68,210.25,238.9,,322.61,L5
2004-11-22 09:49:22+00:00,,228.87,221.51,231.46,214.4,233.87,416.61,315.97,L7
2004-11-29 09:55:38+00:00,405.65,213.22,208.23,218.99,213.31,233.88,,320.81,L7
2005-01-08 09:52:33+00:00,,218.9,222.07,236.78,214.08,243.93,424.1,330.2,L5
2005-01-16 09:55:56+00:00,,219.21,226.58,240.45,212.46,240.72,209.91,320.75,L7
2005-01-17 09:46:29+00:00,,220.03,228.27,236.71,210.85,244.09,211.37,327.98,L5
2005-02-18 09:46:58+00:00,,221.56,218.91,235.25,212.85,243.84,210.85,319.74,L5
2005-03-14 09:50:03+00:00,,226.15,221.85,237.66,214.82,240.08,208.07,,L7
2005-03-21 09:56:13+00:00,,224.85,222.33,230.73,,,,,L7
2005-03-22 09:47:23+00:00,,222.86,216.37,231.38,211.31,234.6,,316.71,L5
2005-03-30 09:50:01+00:00,,221.07,220.56,226.48,213.78,235.71,208.94,319.03,L7
2005-04-06 09:56:09+00:00,,219.04,,,,,,,L7
2005-04-15 09:49:55+00:00,416.14,216.82,203.82,217.36,211.47,234.15,208.16,313.12,L7
2005-04-22 09:56:04+00:00,,218.16,211.2,222.97,213.45,233.83,209.42,323.76,L7
2005-05-01 09:49:56+00:00,,227.21,220.85,237.47,210.24,,,,L7
2005-06-10 09:47:52+00:00,439.02,212.78,202.66,218.19,215.63,244.63,420.95,316.32,L5
2005-06-26 09:47:57+00:00,416.13,216.06,198.5,205.91,215.64,243.95,421.72,310.37,L5
2005-07-12 09:48:04+00:00,,214.02,217.82,227.03,222.46,247.91,417.46,311.59,L5
2005-07-19 09:54:20+00:00,,204.14,201.79,214.12,210.7,236.94,415.01,327.91,L5
2005-08-13 09:48:23+00:00,,216.98,210.41,225.91,215.29,244.57,416.45,315.6,L5
2005-09-05 09:54:39+00:00,452.92,212.76,202.1,216.6,209.34,238.2,424.94,318.66,L5
2005-10-08 09:49:22+00:00,,209.7,208.96,224.67,214.36,236.7,,313.0,L7
2005-10-31 09:55:52+00:00,,211.29,209.15,219.77,213.37,229.64,,325.5,L7
2005-11-09 09:49:47+00:00,,,,,,233.57,,325.09,L7
2005-11-16 09:56:02+00:00,,221.94,221.09,227.01,,,,,L7
2005-11-24 09:55:10+00:00,,219.7,217.64,231.95,211.53,230.42,422.04,327.91,L5
2006-01-03 09:56:18+00:00,,212.81,207.31,,,,,,L7
2006-01-12 09:50:12+00:00,,221.13,,,,,,315.27,L7
2006-01-19 09:56:27+00:00,,220.73,218.77,224.49,211.25,229.93,,328.75,L7
2006-02-05 09:50:39+00:00,,217.53,216.04,227.62,206.61,236.35,,328.64,L5
2006-02-20 09:56:36+00:00,,,,,,226.6,,329.07,L7
2006-03-09 09:51:22+00:00,,222.69,226.42,235.64,207.19,241.14,422.95,328.19,L5
2006-03-24 09:56:37+00:00,,215.05,209.87,222.32,209.9,,,,L7
2006-05-11 09:56:36+00:00,,216.77,210.4,225.44,208.69,,,,L7
2006-05-12 09:52:25+00:00,,210.42,202.97,218.57,212.25,238.15,421.41,319.6,L5
2006-05-28 09:52:37+00:00,,218.43,216.49,229.36,215.16,233.02,414.34,312.61,L5
2006-06-12 09:56:32+00:00,,,,,210.68,222.29,,337.09,L7
2006-06-13 09:52:54+00:00,,217.75,217.6,228.09,212.03,242.52,420.93,314.76,L5
2006-07-07 09:50:12+00:00,,211.37,209.24,218.99,212.39,235.73,,323.38,L7
2006-07-14 09:56:20+00:00,,,174.13,198.7,208.05,227.17,,330.21,L7
2006-07-23 09:50:04+00:00,,217.78,219.35,233.33,215.23,248.29,,,L7
2006-07-31 09:53:36+00:00,,217.07,212.27,225.67,213.31,240.01,422.95,311.47,L5
2006-08-23 10:00:03+00:00,,213.4,212.68,220.3,211.9,233.39,421.09,314.07,L5
2006-09-01 09:53:58+00:00,,215.66,217.27,226.76,216.08,236.52,418.65,308.59,L5
2006-09-08 10:00:14+00:00,,197.41,197.3,203.05,210.74,234.84,426.2,317.28,L5
2006-09-17 09:54:10+00:00,,206.15,210.36,217.11,213.49,244.98,422.51,312.72,L5
2006-10-03 09:54:21+00:00,,211.72,211.41,215.64,210.07,237.83,422.43,316.88,L5
2006-10-10 10:00:37+00:00,,198.87,204.16,216.09,219.0,242.0,420.66,309.37,L5
2006-10-26 10:00:48+00:00,,193.51,202.46,211.55,210.3,236.41,423.99,315.96,L5
2006-10-27 09:50:02+00:00,,,,215.15,212.35,230.51,413.85,321.41,L7
2006-11-03 09:56:19+00:00,,210.69,208.93,220.83,210.91,228.91,,331.41,L7
2006-11-04 09:54:42+00:00,,217.18,213.42,234.48,212.94,242.56,419.81,312.04,L5
2006-11-19 09:56:30+00:00,,212.46,215.61,226.53,214.29,234.04,,,L7
2006-11-27 10:01:04+00:00,,215.53,211.66,225.61,211.84,231.77,422.05,316.5,L5
2006-12-05 09:56:39+00:00,,229.41,208.45,222.14,204.54,226.82,208.81,326.79,L7
2006-12-29 10:01:17+00:00,,217.93,221.15,235.59,207.8,241.12,204.95,319.18,L5
2006-12-30 09:50:34+00:00,,,222.75,232.72,214.34,239.45,208.17,326.09,L7
2007-01-15 09:50:34+00:00,,216.4,,,,,,,L7
2007-02-08 09:55:20+00:00,,217.24,212.06,227.89,208.2,229.76,204.17,318.29,L5
2007-02-24 09:55:21+00:00,,218.0,212.14,227.66,206.55,232.45,218.01,317.91,L5
2007-03-04 09:50:51+00:00,,213.47,211.75,222.47,213.06,233.86,203.12,,L7
2007-03-27 09:57:04+00:00,,217.32,214.13,225.88,212.14,230.44,,,L7
2007-05-15 09:54:52+00:00,,205.38,203.46,228.53,212.4,234.7,423.91,318.13,L5
2007-05-30 09:56:47+00:00,,197.87,,,,,,,L7
2007-05-31 09:54:39+00:00,,191.95,195.92,205.8,210.52,237.4,423.57,314.74,L5
2007-07-18 09:54:00+00:00,,202.85,212.08,217.12,213.58,238.96,419.57,317.09,L5
2007-07-25 10:00:07+00:00,,206.13,197.79,215.06,207.15,231.9,421.53,317.28,L5
2007-08-02 09:56:39+00:00,,,,,,225.9,,327.2,L7
2007-08-19 09:53:40+00:00,,214.09,215.23,228.46,215.87,238.48,415.79,319.06,L5
2007-08-26 09:59:46+00:00,,194.32,199.44,198.56,209.96,235.53,419.3,319.14,L5
2007-09-11 09:59:39+00:00,,,,213.64,,,,,L5
2007-09-12 09:50:10+00:00,423.63,225.85,211.04,221.53,213.2,,,,L7
2007-09-20 09:53:24+00:00,,215.52,215.28,230.11,213.02,235.41,417.55,317.92,L5
2007-10-14 09:50:07+00:00,454.92,208.92,210.05,230.26,219.46,248.34,,307.28,L7
