dates,sar0895-0000,sar0895-0001,sar0895-0002,sar0895-0003,sar0895-0004,sar0895-0005,sar0895-0006,sar0895-0007,satname
1987-06-16 09:31:07+00:00,,243.40,240.04,240.20,275.44,116.75,326.00,251.61,L5
1987-06-25 09:25:08+00:00,,243.99,241.23,241.37,276.67,115.46,326.01,250.47,L5
1987-07-02 09:31:27+00:00,,243.51,241.29,240.87,276.35,114.44,325.80,250.25,L5
1987-07-11 09:25:27+00:00,,243.70,241.73,241.61,276.91,139.24,325.91,249.82,L5
1987-07-18 09:31:44+00:00,,243.42,241.44,241.09,276.76,159.62,324.95,249.19,L5
1987-07-27 09:25:49+00:00,,243.49,241.50,240.81,277.19,175.04,324.46,248.88,L5
1987-08-03 09:32:13+00:00,,243.93,241.95,240.95,277.22,190.49,324.54,250.75,L5
1987-08-19 09:32:41+00:00,,244.76,242.12,241.49,277.09,199.29,318.04,255.22,L5
1987-09-04 09:33:07+00:00,,245.48,241.91,241.20,273.31,202.98,312.46,259.15,L5
1987-09-13 09:27:09+00:00,,244.33,241.98,241.95,270.46,206.80,307.19,262.36,L5
1987-09-20 09:33:30+00:00,,243.64,241.72,242.43,268.15,209.66,302.68,265.25,L5
1987-10-06 09:33:50+00:00,384.55,240.74,241.41,242.97,263.80,223.87,300.08,269.63,L5
1987-10-31 09:28:04+00:00,384.55,239.35,241.68,244.26,259.99,232.70,292.95,273.79,L5
1987-11-07 09:34:26+00:00,384.55,237.96,241.36,244.38,258.74,241.73,289.88,274.91,L5
1987-11-16 09:28:26+00:00,384.55,237.21,241.63,245.06,255.27,242.40,283.08,278.53,L5
1987-12-02 09:28:42+00:00,384.55,237.19,242.24,246.52,250.67,251.20,273.17,285.22,L5
1987-12-09 09:34:58+00:00,384.55,236.74,242.02,246.79,248.87,251.36,269.65,287.37,L5
1987-12-25 09:35:13+00:00,384.55,234.75,239.18,243.52,241.76,270.81,257.69,293.29,L5
1988-01-10 09:35:29+00:00,384.55,232.65,237.96,243.21,234.50,274.31,245.34,303.50,L5
1988-01-19 09:29:29+00:00,384.55,232.26,237.68,244.07,230.67,266.63,236.95,310.14,L5
1988-02-11 09:36:05+00:00,384.55,229.86,237.00,245.63,222.43,256.12,221.41,319.53,L5
1988-02-20 09:30:02+00:00,384.55,228.82,236.94,246.21,218.91,252.77,220.23,318.89,L5
1988-04-15 09:36:38+00:00,,227.72,236.47,245.86,219.05,252.47,220.56,320.40,L5
1988-05-01 09:36:45+00:00,,227.41,236.03,244.53,218.60,251.75,221.08,322.03,L5
1988-05-17 09:36:55+00:00,,228.58,236.00,244.46,218.58,251.86,220.80,322.53,L5
1988-05-26 09:30:48+00:00,,228.22,236.17,245.31,218.60,252.23,220.87,322.26,L5
1988-06-02 09:37:02+00:00,,227.88,235.39,244.52,218.22,251.62,219.84,323.88,L5
1988-06-11 09:30:53+00:00,,227.33,234.93,243.90,217.90,251.57,218.82,322.73,L5
1988-06-27 09:30:59+00:00,,227.81,235.04,243.85,217.45,251.53,218.88,322.37,L5
1988-07-04 09:37:12+00:00,,226.17,233.77,242.40,216.47,251.37,218.34,322.08,L5
1988-07-13 09:31:03+00:00,,227.34,234.03,242.28,216.20,251.45,217.86,321.14,L5
1988-07-29 09:31:06+00:00,,226.57,233.93,241.47,215.25,251.11,219.00,320.23,L5
1988-08-05 09:37:16+00:00,,226.76,234.60,242.46,215.56,251.92,218.22,319.90,L5
1988-08-14 09:31:04+00:00,,225.61,234.07,241.15,214.99,252.22,218.32,319.80,L5
1988-08-21 09:37:17+00:00,,225.49,234.04,241.09,214.55,253.17,218.43,318.72,L5
1988-09-22 09:37:13+00:00,,225.38,234.18,241.38,214.22,252.96,218.53,319.39,L5
1988-10-01 09:30:58+00:00,,225.26,234.31,241.78,214.38,253.16,217.85,319.23,L5
1988-10-08 09:37:09+00:00,,225.00,234.19,241.51,214.11,253.10,217.85,319.14,L5
1988-10-24 09:37:05+00:00,,224.84,234.10,241.36,213.72,253.19,217.50,318.57,L5
1988-11-18 09:30:56+00:00,,224.99,234.50,242.54,213.75,253.97,216.99,317.88,L5
1988-12-11 09:36:57+00:00,,225.87,234.46,242.12,213.20,254.50,216.90,317.55,L5
1989-01-05 09:30:40+00:00,,226.70,235.46,243.61,213.91,255.22,216.82,317.30,L5
1989-01-28 09:36:31+00:00,,225.71,235.67,244.22,214.67,256.04,215.75,317.11,L5
1989-02-06 09:30:23+00:00,,225.45,235.17,243.80,214.03,255.02,216.79,318.49,L5
1989-03-17 09:35:40+00:00,,224.14,232.28,242.85,212.64,252.77,217.38,321.23,L5
1989-03-26 09:29:17+00:00,,225.33,233.08,244.43,214.85,254.16,217.49,318.85,L5
1989-04-02 09:35:35+00:00,,226.46,232.87,245.25,215.18,253.60,217.68,316.26,L5
1989-05-20 09:34:56+00:00,,227.82,232.26,248.33,215.82,253.46,217.28,315.26,L5
1989-06-14 09:28:10+00:00,,227.01,233.06,248.50,215.97,253.16,218.40,315.64,L5
1989-06-21 09:34:19+00:00,,225.25,230.62,244.84,214.84,252.38,218.58,313.28,L5
1989-06-30 09:28:02+00:00,,226.54,231.83,246.10,215.81,253.63,218.16,313.13,L5
1989-07-16 09:27:43+00:00,,227.73,232.21,247.77,216.73,254.18,218.00,312.93,L5
1989-07-23 09:33:45+00:00,,226.63,230.59,245.99,216.39,253.36,216.88,311.35,L5
1989-08-01 09:27:23+00:00,,226.62,230.56,246.28,217.01,253.26,217.44,310.71,L5
1989-08-24 09:33:03+00:00,,226.74,230.16,245.37,217.73,253.87,217.33,307.80,L5
1989-09-02 09:26:41+00:00,,226.71,230.45,245.54,218.26,254.07,216.53,307.92,L5
1989-09-18 09:26:08+00:00,,226.46,230.19,243.98,217.35,252.97,217.32,308.66,L5
1989-09-25 09:32:16+00:00,,225.55,229.32,243.36,216.77,252.38,217.01,308.76,L5
1989-10-04 09:26:00+00:00,,224.75,229.02,242.41,217.11,252.56,217.63,309.61,L5
1989-10-20 09:25:15+00:00,,224.61,228.84,242.13,217.34,252.76,217.66,309.97,L5
1989-11-12 09:30:54+00:00,,225.19,229.19,242.73,218.59,253.30,216.83,309.48,L5
1989-12-07 09:24:00+00:00,,225.71,229.13,242.12,219.55,253.39,216.16,309.61,L5
1989-12-14 09:30:02+00:00,391.82,225.03,227.37,240.48,219.30,252.96,216.32,310.56,L5
1989-12-23 09:23:34+00:00,391.82,226.03,228.19,241.49,219.60,253.08,216.53,312.62,L5
1990-01-15 09:28:57+00:00,391.82,224.47,226.89,238.94,218.63,252.05,217.04,312.88,L5
1990-01-31 09:28:30+00:00,391.82,224.76,227.81,238.93,219.10,252.72,217.44,314.41,L5
1990-02-09 09:22:02+00:00,391.82,224.91,227.97,238.74,218.73,252.72,217.28,313.93,L5
1990-02-16 09:27:59+00:00,391.82,225.41,228.46,238.95,218.83,252.97,216.05,313.14,L5
1990-03-04 09:27:26+00:00,391.82,225.58,228.05,238.07,217.72,251.88,217.13,315.14,L5
1990-03-13 09:20:59+00:00,391.82,225.59,228.56,238.23,216.94,251.05,217.82,316.09,L5
1990-04-14 09:20:34+00:00,391.82,227.12,229.32,238.54,217.65,251.52,216.64,315.53,L5
1990-04-21 09:26:46+00:00,391.82,226.84,229.74,238.35,217.00,250.61,217.10,315.25,L5
1990-05-07 09:26:43+00:00,391.82,226.65,229.99,238.34,216.24,250.09,216.66,315.31,L5
1990-05-16 09:20:37+00:00,391.82,226.06,229.95,237.27,214.77,249.38,217.30,315.78,L5
1990-06-01 09:20:32+00:00,391.82,226.76,231.07,238.67,215.40,249.94,217.09,314.58,L5
1990-06-08 09:26:43+00:00,391.82,225.06,229.90,237.67,214.07,248.36,217.87,314.12,L5
1990-06-24 09:26:42+00:00,,225.01,230.47,238.29,213.97,247.90,217.11,310.87,L5
1990-07-03 09:20:30+00:00,,224.51,230.93,239.39,214.46,248.83,217.15,309.99,L5
1990-07-10 09:26:40+00:00,,224.56,231.17,239.66,215.23,249.44,216.85,309.45,L5
1990-07-19 09:20:25+00:00,,224.64,231.09,239.84,215.88,249.47,216.14,308.01,L5
1990-07-26 09:26:36+00:00,388.60,223.94,229.94,239.60,216.29,249.74,215.80,308.04,L5
1990-08-04 09:20:20+00:00,388.60,225.03,230.16,240.88,217.17,250.08,215.36,307.21,L5
1990-08-11 09:26:31+00:00,388.60,223.76,228.51,240.06,216.92,249.34,215.86,307.07,L5
1990-08-20 09:20:18+00:00,388.60,222.88,226.20,239.23,216.98,249.24,217.12,306.62,L5
1990-09-05 09:20:10+00:00,388.60,222.36,225.78,238.40,216.96,249.13,217.09,306.16,L5
1990-09-12 09:26:23+00:00,388.60,222.00,225.45,238.21,217.83,250.22,216.45,304.05,L5
1990-09-28 09:26:14+00:00,388.60,221.55,225.20,238.12,217.86,250.16,216.94,304.85,L5
1990-10-07 09:19:54+00:00,388.60,221.55,225.20,237.17,218.00,250.17,216.78,305.61,L5
1990-10-14 09:26:08+00:00,388.60,220.42,224.14,236.50,217.62,249.61,217.19,306.60,L5
1990-10-23 09:19:53+00:00,388.60,220.47,223.63,235.04,217.23,249.42,216.65,307.32,L5
1990-10-30 09:25:59+00:00,388.60,220.77,223.63,234.66,217.35,249.44,216.65,307.76,L5
1990-11-15 09:26:01+00:00,388.60,220.97,221.87,234.14,217.91,249.62,217.13,307.88,L5
1991-01-02 09:26:25+00:00,388.60,222.73,221.31,233.23,219.02,250.89,216.54,308.20,L5
1991-01-11 09:20:27+00:00,388.60,222.10,220.04,232.62,217.45,249.57,216.87,308.62,L5
1991-02-12 09:21:06+00:00,,222.90,221.22,231.97,216.07,249.42,242.65,311.75,L5
1991-02-28 09:21:24+00:00,,223.63,224.53,232.01,215.97,249.28,268.07,313.31,L5
1991-04-01 09:21:58+00:00,,226.85,224.42,232.26,215.66,248.85,317.33,314.46,L5
1991-04-08 09:28:18+00:00,,226.85,224.42,233.45,215.44,249.53,351.19,313.01,L5
1991-05-26 09:29:10+00:00,,227.56,229.08,237.80,215.78,251.45,418.04,308.68,L5
1991-06-04 09:23:06+00:00,,227.93,229.39,237.95,216.42,252.31,417.39,308.67,L5
1991-06-20 09:23:18+00:00,,226.35,229.94,238.26,217.12,252.88,415.12,309.71,L5
1991-06-27 09:29:37+00:00,,225.19,228.67,237.95,217.28,253.00,414.90,310.38,L5
1991-07-06 09:23:34+00:00,,223.10,225.46,235.93,216.78,252.43,415.93,311.42,L5
1991-07-13 09:29:45+00:00,,223.99,222.33,234.56,218.03,254.05,416.32,311.53,L5
1991-07-22 09:23:46+00:00,,222.76,219.52,233.95,218.02,254.14,416.80,311.63,L5
1991-07-29 09:30:00+00:00,371.47,222.76,215.69,232.32,217.72,253.11,416.71,312.08,L5
1991-08-07 09:23:52+00:00,371.47,223.37,217.00,233.00,218.32,253.95,416.34,311.42,L5
1991-08-14 09:30:03+00:00,371.47,221.97,214.29,231.19,217.30,252.95,417.08,311.25,L5
1991-08-23 09:23:58+00:00,371.47,221.97,214.29,230.13,217.28,252.80,417.37,311.84,L5
1991-09-08 09:24:12+00:00,371.47,221.97,213.10,229.45,216.97,252.71,416.91,312.13,L5
1991-09-24 09:24:18+00:00,371.47,221.97,212.37,229.35,217.24,252.73,416.80,312.34,L5
1991-10-10 09:24:25+00:00,371.47,220.87,211.19,226.90,216.89,251.83,416.80,313.61,L5
1991-10-17 09:30:42+00:00,371.47,220.87,211.19,227.37,217.33,252.76,417.45,313.86,L5
1991-11-11 09:24:33+00:00,371.47,221.09,212.75,227.94,217.28,252.42,417.92,313.90,L5
1991-11-27 09:24:41+00:00,371.47,221.87,213.01,228.29,217.31,252.72,418.39,314.35,L5
1991-12-13 09:24:48+00:00,371.47,219.83,212.29,229.23,217.29,252.53,418.87,314.96,L5
1992-01-05 09:30:47+00:00,371.47,217.64,210.71,227.97,216.37,251.26,420.11,316.04,L5
1992-01-21 09:30:48+00:00,371.47,218.02,213.92,227.82,215.84,250.42,420.26,316.83,L5
1992-01-30 09:24:42+00:00,,220.26,220.00,230.46,216.33,251.20,420.64,317.69,L5
1992-02-15 09:24:26+00:00,,220.81,221.41,230.87,216.07,250.14,421.69,320.58,L5
1992-02-22 09:30:41+00:00,346.41,221.30,220.97,232.70,216.00,249.81,421.75,320.91,L5
1992-03-09 09:30:43+00:00,346.41,220.94,224.36,234.05,215.73,249.35,421.91,322.10,L5
1992-04-19 09:24:18+00:00,346.41,222.39,227.79,238.64,215.80,249.07,420.86,321.57,L5
1992-05-12 09:30:15+00:00,346.41,222.17,228.06,238.78,215.34,249.28,420.21,322.94,L5
1992-05-28 09:30:06+00:00,346.41,220.85,227.63,237.22,215.43,248.79,419.64,322.98,L5
1992-06-13 09:29:55+00:00,346.41,220.83,226.69,234.59,215.29,248.19,419.23,322.80,L5
1992-06-29 09:29:44+00:00,346.41,220.83,226.69,233.74,215.68,248.31,418.43,322.08,L5
1992-07-08 09:23:26+00:00,351.97,221.52,224.87,232.90,216.88,249.76,418.53,319.84,L5
1992-07-31 09:29:20+00:00,351.97,219.99,223.30,228.23,215.35,247.71,417.93,318.97,L5
1992-08-09 09:23:02+00:00,351.97,219.99,223.30,226.91,216.06,247.92,417.86,318.76,L5
1992-08-16 09:29:05+00:00,351.97,219.79,223.22,223.83,216.17,247.54,417.75,317.50,L5
1992-09-01 09:28:50+00:00,357.53,219.04,224.37,218.75,215.08,246.55,417.75,318.26,L5
1992-09-10 09:22:32+00:00,357.53,219.17,222.85,215.24,214.34,246.21,417.48,317.84,L5
1992-09-17 09:28:36+00:00,357.53,219.17,222.85,213.88,214.41,246.64,417.87,317.23,L5
1992-11-13 09:21:24+00:00,357.53,212.91,212.78,210.60,212.38,243.83,418.42,317.80,L5
1992-11-29 09:21:28+00:00,357.53,212.33,214.47,211.48,211.33,242.82,418.53,318.91,L5
1992-12-06 09:27:46+00:00,357.53,214.21,217.09,214.19,211.76,243.92,418.76,318.84,L5
1993-01-07 09:28:04+00:00,,216.55,222.97,212.77,208.39,240.62,420.38,321.45,L5
1993-02-17 09:22:18+00:00,,216.81,223.77,219.82,207.76,242.41,421.40,321.47,L5
1993-02-24 09:28:29+00:00,,217.34,222.63,221.52,208.39,242.60,421.59,320.98,L5
1993-03-05 09:22:27+00:00,,217.20,223.64,227.82,209.98,244.13,421.58,318.88,L5
1993-03-12 09:28:42+00:00,,217.12,223.38,231.94,210.27,243.98,421.58,317.74,L5
1993-04-06 09:22:36+00:00,,217.29,224.34,236.43,209.65,242.83,422.28,318.86,L5
1993-05-08 09:22:49+00:00,,217.34,223.37,235.61,209.57,242.00,422.39,320.32,L5
1993-05-15 09:29:01+00:00,,218.29,223.36,235.36,211.22,243.56,422.15,319.56,L5
1993-05-24 09:22:51+00:00,,218.90,223.95,235.46,212.12,243.72,421.00,319.44,L5
1993-05-31 09:29:04+00:00,,219.01,223.72,235.13,212.86,245.19,421.13,317.72,L5
1993-06-16 09:29:02+00:00,,218.78,224.11,234.43,212.47,244.57,420.87,317.67,L5
1993-06-25 09:22:48+00:00,,219.22,224.67,234.64,212.93,245.77,420.17,316.36,L5
1993-07-11 09:22:45+00:00,,218.78,223.24,234.30,214.19,246.66,420.18,315.46,L5
1993-07-18 09:28:56+00:00,,218.20,220.80,233.53,214.45,246.76,420.63,315.33,L5
1993-07-27 09:22:44+00:00,,218.89,220.80,234.30,214.87,247.20,420.48,314.57,L5
1993-08-03 09:28:56+00:00,,218.28,218.24,233.02,214.38,246.38,420.84,314.24,L5
1993-08-12 09:22:45+00:00,,218.53,218.24,233.19,215.02,246.85,420.98,314.08,L5
1993-08-19 09:28:55+00:00,,218.32,216.42,232.36,215.49,246.91,420.93,314.05,L5
1993-09-20 09:28:50+00:00,,218.48,214.69,229.58,216.10,246.93,420.76,314.35,L5
1993-10-06 09:28:47+00:00,392.38,218.47,212.96,228.36,216.96,247.98,420.21,313.78,L5
1993-11-16 09:22:17+00:00,392.38,218.67,214.19,228.67,217.63,248.95,420.03,313.06,L5
1993-12-02 09:22:15+00:00,386.44,218.21,212.94,227.77,217.82,249.18,420.83,313.19,L5
1994-01-03 09:21:56+00:00,386.44,217.11,208.95,226.58,218.82,248.17,422.01,314.04,L5
1994-02-27 09:27:23+00:00,386.44,218.97,224.16,220.97,218.30,247.40,414.25,317.26,L5
1994-03-08 09:21:04+00:00,386.44,220.62,226.55,223.72,217.52,247.25,416.06,317.11,L5
1994-03-24 09:20:50+00:00,386.44,222.28,228.50,229.90,218.31,248.79,415.71,317.09,L5
1994-04-25 09:20:14+00:00,380.51,222.28,228.50,228.57,218.12,247.53,416.54,317.88,L5
1994-05-02 09:26:17+00:00,380.51,220.07,226.88,228.45,216.63,246.94,416.54,319.26,L5
1994-05-11 09:19:55+00:00,380.51,219.91,224.71,229.12,217.55,247.74,417.18,318.81,L5
1994-05-27 09:19:39+00:00,374.44,219.95,222.68,228.24,217.75,248.30,417.48,317.59,L5
1994-07-05 09:24:58+00:00,380.66,220.69,219.50,226.77,217.39,248.59,417.63,316.88,L5
1994-07-14 09:18:32+00:00,380.66,220.95,219.23,227.57,218.66,249.63,417.66,315.49,L5
1994-07-30 09:18:04+00:00,380.66,220.95,212.00,226.78,219.67,250.25,417.74,315.68,L5
1994-08-22 09:23:41+00:00,380.66,220.95,212.00,222.58,218.86,250.34,417.74,316.00,L5
1994-08-31 09:17:17+00:00,380.66,219.54,209.06,224.20,219.66,251.10,420.22,315.82,L5
1994-09-07 09:23:17+00:00,381.01,218.01,200.39,221.93,220.93,252.10,420.52,315.93,L5
1994-09-16 09:16:52+00:00,381.01,218.68,201.06,223.31,221.87,252.72,420.71,315.68,L5
1994-11-03 09:15:21+00:00,381.01,219.38,196.65,221.95,222.93,253.66,421.18,314.16,L5
1994-12-05 09:14:18+00:00,387.34,220.26,196.36,220.99,221.59,252.35,420.01,314.93,L5
1995-01-13 09:19:10+00:00,381.72,219.98,197.67,221.69,219.44,250.35,420.56,318.30,L5
1995-01-22 09:12:39+00:00,381.72,220.42,201.36,223.27,218.35,248.99,421.42,317.95,L5
1995-01-29 09:18:34+00:00,381.72,220.93,209.89,225.21,216.35,248.02,421.45,318.24,L5
1995-02-07 09:12:02+00:00,381.72,221.18,212.30,226.53,215.66,248.57,421.45,318.24,L5
1995-02-14 09:17:55+00:00,381.72,221.21,212.38,226.69,215.14,247.92,421.56,318.45,L5
1995-03-11 09:10:45+00:00,,223.43,223.82,234.80,213.33,246.39,421.36,319.15,L5
1995-04-12 09:09:25+00:00,,223.68,226.49,234.98,211.46,245.49,420.44,319.89,L5
1995-04-19 09:15:18+00:00,,223.34,225.25,233.44,211.46,244.81,420.35,320.08,L5
1995-05-05 09:14:35+00:00,,222.59,226.48,234.11,211.24,244.38,420.79,319.89,L5
1995-05-30 09:07:16+00:00,,222.99,225.78,234.13,211.87,244.94,420.89,319.05,L5
1995-06-06 09:13:07+00:00,,222.11,225.08,234.05,212.43,245.31,421.78,319.20,L5
1995-06-15 09:06:32+00:00,390.06,221.28,225.08,232.34,212.74,244.96,421.92,318.97,L5
1995-07-01 09:05:49+00:00,390.06,221.14,223.42,231.64,213.20,245.42,422.15,318.35,L5
1995-07-08 09:11:41+00:00,390.06,221.53,223.42,232.07,213.64,245.76,421.82,318.11,L5
1995-07-17 09:05:03+00:00,390.06,221.66,222.62,231.83,214.52,246.47,421.11,316.61,L5
1995-07-24 09:10:56+00:00,390.06,220.97,221.17,231.20,214.58,246.67,420.44,316.12,L5
1995-08-02 09:04:22+00:00,390.06,220.65,219.81,230.06,215.32,246.91,420.68,315.74,L5
1995-08-09 09:10:13+00:00,390.06,220.45,218.83,226.88,215.52,245.45,420.60,316.01,L5
1995-09-03 09:02:52+00:00,390.06,219.92,218.28,226.29,216.12,246.10,420.10,315.43,L5
1995-09-10 09:08:43+00:00,397.10,219.81,217.06,224.68,216.78,246.16,420.16,314.39,L5
1995-10-21 09:00:24+00:00,397.10,218.93,215.68,224.37,217.28,246.27,420.25,313.66,L5
1995-11-06 08:59:51+00:00,397.10,218.81,215.65,224.60,217.89,246.37,419.59,313.55,L5
1996-02-17 09:12:07+00:00,404.14,218.67,220.49,229.72,219.32,246.16,417.31,313.07,L5
1996-03-04 09:13:10+00:00,404.14,220.22,225.68,233.09,219.53,244.81,416.97,314.09,L5
1996-03-29 09:08:37+00:00,,218.29,227.51,238.17,217.24,244.12,415.00,322.97,L5
1996-04-14 09:09:37+00:00,,219.16,227.36,237.95,216.88,243.95,415.41,319.81,L5
1996-05-16 09:11:30+00:00,,221.36,227.63,237.35,216.99,244.75,416.68,319.68,L5
1996-05-23 09:18:04+00:00,,222.24,228.87,237.67,216.56,244.64,415.45,319.13,L5
1996-06-01 09:12:24+00:00,,222.79,226.65,236.97,216.82,245.31,415.59,317.28,L5
1996-07-03 09:14:07+00:00,,222.17,224.88,236.07,216.92,245.13,416.05,317.18,L5
1996-07-10 09:20:39+00:00,,221.56,224.39,235.73,216.78,245.65,416.05,317.02,L5
1996-07-19 09:14:58+00:00,,221.76,223.96,235.67,217.24,246.21,416.00,316.29,L5
1996-07-26 09:21:31+00:00,402.40,220.12,223.96,233.95,216.96,246.39,416.58,316.18,L5
1996-08-04 09:15:48+00:00,402.40,220.45,224.28,233.87,217.49,247.02,416.57,315.63,L5
1996-08-11 09:22:21+00:00,402.40,220.45,224.28,233.87,216.30,245.76,416.57,316.98,L5
1996-08-20 09:16:38+00:00,391.30,219.52,221.41,231.81,216.35,246.20,416.68,316.79,L5
1996-09-05 09:17:31+00:00,391.30,219.74,220.95,231.51,216.66,247.80,416.56,315.24,L5
1996-09-21 09:18:24+00:00,376.82,218.74,220.95,229.71,216.20,247.38,416.56,315.67,L5
1996-10-23 09:20:04+00:00,376.82,219.02,217.48,227.02,216.81,247.80,416.55,313.56,L5
1996-11-08 09:20:50+00:00,376.82,218.88,217.11,227.62,217.02,248.24,416.78,313.16,L5
1996-11-24 09:21:34+00:00,314.50,217.78,215.37,229.38,216.35,246.61,417.31,314.54,L5
1996-12-17 09:28:51+00:00,314.50,216.84,214.55,228.10,215.67,245.95,418.23,316.39,L5
1997-02-19 09:31:45+00:00,237.70,216.61,213.83,229.13,213.22,244.96,419.84,318.56,L5
1997-03-16 09:26:35+00:00,237.70,216.44,216.46,229.93,211.70,243.32,421.28,321.34,L5
1997-03-23 09:33:01+00:00,61.23,218.38,216.46,230.79,212.14,244.21,420.69,320.22,L5
1997-04-01 09:27:10+00:00,61.23,218.90,219.62,233.52,213.05,245.28,420.07,319.31,L5
1997-04-08 09:33:36+00:00,26.43,218.90,219.62,233.52,212.36,244.54,420.65,320.25,L5
1997-04-24 09:34:10+00:00,13.35,218.63,222.37,236.13,211.18,243.30,421.35,322.42,L5
1997-05-03 09:28:18+00:00,13.35,219.86,224.55,236.96,211.55,244.37,421.03,322.12,L5
1997-05-10 09:34:43+00:00,4.50,220.41,226.79,230.38,209.78,243.12,421.73,323.18,L5
1997-05-19 09:28:50+00:00,2.64,220.41,226.79,227.10,209.71,242.71,421.46,323.57,L5
