dates,sar2248-0000,sar2248-0001,sar2248-0002,sar2248-0003,sar2248-0004,sar2248-0005,sar2248-0006,sar2248-0007,satname
1996-02-17 09:11:43+00:00,191.48,197.76,183.44,174.02,171.07,167.53,196.01,191.85,L5
1996-04-05 09:14:50+00:00,187.60,195.53,183.73,177.04,170.93,167.53,194.41,190.41,L5
1996-05-23 09:17:41+00:00,191.05,202.54,189.84,179.79,175.65,170.69,197.40,193.10,L5
1996-05-30 09:23:51+00:00,192.52,205.61,192.09,182.25,179.30,174.40,199.21,194.97,L5
1996-06-08 09:18:34+00:00,193.13,207.50,193.77,182.81,181.34,174.40,200.24,196.39,L5
1996-07-01 09:25:35+00:00,194.25,201.88,193.77,182.81,181.34,174.40,200.24,196.39,L5
1996-07-10 09:20:15+00:00,194.65,202.26,194.03,183.59,181.88,175.25,200.41,196.61,L5
1996-07-17 09:26:25+00:00,195.19,202.18,193.75,184.09,181.94,175.25,201.91,196.99,L5
1996-07-26 09:21:07+00:00,194.05,201.90,192.49,183.67,181.19,175.71,201.81,196.80,L5
1996-08-02 09:27:39+00:00,195.98,203.90,194.97,186.51,184.20,177.76,204.83,198.78,L5
1996-08-11 09:21:57+00:00,196.40,204.40,195.40,187.14,183.90,177.76,205.12,198.69,L5
1996-08-18 09:28:06+00:00,196.68,204.90,196.23,187.35,183.82,177.76,206.78,199.92,L5
1996-08-27 09:22:48+00:00,195.16,203.56,195.30,187.71,183.49,177.76,206.43,198.99,L5
1996-09-19 09:29:51+00:00,195.31,202.98,194.67,188.00,182.84,177.76,206.36,198.43,L5
1996-09-28 09:24:33+00:00,195.36,203.68,194.48,188.30,182.60,177.76,205.86,198.66,L5
1996-10-21 09:31:31+00:00,195.69,203.59,194.04,188.19,181.92,177.76,205.23,197.93,L5
1996-11-06 09:32:18+00:00,195.69,203.59,194.04,189.06,184.14,177.76,206.30,197.93,L5
1996-11-15 09:26:56+00:00,195.71,203.02,193.21,188.85,183.40,177.76,206.43,197.63,L5
1996-12-17 09:28:27+00:00,195.08,200.58,191.35,188.66,181.96,177.69,205.40,195.82,L5
1997-02-19 09:31:22+00:00,192.74,201.38,188.55,188.64,181.70,174.47,203.23,192.22,L5
1997-03-30 09:38:40+00:00,195.24,203.80,189.79,187.52,182.73,174.47,203.01,192.62,L5
1997-04-24 09:33:46+00:00,195.30,202.73,190.55,187.95,185.09,176.88,204.62,193.67,L5
1997-05-10 09:34:19+00:00,196.33,202.65,191.42,187.36,181.97,181.48,202.76,194.97,L5
1997-05-17 09:40:20+00:00,195.81,203.57,192.76,186.83,182.71,181.48,201.50,194.31,L5
1997-06-02 09:40:55+00:00,195.82,202.01,192.26,187.03,179.71,181.48,201.50,194.31,L5
1997-07-04 09:42:01+00:00,195.04,200.45,190.97,186.55,178.49,181.48,201.32,194.01,L5
1997-07-13 09:36:33+00:00,195.41,200.88,191.18,186.93,179.72,182.73,202.09,194.57,L5
1997-07-20 09:42:34+00:00,194.93,200.59,190.45,185.73,179.03,181.03,201.76,194.99,L5
1997-07-29 09:37:05+00:00,195.51,201.27,191.19,186.28,180.02,181.03,202.97,195.80,L5
1997-08-14 09:37:35+00:00,195.80,201.94,191.40,186.57,180.23,181.59,203.70,196.58,L5
1997-08-21 09:43:35+00:00,195.89,202.01,191.84,187.35,180.47,183.02,204.49,197.02,L5
1997-09-06 09:44:04+00:00,195.98,202.49,192.22,187.19,180.32,183.02,204.58,197.29,L5
1997-09-15 09:38:32+00:00,196.31,202.16,191.64,187.34,180.45,181.65,204.05,197.12,L5
1997-09-22 09:44:31+00:00,196.01,202.37,191.77,186.86,179.81,181.65,203.60,197.27,L5
1997-10-17 09:39:26+00:00,195.83,202.17,191.21,186.37,179.90,181.65,204.63,197.05,L5
1997-11-02 09:39:52+00:00,195.78,202.77,191.61,186.55,178.70,182.12,204.65,196.66,L5
1997-11-18 09:40:14+00:00,195.44,201.53,190.42,185.61,176.74,179.07,204.68,196.94,L5
1998-01-12 09:47:20+00:00,195.76,203.02,191.37,185.75,177.16,177.22,205.47,197.18,L5
1998-01-21 09:41:44+00:00,195.10,204.59,192.62,186.47,177.59,178.22,206.63,196.52,L5
1998-01-28 09:47:41+00:00,194.53,204.49,192.49,185.46,176.15,178.22,205.60,195.47,L5
1998-02-06 09:42:06+00:00,193.91,204.80,192.73,185.48,176.55,176.16,204.60,195.68,L5
1998-02-13 09:48:01+00:00,193.48,205.11,192.91,184.76,176.76,173.41,204.37,194.68,L5
1998-03-01 09:48:17+00:00,193.86,205.02,193.01,184.71,176.10,173.41,203.56,194.66,L5
1998-04-27 09:43:16+00:00,192.26,204.72,193.25,183.94,174.94,170.84,202.32,192.59,L5
1998-05-13 09:43:32+00:00,191.50,203.58,192.21,183.31,176.27,172.24,201.14,192.13,L5
1998-05-20 09:49:25+00:00,191.51,205.60,193.56,184.26,178.37,171.17,201.22,191.23,L5
1998-06-21 09:49:51+00:00,192.18,205.12,193.67,185.36,179.03,171.17,201.71,191.90,L5
1998-07-07 09:50:05+00:00,191.27,203.67,192.04,184.24,178.03,171.68,200.99,191.74,L5
1998-07-16 09:44:23+00:00,191.98,203.57,191.64,184.76,178.62,171.68,201.36,192.42,L5
1998-07-23 09:50:13+00:00,193.19,202.60,190.70,185.50,179.01,171.68,200.25,193.08,L5
1998-08-01 09:44:28+00:00,193.62,201.61,189.78,186.68,179.13,171.68,200.85,193.73,L5
1998-08-08 09:50:42+00:00,193.89,200.80,189.07,186.23,178.70,172.24,201.95,192.43,L5
1998-08-17 09:44:36+00:00,193.60,200.79,189.09,186.17,178.24,173.41,201.35,192.73,L5
1998-08-24 09:50:29+00:00,193.99,200.79,189.52,186.51,178.28,173.41,201.83,192.21,L5
