dates,sar2248-0000,sar2248-0001,sar2248-0002,sar2248-0003,sar2248-0004,sar2248-0005,sar2248-0006,sar2248-0007,satname
1987-09-20 09:33:05+00:00,206.79,197.56,197.28,201.71,194.13,,214.86,197.94,L5
1987-10-06 09:33:26+00:00,196.66,203.75,195.77,185.97,176.97,,204.39,191.65,L5
1987-11-07 09:34:02+00:00,198.01,202.53,195.43,193.01,186.09,,213.78,201.69,L5
1988-01-10 09:35:05+00:00,196.06,204.03,195.18,208.04,225.85,,205.63,203.09,L5
1988-02-11 09:35:41+00:00,194.66,211.71,193.95,181.81,188.59,172.87,205.85,206.75,L5
1988-03-14 09:36:03+00:00,189.55,219.02,198.27,182.71,177.6,,194.77,201.93,L5
1988-04-15 09:36:14+00:00,184.64,214.51,197.51,181.43,173.62,,191.81,193.79,L5
1988-04-22 09:42:04+00:00,200.38,194.83,190.16,196.16,185.74,182.02,210.41,199.33,L5
1988-05-01 09:36:21+00:00,188.22,196.72,184.48,185.25,183.37,174.57,197.18,193.31,L5
1988-05-17 09:36:32+00:00,205.9,204.47,201.15,198.24,184.13,,210.08,185.65,L5
1988-06-02 09:36:38+00:00,200.67,206.19,196.78,196.03,191.1,,212.08,201.17,L5
1988-06-09 09:42:27+00:00,203.45,202.46,191.71,196.36,184.17,,209.65,194.99,L5
1988-06-18 09:36:43+00:00,203.24,205.32,,,,,,,L5
1988-07-04 09:36:48+00:00,186.54,209.87,188.0,182.83,175.88,,210.32,198.19,L5
1988-07-11 09:42:36+00:00,197.84,205.55,193.3,190.19,177.72,,203.45,188.93,L5
1988-07-20 09:36:51+00:00,188.48,188.92,178.78,180.36,173.7,174.27,197.12,193.99,L5
1988-07-27 09:42:39+00:00,205.2,208.36,201.94,196.85,181.08,,210.55,189.11,L5
1988-08-12 09:42:37+00:00,190.59,199.7,185.91,178.8,170.55,,190.87,196.34,L5
1988-08-21 09:36:53+00:00,196.34,198.5,184.69,186.19,186.6,185.97,214.55,197.96,L5
1988-08-28 09:42:43+00:00,186.88,206.7,194.24,185.04,182.14,177.1,200.35,188.36,L5
1988-09-06 09:36:55+00:00,193.88,213.19,202.63,189.06,179.08,,205.61,197.95,L5
1988-09-22 09:36:50+00:00,197.62,202.37,189.21,191.33,174.31,,,188.93,L5
1988-10-08 09:36:21+00:00,197.6,198.71,192.8,190.77,176.13,,204.85,183.06,L5
1988-10-24 09:36:41+00:00,187.27,191.07,186.56,182.81,176.08,,206.88,188.46,L5
1988-10-31 09:42:31+00:00,200.32,199.79,194.31,186.91,187.82,188.03,214.27,203.62,L5
1988-11-09 09:36:45+00:00,186.68,191.02,187.41,172.14,157.59,,199.64,186.76,L5
1988-12-11 09:36:33+00:00,197.43,195.75,188.62,192.91,184.25,,207.12,198.47,L5
1988-12-27 09:36:27+00:00,197.6,208.88,199.52,193.26,178.5,,205.58,189.92,L5
1989-01-12 09:36:20+00:00,196.45,198.94,197.65,190.3,174.42,,,182.96,L5
1989-01-19 09:41:56+00:00,173.4,204.92,206.07,,,,,,L5
1989-01-28 09:36:07+00:00,196.1,204.34,193.25,194.28,185.96,,212.28,198.67,L5
1989-02-13 09:35:45+00:00,199.46,221.31,212.2,193.36,149.38,,,218.94,L5
1989-03-24 09:41:14+00:00,200.56,222.35,207.64,185.86,170.15,,198.12,184.04,L5
1989-04-02 09:35:12+00:00,199.71,208.0,196.57,200.29,194.0,,218.74,191.5,L5
1989-05-20 09:34:32+00:00,201.75,209.26,201.91,195.23,187.72,,212.24,197.95,L5
1989-06-12 09:39:55+00:00,194.22,213.94,197.28,178.32,183.2,,208.96,205.16,L5
1989-06-21 09:33:55+00:00,192.05,200.47,188.65,186.32,182.16,,205.67,205.47,L5
1989-07-23 09:33:21+00:00,192.02,193.48,185.81,185.5,179.78,177.84,203.63,200.18,L5
1989-08-24 09:32:39+00:00,201.17,210.77,201.68,193.42,180.46,,212.28,187.47,L5
1989-09-09 09:32:15+00:00,190.85,211.63,197.19,182.46,177.48,,197.17,190.39,L5
1989-09-16 09:37:43+00:00,200.84,205.11,197.03,192.71,,,,197.95,L5
1989-09-25 09:31:52+00:00,196.04,208.76,198.15,187.18,174.37,,207.11,192.65,L5
1989-10-11 09:31:29+00:00,190.69,196.9,190.03,,,,,,L5
1989-10-18 09:36:54+00:00,198.67,215.94,201.4,192.11,174.89,,207.34,184.18,L5
1989-10-27 09:30:51+00:00,198.44,214.57,202.86,191.83,176.05,,205.83,197.94,L5
1989-11-12 09:30:07+00:00,198.61,207.56,194.47,185.6,184.3,187.47,205.92,199.08,L5
1989-11-19 09:35:57+00:00,173.8,204.95,189.0,170.5,150.79,159.11,,183.19,L5
1989-12-14 09:29:38+00:00,190.26,200.95,182.18,180.75,176.7,,198.12,196.84,L5
1989-12-30 09:29:08+00:00,183.51,191.64,179.28,173.28,165.71,,201.66,182.96,L5
1990-01-31 09:28:06+00:00,185.64,207.55,192.68,177.35,186.94,,205.0,203.02,L5
1990-02-16 09:27:35+00:00,195.17,186.64,180.33,182.78,179.77,,207.79,192.95,L5
1990-03-04 09:27:02+00:00,190.1,185.95,190.95,182.86,169.98,,205.72,189.3,L5
1990-04-12 09:32:08+00:00,182.8,206.42,186.28,180.96,172.82,159.98,190.04,198.88,L5
1990-05-07 09:26:19+00:00,208.09,203.83,200.46,198.56,190.09,,214.94,187.64,L5
1990-05-14 09:32:11+00:00,187.91,206.21,192.04,180.08,174.01,,202.56,197.93,L5
1990-06-24 09:26:18+00:00,205.87,208.13,193.11,197.98,181.76,,215.94,190.36,L5
1990-07-01 09:32:04+00:00,182.2,202.27,182.57,175.15,166.4,172.78,188.54,185.5,L5
1990-07-10 09:26:16+00:00,198.96,198.98,190.7,191.45,186.27,173.9,207.63,201.31,L5
1990-07-26 09:25:48+00:00,197.93,191.14,189.5,192.31,186.85,185.73,213.91,200.48,L5
1990-08-11 09:26:07+00:00,203.7,195.87,187.79,191.13,188.2,,219.43,191.76,L5
1990-08-18 09:31:52+00:00,192.02,188.77,180.08,182.59,179.31,,211.0,199.92,L5
1990-08-27 09:26:01+00:00,177.82,172.89,,166.83,178.64,172.45,195.36,201.94,L5
1990-09-03 09:31:45+00:00,199.54,213.36,197.83,184.98,176.3,,202.82,195.87,L5
1990-09-12 09:25:59+00:00,171.54,182.64,175.19,165.58,166.02,166.67,181.27,196.57,L5
1990-10-14 09:25:44+00:00,192.11,199.35,187.92,183.35,176.51,,202.48,199.21,L5
1990-10-21 09:31:50+00:00,197.67,195.43,189.17,196.12,178.38,,204.67,195.36,L5
1990-10-30 09:25:35+00:00,199.75,177.06,183.23,187.87,193.19,,209.47,206.07,L5
1990-11-15 09:25:37+00:00,195.97,198.08,189.58,183.06,170.78,,,180.22,L5
1991-01-02 09:26:01+00:00,188.08,188.81,183.48,180.79,165.33,163.62,197.78,192.11,L5
1991-01-25 09:32:26+00:00,192.62,207.8,199.27,183.17,179.66,,205.63,198.75,L5
1991-03-14 09:33:17+00:00,174.68,186.72,176.41,167.66,169.27,158.94,189.71,183.02,L5
1991-03-30 09:33:54+00:00,178.19,188.77,183.01,170.74,164.96,177.11,190.96,186.9,L5
1991-04-24 09:28:10+00:00,198.06,212.01,199.07,190.75,183.71,,206.93,190.79,L5
1991-05-10 09:28:06+00:00,197.55,180.99,178.31,189.17,181.03,174.62,205.44,199.26,L5
1991-05-17 09:34:45+00:00,196.82,189.53,183.76,186.21,168.86,,,179.7,L5
1991-05-26 09:28:46+00:00,203.89,203.86,198.87,194.01,190.82,,214.28,197.96,L5
1991-06-11 09:28:33+00:00,198.27,196.8,193.01,190.33,187.29,,205.88,189.7,L5
1991-06-18 09:34:49+00:00,176.86,186.99,169.89,171.05,171.39,159.15,191.42,197.93,L5
1991-06-27 09:28:49+00:00,199.24,208.13,200.12,191.66,183.95,,207.32,187.74,L5
1991-07-04 09:35:06+00:00,185.12,201.77,188.49,187.7,175.38,174.34,196.85,194.9,L5
1991-07-13 09:29:21+00:00,177.66,201.61,185.14,175.31,175.36,,190.85,189.66,L5
1991-07-20 09:35:18+00:00,183.74,197.07,182.8,181.87,182.04,172.42,201.43,198.88,L5
1991-07-29 09:29:36+00:00,196.11,195.42,188.53,187.21,181.71,191.63,213.65,202.4,L5
1991-08-05 09:35:24+00:00,196.65,211.37,194.66,183.76,182.2,,200.79,194.33,L5
1991-08-14 09:29:15+00:00,,228.92,,,191.44,,194.17,194.48,L5
1991-10-01 09:30:07+00:00,196.71,194.02,182.11,193.95,185.18,,206.79,189.79,L5
1991-10-17 09:30:18+00:00,197.6,205.8,198.38,194.23,184.62,,217.39,200.0,L5
1991-10-24 09:36:03+00:00,198.38,205.91,194.62,188.4,173.1,,204.89,191.64,L5
1991-11-02 09:30:16+00:00,189.67,214.74,194.55,179.13,177.11,,193.92,192.48,L5
1991-12-04 09:30:36+00:00,197.33,209.79,194.91,188.58,174.03,,205.05,192.5,L5
1992-01-05 09:30:23+00:00,196.05,,,,,,,182.67,L5
1992-01-12 09:36:34+00:00,179.98,180.59,177.59,166.93,161.2,165.76,187.11,183.51,L5
1992-01-28 09:36:14+00:00,175.66,187.35,180.14,169.94,167.91,175.66,192.91,195.97,L5
1992-02-06 09:30:19+00:00,193.01,207.17,194.85,191.68,178.98,,201.94,189.69,L5
1992-02-22 09:30:17+00:00,204.89,212.43,203.49,199.42,184.26,,215.03,197.94,L5
1992-02-29 09:36:04+00:00,189.14,214.99,200.62,183.3,172.0,,190.73,189.91,L5
1992-03-09 09:30:19+00:00,188.1,188.77,185.74,179.42,171.08,,203.04,192.05,L5
1992-04-26 09:29:58+00:00,210.97,186.49,196.22,209.03,189.23,194.34,219.58,188.73,L5
1992-05-12 09:29:51+00:00,190.44,211.55,191.11,183.75,181.02,,197.42,201.84,L5
1992-05-28 09:29:42+00:00,192.66,200.11,187.16,183.39,175.78,,201.77,194.01,L5
1992-06-13 09:29:08+00:00,190.05,208.45,196.72,184.49,169.07,,196.4,186.73,L5
1992-06-20 09:35:35+00:00,190.22,190.18,182.47,181.79,167.57,,199.04,185.78,L5
1992-06-29 09:29:20+00:00,190.05,206.58,194.0,185.69,183.41,184.7,207.85,200.6,L5
1992-07-15 09:29:08+00:00,211.02,197.66,197.19,204.01,192.32,,220.65,192.15,L5
1992-07-31 09:28:56+00:00,200.06,213.19,203.9,191.42,178.36,,208.95,193.51,L5
1992-08-16 09:28:41+00:00,190.76,201.93,191.08,184.55,180.04,177.93,199.33,202.01,L5
1992-09-01 09:28:26+00:00,199.73,187.06,193.08,195.45,180.13,191.12,212.98,188.68,L5
1992-09-08 09:34:07+00:00,197.4,203.78,195.16,191.01,181.36,,216.31,190.91,L5
1992-09-17 09:28:12+00:00,190.99,205.43,188.62,177.46,180.43,,212.62,200.49,L5
1992-09-24 09:33:50+00:00,199.02,206.76,193.4,190.6,172.14,,204.08,186.44,L5
1992-11-20 09:27:06+00:00,198.67,198.4,189.88,190.02,179.25,,196.88,182.94,L5
1992-11-27 09:33:22+00:00,191.35,199.35,190.26,187.77,177.82,,209.31,197.94,L5
1992-12-22 09:27:31+00:00,187.06,200.74,191.34,188.05,172.25,,195.54,186.95,L5
1993-01-14 09:33:32+00:00,,,199.89,174.04,,190.43,210.71,,L5
1993-01-23 09:27:51+00:00,192.45,200.87,190.58,188.66,185.17,177.49,201.89,202.26,L5
1993-02-08 09:28:02+00:00,,,233.3,211.89,143.47,,,,L5
1993-02-15 09:33:51+00:00,179.86,223.65,203.26,177.02,173.31,,192.61,188.21,L5
1993-03-12 09:28:18+00:00,198.85,205.8,196.13,196.36,187.7,173.86,209.61,194.08,L5
1993-03-19 09:34:05+00:00,193.5,206.2,189.74,182.7,188.61,176.14,200.11,200.83,L5
1993-04-20 09:34:18+00:00,200.2,201.1,196.59,198.22,196.56,,215.9,202.74,L5
1993-05-31 09:28:40+00:00,197.39,200.63,191.98,190.41,186.86,,210.76,191.15,L5
1993-06-07 09:34:27+00:00,170.38,192.84,178.15,165.88,158.99,158.27,189.88,186.9,L5
1993-06-16 09:28:38+00:00,,,,,,,200.24,199.2,L5
1993-07-09 09:34:19+00:00,189.77,193.94,181.65,181.05,179.92,175.13,193.15,193.08,L5
1993-07-18 09:28:32+00:00,207.36,203.75,194.86,190.88,191.0,,216.41,202.38,L5
1993-07-25 09:34:19+00:00,196.37,208.17,194.95,192.6,179.78,,202.82,201.09,L5
1993-08-03 09:28:32+00:00,194.01,206.38,190.08,191.65,180.74,175.67,205.26,201.73,L5
1993-08-10 09:34:19+00:00,181.24,199.37,179.29,174.15,170.4,167.49,195.39,188.39,L5
1993-08-19 09:28:32+00:00,202.8,201.39,191.02,194.73,182.74,,212.56,202.43,L5
1993-10-06 09:28:23+00:00,197.92,188.77,186.1,190.95,179.73,,205.47,190.95,L5
1993-10-13 09:34:07+00:00,182.23,188.75,177.03,174.96,167.9,173.23,191.56,189.83,L5
1993-12-16 09:33:42+00:00,183.33,203.85,187.82,173.42,169.91,,189.69,186.44,L5
1993-12-25 09:27:50+00:00,193.94,188.76,182.77,182.27,174.76,,,179.61,L5
1994-01-17 09:33:15+00:00,,,184.96,165.52,142.74,,,177.71,L5
1994-01-26 09:27:23+00:00,196.01,214.33,191.0,181.57,173.36,,197.08,188.74,L5
1994-02-27 09:26:59+00:00,176.74,179.21,172.6,172.59,163.04,173.25,192.46,180.94,L5
1994-03-06 09:32:40+00:00,199.18,224.22,207.28,193.56,187.54,,209.32,193.22,L5
1994-03-22 09:32:26+00:00,195.67,217.01,200.6,187.46,179.89,,214.85,197.96,L5
1994-03-31 09:26:30+00:00,201.36,208.54,195.92,195.05,183.49,,211.99,202.89,L5
1994-04-23 09:31:50+00:00,194.31,208.07,194.06,186.38,183.52,,204.96,196.31,L5
1994-05-02 09:25:53+00:00,196.29,209.12,194.3,185.83,185.24,185.23,206.63,197.96,L5
1994-05-25 09:31:15+00:00,184.91,204.28,185.54,179.92,171.59,,,,L5
1994-06-19 09:24:58+00:00,184.94,199.07,185.89,180.32,175.77,,203.49,190.57,L5
1994-07-21 09:24:07+00:00,196.47,205.33,187.61,192.63,184.53,,205.68,199.69,L5
1994-07-28 09:29:42+00:00,191.05,200.35,189.97,188.06,182.22,,199.25,192.02,L5
1994-08-22 09:23:17+00:00,198.46,202.52,191.1,188.11,179.79,174.29,207.54,197.94,L5
1994-08-29 09:28:53+00:00,194.97,200.96,191.15,187.96,179.15,,204.91,190.19,L5
1994-09-07 09:22:53+00:00,201.25,206.14,195.75,196.92,187.86,,215.08,202.72,L5
1994-10-16 09:27:33+00:00,200.68,205.0,197.61,185.42,183.27,186.73,208.8,197.96,L5
1994-10-25 09:21:28+00:00,201.58,189.3,190.39,196.03,173.37,,205.43,191.29,L5
1994-11-10 09:20:54+00:00,196.2,195.57,193.8,188.9,180.57,,204.68,185.49,L5
1995-01-04 09:24:53+00:00,197.08,211.61,197.51,191.34,172.99,,204.23,190.79,L5
1995-01-13 09:18:46+00:00,183.64,194.87,184.16,178.78,173.96,,194.08,185.39,L5
1995-02-21 09:23:02+00:00,200.8,217.4,202.87,190.29,179.01,,205.3,187.96,L5
1995-04-19 09:14:54+00:00,196.57,197.92,187.93,193.13,181.95,,206.28,197.96,L5
1995-05-05 09:14:11+00:00,209.36,188.13,201.06,192.41,194.72,,217.08,204.52,L5
1995-05-21 09:13:28+00:00,205.12,187.01,196.96,192.24,186.79,,215.46,203.84,L5
1995-05-28 09:18:55+00:00,208.91,190.81,197.41,193.92,188.72,,211.2,205.6,L5
1995-06-06 09:12:43+00:00,196.58,204.37,191.15,186.5,181.74,,209.47,191.73,L5
1995-06-13 09:18:11+00:00,192.62,200.91,190.15,180.8,173.67,172.69,199.37,197.95,L5
1995-06-22 09:12:01+00:00,198.22,199.45,192.86,191.85,180.76,,212.47,198.99,L5
1995-07-24 09:10:32+00:00,197.43,203.75,194.62,190.61,189.71,,205.2,190.93,L5
1995-08-25 09:09:05+00:00,197.0,,,,,,203.08,,L5
1995-09-10 09:08:19+00:00,196.16,212.15,194.94,180.8,184.51,,205.65,204.16,L5
1996-02-01 09:10:37+00:00,181.29,183.37,171.93,167.24,157.63,167.53,182.2,180.12,L5
1996-02-17 09:11:43+00:00,,,,,,,193.12,191.26,L5
1996-04-05 09:14:50+00:00,193.92,207.69,195.52,186.84,184.23,,207.91,199.85,L5
1996-05-23 09:17:41+00:00,197.93,216.55,202.08,185.29,185.09,173.86,206.38,201.17,L5
1996-05-30 09:23:51+00:00,196.93,214.84,198.81,189.62,190.26,181.8,206.46,202.44,L5
1996-06-08 09:18:34+00:00,195.56,215.06,200.53,185.05,189.5,,205.34,203.53,L5
1996-07-01 09:25:35+00:00,199.85,173.79,,,,,,,L5
1996-07-10 09:20:15+00:00,197.09,204.49,195.31,187.52,184.55,177.81,201.45,197.93,L5
1996-07-17 09:26:25+00:00,198.92,201.62,192.09,187.04,182.29,,212.44,199.63,L5
1996-07-26 09:21:07+00:00,184.97,199.69,183.62,180.73,175.98,177.57,200.95,195.23,L5
1996-08-02 09:27:39+00:00,198.65,201.39,191.77,190.03,181.67,,209.45,197.94,L5
1996-08-11 09:21:57+00:00,200.2,208.89,198.9,192.13,181.51,,207.69,197.94,L5
1996-08-18 09:28:06+00:00,199.42,209.88,203.63,189.21,183.17,,209.77,203.56,L5
1996-08-27 09:22:48+00:00,178.42,188.86,185.99,191.39,180.1,,202.84,189.62,L5
1996-09-19 09:29:51+00:00,197.23,195.97,187.74,191.09,175.76,,205.61,192.33,L5
1996-09-28 09:24:33+00:00,195.94,212.76,192.3,191.96,179.63,,199.85,201.35,L5
1996-10-21 09:31:31+00:00,198.56,206.43,189.76,185.44,175.47,,199.71,190.36,L5
1996-11-06 09:32:18+00:00,,,,200.41,212.95,,220.21,,L5
1996-11-15 09:26:56+00:00,195.96,195.05,182.43,185.78,173.05,,208.24,193.75,L5
1996-12-17 09:28:27+00:00,190.8,208.74,192.7,179.84,179.35,,192.04,190.24,L5
1997-02-19 09:31:22+00:00,192.27,201.87,188.95,183.21,177.29,174.47,197.37,187.92,L5
1997-03-30 09:38:40+00:00,198.63,206.93,195.09,190.43,178.27,,200.49,200.85,L5
1997-04-24 09:33:46+00:00,198.86,201.08,193.56,188.03,189.62,179.29,209.34,195.58,L5
1997-05-10 09:34:19+00:00,201.44,202.25,195.8,196.88,194.24,190.68,209.07,201.47,L5
1997-05-17 09:40:20+00:00,192.85,200.55,190.49,182.59,177.47,,200.72,189.78,L5
1997-06-02 09:40:55+00:00,195.9,192.67,189.21,188.25,161.72,,,,L5
1997-07-04 09:42:01+00:00,185.34,197.77,183.67,176.46,170.81,,190.9,188.47,L5
1997-07-13 09:36:33+00:00,197.98,203.95,192.64,189.62,188.33,186.48,206.75,197.93,L5
1997-07-20 09:42:34+00:00,191.1,198.25,184.68,176.1,173.55,174.22,199.46,197.95,L5
1997-07-29 09:37:05+00:00,200.72,207.42,197.85,191.26,188.92,,212.64,202.28,L5
1997-08-14 09:37:35+00:00,198.68,208.55,193.49,189.46,182.28,184.42,210.29,203.58,L5
1997-08-21 09:43:35+00:00,193.26,202.66,193.77,191.72,180.0,,205.2,192.28,L5
1997-09-06 09:44:04+00:00,197.02,207.75,196.33,185.42,178.66,,205.49,200.07,L5
1997-09-15 09:38:32+00:00,200.21,198.29,184.71,189.21,181.92,174.79,198.29,195.16,L5
1997-09-22 09:44:31+00:00,192.1,205.03,193.54,180.6,171.49,,198.18,199.14,L5
1997-10-17 09:39:26+00:00,196.2,204.16,187.25,183.55,179.55,,213.84,197.93,L5
1997-11-02 09:39:52+00:00,198.15,209.41,199.05,190.52,172.81,,209.62,190.6,L5
1997-11-18 09:40:14+00:00,194.02,183.95,179.3,180.8,167.53,175.46,205.55,197.93,L5
1998-01-12 09:47:20+00:00,191.88,207.76,195.13,184.64,172.08,,201.56,192.01,L5
1998-01-21 09:41:44+00:00,183.9,215.56,198.38,184.0,178.25,,212.26,190.69,L5
1998-01-28 09:47:41+00:00,194.36,206.26,196.48,180.1,173.12,,201.31,190.8,L5
1998-02-06 09:42:06+00:00,187.2,208.26,195.3,185.77,180.91,169.99,193.63,197.93,L5
1998-02-13 09:48:01+00:00,193.4,212.21,195.69,180.75,184.77,,207.48,191.62,L5
1998-03-01 09:48:17+00:00,197.88,201.63,194.98,191.17,172.14,,195.55,192.02,L5
1998-04-27 09:43:16+00:00,189.58,197.41,184.93,177.72,172.89,167.06,193.94,189.7,L5
1998-05-13 09:43:32+00:00,191.26,199.16,189.72,184.81,184.74,176.46,199.01,186.46,L5
1998-05-20 09:49:25+00:00,194.11,202.12,191.39,189.36,186.43,,206.28,189.87,L5
1998-06-21 09:49:51+00:00,198.25,200.88,194.65,195.3,185.0,,206.09,197.93,L5
1998-07-07 09:50:05+00:00,182.13,189.09,175.74,172.97,168.03,173.21,193.74,190.15,L5
1998-07-16 09:44:23+00:00,199.69,206.73,190.8,190.41,178.54,,205.62,199.42,L5
1998-07-23 09:50:13+00:00,197.27,204.89,188.0,192.1,182.49,,200.07,197.96,L5
1998-08-01 09:44:28+00:00,199.06,195.38,186.42,193.08,174.49,,207.89,197.93,L5
1998-08-08 09:50:42+00:00,190.12,199.35,187.4,180.87,176.17,,205.73,183.63,L5
1998-08-17 09:44:36+00:00,190.21,212.06,195.91,180.05,179.71,176.93,200.94,194.97,L5
1998-08-24 09:50:29+00:00,198.27,200.79,194.33,190.26,178.78,,207.06,186.44,L5
1998-09-09 09:50:36+00:00,199.89,212.2,196.36,187.66,183.17,,205.99,202.16,L5
1998-09-18 09:44:56+00:00,203.01,198.68,191.39,195.81,177.68,,209.29,193.98,L5
1998-10-20 09:44:34+00:00,,,,179.12,153.93,161.53,,183.08,L5
1998-10-27 09:50:47+00:00,191.0,198.48,184.64,183.21,170.32,,199.92,187.56,L5
1998-11-12 09:50:56+00:00,195.21,207.52,189.49,179.35,,,,,L5
1998-11-21 09:45:10+00:00,181.52,201.73,189.26,168.48,170.07,177.12,201.81,188.1,L5
1999-01-15 09:50:53+00:00,203.13,211.72,203.62,195.13,186.23,,207.67,204.99,L5
1999-01-24 09:45:11+00:00,198.63,211.58,194.17,190.47,176.7,,205.4,189.17,L5
1999-01-31 09:51:22+00:00,190.53,203.75,192.08,176.71,165.95,,193.59,187.12,L5
1999-02-16 09:51:10+00:00,194.73,216.82,198.59,183.96,180.98,,203.57,197.94,L5
1999-03-13 09:45:10+00:00,196.32,202.41,185.51,182.91,172.66,,197.61,190.85,L5
1999-03-20 09:50:51+00:00,194.96,204.39,194.88,190.74,184.05,,207.43,188.91,L5
1999-04-05 09:50:37+00:00,195.35,207.8,194.52,183.33,181.49,,203.45,195.6,L5
1999-04-14 09:44:51+00:00,195.5,206.46,197.97,189.83,184.26,,204.99,198.1,L5
1999-04-30 09:44:50+00:00,201.56,189.54,197.02,195.71,186.94,186.33,212.61,204.37,L5
1999-05-07 09:50:33+00:00,201.01,208.46,198.84,190.87,184.87,,211.24,202.9,L5
