dates,satname,sar2248-0000,sar2248-0001,sar2248-0002,sar2248-0003,sar2248-0004,sar2248-0005,sar2248-0006,sar2248-0007
1999-02-16 09:51:10+00:00,L5,194.73,216.82,198.59,183.96,180.98,,203.57,197.94
1999-03-13 09:45:10+00:00,L5,196.32,202.41,185.51,182.91,172.66,,197.61,190.85
1999-03-20 09:50:51+00:00,L5,194.96,204.39,194.88,190.74,184.05,,207.43,188.91
1999-04-05 09:50:37+00:00,L5,195.35,207.80,194.52,183.33,181.49,,203.45,195.60
1999-04-14 09:44:51+00:00,L5,195.50,206.46,197.97,189.83,184.26,,204.99,198.10
1999-04-30 09:44:50+00:00,L5,201.56,189.54,197.02,195.71,186.94,186.33,212.61,204.37
1999-05-07 09:50:33+00:00,L5,201.01,208.46,198.84,190.87,184.87,,211.24,202.90
1999-05-23 09:50:11+00:00,L5,198.66,200.70,192.90,192.11,177.96,,205.33,189.75
1999-06-01 09:44:14+00:00,L5,195.83,195.77,189.44,179.97,173.21,,199.65,190.97
1999-06-17 09:44:05+00:00,L5,196.63,209.58,198.27,189.98,184.19,,205.65,194.52
1999-06-24 09:49:48+00:00,L5,191.95,194.82,184.32,182.46,171.21,174.72,197.96,182.96
1999-07-02 10:04:38+00:00,L7,191.91,199.72,189.72,183.09,180.11,168.80,197.58,201.37
1999-07-03 09:43:56+00:00,L5,191.51,202.95,185.42,194.88,187.61,185.39,213.30,197.96
1999-07-10 09:49:40+00:00,L5,188.69,199.68,193.68,177.79,173.68,,201.17,197.96
1999-07-18 10:04:42+00:00,L7,185.49,196.24,181.41,172.84,168.43,168.62,191.39,189.57
1999-07-19 09:43:52+00:00,L5,195.72,199.92,185.70,190.00,178.97,173.90,204.21,185.86
1999-08-03 10:04:49+00:00,L7,191.57,199.96,188.68,188.32,178.59,173.73,201.32,198.77
1999-08-20 09:43:39+00:00,L5,185.95,189.96,175.85,180.99,168.86,177.87,197.76,188.05
1999-08-27 09:49:16+00:00,L5,192.74,199.32,193.25,191.57,177.53,,203.13,189.18
1999-08-28 09:59:04+00:00,L7,201.42,196.18,182.71,192.74,181.79,,213.08,187.18
1999-09-04 10:04:51+00:00,L7,192.07,196.11,194.37,181.47,178.77,178.46,206.97,199.38
1999-09-05 09:43:10+00:00,L5,199.43,205.53,193.96,189.21,186.57,187.27,209.17,193.07
1999-09-12 09:48:43+00:00,L5,199.62,209.90,202.07,191.19,179.47,,210.40,197.93
1999-09-13 09:58:59+00:00,L7,200.13,196.81,194.10,194.79,180.95,,213.28,187.63
1999-10-06 10:04:57+00:00,L7,200.01,204.30,199.60,187.21,181.30,,213.26,197.79
1999-10-07 09:42:45+00:00,L5,197.52,209.07,189.54,181.83,177.77,,204.78,194.36
1999-10-22 10:04:45+00:00,L7,200.07,198.01,199.26,199.35,175.20,,213.56,198.25
1999-11-08 09:42:06+00:00,L5,194.68,199.75,185.10,186.00,169.36,,204.13,183.48
1999-12-02 09:58:56+00:00,L7,204.52,196.13,189.66,191.01,197.41,,211.11,205.84
1999-12-18 09:59:04+00:00,L7,200.30,203.36,199.10,200.04,193.11,,212.94,200.56
2000-01-03 09:58:57+00:00,L7,202.32,201.37,196.09,198.08,192.65,,213.74,203.80
2000-01-10 10:04:45+00:00,L7,196.93,199.51,198.19,199.02,182.09,,212.51,198.05
2000-01-11 09:41:07+00:00,L5,198.49,220.95,206.49,192.32,181.25,,207.68,197.95
2000-01-26 10:04:43+00:00,L7,178.43,181.12,190.61,169.50,167.12,164.54,191.26,195.74
2000-02-04 09:58:54+00:00,L7,201.26,203.48,198.52,186.24,187.65,,213.05,200.26
2000-02-27 10:04:33+00:00,L7,196.15,204.05,198.66,196.36,185.62,,207.48,205.43
2000-03-06 09:45:15+00:00,L5,192.40,206.21,193.03,183.62,170.49,,195.36,191.45
2000-03-15 09:39:53+00:00,L5,176.91,200.18,186.07,180.54,182.22,173.88,182.22,188.10
2000-04-24 09:58:27+00:00,L7,200.64,196.20,191.48,198.82,185.99,,213.67,194.43
2000-05-01 10:04:12+00:00,L7,195.22,196.09,191.00,194.43,179.48,172.67,200.94,197.05
2000-06-02 10:03:49+00:00,L7,186.61,196.11,186.80,179.33,177.33,167.11,195.36,188.50
2000-06-19 09:42:35+00:00,L5,200.57,201.59,196.70,194.99,188.88,185.90,210.62,189.88
2000-06-27 09:57:49+00:00,L7,198.53,196.16,191.49,182.51,184.83,176.38,208.35,191.39
2000-07-04 10:03:32+00:00,L7,179.21,181.26,171.50,170.63,163.44,165.83,,181.03
2000-07-13 09:57:37+00:00,L7,199.44,185.27,182.72,186.85,178.68,179.37,206.97,197.35
2000-07-20 10:03:17+00:00,L7,183.29,196.17,185.86,182.88,174.42,164.20,191.30,185.07
2000-07-28 09:49:03+00:00,L5,194.13,206.14,187.53,179.73,183.38,189.24,209.33,193.11
2000-07-29 09:57:19+00:00,L7,194.39,186.94,188.77,198.05,178.32,174.70,202.92,189.45
2000-08-05 10:03:02+00:00,L7,195.34,196.28,180.04,181.53,176.65,176.88,202.84,196.45
2000-08-14 09:57:13+00:00,L7,201.94,201.00,196.77,197.15,186.14,,212.54,205.44
2000-08-21 10:02:56+00:00,L7,190.40,196.26,191.09,182.05,171.45,174.09,,179.23
2000-08-22 09:43:52+00:00,L5,195.70,196.87,185.56,184.17,177.97,,210.28,191.74
2000-08-30 09:57:02+00:00,L7,179.44,188.76,177.27,170.97,169.60,167.92,197.63,187.65
2000-09-06 10:02:40+00:00,L7,195.94,198.13,199.23,191.29,175.70,,202.37,188.83
2000-09-15 09:56:43+00:00,L7,202.73,196.15,199.67,198.76,181.85,,206.96,203.82
2000-09-22 10:02:22+00:00,L7,201.69,203.04,199.18,192.39,189.04,,213.16,198.24
2000-10-08 10:02:18+00:00,L7,197.16,196.19,199.22,198.28,185.74,,213.66,187.89
2000-10-17 09:56:17+00:00,L7,201.73,196.26,186.53,201.12,191.10,,215.50,280.43
2000-10-24 10:02:10+00:00,L7,186.77,196.13,183.37,183.78,174.26,181.39,198.20,198.14
2000-11-09 10:02:14+00:00,L7,199.14,197.10,201.27,199.24,187.11,,212.50,191.66
2000-12-11 10:02:17+00:00,L7,199.26,211.19,200.80,194.81,177.44,,202.99,189.47
2000-12-20 09:56:33+00:00,L7,,301.19,318.65,191.97,184.63,,,186.82
2001-01-05 09:56:33+00:00,L7,193.56,181.20,178.56,182.16,190.66,164.87,206.77,206.51
2001-01-21 09:56:39+00:00,L7,199.30,203.78,193.13,199.84,194.07,180.83,214.09,207.41
2001-02-05 09:51:55+00:00,L5,197.07,207.03,190.87,187.70,176.86,,207.85,194.72
2001-02-21 09:51:59+00:00,L5,197.63,214.34,200.89,185.15,177.61,,205.31,192.02
2001-02-22 09:56:31+00:00,L7,,,,,,,,
2001-03-01 10:02:14+00:00,L7,190.60,196.25,185.19,186.81,172.37,,,180.64
2001-03-17 10:02:10+00:00,L7,196.43,196.10,193.57,194.40,178.48,,200.99,192.73
2001-04-02 10:02:00+00:00,L7,194.04,198.92,197.00,195.81,187.75,,206.14,194.34
2001-04-11 09:56:14+00:00,L7,199.80,181.13,178.41,197.08,178.85,181.04,208.48,197.22
2001-05-05 09:46:21+00:00,L5,189.68,195.27,197.00,186.30,178.63,,207.47,184.46
2001-05-12 09:52:05+00:00,L5,185.87,197.88,186.77,182.42,174.35,174.04,195.90,186.16
2001-05-13 09:56:03+00:00,L7,203.39,199.63,201.33,201.32,190.97,,213.99,203.47
2001-05-28 09:52:12+00:00,L5,188.73,191.22,176.57,180.57,171.19,,200.32,186.06
2001-05-29 09:55:55+00:00,L7,201.03,196.10,196.45,192.92,187.72,,213.49,205.44
2001-06-05 10:01:34+00:00,L7,187.60,196.23,185.75,174.83,176.49,164.86,198.50,186.82
2001-06-06 09:46:30+00:00,L5,200.72,210.84,200.90,192.33,181.17,,206.77,191.05
2001-06-13 09:52:16+00:00,L5,,,,,,,,
2001-06-14 09:55:43+00:00,L7,193.43,198.60,190.73,181.87,181.10,164.65,201.18,197.65
2001-06-21 10:01:23+00:00,L7,178.19,196.22,179.74,169.72,169.23,150.65,186.83,184.31
2001-06-30 09:55:29+00:00,L7,196.90,198.12,194.27,198.50,185.24,,206.52,196.54
2001-07-07 10:01:17+00:00,L7,182.83,183.50,175.42,177.73,165.29,167.62,189.92,183.36
2001-07-16 09:55:28+00:00,L7,195.41,185.19,178.22,181.18,174.47,177.86,198.15,189.43
2001-07-23 10:01:11+00:00,L7,194.44,198.53,196.80,193.52,179.32,172.41,200.77,194.83
2001-07-31 09:52:14+00:00,L5,196.61,205.62,199.02,190.06,180.78,,205.69,189.38
2001-08-01 09:55:16+00:00,L7,201.80,199.30,189.01,190.83,185.66,,213.49,190.92
2001-08-08 10:00:54+00:00,L7,198.50,196.09,182.94,190.14,181.88,178.27,205.94,196.49
2001-08-16 09:52:13+00:00,L5,191.40,206.45,192.67,180.81,179.60,176.92,199.18,197.95
2001-08-17 09:54:57+00:00,L7,196.47,196.21,179.53,191.90,175.83,177.72,207.50,198.68
2001-08-24 10:00:42+00:00,L7,192.84,201.38,192.06,196.09,181.67,,203.32,194.57
2001-08-25 09:46:22+00:00,L5,204.05,215.56,199.37,187.01,186.05,,211.24,200.91
2001-09-09 10:00:30+00:00,L7,183.37,196.27,179.80,174.00,174.08,173.31,196.98,189.64
2001-09-18 09:54:35+00:00,L7,201.30,196.09,191.97,194.52,183.42,,213.40,191.70
2001-10-11 10:00:04+00:00,L7,180.68,196.21,183.50,171.91,165.62,164.01,189.08,192.02
2001-10-19 09:51:50+00:00,L5,195.36,199.85,192.41,183.41,176.01,,209.67,190.47
2001-10-27 10:00:13+00:00,L7,199.76,202.02,194.36,187.76,178.76,,204.83,186.53
2001-11-05 09:54:31+00:00,L7,173.59,166.24,160.15,172.31,166.78,168.47,,180.48
2001-11-20 09:51:25+00:00,L5,,246.85,329.67,152.88,400.04,,,62.94
2001-12-07 09:54:41+00:00,L7,195.50,184.72,183.39,175.09,178.55,180.78,206.37,202.12
2001-12-30 10:00:31+00:00,L7,200.49,198.43,196.49,191.45,180.91,,206.70,184.34
2001-12-31 09:45:20+00:00,L5,191.50,195.77,193.24,187.72,182.15,,200.04,187.62
2002-01-08 09:54:52+00:00,L7,200.25,199.90,196.56,198.93,189.81,,214.15,206.06
2002-02-08 09:50:36+00:00,L5,186.68,190.53,180.66,176.17,171.89,,190.35,182.96
2002-02-16 10:00:47+00:00,L7,199.31,201.28,198.78,190.81,182.29,,202.87,184.00
2002-02-17 09:44:36+00:00,L5,198.93,198.94,194.95,185.81,175.80,,205.94,188.43
2002-02-24 09:50:14+00:00,L5,196.74,206.32,195.43,185.26,169.28,,197.65,182.93
2002-03-04 10:00:51+00:00,L7,174.98,182.98,180.21,165.26,165.75,163.98,190.22,190.79
2002-03-05 09:43:55+00:00,L5,182.45,179.50,164.79,158.92,163.37,176.74,178.57,199.32
2002-03-12 09:49:59+00:00,L5,198.30,221.78,206.15,190.83,181.83,,206.31,197.96
2002-03-13 09:55:01+00:00,L7,200.08,196.55,187.51,194.57,180.85,173.81,200.65,197.01
2002-03-21 09:44:11+00:00,L5,198.66,215.09,202.54,192.20,184.73,,208.67,191.35
2002-04-05 10:00:41+00:00,L7,177.98,196.17,187.80,191.29,429.30,178.11,,198.47
2002-04-14 09:54:56+00:00,L7,198.19,187.03,191.06,200.05,179.45,173.30,198.16,184.30
2002-04-30 09:54:58+00:00,L7,200.17,196.25,190.42,199.43,186.53,,212.33,198.34
2002-06-01 09:54:45+00:00,L7,201.04,200.40,198.78,197.56,189.44,,212.75,195.78
2002-06-16 09:48:05+00:00,L5,193.69,190.29,187.00,192.03,180.84,176.44,194.28,190.86
2002-06-17 09:54:38+00:00,L7,200.55,196.18,185.54,192.69,185.37,178.47,210.61,198.88
2002-06-24 10:00:21+00:00,L7,190.97,196.11,182.78,178.58,172.90,166.76,,181.87
2002-06-25 09:42:07+00:00,L5,199.54,198.87,192.98,189.95,189.42,,208.65,197.96
2002-07-03 09:54:34+00:00,L7,201.15,196.20,190.62,195.30,185.23,,213.18,204.18
2002-07-19 09:54:27+00:00,L7,201.59,199.42,189.65,191.55,182.29,176.97,204.68,198.79
2002-08-04 09:54:19+00:00,L7,199.79,196.12,190.14,190.77,181.55,,208.15,199.57
2002-08-20 09:54:16+00:00,L7,200.94,201.67,200.95,201.84,190.67,,213.63,199.63
2002-08-27 09:59:53+00:00,L7,199.90,199.45,192.68,195.77,178.74,,203.01,200.97
2002-09-05 09:54:07+00:00,L7,201.70,197.54,197.94,192.65,182.85,178.64,212.41,199.12
2002-09-21 09:53:54+00:00,L7,199.31,196.16,195.32,199.27,186.38,,212.80,194.42
2002-09-28 09:59:40+00:00,L7,201.99,202.35,200.29,198.99,182.06,,212.35,197.20
2002-10-14 09:59:36+00:00,L7,167.16,181.25,190.93,186.30,182.87,,257.17,-70.14
2002-10-23 09:53:55+00:00,L7,200.87,187.92,183.11,199.26,179.13,,207.63,192.05
2003-01-11 09:54:30+00:00,L7,177.78,174.49,177.35,168.24,168.80,164.26,187.18,191.66
2003-01-18 10:00:22+00:00,L7,,,190.54,190.24,,,,
2003-01-27 09:54:37+00:00,L7,196.08,196.11,189.95,189.32,178.57,178.15,199.23,206.03
2003-02-12 09:54:48+00:00,L7,197.74,196.19,194.83,174.22,179.61,,204.45,194.29
2003-02-19 10:00:35+00:00,L7,187.42,196.20,188.68,178.53,176.04,180.16,197.46,197.55
2003-03-16 09:54:51+00:00,L7,201.10,196.10,193.88,197.55,186.73,,213.39,198.53
2003-03-23 10:00:34+00:00,L7,179.67,191.46,179.65,169.54,168.54,164.94,197.65,192.30
2003-04-01 09:54:51+00:00,L7,199.76,196.10,195.66,199.27,189.89,,212.88,191.90
2003-04-08 10:00:40+00:00,L7,178.83,181.20,180.59,166.82,166.31,164.99,197.59,189.64
2003-04-24 10:00:39+00:00,L7,199.32,198.32,190.34,193.28,184.58,,208.98,200.60
2003-05-03 09:54:54+00:00,L7,202.96,196.26,191.15,196.01,184.94,178.55,211.26,188.51
2003-05-19 09:54:48+00:00,L7,203.39,198.60,200.45,201.74,198.31,,214.24,203.37
2003-05-26 10:00:36+00:00,L7,189.72,184.42,176.98,177.58,171.58,167.53,196.75,183.31
2003-06-28 09:42:14+00:00,L5,198.06,200.28,190.54,193.11,182.61,177.71,208.65,193.89
2003-07-05 09:48:09+00:00,L5,188.66,189.30,172.08,178.01,167.74,175.02,190.80,190.25
2003-07-14 09:42:31+00:00,L5,196.48,201.25,189.84,191.50,181.07,,208.98,200.06
2003-07-21 09:48:25+00:00,L5,188.65,192.53,182.96,182.06,170.69,,195.51,192.67
2003-07-30 09:42:49+00:00,L5,199.76,198.61,187.31,193.11,179.15,,207.13,197.95
2003-08-06 09:48:43+00:00,L5,191.45,207.14,191.48,178.85,174.57,187.41,207.39,197.95
2003-08-30 10:00:16+00:00,L7,,91.13,59.31,195.77,375.74,,,186.98
2003-08-31 09:43:23+00:00,L5,197.99,198.45,185.99,190.93,180.12,184.48,206.40,190.32
2003-09-07 09:49:17+00:00,L5,196.25,201.62,189.99,189.78,180.42,185.80,205.83,198.35
2003-09-16 09:43:40+00:00,L5,190.17,194.88,180.35,177.30,169.22,,205.33,189.46
2003-10-10 09:54:11+00:00,L7,201.66,196.27,182.70,193.49,185.25,177.86,,40.42
2003-11-02 10:00:19+00:00,L7,,,,,,,,
2003-11-18 10:00:32+00:00,L7,190.95,183.44,179.34,175.11,173.95,168.98,198.17,183.87
2003-12-04 10:00:35+00:00,L7,202.39,196.17,194.37,199.97,186.26,,,-74.59
2003-12-13 09:54:54+00:00,L7,,61.24,47.59,189.16,181.70,,214.59,190.53
2003-12-20 10:00:45+00:00,L7,189.90,175.14,181.53,187.35,39.58,,,-67.95
2004-01-05 10:00:50+00:00,L7,,,,,,,,
2004-01-21 10:00:55+00:00,L7,194.99,178.68,185.13,182.77,194.64,,,-78.64
2004-01-30 09:55:12+00:00,L7,,,,,,,219.15,205.50
2004-02-23 09:45:06+00:00,L5,,-93.27,,,,,,194.46
2004-03-09 10:01:08+00:00,L7,191.08,169.17,169.24,,44.91,,,-69.19
2004-03-17 09:51:01+00:00,L5,197.52,206.76,197.75,190.37,177.93,,205.32,190.46
2004-04-27 09:46:10+00:00,L5,199.88,207.57,194.98,189.26,197.07,,215.92,202.71
2004-06-05 09:53:04+00:00,L5,192.20,185.01,178.92,190.23,177.92,177.32,190.73,183.83
2004-06-06 09:55:14+00:00,L7,202.49,196.26,196.38,200.29,184.24,,212.31,196.52
2004-06-21 09:53:31+00:00,L5,185.30,188.77,182.90,180.80,175.88,176.42,196.63,183.51
2004-06-30 09:48:01+00:00,L5,200.16,206.91,197.05,187.62,189.79,183.77,212.12,193.44
2004-07-15 10:00:53+00:00,L7,187.37,196.13,185.56,181.54,177.15,172.19,195.66,190.92
2004-07-16 09:48:28+00:00,L5,197.66,189.56,193.48,195.59,185.83,,211.22,202.51
2004-07-23 09:54:25+00:00,L5,195.14,192.45,185.28,189.69,182.15,,201.53,193.83
2004-08-08 09:54:44+00:00,L5,184.62,194.49,184.64,178.40,170.59,,205.35,189.23
2004-08-17 09:49:12+00:00,L5,177.59,192.40,168.69,164.19,194.06,,188.08,222.80
2004-09-01 10:00:39+00:00,L7,201.01,196.22,185.78,195.57,182.50,,212.49,194.83
2004-09-02 09:49:38+00:00,L5,195.66,193.76,184.94,181.05,174.26,,205.52,198.52
2004-09-18 09:50:02+00:00,L5,196.05,194.21,189.07,187.68,184.65,184.28,210.32,194.74
2004-10-03 10:00:29+00:00,L7,197.52,199.29,196.73,192.02,177.69,,206.50,187.08
2004-10-20 09:50:44+00:00,L5,195.19,196.37,182.58,191.41,179.19,,204.96,200.19
2004-11-05 09:51:03+00:00,L5,197.58,198.11,185.84,185.67,176.42,,205.61,199.11
2004-11-20 10:00:54+00:00,L7,,91.12,-12.83,,,,210.75,192.87
2004-11-28 09:57:16+00:00,L5,,215.12,204.67,192.95,175.03,,206.91,190.40
2004-12-22 10:01:11+00:00,L7,203.14,188.52,197.55,,29.08,,,-87.05
2004-12-30 09:57:50+00:00,L5,176.35,183.47,170.19,156.21,154.37,159.13,185.23,183.14
2005-01-07 10:01:18+00:00,L7,199.66,204.59,198.08,186.89,187.95,,209.00,193.01
2005-03-21 09:55:50+00:00,L7,201.15,190.42,200.67,195.25,19.73,,,-79.46
2005-03-28 10:01:35+00:00,L7,199.39,201.01,189.31,198.05,183.08,178.97,,40.43
2005-04-06 09:55:46+00:00,L7,202.80,184.57,201.45,197.07,21.31,,,-79.47
2005-04-21 09:59:04+00:00,L5,186.34,201.32,189.90,189.16,182.03,,205.96,183.95
2005-04-29 10:01:29+00:00,L7,201.12,199.98,193.71,199.81,191.62,,,40.43
2005-06-08 09:59:24+00:00,L5,170.09,176.32,170.38,158.33,157.02,164.20,180.11,185.89
2005-06-24 09:59:30+00:00,L5,189.89,189.82,180.07,182.71,176.75,,198.11,191.85
2005-07-03 09:53:45+00:00,L5,200.85,206.86,194.17,190.27,189.12,,212.76,201.61
2005-07-19 09:53:56+00:00,L5,193.96,197.28,183.26,182.18,175.26,,205.84,194.72
2005-08-27 10:00:00+00:00,L5,197.49,200.96,193.05,191.13,181.11,,205.89,189.89
2005-09-04 10:01:05+00:00,L7,200.40,180.83,192.48,196.89,186.18,,,-78.52
2005-09-05 09:54:15+00:00,L5,197.53,204.15,195.11,188.36,182.78,,207.38,200.22
2005-09-20 10:00:59+00:00,L7,,,,,,,,
2005-10-14 09:59:57+00:00,L5,197.57,204.92,196.36,191.35,179.86,,206.52,196.49
2005-10-22 10:01:08+00:00,L7,,,,,,,,
2005-10-30 09:59:56+00:00,L5,199.13,206.00,194.52,191.55,179.43,,205.11,186.68
2005-11-08 09:54:22+00:00,L5,200.95,195.60,198.52,192.31,190.17,185.70,212.12,202.41
2005-11-24 09:54:46+00:00,L5,181.86,195.08,174.69,177.11,166.44,,204.19,183.61
2005-12-18 09:55:45+00:00,L7,201.66,187.53,187.65,196.38,183.54,,213.28,199.61
2006-01-03 09:55:54+00:00,L7,,-68.31,-2.11,,445.73,183.08,,169.62
2006-01-19 09:56:03+00:00,L7,201.19,196.14,188.77,198.37,195.38,,,40.43
2006-02-11 10:01:58+00:00,L7,,106.22,-15.24,82.64,,,199.74,189.04
2006-02-12 09:56:36+00:00,L5,200.44,203.89,193.93,190.72,187.52,183.36,212.11,202.51
2006-06-04 09:58:32+00:00,L5,197.57,201.62,194.48,194.08,182.56,,207.73,192.40
2006-06-12 09:56:09+00:00,L7,175.58,184.56,182.83,165.72,166.44,167.98,195.96,188.72
2006-07-06 09:59:03+00:00,L5,191.61,189.33,176.82,186.14,170.16,177.31,195.58,189.87
2006-07-14 09:55:56+00:00,L7,201.89,197.95,197.47,200.37,188.92,,,-78.13
2006-07-21 10:01:39+00:00,L7,192.62,189.45,194.93,191.42,184.31,,,-83.83
2006-07-30 09:55:49+00:00,L7,,-93.33,,,,,214.42,194.38
2006-08-06 10:02:00+00:00,L7,,,,,,,,
2006-08-07 09:59:28+00:00,L5,201.80,208.19,194.73,187.02,185.39,,210.30,198.66
2006-08-14 10:05:19+00:00,L5,199.25,208.18,186.80,184.64,168.45,,,176.53
2006-08-22 10:01:34+00:00,L7,,-89.14,-26.77,,,,203.93,190.49
2006-08-23 09:59:39+00:00,L5,203.81,200.91,195.62,194.28,191.39,,210.45,189.30
2006-09-08 09:59:50+00:00,L5,202.63,199.32,193.53,195.01,183.73,,213.29,198.08
2006-10-10 10:00:13+00:00,L5,201.67,203.76,196.02,194.25,183.76,,209.68,193.91
2006-10-26 10:00:24+00:00,L5,189.56,180.81,168.86,170.58,164.43,176.91,190.73,188.26
2006-11-03 09:55:55+00:00,L7,,61.21,-2.08,,,,202.05,192.35
2006-12-28 10:02:07+00:00,L7,,,,,,,,
2006-12-29 10:00:54+00:00,L5,195.28,212.61,198.24,187.07,188.43,,212.76,192.54
2007-01-06 09:56:21+00:00,L7,,91.24,-2.12,,,,212.60,191.50
2007-01-30 10:01:05+00:00,L5,200.20,211.78,202.04,186.75,179.55,,211.88,200.84
2007-03-27 09:56:40+00:00,L7,201.83,200.64,199.30,199.89,193.31,,213.94,201.69
2007-05-30 09:56:23+00:00,L7,202.13,187.25,184.82,199.24,181.63,182.00,210.29,-73.78
2007-06-23 10:00:02+00:00,L5,196.06,192.46,178.98,189.03,172.68,,204.81,191.16
2007-06-30 10:05:42+00:00,L5,183.27,198.24,184.94,175.02,169.57,,192.74,185.06
2007-07-01 09:56:22+00:00,L7,196.16,196.27,189.85,191.07,183.22,,212.34,198.18
2007-07-08 10:02:08+00:00,L7,,,,,,,,
2007-07-09 09:59:51+00:00,L5,194.89,197.13,188.63,187.39,185.33,177.24,202.29,203.09
2007-07-16 10:05:35+00:00,L5,187.23,185.11,175.46,176.49,166.16,166.91,192.07,182.95
2007-07-17 09:56:19+00:00,L7,,91.18,51.99,181.49,169.67,164.31,195.45,193.89
2007-07-25 09:59:43+00:00,L5,194.44,197.77,182.52,182.91,174.50,,207.92,194.46
2007-08-02 09:56:15+00:00,L7,175.81,183.34,175.92,183.39,178.05,178.51,201.23,200.50
2007-08-17 10:05:15+00:00,L5,189.13,183.78,179.33,181.84,177.55,175.85,196.04,184.51
2007-09-02 10:05:05+00:00,L5,203.91,206.19,198.22,195.53,185.94,189.06,210.29,199.76
2007-11-13 10:02:01+00:00,L7,201.15,196.22,190.76,199.01,183.36,,212.84,190.43
2007-12-24 09:56:28+00:00,L7,199.96,178.04,189.94,196.02,33.24,,,-74.08
2008-01-25 09:56:28+00:00,L7,194.45,186.76,166.35,182.89,204.58,,,40.43
2008-02-10 09:56:26+00:00,L7,192.69,181.23,185.38,175.09,176.59,182.44,199.82,-72.00
2008-02-17 10:02:11+00:00,L7,,91.25,-31.13,,,175.92,189.95,185.88
2008-03-12 10:02:00+00:00,L5,206.21,201.71,199.00,196.35,183.53,,208.12,189.79
2008-03-13 09:56:16+00:00,L7,200.87,196.89,193.82,199.01,185.33,,211.06,190.97
2008-03-28 10:01:39+00:00,L5,196.33,197.74,186.91,186.93,181.48,,195.40,187.61
2008-04-05 10:02:03+00:00,L7,,,,,,,,
2008-04-06 09:55:39+00:00,L5,,,,,,,,
2008-05-08 09:54:49+00:00,L5,197.20,192.78,184.57,190.93,179.08,175.23,201.48,188.85
2008-06-09 09:53:59+00:00,L5,200.49,209.30,198.62,194.21,191.64,,207.94,201.78
2008-06-16 09:59:34+00:00,L5,187.76,189.78,184.88,184.75,173.87,176.55,,178.60
2008-06-25 09:53:32+00:00,L5,197.27,193.29,188.02,189.15,180.15,184.77,205.91,188.67
2008-07-02 09:59:07+00:00,L5,195.70,183.45,178.61,190.71,180.86,176.80,195.98,189.96
2008-07-11 09:53:05+00:00,L5,193.30,191.99,186.11,186.97,176.24,174.60,205.64,185.10
2008-07-18 09:58:39+00:00,L5,186.22,194.80,184.82,182.54,172.99,171.69,193.92,184.74
2008-07-19 09:55:28+00:00,L7,201.67,196.14,191.48,198.88,182.35,,212.15,201.20
2008-08-04 09:55:22+00:00,L7,,198.72,185.79,199.88,186.90,,213.08,204.93
2008-09-04 09:57:17+00:00,L5,196.53,197.26,188.19,190.77,177.40,,204.91,188.25
2008-09-12 10:00:51+00:00,L7,,-80.70,-28.68,,,,188.77,181.62
2008-09-28 10:00:41+00:00,L7,,91.15,68.07,105.24,164.54,174.56,205.51,190.43
2008-09-29 09:50:46+00:00,L5,198.86,205.01,196.73,193.52,181.95,,210.41,189.19
2008-11-08 09:55:12+00:00,L7,201.11,196.30,196.57,200.20,192.33,,,-77.87
2009-01-11 09:55:48+00:00,L7,201.36,180.93,196.78,193.09,189.37,,,-76.94
2009-02-11 09:57:42+00:00,L5,194.17,190.62,180.80,183.54,171.50,,200.65,185.14
2009-02-28 09:56:10+00:00,L7,,61.19,42.29,,188.47,,212.77,195.62
2009-03-07 10:02:00+00:00,L7,,-85.17,,,,,,186.49
2009-03-08 09:52:31+00:00,L5,202.19,209.28,199.81,196.92,192.35,,208.78,189.44
2009-03-15 09:58:27+00:00,L5,192.79,218.75,199.96,187.95,183.60,,194.77,197.93
2009-03-16 09:56:18+00:00,L7,179.43,188.74,189.69,165.79,170.31,168.39,201.18,190.43
2009-03-23 10:02:08+00:00,L7,192.72,,196.46,,20.54,,,
2009-05-02 09:59:25+00:00,L5,198.97,205.33,193.46,189.33,188.83,174.07,210.83,201.29
2009-05-18 09:59:44+00:00,L5,180.08,225.06,198.50,176.61,172.58,,189.42,190.58
2009-05-19 09:56:34+00:00,L7,201.24,205.17,196.28,188.35,187.33,,214.05,200.55
2009-06-03 10:00:00+00:00,L5,191.67,196.08,180.28,180.90,173.67,,197.20,187.63
2009-06-04 09:56:34+00:00,L7,199.79,196.13,188.17,195.98,183.04,,212.79,196.12
2009-06-12 09:54:24+00:00,L5,193.93,190.76,184.76,190.86,183.48,,207.83,186.74
2009-06-19 10:00:18+00:00,L5,188.80,184.38,178.70,181.83,170.30,,198.87,186.23
2009-06-28 09:54:41+00:00,L5,198.03,193.68,189.68,194.25,185.19,,205.80,197.94
2009-07-05 10:00:35+00:00,L5,187.94,191.11,184.61,185.98,174.70,174.38,196.99,184.66
2009-07-21 10:00:51+00:00,L5,198.43,201.91,190.85,193.68,181.55,,205.27,197.96
2009-07-30 09:55:12+00:00,L5,195.67,204.91,193.95,188.44,180.05,,213.14,197.96
2009-08-06 10:01:05+00:00,L5,201.57,206.86,197.58,192.09,185.01,,211.31,199.54
2009-08-15 09:55:27+00:00,L5,195.26,201.70,195.42,191.41,181.08,178.68,206.03,191.80
2009-08-22 10:01:20+00:00,L5,201.00,197.80,190.67,190.87,180.43,175.20,210.09,197.94
