dates,satname,sar1687-0000,sar1687-0001,sar1687-0002,sar1687-0003,sar1687-0004,sar1687-0005,sar1687-0006,sar1687-0007
1990-04-21 09:26:22+00:00,L5,231.35,228.41,213.18,195.58,140.38,170.79,270.81,227.65
1990-05-16 09:20:13+00:00,L5,233.54,225.83,213.76,196.69,191.66,167.55,212.47,206.87
1990-06-01 09:20:08+00:00,L5,242.92,231.95,213.36,194.26,213.76,179.05,230.40,217.66
1990-06-17 09:20:06+00:00,L5,231.10,221.50,203.94,191.52,184.86,173.57,218.31,194.38
1990-06-24 09:25:54+00:00,L5,217.07,216.70,206.96,196.51,181.01,149.87,209.70,192.41
1990-07-03 09:20:06+00:00,L5,219.13,217.08,203.90,188.97,183.28,165.51,216.72,195.00
1990-07-10 09:25:52+00:00,L5,214.15,214.34,203.82,183.20,175.19,141.24,214.94,205.82
1990-07-26 09:25:48+00:00,L5,221.95,224.20,207.05,188.04,119.44,141.68,213.22,195.77
1990-08-04 09:19:56+00:00,L5,225.34,222.15,207.73,196.91,121.63,146.44,220.53,205.34
1990-08-11 09:25:43+00:00,L5,232.78,232.59,217.61,202.18,129.98,153.40,223.22,204.65
1990-08-20 09:19:54+00:00,L5,232.31,230.61,221.52,208.74,130.24,160.95,225.49,219.24
1990-09-05 09:19:46+00:00,L5,,,,46.22,117.41,148.23,220.44,214.13
1990-09-12 09:25:35+00:00,L5,,,,42.89,116.15,150.77,198.21,175.23
1990-09-21 09:19:43+00:00,L5,,,38.13,54.43,116.42,152.31,209.18,204.45
1990-09-28 09:25:26+00:00,L5,,,,44.46,118.75,157.14,210.54,173.16
1990-10-30 09:25:11+00:00,L5,,,,,105.31,152.95,208.95,183.15
1990-12-26 09:19:37+00:00,L5,,,,46.38,116.28,164.44,209.03,167.00
1991-01-02 09:25:37+00:00,L5,,,,46.31,102.85,146.33,195.43,168.72
1991-01-11 09:20:03+00:00,L5,,,,,106.40,168.11,191.85,145.88
1991-01-27 09:20:30+00:00,L5,,158.96,180.46,179.12,129.03,174.54,188.68,195.40
1991-04-08 09:27:30+00:00,L5,,,,48.48,124.49,154.75,220.70,203.21
1991-04-24 09:27:46+00:00,L5,204.99,215.44,203.39,194.22,113.28,144.38,219.31,203.87
1991-05-26 09:28:22+00:00,L5,218.87,216.20,209.12,183.13,175.52,137.13,216.69,200.69
1991-06-27 09:28:49+00:00,L5,217.49,221.57,205.78,194.86,174.73,139.97,214.53,183.86
1991-07-06 09:23:10+00:00,L5,225.89,218.09,205.50,192.56,189.22,171.44,222.20,213.00
1991-07-13 09:29:21+00:00,L5,223.74,223.69,212.45,189.64,176.13,146.36,216.73,195.26
1991-07-22 09:23:22+00:00,L5,219.87,220.83,207.24,192.48,179.33,161.29,220.24,201.40
1991-07-29 09:29:13+00:00,L5,229.27,223.57,213.74,195.65,190.73,150.99,225.24,212.32
1991-08-07 09:23:28+00:00,L5,226.85,226.85,215.36,204.42,175.16,154.97,212.55,218.29
1991-08-14 09:29:15+00:00,L5,224.83,224.38,210.88,198.23,116.14,142.64,206.45,196.90
1991-08-23 09:23:34+00:00,L5,216.73,220.82,207.85,194.07,121.58,147.95,217.03,204.71
1991-09-08 09:23:48+00:00,L5,,,,,109.60,145.12,215.46,196.65
1991-09-15 09:30:02+00:00,L5,,,,40.32,110.56,144.88,209.51,194.21
1991-09-24 09:23:55+00:00,L5,,,30.93,47.98,119.95,153.96,209.96,202.56
1991-10-17 09:29:54+00:00,L5,,,,,104.96,144.17,210.32,204.21
1991-11-11 09:24:09+00:00,L5,,,,,105.79,155.98,197.57,168.63
1992-01-05 09:29:59+00:00,L5,,,,46.23,103.39,157.34,196.15,133.32
1992-01-14 09:24:13+00:00,L5,,,,,100.67,157.47,195.94,166.39
1992-01-30 09:23:54+00:00,L5,,,,,103.47,154.79,197.55,171.92
1992-02-06 09:29:56+00:00,L5,,,,,105.36,155.93,208.98,167.17
1992-02-15 09:24:02+00:00,L5,,,,40.09,115.20,156.43,197.86,219.97
1992-04-10 09:29:42+00:00,L5,,,,,,,,
1992-04-19 09:23:54+00:00,L5,192.13,201.85,191.94,164.17,123.07,155.02,197.38,183.59
1992-04-26 09:29:34+00:00,L5,215.14,218.02,210.44,185.25,114.88,141.20,216.38,197.48
1992-05-12 09:29:27+00:00,L5,224.79,226.92,215.24,197.68,112.04,143.45,207.42,204.95
1992-06-06 09:23:26+00:00,L5,231.45,226.81,210.33,192.51,208.08,171.39,211.77,203.31
1992-06-13 09:29:08+00:00,L5,230.71,231.54,218.84,41.15,123.03,145.89,216.30,188.97
1992-06-29 09:28:56+00:00,L5,202.24,210.98,206.75,189.74,107.08,142.33,204.20,183.04
1992-07-08 09:23:02+00:00,L5,228.69,218.92,203.93,189.91,182.92,166.13,220.52,200.68
1992-07-15 09:28:44+00:00,L5,222.22,222.55,204.55,179.69,124.27,152.46,212.08,186.40
1992-07-31 09:28:32+00:00,L5,223.70,224.88,210.72,187.31,112.57,145.53,217.06,194.10
1992-08-09 09:22:38+00:00,L5,224.93,223.50,212.60,200.99,119.25,147.82,221.34,214.35
1992-08-16 09:28:17+00:00,L5,231.43,231.67,216.59,198.12,120.14,153.69,226.36,212.10
1992-09-01 09:28:02+00:00,L5,,,,,108.92,142.57,207.45,181.17
1992-09-10 09:22:08+00:00,L5,,,27.64,48.31,120.66,157.11,210.02,195.82
1992-09-17 09:27:48+00:00,L5,,,,45.90,114.19,145.05,205.34,185.59
1992-09-26 09:21:49+00:00,L5,,,,,102.53,140.31,210.20,198.30
1992-12-06 09:26:58+00:00,L5,,,,,100.19,150.41,205.90,187.75
1992-12-15 09:21:16+00:00,L5,,,,,103.19,155.50,206.75,185.22
1993-01-07 09:27:16+00:00,L5,,,,45.93,108.37,156.30,199.40,140.24
1993-01-23 09:27:27+00:00,L5,,,,,103.79,154.75,197.39,167.63
1993-02-08 09:27:38+00:00,L5,,,,,,108.87,373.43,
1993-03-12 09:27:54+00:00,L5,,,,45.09,116.94,154.51,218.77,189.85
1993-03-21 09:22:07+00:00,L5,,,,46.07,113.88,155.84,215.04,197.20
1993-04-13 09:28:04+00:00,L5,,,,43.51,122.51,151.27,215.00,194.57
1993-05-08 09:22:25+00:00,L5,230.84,229.85,213.43,188.16,132.87,156.83,223.24,206.34
1993-05-31 09:28:16+00:00,L5,224.77,222.03,209.10,195.36,174.72,146.44,218.06,190.43
1993-06-16 09:28:14+00:00,L5,234.38,228.32,212.37,191.54,209.81,182.61,214.48,210.70
1993-06-25 09:22:24+00:00,L5,231.38,227.54,207.09,186.23,190.46,175.94,221.41,200.18
1993-07-11 09:22:22+00:00,L5,221.79,213.16,199.91,187.58,180.87,158.02,216.31,203.62
1993-07-18 09:28:08+00:00,L5,219.34,212.64,203.49,190.54,174.58,143.89,222.66,202.86
1993-07-27 09:22:20+00:00,L5,229.37,223.39,209.05,190.98,190.86,158.77,224.93,207.92
1993-08-03 09:28:32+00:00,L5,222.27,220.51,210.60,193.95,110.16,144.06,217.64,203.18
1993-08-12 09:22:21+00:00,L5,226.00,228.51,221.51,204.38,132.87,156.84,215.30,204.50
1993-08-19 09:28:08+00:00,L5,228.43,222.64,211.99,196.28,109.99,143.49,217.62,201.80
1993-10-06 09:28:23+00:00,L5,,,,37.11,113.21,146.19,205.99,203.70
1993-11-07 09:27:46+00:00,L5,,,,,103.20,155.35,212.37,192.35
1993-11-16 09:21:53+00:00,L5,226.14,180.16,182.64,181.32,218.81,161.24,209.96,189.03
1993-12-25 09:27:50+00:00,L5,,,,,,,,
1994-01-03 09:21:32+00:00,L5,,,,45.79,108.83,160.01,199.14,146.59
1994-02-27 09:26:59+00:00,L5,,,,,108.26,146.92,205.53,181.49
1994-03-08 09:20:40+00:00,L5,,,,38.26,116.24,156.08,219.65,199.04
1994-03-15 09:26:21+00:00,L5,,,,43.96,118.30,155.08,214.29,198.53
1994-03-24 09:20:26+00:00,L5,,,34.04,51.58,123.19,154.99,214.75,196.40
1994-03-31 09:26:30+00:00,L5,,,,43.74,112.91,143.67,211.36,200.61
1994-05-02 09:25:29+00:00,L5,220.25,224.96,209.93,185.97,109.30,142.27,213.29,194.01
1994-05-11 09:19:31+00:00,L5,229.28,228.25,214.59,199.22,191.53,160.96,222.28,220.27
1994-07-05 09:24:11+00:00,L5,229.42,228.32,209.50,196.89,129.01,155.75,212.59,189.58
1994-07-14 09:18:08+00:00,L5,228.11,220.41,210.20,197.82,190.49,174.43,223.30,218.15
1994-07-21 09:23:43+00:00,L5,214.16,222.52,209.78,185.81,115.15,145.62,211.78,191.51
1994-07-30 09:17:41+00:00,L5,230.13,226.57,213.34,197.43,130.31,153.38,226.52,211.45
1994-08-15 09:17:16+00:00,L5,221.23,229.17,218.88,208.77,133.47,153.10,222.11,208.59
1994-08-22 09:22:53+00:00,L5,228.85,220.74,209.38,193.86,115.17,144.73,214.81,202.46
1994-08-31 09:16:53+00:00,L5,,,28.85,49.37,124.09,156.35,217.70,204.94
1994-09-07 09:22:29+00:00,L5,,,,44.87,121.39,145.45,209.06,194.84
1994-09-16 09:16:28+00:00,L5,,,32.08,46.37,124.40,149.38,211.05,220.68
1994-10-25 09:21:04+00:00,L5,,,,45.83,117.32,155.09,212.80,202.47
1994-12-12 09:19:28+00:00,L5,,,,,107.64,159.78,198.84,166.56
1994-12-21 09:13:24+00:00,L5,,,93.32,222.15,256.74,334.55,169.11,43.31
1995-01-13 09:18:46+00:00,L5,,,,,,,,
1995-02-14 09:17:07+00:00,L5,,,,,103.88,161.59,207.55,207.21
1995-02-23 09:10:59+00:00,L5,,,,42.29,113.46,157.19,219.36,207.03
1995-03-11 09:10:21+00:00,L5,,138.25,150.84,158.14,144.41,138.96,186.95,150.21
1995-03-18 09:16:14+00:00,L5,,,,44.18,117.01,155.22,215.53,204.07
1995-03-27 09:09:40+00:00,L5,,,27.97,54.08,114.38,145.14,218.20,209.28
1995-04-12 09:09:01+00:00,L5,,,25.11,47.45,125.30,156.18,223.62,214.09
1995-04-19 09:14:54+00:00,L5,216.69,224.65,209.86,163.86,116.32,143.57,214.08,194.74
1995-05-05 09:13:47+00:00,L5,234.29,232.93,219.61,202.63,133.98,155.92,219.26,203.81
1995-05-14 09:07:35+00:00,L5,201.48,203.05,188.70,185.42,127.40,154.04,213.79,190.50
1995-05-21 09:13:04+00:00,L5,191.98,202.52,180.28,172.72,115.67,138.93,189.49,176.51
1995-05-30 09:06:52+00:00,L5,,,,,,,,
1995-06-06 09:12:19+00:00,L5,214.38,221.07,207.43,194.55,176.09,142.78,214.72,191.75
1995-06-15 09:06:08+00:00,L5,226.30,215.92,203.78,186.02,188.94,163.65,221.24,203.65
1995-07-01 09:05:25+00:00,L5,229.70,219.50,222.76,208.77,210.17,166.84,219.76,209.15
1995-07-08 09:11:17+00:00,L5,226.65,228.63,216.56,198.92,121.88,145.99,225.92,204.42
1995-07-17 09:04:40+00:00,L5,224.36,215.11,211.45,194.21,176.89,156.27,224.51,216.81
1995-07-24 09:10:32+00:00,L5,227.56,227.76,214.93,198.28,132.30,149.82,220.19,199.07
1995-08-02 09:03:58+00:00,L5,228.04,225.86,215.12,199.69,125.76,153.24,227.31,210.10
1995-08-09 09:09:49+00:00,L5,218.05,224.97,214.71,201.74,120.96,148.45,218.87,193.13
1995-09-10 09:07:55+00:00,L5,,,,32.55,118.20,153.12,219.54,201.97
1995-10-21 09:00:00+00:00,L5,,,,38.65,110.90,156.63,214.08,218.77
1995-11-06 08:59:27+00:00,L5,,,,45.16,108.48,155.61,212.32,193.13
1995-12-15 09:07:12+00:00,L5,432.27,256.97,77.62,287.15,296.36,284.66,,
1996-01-16 09:09:06+00:00,L5,,,,46.33,106.26,155.22,194.34,184.29
1996-02-17 09:11:19+00:00,L5,,,,45.93,108.64,152.78,211.85,204.08
1996-03-13 09:07:12+00:00,L5,,,27.59,42.89,112.51,152.76,221.30,208.84
1996-03-29 09:08:13+00:00,L5,,,,44.55,119.08,149.41,212.84,196.24
1996-04-05 09:14:27+00:00,L5,,,,34.13,118.87,152.72,218.28,197.24
1996-04-21 09:15:25+00:00,L5,228.93,226.38,217.42,179.18,119.54,151.16,218.07,208.50
1996-05-16 09:11:06+00:00,L5,237.11,229.20,209.72,195.91,191.61,154.53,225.18,215.25
1996-05-23 09:17:17+00:00,L5,240.08,233.01,218.17,208.55,216.87,158.52,208.24,203.96
1996-06-01 09:12:00+00:00,L5,235.38,229.99,212.89,197.06,189.05,177.35,221.76,209.56
1996-06-08 09:18:10+00:00,L5,238.38,228.84,216.00,202.19,194.91,186.33,221.73,217.03
1996-06-24 09:19:02+00:00,L5,218.58,218.72,206.84,190.44,178.22,161.51,216.95,191.27
1996-07-03 09:13:43+00:00,L5,224.44,221.69,206.43,192.39,193.26,163.79,226.30,205.03
1996-07-10 09:20:15+00:00,L5,228.72,222.49,211.55,186.56,175.94,156.56,215.52,196.39
1996-07-19 09:14:34+00:00,L5,234.78,228.28,211.11,193.91,190.52,175.32,222.79,207.30
1996-08-04 09:15:24+00:00,L5,228.91,221.21,209.05,190.90,125.17,151.53,226.02,205.67
1996-08-11 09:21:33+00:00,L5,224.45,227.16,220.13,202.39,120.50,152.45,225.82,208.75
1996-08-20 09:16:14+00:00,L5,229.38,229.45,217.37,198.66,130.32,154.07,227.10,208.98
1996-09-05 09:17:07+00:00,L5,,,,45.11,113.96,144.99,220.51,202.72
1996-09-12 09:23:18+00:00,L5,425.76,210.84,196.71,169.54,158.11,171.73,208.34,196.32
1996-09-21 09:18:00+00:00,L5,,,28.37,46.78,119.83,157.26,219.95,219.18
1996-10-30 09:26:11+00:00,L5,,,,,109.87,149.61,205.76,196.66
1996-11-15 09:26:32+00:00,L5,,,,,99.54,153.34,193.48,170.17
1996-11-24 09:21:10+00:00,L5,224.30,218.12,204.07,176.82,190.46,175.77,200.62,190.99
1997-02-19 09:31:22+00:00,L5,,,,38.55,105.78,151.13,210.64,218.57
1997-03-16 09:26:11+00:00,L5,,,,46.17,115.29,152.60,217.47,222.65
1997-03-23 09:32:37+00:00,L5,,,,46.00,118.21,154.75,224.17,209.62
1997-04-01 09:26:46+00:00,L5,,,40.79,58.27,118.94,152.18,214.32,200.63
1997-04-24 09:33:46+00:00,L5,227.55,229.51,213.51,201.33,116.93,145.67,223.83,201.92
1997-05-03 09:27:54+00:00,L5,228.66,229.45,214.80,194.02,137.49,161.59,220.56,217.01
1997-05-10 09:34:19+00:00,L5,230.13,232.46,213.67,184.81,135.71,148.91,215.06,195.63
1997-06-11 09:35:26+00:00,L5,216.99,222.19,209.47,197.12,179.35,158.57,216.08,219.50
1997-06-20 09:29:33+00:00,L5,217.71,213.63,205.28,197.30,192.19,172.25,220.93,213.80
1997-07-13 09:36:33+00:00,L5,231.69,231.17,199.49,179.75,176.15,158.42,213.69,193.70
1997-07-29 09:36:41+00:00,L5,228.04,224.52,212.58,189.18,141.02,159.23,220.18,203.32
1997-08-07 09:31:11+00:00,L5,231.71,226.04,222.43,208.70,190.48,162.16,220.63,207.11
1997-08-14 09:37:12+00:00,L5,223.08,224.20,208.34,179.17,118.27,146.40,204.92,216.86
1997-08-23 09:31:41+00:00,L5,232.33,227.57,213.63,202.11,123.05,150.63,223.58,214.53
1997-08-30 09:38:05+00:00,L5,,,,43.71,122.43,156.31,213.02,191.10
1997-09-08 09:32:09+00:00,L5,,,29.57,48.79,114.80,152.30,215.22,196.19
1997-10-01 09:39:00+00:00,L5,,,21.92,44.97,110.02,148.11,206.30,184.72
1997-10-17 09:39:02+00:00,L5,,,,46.14,108.92,157.71,213.38,201.43
1997-10-26 09:33:30+00:00,L5,,,,,111.51,153.93,205.50,197.87
1997-11-02 09:39:28+00:00,L5,398.51,401.92,286.87,345.78,385.64,213.41,321.30,336.11
1997-12-13 09:34:40+00:00,L5,,,,63.52,112.16,157.62,184.87,148.13
1997-12-29 09:35:03+00:00,L5,,,,45.98,109.99,166.59,209.53,167.81
1998-01-30 09:35:46+00:00,L5,,,,,104.50,159.19,214.18,184.28
1998-02-06 09:41:42+00:00,L5,,,,46.24,107.19,152.74,196.73,195.93
1998-02-15 09:36:05+00:00,L5,,,,,,192.96,206.21,202.22
1998-03-10 09:42:15+00:00,L5,,,,37.38,108.25,152.80,175.24,169.76
1998-03-19 09:36:37+00:00,L5,,,34.22,52.54,118.72,155.82,225.26,216.67
1998-03-26 09:42:52+00:00,L5,,,,46.07,113.29,147.57,190.94,169.66
1998-04-04 09:36:47+00:00,L5,,,,43.13,113.69,152.15,220.11,207.88
1998-05-06 09:37:15+00:00,L5,230.87,224.62,215.32,202.93,212.45,156.99,220.04,207.91
1998-05-13 09:43:08+00:00,L5,232.57,226.22,217.73,206.80,191.16,162.47,216.75,199.38
